time,open,high,low,close,volume
2021-06-17 15:00:00,411.08681314010323,411.1939659313769,410.72639011490986,410.891989883242,1206528
2021-06-17 14:45:00,411.3108598854937,411.34008337402287,410.88224872039893,411.11603662863246,1389863
2021-06-17 14:30:00,411.2524129084353,411.42775383961043,411.047848488731,411.2913775598076,3756936
2021-06-17 14:15:00,411.2524129084353,411.40827151392426,410.9406956974573,411.2329305827492,1729577
2021-06-17 14:00:00,411.60309477078556,411.68102407353007,411.0088838373587,411.26215407127836,4246968
2021-06-17 13:45:00,411.32060104833675,411.6420594221578,411.1647424428477,411.59822418936403,1556475
2021-06-17 13:30:00,410.9601780231434,411.3303422111798,410.818931161919,411.32060104833675,1470664
2021-06-17 13:15:00,410.2149790656491,411.1647424428477,410.1711438328553,410.9309545346142,2859582
2021-06-17 13:00:00,409.6353798764868,410.21984964707065,409.49413301526243,410.21984964707065,2065339
2021-06-17 12:45:00,408.79763987198345,409.7912384819758,408.46644033531925,409.6237878927036,3086672
2021-06-17 12:30:00,410.24907313559976,410.24907313559976,408.5346284752207,408.79763987198345,3606168
2021-06-17 12:15:00,410.3854494154027,410.507213950941,409.9958029016802,410.2685554612859,2376127
2021-06-17 12:00:00,411.44723616529654,411.6225770964717,410.2685554612859,410.3757082525596,2578374
2021-06-17 11:45:00,411.13551895431857,411.68102407353007,411.11116604721093,411.44918439786517,2541761
2021-06-17 11:30:00,410.49260220667634,411.1939659313769,410.4828610438333,411.1268493193882,2063978
2021-06-17 11:15:00,410.9601780231434,411.0381073258879,410.36596708971655,410.50234336951945,2273590
2021-06-17 11:00:00,411.79791802764686,411.8953296560774,410.78483709196826,410.969821774358,3207789
2021-06-17 10:45:00,411.0965543029463,411.9854354123758,411.0770719772602,411.8027886090684,3781119
2021-06-17 10:30:00,410.46337871814717,411.34008337402287,410.3854494154027,411.0770719772602,4301767
2021-06-17 10:15:00,410.9212133717711,411.35956569970904,410.20036732138453,410.46337871814717,3987913
2021-06-17 10:00:00,410.9212133717711,411.2402364548815,410.68742546353764,410.9163427903496,2668870
2021-06-17 09:45:00,410.7556136034391,411.9537766331358,410.70690778922375,410.9114722089281,4463125
2021-06-17 09:30:00,410.34648476403044,411.047848488731,410.278296624129,410.7361312777529,423803
2021-06-17 09:15:00,409.88865011040645,410.434155229618,409.81072080766194,410.34648476403044,236553
2021-06-17 09:00:00,409.66460336501603,409.97632057599407,409.654862202173,409.86916778472033,88424
2021-06-17 08:45:00,409.5184859223701,409.86916778472033,409.49900359668396,409.6743445278591,117105
2021-06-17 08:30:00,409.86916778472033,409.89839127324956,409.2262510370782,409.4697801081548,72826
2021-06-17 08:15:00,409.6938268535452,410.4731198809902,409.39185080541023,409.8302031333481,152576
2021-06-17 08:00:00,410.24907313559976,410.24907313559976,409.6743445278591,409.70356801638826,32124
2021-06-17 07:45:00,410.3951905782458,410.434155229618,410.2685554612859,410.2685554612859,26931
2021-06-17 07:30:00,410.3757082525596,410.5120845323625,410.1516615071692,410.3854494154027,25384
2021-06-17 07:15:00,409.820461970505,410.4828610438333,409.820461970505,410.3951905782458,64889
2021-06-17 07:00:00,409.4502977824686,409.83994429619116,409.44055661962557,409.83994429619116,21734
2021-06-17 06:45:00,409.7912384819758,409.7912384819758,409.49900359668396,409.49900359668396,5313
2021-06-17 06:30:00,410.0347675530524,410.0639910415816,409.81072080766194,409.81072080766194,5650
2021-06-17 06:15:00,409.88865011040645,410.0347675530524,409.8496854590342,409.97632057599407,3393
2021-06-17 06:00:00,409.68408569070215,409.88865011040645,409.68408569070215,409.88865011040645,4090
2021-06-17 05:45:00,409.70356801638826,409.7522738306036,409.53796824805625,409.7133091792314,2864
2021-06-17 05:30:00,409.5964152251146,409.83994429619116,409.5964152251146,409.6938268535452,8296
2021-06-17 05:15:00,409.2457333627643,409.6158975508007,409.2457333627643,409.54770941089924,2152
2021-06-17 05:00:00,409.04116894306003,409.2262510370782,409.04116894306003,409.2262510370782,1534
2021-06-17 04:45:00,409.7327915049175,409.74253266776054,409.36262731688106,409.36262731688106,1712
2021-06-17 04:30:00,409.53796824805625,409.68408569070215,409.34314499119495,409.68408569070215,4393
2021-06-17 04:15:00,409.3821096425672,409.966579413151,409.3821096425672,409.81072080766194,4150
2021-06-16 20:00:00,409.8107208076621,409.87890894756356,409.1288394086477,409.4697801081549,31843
2021-06-16 19:45:00,409.87890894756356,409.9081324360927,409.7035680163884,409.8107208076621,23721
2021-06-16 19:30:00,410.0542498787387,410.09321453011097,409.88865011040656,409.88865011040656,7699
2021-06-16 19:15:00,410.00554406452335,410.102955692954,409.8302031333483,410.0542498787387,27760
2021-06-16 19:00:00,410.25881429844304,410.3075201126583,409.9665794131511,410.0834733672679,14811
2021-06-16 18:45:00,410.16140267001236,410.36596708971666,410.16140267001236,410.27829662412915,29607
2021-06-16 18:30:00,410.01528522736646,410.19062615854153,410.01528522736646,410.102955692954,10530
2021-06-16 18:15:00,410.24907313559993,410.27829662412915,409.9081324360927,410.06399104158174,58223
2021-06-16 18:00:00,410.0542498787387,410.24907313559993,410.0542498787387,410.2393319727569,95193
2021-06-16 17:45:00,410.102955692954,410.112696855797,410.0542498787387,410.0542498787387,22426
2021-06-16 17:30:00,410.112696855797,410.112696855797,410.01528522736646,410.112696855797,264053
2021-06-16 17:15:00,410.102955692954,410.2101084842277,410.0542498787387,410.112696855797,88386
2021-06-16 17:00:00,410.5120845323627,410.5120845323627,410.04450871589563,410.112696855797,109916
2021-06-16 16:45:00,411.1257777914756,411.184224768534,410.4438963924612,410.560790346578,164174
2021-06-16 16:30:00,411.20370709422014,411.22318941990625,411.11603662863257,411.1550012800048,185352
2021-06-16 16:15:00,411.20370709422014,411.5154243051981,411.11603662863257,411.1939659313771,2453338
2021-06-16 16:00:00,411.85636500470537,411.9342943074499,411.0088838373589,411.1939659313771,7296181
2021-06-16 15:45:00,411.98300012166516,412.6161757064643,411.5349066308843,411.85636500470537,5574086
2021-06-16 15:30:00,411.8758473303915,412.6259168693073,411.8174003533331,411.98300012166516,5058789
2021-06-16 15:15:00,410.75561360343926,411.96351779597904,410.5023433695196,411.8758473303915,4532907
2021-06-16 15:00:00,409.1580628971769,410.96017802314356,409.0703924315893,410.7469439685089,7311158
2021-06-16 14:45:00,410.63384906790094,410.9699191859866,409.1483217343338,409.1580628971769,5411886
2021-06-16 14:30:00,410.5314694464204,410.88224872039905,409.4308154567826,410.63384906790094,5171516
2021-06-16 14:15:00,412.1778233785264,412.1778233785264,409.0509101059032,410.5461786023134,13389251
2021-06-16 14:00:00,412.2363677672132,412.38238779823075,411.6615417478441,412.1826939599479,1649883
2021-06-16 13:45:00,412.1485998899973,412.51876407803366,412.109635238625,412.24601151842785,925850
2021-06-16 13:30:00,412.64539919499344,412.6551403578365,412.0511882615666,412.15834105284034,1107201
2021-06-16 13:15:00,412.55285814798435,412.6551403578365,412.38238779823075,412.64539919499344,685005
2021-06-16 13:00:00,412.49441117092596,412.55285814798435,412.2752350069571,412.5479875665628,801235
2021-06-16 12:45:00,412.5577287294059,412.68436384636567,412.32394082117236,412.4935344662701,1443262
2021-06-16 12:30:00,412.78177547479635,412.87918710322697,412.3093290769078,412.55782614103435,1642351
2021-06-16 12:15:00,413.2542218726849,413.356504082537,412.7720343119533,412.7866460562179,1458160
2021-06-16 12:00:00,413.30779826832173,413.42956280386005,413.2493512912634,413.2493512912634,947772
2021-06-16 11:45:00,413.5123626880261,413.5318450137122,413.22012780273417,413.2980571054787,812288
2021-06-16 11:30:00,413.3662452453801,413.5805508279275,413.3370217568509,413.5172332694476,626509
2021-06-16 11:15:00,413.2298689655772,413.37111582680166,413.1275867557251,413.37111582680166,626290
2021-06-16 11:00:00,413.18603373278347,413.27857477979256,413.0934926857743,413.23473954699875,1266132
2021-06-16 10:45:00,413.2980571054787,413.3759864082232,413.07401036008827,413.19041725606286,940150
2021-06-16 10:30:00,413.356504082537,413.4149510595954,413.2103866398911,413.3029276869002,941323
2021-06-16 10:15:00,413.3175394311648,413.59029199077054,413.20064547704806,413.3516335011155,1063073
2021-06-16 10:00:00,413.34676291969396,413.40520989675235,413.1519396628327,413.32611165446673,1278736
2021-06-16 09:45:00,413.6389978049859,413.8727857132194,413.2688336169495,413.3321511754294,2224782
2021-06-16 09:30:00,413.46365687381075,413.73640943341655,413.4539157109677,413.64873896782893,97077
2021-06-16 09:15:00,413.4149510595954,413.5123626880261,413.34676291969396,413.4539157109677,39417
2021-06-16 09:00:00,413.3759864082232,413.3759864082232,413.2688336169495,413.3662452453801,9488
2021-06-16 08:45:00,413.2883159426356,413.44417454812464,413.2883159426356,413.356504082537,20045
2021-06-16 08:30:00,413.2493512912634,413.2688336169495,413.1324573371466,413.2688336169495,15120
2021-06-16 08:15:00,413.25918986573487,413.35689372905074,413.0058222201868,413.2688336169495,26913
2021-06-16 08:00:00,413.14219849998966,413.17142198851883,413.1032338486174,413.14219849998966,11572
2021-06-16 07:45:00,413.20064547704806,413.2688336169495,413.11297501146043,413.1616808256758,9096
2021-06-16 07:30:00,413.20064547704806,413.3175394311648,413.12271617430355,413.1519396628327,5498
2021-06-16 07:15:00,413.22012780273417,413.27857477979256,413.18116315136194,413.190904314205,8103
2021-06-16 07:00:00,413.4831391994969,413.4831391994969,413.2883159426356,413.2883159426356,8246
2021-06-16 06:45:00,413.6389978049859,413.6974447820443,413.4539157109677,413.4539157109677,6974
2021-06-16 06:30:00,413.3662452453801,413.6000331536136,413.3662452453801,413.5513273393983,4400
2021-06-16 06:15:00,413.17142198851883,413.34676291969396,413.08375152293127,413.30779826832173,4103
2021-06-16 06:00:00,413.18116315136194,413.18116315136194,413.1616808256758,413.1616808256758,700
2021-06-16 05:45:00,413.0058222201868,413.20064547704806,413.0058222201868,413.11297501146043,1170
2021-06-16 05:30:00,413.12271617430355,413.1519396628327,412.9571164059715,413.035045708716,6749
2021-06-16 05:15:00,413.3175394311648,413.3370217568509,413.20064547704806,413.20064547704806,5514
2021-06-16 05:00:00,413.1324573371466,413.2493512912634,413.1324573371466,413.23961012842034,5452
2021-06-16 04:45:00,412.90841059175614,413.04478687155904,412.90841059175614,413.04478687155904,1136
2021-06-16 04:30:00,413.12271617430355,413.12271617430355,413.0253045458729,413.0253045458729,1627
2021-06-16 04:15:00,413.23961012842034,413.23961012842034,413.17142198851883,413.17142198851883,1705
2021-06-15 20:00:00,413.3759864082232,413.56106850224137,413.32728059400785,413.4539157109677,24547
2021-06-15 19:45:00,413.34676291969396,413.3759864082232,413.2980571054787,413.3759864082232,5138
2021-06-15 19:30:00,413.4246922224385,413.4246922224385,413.356504082537,413.356504082537,2840
2021-06-15 19:15:00,413.4246922224385,413.50262152518303,413.40520989675235,413.50262152518303,2910
2021-06-15 19:00:00,413.49288036234,413.50262152518303,413.46365687381075,413.4733980366538,2602
2021-06-15 18:45:00,413.6097743164567,413.61951547929976,413.49288036234,413.52210385086914,7488
2021-06-15 18:30:00,413.6292566421428,413.658480130672,413.6292566421428,413.64873896782893,5149
2021-06-15 18:15:00,413.5415861765552,413.7169271077304,413.5415861765552,413.6292566421428,19005
2021-06-15 18:00:00,413.49288036234,413.49288036234,413.3954687339093,413.49288036234,9449
2021-06-15 17:45:00,413.4733980366538,413.5513273393983,413.4733980366538,413.5123626880261,1807
2021-06-15 17:30:00,413.46365687381075,413.5513273393983,413.46365687381075,413.5123626880261,990
2021-06-15 17:15:00,413.4344333852816,413.5805508279275,413.4344333852816,413.46365687381075,21449
2021-06-15 17:00:00,413.56106850224137,413.61951547929976,413.52210385086914,413.52210385086914,276999
2021-06-15 16:45:00,413.40520989675235,413.6097743164567,413.3759864082232,413.56106850224137,104951
2021-06-15 16:30:00,413.4539157109677,413.85096550845094,413.38572757106624,413.3954687339093,130395
2021-06-15 16:15:00,413.5513273393983,413.6097743164567,413.3662452453801,413.46365687381075,6758507
2021-06-15 16:00:00,413.56106850224137,413.97993850449313,413.12271617430355,413.5123626880261,8732390
2021-06-15 15:45:00,413.44904512954616,413.64873896782893,413.0545280344021,413.55619792081984,2817030
2021-06-15 15:30:00,413.59029199077054,413.7948564104749,413.30779826832173,413.44904512954616,3378391
2021-06-15 15:15:00,413.76563292194567,413.76563292194567,413.29318652405715,413.5708096650844,1433818
2021-06-15 15:00:00,413.57568024650595,413.99932341855083,413.56106850224137,413.76563292194567,1511201
2021-06-15 14:45:00,413.6243860607213,413.6389978049859,413.46365687381075,413.57568024650595,738192
2021-06-15 14:30:00,413.4539157109677,413.7071859448873,413.4344333852816,413.6243860607213,934611
2021-06-15 14:15:00,413.65360954925046,414.00916199302225,413.44417454812464,413.46365687381075,1330694
2021-06-15 14:00:00,413.3370217568509,413.7461505962596,413.25909245410645,413.658480130672,883411
2021-06-15 13:45:00,413.1306065162064,413.4149510595954,413.08375152293127,413.32728059400785,932787
2021-06-15 13:30:00,413.2298689655772,413.2298689655772,412.9572138175999,413.1324573371466,706997
2021-06-15 13:15:00,413.2493512912634,413.3759864082232,413.0642691972452,413.23094049349,760743
2021-06-15 13:00:00,413.20064547704806,413.30779826832173,413.0545280344021,413.23961012842034,1306322
2021-06-15 12:45:00,413.4246922224385,413.50262152518303,413.1324573371466,413.1957748956265,1614688
2021-06-15 12:30:00,413.17142198851883,413.46365687381075,413.14219849998966,413.42634822012184,548580
2021-06-15 12:15:00,412.9571164059715,413.263963035528,412.9473752431284,413.17142198851883,1881672
2021-06-15 12:00:00,412.97172815023606,413.01556338302987,412.70384617205184,412.9571164059715,952638
2021-06-15 11:45:00,413.15681024425425,413.15681024425425,412.57721105509205,412.96695498044295,1225521
2021-06-15 11:30:00,413.11200089517615,413.3662452453801,413.0253045458729,413.1519396628327,1013816
2021-06-15 11:15:00,413.0642691972452,413.23961012842034,412.92789291744225,413.1081044300389,1446869
2021-06-15 11:00:00,413.263963035528,413.27857477979256,413.035045708716,413.0741077717166,1239651
2021-06-15 10:45:00,413.38572757106624,413.49288036234,413.1519396628327,413.25918986573487,1266064
2021-06-15 10:30:00,413.4539157109677,413.7266682705735,413.2688336169495,413.38572757106624,1346128
2021-06-15 10:15:00,413.7071859448873,413.7948564104749,413.32728059400785,413.44417454812464,1288894
2021-06-15 10:00:00,413.8435622246902,414.02864431870836,413.5708096650844,413.7023153634658,1218230
2021-06-15 09:45:00,414.4085496695879,414.44751432096007,413.6389978049859,413.8338210618471,2592185
2021-06-15 09:30:00,414.41829083243096,414.5740520262915,414.3603309135147,414.428031995274,103280
2021-06-15 09:15:00,414.3501026925295,414.4962201351754,414.2916557154711,414.428031995274,82547
2021-06-15 09:00:00,414.43777315811707,414.43777315811707,414.27217338978494,414.3501026925295,28422
2021-06-15 08:45:00,414.54492594939074,414.5936317636061,414.28191455262805,414.428031995274,60737
2021-06-15 08:30:00,414.62285525213525,414.8176785089965,414.5351847865477,414.5351847865477,29837
2021-06-15 08:15:00,414.66181990350753,414.7105257177228,414.20564124756686,414.6520787406645,41417
2021-06-15 08:00:00,414.5936317636061,414.8176785089965,414.583890600763,414.70078455487976,12717
2021-06-15 07:45:00,414.60337292644914,414.6715610663506,414.54492594939074,414.583890600763,22645
2021-06-15 07:30:00,414.5741494379199,414.6520787406645,414.5741494379199,414.60337292644914,11551
2021-06-15 07:15:00,414.66181990350753,414.6715610663506,414.54492594939074,414.56440827507686,11300
2021-06-15 07:00:00,414.43777315811707,414.5741494379199,414.43777315811707,414.56440827507686,1079
2021-06-15 06:45:00,414.43777315811707,414.44751432096007,414.34036152968645,414.44751432096007,3083
2021-06-15 06:30:00,414.3208792040003,414.41829083243096,414.30139687831416,414.4085496695879,11159
2021-06-15 06:15:00,414.41829083243096,414.41829083243096,414.2624322269419,414.2624322269419,54055
2021-06-15 06:00:00,414.583890600763,414.5936317636061,414.46699664664624,414.46699664664624,1319
2021-06-15 05:45:00,414.583890600763,414.73000804340893,414.583890600763,414.6131140892922,15010
2021-06-15 05:30:00,414.6715610663506,414.6813022291936,414.66181990350753,414.6715610663506,1200
2021-06-15 05:15:00,414.80793734615344,414.83716083468266,414.80793734615344,414.83716083468266,750
2021-06-15 05:00:00,414.7592315319381,414.90534897458406,414.7592315319381,414.8761254860549,2728
2021-06-15 04:45:00,414.7202668805659,414.7884550204673,414.7202668805659,414.7689726947812,2541
2021-06-15 04:30:00,414.8176785089965,414.8176785089965,414.6423375778214,414.7202668805659,7667
2021-06-15 04:15:00,414.94431362595634,414.96379595164245,414.7202668805659,414.86638432321183,3215
2021-06-14 20:00:00,414.252691064099,414.2819145526282,414.0676089700808,414.09683245861004,23951
2021-06-14 19:45:00,414.18450292419755,414.252691064099,414.16502059851143,414.252691064099,6150
2021-06-14 19:30:00,414.16502059851143,414.16502059851143,414.16502059851143,414.16502059851143,650
2021-06-14 19:15:00,414.0870912957669,414.1942440870406,414.0870912957669,414.18450292419755,3265
2021-06-14 19:00:00,414.12605594713915,414.12605594713915,414.05786780723776,414.0676089700808,4601
2021-06-14 18:45:00,414.09683245861004,414.1163147842961,414.0676089700808,414.0676089700808,2168
2021-06-14 18:30:00,414.0091619930224,414.07735013292387,413.9701973416502,414.0481266443947,6140
2021-06-14 18:15:00,414.2721733897851,414.2721733897851,413.99942083017936,414.0189031558655,126505
2021-06-14 18:00:00,414.252691064099,414.30139687831434,414.24294990125594,414.2721733897851,21099
2021-06-14 17:45:00,414.2721733897851,414.3306203668435,414.24294990125594,414.2721733897851,27413
2021-06-14 17:30:00,414.252691064099,414.2721733897851,414.2234675755698,414.2721733897851,21156
2021-06-14 17:15:00,414.20398524988366,414.252691064099,414.16502059851143,414.252691064099,78763
2021-06-14 17:00:00,414.16502059851143,414.24294990125594,414.14553827282526,414.2234675755698,1575485
2021-06-14 16:45:00,414.2819145526282,414.2916557154713,414.12605594713915,414.16502059851143,387867
2021-06-14 16:30:00,414.2332087384129,414.2916557154713,414.16502059851143,414.2819145526282,458264
2021-06-14 16:15:00,414.2721733897851,414.45725548380335,414.0870912957669,414.2234675755698,5041964
2021-06-14 16:00:00,413.1519396628329,414.2819145526282,413.04478687155915,414.2819145526282,7204074
2021-06-14 15:45:00,412.7574225676888,413.1811631513621,412.7233284977381,413.1519396628329,1899084
2021-06-14 15:30:00,412.5090229151907,412.7720343119534,412.46031710097543,412.761319032826,1835387
2021-06-14 15:15:00,412.57721105509216,412.71358733489507,412.4700582638185,412.5090229151907,1290955
2021-06-14 15:00:00,412.5869522179352,412.6349761507515,412.5090229151907,412.57721105509216,762986
2021-06-14 14:45:00,412.23627035558496,412.5966933807783,412.2070468670558,412.5869522179352,1267776
2021-06-14 14:30:00,412.35228760504583,412.40187012391704,412.2265291927419,412.23617294395655,750445
2021-06-14 14:15:00,412.3726466353878,412.44083477528926,412.2947173326433,412.34342314685864,685733
2021-06-14 14:00:00,412.4117086983885,412.54798756656294,412.2947173326433,412.3677760539663,783937
2021-06-14 13:45:00,412.4310936124462,412.557728729406,412.40187012391704,412.4117086983885,675991
2021-06-14 13:30:00,412.38725837965245,412.4505759381324,412.28497616980025,412.44083477528926,498467
2021-06-14 13:15:00,412.21678802989885,412.40187012391704,412.1485998899974,412.38725837965245,543601
2021-06-14 13:00:00,412.215911325243,412.3531643097017,412.15834105284046,412.2119174484773,633337
2021-06-14 12:45:00,412.43596419386773,412.44083477528926,412.1973057042127,412.215911325243,1132477
2021-06-14 12:30:00,412.5966933807783,412.63078745072903,412.3726466353878,412.43596419386773,561924
2021-06-14 12:15:00,412.45846628003517,412.63565803215056,412.38238779823087,412.5985442017184,661408
2021-06-14 12:00:00,412.46021968934696,412.5869522179352,412.40187012391704,412.45856369166364,686819
2021-06-14 11:45:00,412.5342525269543,412.557728729406,412.2654938441142,412.45116040790293,1053217
