time,open,high,low,close,volume
2021-05-18 15:35:00,124.10575417742061,124.32817478110789,124.10081149733867,124.25897725996073,756586
2021-05-18 15:30:00,124.10081149733867,124.18977973881357,124.07115541684703,124.10288742297308,527123
2021-05-18 15:25:00,124.20569516867742,124.2293211794691,124.08598345709285,124.10575417742061,477738
2021-05-18 15:20:00,124.16012365832194,124.23920653963299,124.13541025791224,124.2046077790594,442594
2021-05-18 15:15:00,124.26886262012461,124.29851870061624,124.11069685750255,124.14035293799418,531817
2021-05-18 15:10:00,124.250970118228,124.28853448685074,124.1798943786497,124.26886262012461,374732
2021-05-18 15:05:00,124.19472241889552,124.25897725996073,124.15023829815807,124.25897725996073,451663
2021-05-18 15:00:00,124.14865664053184,124.21943581930522,124.06127005668316,124.19788573414796,407799
2021-05-18 14:55:00,124.05138469651926,124.16012365832194,123.99207253553601,124.15013944455643,504302
2021-05-18 14:50:00,124.0810407770109,124.09586881725673,123.94264573471659,124.05138469651926,577640
2021-05-18 14:45:00,124.12552489774836,124.17979552504806,123.97230181520824,124.0741210248962,806293
2021-05-18 14:40:00,124.21943581930522,124.29851870061624,124.1156395375845,124.1304675778303,863837
2021-05-18 14:35:00,124.45154407595311,124.52588198438546,124.21449313922328,124.21449313922328,563137
2021-05-18 14:30:00,124.50611126405771,124.55553806487711,124.41813155859919,124.45668446323832,483945
2021-05-18 14:25:00,124.60002218561456,124.70371961373365,124.49622590389383,124.51105394413965,482398
2021-05-18 14:20:00,124.66427702667978,124.69393310717142,124.57530878520487,124.60002218561456,390271
2021-05-18 14:15:00,124.54436760789191,124.67416238684366,124.53576734454936,124.67129563239612,354590
2021-05-18 14:10:00,124.52588198438546,124.62473558602426,124.52588198438546,124.54565270471322,444532
2021-05-18 14:05:00,124.58519414536875,124.63610375021273,124.49622590389383,124.5308246644674,580353
2021-05-18 14:00:00,124.6296782661062,124.64450630635203,124.57550649240815,124.59507950553262,363765
2021-05-18 13:55:00,124.61485022586038,124.66921970676171,124.60486601209486,124.63462094618814,299656
2021-05-18 13:50:00,124.72853186774499,124.76313062831856,124.57530878520487,124.61494907946202,494865
2021-05-18 13:45:00,124.79288556241184,124.80277092257573,124.6791050669256,124.72358918766305,415784
2021-05-18 13:40:00,124.89658299053093,124.90152567061287,124.73347454782694,124.79772938889215,403885
2021-05-18 13:35:00,124.86198422995736,124.92129639094064,124.8422135096296,124.89440821129489,383573
2021-05-18 13:30:00,124.74335990799081,124.88175495028511,124.7236880412647,124.8669269100393,405577
2021-05-18 13:25:00,124.68207067497477,124.80267206897409,124.66427702667978,124.74088856794984,383573
2021-05-18 13:20:00,124.7448427120154,124.78290134864633,124.64944898643395,124.67574404446988,378017
2021-05-18 13:15:00,124.74335990799081,124.8197737420576,124.7038184673353,124.75314641455306,340193
2021-05-18 13:10:00,124.83727082954766,124.8422135096296,124.69393310717142,124.74830258807275,441784
2021-05-18 13:05:00,124.82244278930185,124.87186959012124,124.7927867088102,124.83667770793784,347823
2021-05-18 13:00:00,124.88669763036705,124.92129639094064,124.73752754549412,124.82244278930185,583220
2021-05-18 12:55:00,124.93612443118646,124.93612443118646,124.86198422995736,124.89015750642442,417298
2021-05-18 12:50:00,124.92129639094064,125.0053219523336,124.92129639094064,124.9410671112684,382617
2021-05-18 12:45:00,124.90152567061287,124.95095247143227,124.90152567061287,124.91981358691605,340873
2021-05-18 12:40:00,124.98515581759929,124.99049391208779,124.88175495028511,124.90251420662926,406754
2021-05-18 12:35:00,124.96083783159615,125.03992071290718,124.9115098843784,124.98070740552555,401145
2021-05-18 12:30:00,124.9311817511045,125.01026463241554,124.88669763036705,124.95589515151421,387067
2021-05-18 12:25:00,124.88175495028511,124.9311817511045,124.80267206897409,124.92623907102258,456693
2021-05-18 12:20:00,124.97932345510262,124.97932345510262,124.83232814946572,124.87186959012124,474389
2021-05-18 12:15:00,124.93612443118646,124.99049391208779,124.88175495028511,124.97576472544361,514950
2021-05-18 12:10:00,124.93612443118646,125.03992071290718,124.88669763036705,124.93563016317826,554345
2021-05-18 12:05:00,124.83222929586408,124.96083783159615,124.80267206897409,124.93612443118646,512472
2021-05-18 12:00:00,124.9657805116781,125.0152073124975,124.80761474905601,124.82738546938378,550664
2021-05-18 11:55:00,124.99543659216972,125.00789214597621,124.891640310449,124.97072319176003,492764
2021-05-18 11:50:00,124.86198422995736,125.00037927225168,124.76313062831856,124.99543659216972,733196
2021-05-18 11:45:00,125.00047812585332,125.02005113897778,124.82244278930185,124.85209886979348,723121
2021-05-18 11:40:00,124.95095247143227,125.03003535274331,124.90646835069482,125.00176322267461,564132
2021-05-18 11:35:00,125.14865967470985,125.16843039503762,124.92623907102258,124.95016164261915,703402
2021-05-18 11:30:00,125.15854503487374,125.22487580157336,125.11910244781986,125.14865967470985,472226
2021-05-18 11:25:00,125.2277425560209,125.25739863651252,125.0893475137266,125.15567828042622,668453
2021-05-18 11:20:00,125.28705471700415,125.37602295847907,125.20807068929477,125.2277425560209,432905
2021-05-18 11:15:00,125.27726821044192,125.30682543733192,125.19808647552925,125.28606618098777,479115
2021-05-18 11:10:00,125.35625223815131,125.41546554553295,125.24751327634866,125.28705471700415,610349
2021-05-18 11:05:00,125.2277425560209,125.40567903897072,125.15854503487374,125.36613759831519,625247
2021-05-18 11:00:00,125.20797183569313,125.29694007716805,125.10911823405434,125.22279987593895,515700
2021-05-18 10:55:00,125.26718514307476,125.3167107974958,125.13877431454598,125.20797183569313,679431
2021-05-18 10:50:00,125.11406091413627,125.27716935684029,125.06463411331688,125.25749749011416,687426
2021-05-18 10:45:00,125.20302915561119,125.21291451577508,125.01767865253846,125.10911823405434,621956
2021-05-18 10:40:00,125.32659615765968,125.33648151782357,125.13877431454598,125.20302915561119,741932
2021-05-18 10:35:00,125.26234131659447,125.3615903326398,125.23762791618476,125.31977525914661,688791
2021-05-18 10:30:00,125.06967564700047,125.2672839966764,125.01224170444833,125.26510921744035,720851
2021-05-18 10:25:00,125.18325843528343,125.30583690131553,124.98535352480256,125.07451947348076,653985
2021-05-18 10:20:00,125.1783157552015,125.26234131659447,125.06957679339882,125.18325843528343,692778
2021-05-18 10:15:00,124.98555123200585,125.20797183569313,124.83687541514111,125.17821690159987,860846
2021-05-18 10:10:00,124.99049391208779,125.13877431454598,124.88175495028511,124.98189364874521,836859
2021-05-18 10:05:00,125.08440483364464,125.35625223815131,124.86574066681963,125.00037927225168,1243802
2021-05-18 10:00:00,125.08440483364464,125.23762791618476,124.91141103077676,125.0893475137266,1170059
2021-05-18 09:55:00,125.29694007716805,125.29694007716805,125.06957679339882,125.0794621535627,1170641
2021-05-18 09:50:00,125.29694007716805,125.49464728044563,125.14865967470985,125.29002032505332,1461753
2021-05-18 09:45:00,125.23762791618476,125.53418872110113,125.1783157552015,125.28705471700415,1746837
2021-05-18 09:40:00,124.62473558602426,125.33648151782357,124.58519414536875,125.23387147932249,1428936
2021-05-18 09:35:00,125.10911823405434,125.1783157552015,124.4665698234022,124.62473558602426,2476678
2021-05-18 09:30:00,125.0794621535627,125.1783157552015,125.04980607307107,125.09923287389046,17808
2021-05-18 09:25:00,125.20797183569313,125.20797183569313,125.06957679339882,125.06957679339882,20719
2021-05-18 09:20:00,125.15854503487374,125.21785719585701,125.0794621535627,125.21785719585701,31288
2021-05-18 09:15:00,125.0893475137266,125.1783157552015,125.0794621535627,125.15854503487374,19386
2021-05-18 09:10:00,125.16843039503762,125.19808647552925,125.04980607307107,125.09923287389046,50988
2021-05-18 09:05:00,125.38590831864296,125.38590831864296,125.16843039503762,125.1783157552015,41974
2021-05-18 09:00:00,125.30682543733192,125.39579367880683,125.30682543733192,125.38590831864296,9246
2021-05-18 08:55:00,125.19808647552925,125.34636687798744,125.15854503487374,125.28705471700415,20812
2021-05-18 08:50:00,125.40567903897072,125.4155643991346,125.16843039503762,125.16843039503762,28993
2021-05-18 08:45:00,125.37602295847907,125.42544975929847,125.34636687798744,125.40567903897072,13001
2021-05-18 08:40:00,125.60338624224829,125.61327160241217,125.35625223815131,125.40567903897072,25498
2021-05-18 08:35:00,125.54407408126502,125.63304232273994,125.44522047962623,125.61327160241217,12987
2021-05-18 08:30:00,125.5045326406095,125.54407408126502,125.42544975929847,125.52430336093727,15038
2021-05-18 08:25:00,125.54407408126502,125.5539594414289,125.5045326406095,125.5045326406095,7695
2021-05-18 08:20:00,125.6429276829038,125.67258376339545,125.54407408126502,125.54407408126502,16700
2021-05-18 08:15:00,125.62315696257605,125.6429276829038,125.57363130815502,125.6429276829038,20900
2021-05-18 08:10:00,125.49464728044563,125.63304232273994,125.45510583979011,125.63304232273994,26082
2021-05-18 08:05:00,125.49464728044563,125.73189592437872,125.39579367880683,125.49464728044563,112587
2021-05-18 08:00:00,125.51441800077339,125.52430336093727,125.49464728044563,125.49464728044563,4646
2021-05-18 07:55:00,125.51441800077339,125.54407408126502,125.49464728044563,125.53418872110113,4965
2021-05-18 07:50:00,125.44522047962623,125.54407408126502,125.43533511946235,125.5045326406095,8125
2021-05-18 07:45:00,125.49464728044563,125.49464728044563,125.39579367880683,125.40567903897072,6833
2021-05-18 07:40:00,125.42544975929847,125.46499119995399,125.36613759831519,125.46499119995399,14677
2021-05-18 07:35:00,125.53418872110113,125.53418872110113,125.4155643991346,125.44522047962623,9298
2021-05-18 07:30:00,125.6429276829038,125.6429276829038,125.39579367880683,125.49464728044563,24432
2021-05-18 07:25:00,125.69235448372321,125.69235448372321,125.63304232273994,125.63304232273994,9670
2021-05-18 07:20:00,125.69235448372321,125.70223984388709,125.67258376339545,125.68246912355933,4603
2021-05-18 07:15:00,125.68246912355933,125.71212520405096,125.6528130430677,125.69235448372321,6186
2021-05-18 07:10:00,125.6429276829038,125.74178128454261,125.6429276829038,125.66269840323157,16960
2021-05-18 07:05:00,125.78132272519811,125.78132272519811,125.56384480159278,125.6528130430677,21412
2021-05-18 06:55:00,125.66269840323157,125.69235448372321,125.66269840323157,125.69235448372321,1963
2021-05-18 06:50:00,125.81097880568976,125.81097880568976,125.6429276829038,125.80109344552588,3077
2021-05-18 06:45:00,125.84063488618139,125.84063488618139,125.84063488618139,125.84063488618139,575
2021-05-18 06:40:00,125.84063488618139,125.84063488618139,125.84063488618139,125.84063488618139,237
2021-05-18 06:35:00,125.84063488618139,125.9394884878202,125.84063488618139,125.9394884878202,2154
2021-05-18 06:30:00,125.85052024634528,125.85052024634528,125.791208085362,125.791208085362,4485
2021-05-18 06:25:00,125.791208085362,125.89006168700078,125.791208085362,125.89006168700078,11298
2021-05-18 06:20:00,125.99880064880345,126.00868600896735,125.84063488618139,125.84063488618139,5242
2021-05-18 06:15:00,126.03834208945898,126.03834208945898,126.00868600896735,126.00868600896735,10821
2021-05-18 06:10:00,126.03834208945898,126.03834208945898,126.02845672929509,126.02845672929509,277
2021-05-18 06:05:00,125.91971776749243,126.03834208945898,125.91971776749243,126.03834208945898,3490
2021-05-18 06:00:00,125.89994704716467,125.89994704716467,125.86040560650915,125.86040560650915,2331
2021-05-18 05:50:00,125.89994704716467,125.91971776749243,125.89994704716467,125.91971776749243,1546
2021-05-18 05:45:00,125.84063488618139,125.90983240732855,125.84063488618139,125.90983240732855,2274
2021-05-18 05:40:00,125.81097880568976,125.81097880568976,125.81097880568976,125.81097880568976,894
2021-05-18 05:35:00,125.82086416585364,125.82086416585364,125.791208085362,125.791208085362,6671
2021-05-18 05:30:00,125.91971776749243,125.91971776749243,125.83074952601753,125.83074952601753,2305
2021-05-18 05:25:00,125.96914456831183,125.9790299284757,125.96914456831183,125.9790299284757,601
2021-05-18 05:20:00,125.9394884878202,125.9790299284757,125.9394884878202,125.9790299284757,712
2021-05-18 05:15:00,125.87029096667302,125.89006168700078,125.85052024634528,125.88017632683692,2739
2021-05-18 05:10:00,125.99880064880345,126.01857136913122,125.99880064880345,126.01857136913122,449
2021-05-18 05:05:00,125.90983240732855,125.90983240732855,125.86040560650915,125.86040560650915,703
2021-05-18 05:00:00,125.9394884878202,125.9394884878202,125.91971776749243,125.91971776749243,807
2021-05-18 04:55:00,126.01857136913122,126.01857136913122,125.99880064880345,125.99880064880345,1110
2021-05-18 04:50:00,125.9394884878202,126.01857136913122,125.9296031276563,126.01857136913122,2860
2021-05-18 04:45:00,126.04822744962286,126.04822744962286,126.02845672929509,126.02845672929509,2476
2021-05-18 04:40:00,125.91971776749243,126.04822744962286,125.91971776749243,126.04822744962286,3881
2021-05-18 04:35:00,125.88017632683692,125.91971776749243,125.87029096667302,125.91971776749243,1868
2021-05-18 04:30:00,125.87029096667302,125.87029096667302,125.87029096667302,125.87029096667302,459
2021-05-18 04:20:00,125.791208085362,125.80109344552588,125.791208085362,125.80109344552588,647
2021-05-18 04:15:00,125.87029096667302,125.87029096667302,125.791208085362,125.85052024634528,2943
2021-05-18 04:10:00,125.80109344552588,125.87029096667302,125.791208085362,125.87029096667302,2376
2021-05-18 04:05:00,125.53418872110113,125.80109344552588,125.48476192028174,125.80109344552588,5699
2021-05-17 20:00:00,124.80267206897426,124.86198422995753,124.80267206897426,124.85209886979365,12664
2021-05-17 19:55:00,124.822442789302,124.8323281494659,124.79278670881037,124.80267206897426,5967
2021-05-17 19:50:00,124.79278670881037,124.822442789302,124.77301598848261,124.822442789302,5814
2021-05-17 19:45:00,124.70381846733547,124.822442789302,124.70381846733547,124.80267206897426,11119
2021-05-17 19:40:00,124.77301598848261,124.7829013486465,124.72358918766322,124.72358918766322,1642
2021-05-17 19:35:00,124.69393310717159,124.7829013486465,124.69393310717159,124.7829013486465,6828
2021-05-17 19:30:00,124.6840477470077,124.7334745478271,124.6840477470077,124.7334745478271,2921
2021-05-17 19:25:00,124.6840477470077,124.6840477470077,124.6840477470077,124.6840477470077,919
2021-05-17 19:20:00,124.64450630635218,124.66427702667994,124.64450630635218,124.66427702667994,747
2021-05-17 19:15:00,124.66427702667994,124.67416238684383,124.62473558602443,124.62473558602443,2875
2021-05-17 19:10:00,124.6346209461883,124.65439166651606,124.6346209461883,124.6346209461883,3693
2021-05-17 19:05:00,124.64450630635218,124.65439166651606,124.64450630635218,124.64450630635218,1791
2021-05-17 19:00:00,124.65439166651606,124.67416238684383,124.65439166651606,124.67416238684383,755
2021-05-17 18:55:00,124.6840477470077,124.6840477470077,124.65439166651606,124.65439166651606,301
2021-05-17 18:50:00,124.6346209461883,124.6840477470077,124.6346209461883,124.6840477470077,508
2021-05-17 18:45:00,124.65439166651606,124.65439166651606,124.65439166651606,124.65439166651606,1962
2021-05-17 18:40:00,124.70381846733547,124.70381846733547,124.66427702667994,124.69393310717159,3632
2021-05-17 18:35:00,124.70381846733547,124.70381846733547,124.67416238684383,124.70381846733547,2131
2021-05-17 18:30:00,124.67416238684383,124.67416238684383,124.67416238684383,124.67416238684383,922
2021-05-17 18:25:00,124.67416238684383,124.70381846733547,124.67416238684383,124.6840477470077,3357
2021-05-17 18:20:00,124.7334745478271,124.75324526815486,124.67416238684383,124.67416238684383,7944
2021-05-17 18:15:00,124.70381846733547,124.7334745478271,124.70381846733547,124.7334745478271,2323
2021-05-17 18:10:00,124.70381846733547,124.72358918766322,124.69393310717159,124.69393310717159,2651
2021-05-17 18:05:00,124.74335990799098,124.75324526815486,124.66427702667994,124.7334745478271,4415
2021-05-17 18:00:00,124.66427702667994,124.7334745478271,124.66427702667994,124.71370382749934,10380
2021-05-17 17:55:00,124.65439166651606,124.7334745478271,124.65439166651606,124.6840477470077,4789
2021-05-17 17:50:00,124.7334745478271,124.7334745478271,124.67416238684383,124.67416238684383,1695
2021-05-17 17:45:00,124.71370382749934,124.7334745478271,124.70381846733547,124.7334745478271,2526
2021-05-17 17:40:00,124.64450630635218,124.74335990799098,124.6346209461883,124.7334745478271,13517
2021-05-17 17:35:00,124.64450630635218,124.65439166651606,124.64450630635218,124.64450630635218,3957
2021-05-17 17:30:00,124.64450630635218,124.65439166651606,124.64450630635218,124.65439166651606,4286
2021-05-17 17:25:00,124.67416238684383,124.6840477470077,124.62473558602443,124.64450630635218,5200
2021-05-17 17:20:00,124.71370382749934,124.71370382749934,124.66427702667994,124.67416238684383,860
2021-05-17 17:15:00,124.66427702667994,124.70381846733547,124.66427702667994,124.70381846733547,1420
2021-05-17 17:10:00,124.74335990799098,124.74335990799098,124.67416238684383,124.67416238684383,2329
2021-05-17 17:05:00,124.7334745478271,124.75324526815486,124.6346209461883,124.7334745478271,7990
2021-05-17 17:00:00,124.77301598848261,124.7829013486465,124.56542342504116,124.69393310717159,15858
2021-05-17 16:55:00,124.76313062831873,124.7829013486465,124.76313062831873,124.76313062831873,3158
2021-05-17 16:50:00,124.77301598848261,124.80267206897426,124.76313062831873,124.7829013486465,4731
2021-05-17 16:45:00,124.75324526815486,124.822442789302,124.75324526815486,124.77301598848261,34125
2021-05-17 16:40:00,124.69393310717159,124.822442789302,124.69393310717159,124.7334745478271,213842
2021-05-17 16:35:00,124.70381846733547,124.7334745478271,124.69393310717159,124.69393310717159,10089
2021-05-17 16:30:00,124.70381846733547,124.7334745478271,124.70381846733547,124.7334745478271,8576
2021-05-17 16:25:00,124.72358918766322,124.822442789302,124.67416238684383,124.70381846733547,80728
2021-05-17 16:20:00,124.77301598848261,124.822442789302,124.72358918766322,124.74335990799098,1958577
2021-05-17 16:15:00,124.80267206897426,124.822442789302,124.76313062831873,124.76313062831873,41043
2021-05-17 16:10:00,124.74335990799098,124.822442789302,124.72358918766322,124.79278670881037,106588
2021-05-17 16:05:00,124.79278670881037,124.822442789302,124.70381846733547,124.74335990799098,4114738
2021-05-17 16:00:00,124.48634054373012,124.822442789302,124.47645518356624,124.822442789302,2783772
2021-05-17 15:55:00,124.23920653963314,124.50611126405788,124.23920653963314,124.496225903894,1685583
2021-05-17 15:50:00,124.21943581930537,124.40725766241908,124.19966509897763,124.23920653963314,1015124
2021-05-17 15:45:00,123.98218717537229,124.27311332499524,123.98218717537229,124.22437849938733,949738
2021-05-17 15:40:00,124.23920653963314,124.24414921971508,123.9723018152084,123.97329035122479,890224
2021-05-17 15:35:00,124.09092613717496,124.28863334045255,124.06127005668331,124.23920653963314,702398
2021-05-17 15:30:00,124.10081149733884,124.14035293799435,124.0336899018261,124.08202931302746,549512
2021-05-17 15:25:00,124.21943581930537,124.24909189979702,124.10081149733884,124.11069685750272,456963
2021-05-17 15:20:00,124.28863334045255,124.28863334045255,124.13046757783046,124.22210486654963,703713
2021-05-17 15:15:00,124.22932117946927,124.37750272832582,124.20955045914151,124.27874798028866,597435
2021-05-17 15:10:00,124.19966509897763,124.29851870061641,124.1601236583221,124.22932117946927,602513
2021-05-17 15:05:00,124.15023829815823,124.2589772599609,124.1205822176666,124.19966509897763,578151
2021-05-17 15:00:00,124.11069685750272,124.17979552504823,124.0217286160278,124.15518097824017,532797
2021-05-17 14:55:00,123.95253109488065,124.12048336406495,123.93572598260205,124.11069685750272,647879
2021-05-17 14:50:00,123.87542528560239,123.9723018152084,123.86356285340574,123.95747377496258,461397
2021-05-17 14:45:00,123.81413605258633,123.92781769447095,123.79436533225858,123.87542528560239,429707
2021-05-17 14:40:00,124.03161397619168,124.04140048275391,123.80425069242246,123.81413605258633,690044
2021-05-17 14:35:00,123.98218717537229,124.14529561807629,123.98218717537229,124.03161397619168,552848
2021-05-17 14:30:00,123.96241645504453,124.06127005668331,123.9032031476629,123.99207253553617,418984
2021-05-17 14:25:00,123.98218717537229,124.11069685750272,123.94264573471676,123.95450816691341,414037
2021-05-17 14:20:00,123.9238635504054,124.03161397619168,123.90438939088256,123.99197368193452,376240
2021-05-17 14:15:00,124.05296635414567,124.09092613717496,123.9238635504054,123.92781769447095,441992
2021-05-17 14:10:00,124.00195789570004,124.08252358103566,123.9327603745529,124.055338840585,569223
2021-05-17 14:05:00,123.9692373535576,124.05138469651943,123.89331778749902,124.00324299252135,444526
2021-05-17 14:00:00,123.94758841479872,124.0711554168472,123.90310429406125,123.96251530864616,459577
2021-05-17 13:55:00,123.9723018152084,123.98218717537229,123.85367749324186,123.94758841479872,448837
2021-05-17 13:50:00,123.86356285340574,124.01184325586392,123.83390677291409,123.98218717537229,458593
2021-05-17 13:45:00,123.9834722721936,123.99197368193452,123.73505317127531,123.87334935996797,735866
2021-05-17 13:40:00,124.00195789570004,124.15023829815823,123.98001239613623,123.9834722721936,519379
2021-05-17 13:35:00,123.96241645504453,124.01194210946556,123.86474909662539,124.00047509167547,550067
2021-05-17 13:30:00,123.98357112579524,124.04149933635556,123.87344821356962,123.96103250462158,553744
2021-05-17 13:25:00,123.95974740780028,124.0217286160278,123.87344821356962,123.98712985545423,631271
2021-05-17 13:20:00,124.0596883990571,124.1007126437372,123.922875014389,123.95253109488065,630280
2021-05-17 13:15:00,124.14035293799435,124.15023829815823,123.9842631010067,124.05138469651943,496962
2021-05-17 13:10:00,124.12552489774853,124.19966509897763,124.08104077701107,124.13046757783046,443239
2021-05-17 13:05:00,124.15023829815823,124.26391994004284,124.11069685750272,124.13046757783046,460475
2021-05-17 13:00:00,124.21943581930537,124.23920653963314,124.14045179159599,124.15023829815823,420270
2021-05-17 12:55:00,124.2589772599609,124.33578650843424,124.2011479030022,124.22170945214307,354488
2021-05-17 12:50:00,124.42702838274685,124.43197106282878,124.22932117946927,124.2589772599609,409244
2021-05-17 12:45:00,124.38254426200939,124.45668446323849,124.35881939761609,124.43197106282878,342563
2021-05-17 12:40:00,124.17989437864988,124.3973723022552,124.17396316255154,124.37760158192745,442102
2021-05-17 12:35:00,124.29407028854267,124.29407028854267,124.17000901848598,124.1848370587318,446634
2021-05-17 12:30:00,124.37760158192745,124.3973723022552,124.27380530020672,124.29713475019348,396803
2021-05-17 12:25:00,124.2589772599609,124.3973723022552,124.23920653963314,124.38254426200939,609523
2021-05-17 12:20:00,124.10081149733884,124.31828942094418,124.03161397619168,124.2589772599609,820544
2021-05-17 12:15:00,124.14233001002712,124.21943581930537,124.0910249907766,124.10081149733884,701448
2021-05-17 12:10:00,124.17000901848598,124.28566773240338,124.09092613717496,124.15023829815823,659981
2021-05-17 12:05:00,124.25887840635926,124.33311746119,124.1601236583221,124.17495169856792,603914
2021-05-17 12:00:00,124.26995000974281,124.3578308615997,124.17989437864988,124.25403457987896,487044
2021-05-17 11:55:00,124.34794550143582,124.41714302258296,124.17000901848598,124.26985115614117,640099
2021-05-17 11:50:00,124.3973723022552,124.53576734454953,124.2885344868509,124.35773200799805,498025
2021-05-17 11:45:00,124.32323210102612,124.45668446323849,124.2589772599609,124.40715880881746,540147
2021-05-17 11:40:00,124.38748694209133,124.43691374291072,124.29851870061641,124.31828942094418,476888
2021-05-17 11:35:00,124.44679910307461,124.48634054373012,124.28863334045255,124.38748694209133,592342
