time,open,high,low,close,volume
2021-12-13 16:00:00,174.1407218187516,174.5273927451312,174.10106326219983,174.30927068409656,5061530
2021-12-13 15:55:00,174.81987459970037,174.81987459970037,174.0316607882343,174.15063645788953,4617367
2021-12-13 15:50:00,175.60313109159753,175.69732016340797,174.80500264099348,174.81491728013143,2941498
2021-12-13 15:45:00,175.9947593375461,176.0443325332358,175.5882591328906,175.60313109159753,1221487
2021-12-13 15:40:00,175.95510078099434,176.30211315082218,175.90552758530464,175.9947593375461,1271213
2021-12-13 15:35:00,175.67749088513207,176.0740764506496,175.64774696771826,175.95014346142537,1417934
2021-12-13 15:30:00,175.97493005927024,176.05424717237372,175.66757624599413,175.67768917791483,1230162
2021-12-13 15:25:00,176.14843624418413,176.24262531599456,175.80648034031665,175.96501542013226,1356370
2021-12-13 15:20:00,176.6392108815121,176.73815898010875,176.0443325332358,176.14347892461518,1088583
2021-12-13 15:15:00,176.72844263375356,176.77801582944326,176.59955232496034,176.6392108815121,794594
2021-12-13 15:10:00,177.11511356013312,177.1547721166849,176.7333999533225,176.7333999533225,792658
2021-12-13 15:05:00,177.12007087970213,177.3332356211678,176.9287183443399,177.12007087970213,1217769
2021-12-13 15:00:00,176.96143665349513,177.25292704415048,176.95647933392613,177.1250281992711,982176
2021-12-13 14:55:00,176.76314387073634,176.96639397306407,176.74837105842082,176.96639397306407,511744
2021-12-13 14:50:00,176.91682077737437,176.94656469478818,176.73835727289148,176.76314387073634,575465
2021-12-13 14:45:00,176.78793046858118,177.0754550035814,176.75818655116737,176.90690613823645,823824
2021-12-13 14:40:00,176.88707685996056,177.00307813787444,176.72844263375356,176.79288778815015,629554
2021-12-13 14:35:00,176.72844263375356,176.90690613823645,176.57972304668448,176.89699149909848,808383
2021-12-13 14:30:00,176.95647933392613,177.00605252961583,176.73052470797253,176.7333999533225,936686
2021-12-13 14:25:00,176.7185279946156,177.11511356013312,176.67886943806386,176.96143665349513,1213054
2021-12-13 14:20:00,176.6094669640983,176.78793046858118,176.5301498509948,176.7185279946156,803438
2021-12-13 14:15:00,176.6689547989259,176.74331459246045,176.50050507997236,176.61055757440346,571846
2021-12-13 14:10:00,176.6194807496276,176.74827191202942,176.54997912927064,176.6704419947966,721587
2021-12-13 14:05:00,176.6392108815121,176.69869871633972,176.27236923340837,176.6193816032362,1074963
2021-12-13 14:00:00,176.67886943806386,176.7185279946156,176.5301498509948,176.64872893508453,791315
2021-12-13 13:55:00,176.35664366608086,176.75818655116737,176.35664366608086,176.6690539453173,1009983
2021-12-13 13:50:00,176.5598937684086,176.59945317856898,176.34177170737397,176.35664366608086,809290
2021-12-13 13:45:00,176.0572215641151,176.6689547989259,176.0443325332358,176.56485108797756,1227694
2021-12-13 13:40:00,176.00834239316507,176.13356428547723,175.9154422244426,176.05424717237372,826283
2021-12-13 13:35:00,176.2525399551325,176.31202778996015,175.82621047220115,176.01458861582196,1106272
2021-12-13 13:30:00,176.578037558031,176.59955232496034,176.24262531599456,176.2525399551325,843188
2021-12-13 13:25:00,176.70861335547767,176.81787267877777,176.45083273789126,176.57119645702585,852508
2021-12-13 13:20:00,176.85733294254675,176.9158293134606,176.64912552065002,176.70831591630355,705052
2021-12-13 13:15:00,177.27870510590915,177.28861974504707,176.7978451077191,176.860009895114,964474
2021-12-13 13:10:00,177.44229665168513,177.58110159961626,177.27374778634018,177.27870510590915,757917
2021-12-13 13:05:00,177.20434531237458,177.62076015616802,177.08536964271934,177.44229665168513,1017133
2021-12-13 13:00:00,177.303491703754,177.32332098202986,177.03579644702964,177.20434531237458,847337
2021-12-13 12:55:00,177.4919689937662,177.55135768220245,177.18451603409872,177.29357706461604,942948
2021-12-13 12:50:00,177.85871149547853,177.8785407737544,177.42246737340923,177.49186984737483,918716
2021-12-13 12:45:00,177.7000772692715,177.8785407737544,177.53152840392656,177.84889600273198,894489
2021-12-13 12:40:00,177.59835307171628,177.82896757806472,177.56622964090934,177.70632349192843,929877
2021-12-13 12:35:00,177.56622964090934,177.84879685634058,177.47204056909894,177.60093087789213,1593900
2021-12-13 12:30:00,176.86724758168467,177.60093087789213,176.85733294254675,177.5612723213404,1701586
2021-12-13 12:25:00,176.41613150090848,176.9961378904779,176.41613150090848,176.85901843120018,1073037
2021-12-13 12:20:00,176.89699149909848,176.98622325133994,176.40056551746193,176.41117418133953,1111076
2021-12-13 12:15:00,176.83750366427088,177.0457110861676,176.74975910790013,176.88707685996056,1251086
2021-12-13 12:10:00,176.9163250454175,176.98126593177096,176.54006449013272,176.8379002498364,1607692
2021-12-13 12:05:00,176.32194242909807,176.9319901752554,176.2227960377187,176.90700528462784,1925908
2021-12-13 12:00:00,175.95510078099434,176.37151562478775,175.93527150271845,176.33354255688945,1315249
2021-12-13 11:55:00,175.92535686358053,176.08399108978753,175.7865519156494,175.95212638925298,1084343
