time,open,high,low,close,volume
2022-10-10 11:40:00,139.59009367415644,139.62782554287713,139.37893458825525,139.4137793219023,475924
2022-10-10 11:35:00,139.398845864625,139.61289208559984,139.29928948277623,139.58302517104522,566962
2022-10-10 11:30:00,139.58800299013765,139.59298080923008,139.29928948277623,139.398845864625,701541
2022-10-10 11:25:00,139.0703098045241,139.69253719107883,139.04044288996948,139.57794779557094,1164149
2022-10-10 11:20:00,139.33911203551577,139.33911203551577,139.02063116998158,139.08026544270896,688497
2022-10-10 11:15:00,139.02053161359973,139.34906767370063,138.98568687995265,139.32915639733085,584838
2022-10-10 11:10:00,138.64221736257446,139.10017671907875,138.64221736257446,139.02053161359973,680456
2022-10-10 11:05:00,138.9607977844905,138.97075342267536,138.61235044801984,138.64221736257446,827854
2022-10-10 11:00:00,138.87119704082662,139.01057597541487,138.58248353346522,138.96298802489116,770110
2022-10-10 10:55:00,138.9607977844905,139.21964437729724,138.77164065897784,138.87617485991905,815526
2022-10-10 10:50:00,138.80150757353246,139.06841823326897,138.762979253757,138.9607977844905,700750
2022-10-10 10:45:00,138.53439780103227,138.841330126272,138.48292715161645,138.7915519353476,730257
2022-10-10 10:40:00,139.0553763472468,139.26862611716683,138.53270534254085,138.5426609807257,1017098
2022-10-10 10:35:00,139.42204250159574,139.62782554287713,138.9508421463056,139.0553763472468,1204037
2022-10-10 10:30:00,139.1002762754606,139.83689394475954,139.0504980845362,139.42871277917965,1377611
2022-10-10 10:25:00,138.98070906086022,139.2892342882095,138.920975231751,139.10515453817118,1023277
2022-10-10 10:20:00,138.45405580088033,139.01057597541487,138.398304227045,138.98070906086022,1081557
2022-10-10 10:15:00,138.21412492062484,138.53270534254085,138.11456853877607,138.45803805615427,792548
2022-10-10 10:10:00,138.16434672970047,138.6621286389442,138.09953552511692,138.2240805588097,1166934
2022-10-10 10:05:00,138.17430236788533,138.37341513158285,137.95816546289169,138.16434672970047,1126286
2022-10-10 10:00:00,138.10451334420935,138.3954170919714,138.0647903478517,138.15439109151558,1177713
2022-10-10 09:55:00,138.57252789528033,138.72186246805347,138.0548347096668,138.09465726240634,1498923
2022-10-10 09:50:00,138.75172938260812,138.9757312417678,138.5426609807257,138.57262745166219,1828055
2022-10-10 09:45:00,138.69199555349886,139.06035416633924,138.48292715161645,138.75182893898995,1515137
2022-10-10 09:40:00,139.28435602549894,139.44364623645694,138.2887922070114,138.69199555349886,2073769
2022-10-10 09:35:00,139.79707139202,140.0061397939024,139.26942256822161,139.2793782064065,2837427
2022-10-10 09:30:00,139.83689394475954,139.99618415571751,139.54818043739812,139.75724883928052,74162
2022-10-10 09:25:00,140.03600670845702,140.03600670845702,139.6875593719864,139.86676085931416,37436
2022-10-10 09:20:00,140.01609543208727,140.22516383396965,139.99618415571751,140.03600670845702,45939
2022-10-10 09:15:00,139.98622851753265,140.0061397939024,139.86676085931416,139.9902107728066,43679
2022-10-10 09:10:00,139.99618415571751,140.1753856430453,139.93645032660828,139.97627287934776,25934
2022-10-10 09:05:00,140.1753856430453,140.21520819578478,139.91026699818207,139.99618415571751,45114
2022-10-10 09:00:00,139.65769245743175,140.1753856430453,139.65769245743175,140.1753856430453,56031
2022-10-10 08:55:00,139.69751501017126,139.69751501017126,139.61786990469227,139.67760373380153,14707
2022-10-10 08:50:00,139.57804735195273,139.717426286541,139.558136075583,139.69751501017126,21270
2022-10-10 08:45:00,139.53822479921325,139.60791426650738,139.48844660828888,139.53822479921325,11447
2022-10-10 08:40:00,139.49840224647374,139.73733756291077,139.40880150280987,139.57804735195273,59473
2022-10-10 08:35:00,139.37893458825525,139.46853533191913,139.28933384459137,139.46853533191913,14570
2022-10-10 08:30:00,139.33911203551577,139.37893458825525,139.28933384459137,139.37893458825525,29524
2022-10-10 08:25:00,139.32915639733085,139.4386684173645,139.30924512096112,139.30934467734298,20784
2022-10-10 08:20:00,139.3888902264401,139.478490970104,139.239555653667,139.28933384459137,22098
2022-10-10 08:15:00,139.53822479921325,139.58800299013765,139.40880150280987,139.40880150280987,14500
2022-10-10 08:10:00,139.43667728972753,139.61786990469227,139.43667728972753,139.53822479921325,13011
2022-10-10 08:05:00,139.5183135228435,139.72738192472588,139.19127080847034,139.50835788465864,49581
2022-10-10 08:00:00,139.49840224647374,139.62782554287713,139.46853533191913,139.558136075583,13039
2022-10-10 07:55:00,139.5183135228435,139.66764809561664,139.49840224647374,139.637781181062,7970
2022-10-10 07:50:00,139.5282691610284,139.5282691610284,139.50835788465864,139.50835788465864,994
2022-10-10 07:45:00,139.637781181062,139.637781181062,139.5282691610284,139.56809171376787,20521
2022-10-10 07:40:00,139.67760373380153,139.67760373380153,139.62782554287713,139.66764809561664,4462
2022-10-10 07:35:00,139.69751501017126,139.717426286541,139.62782554287713,139.717426286541,9886
2022-10-10 07:30:00,139.60791426650738,139.77716011565028,139.60791426650738,139.65769245743175,21297
2022-10-10 07:25:00,139.53822479921325,139.60791426650738,139.53822479921325,139.60791426650738,3202
2022-10-10 07:20:00,139.478490970104,139.57804735195273,139.478490970104,139.57804735195273,38014
2022-10-10 07:15:00,139.44862405554937,139.53822479921325,139.40880150280987,139.46853533191913,9827
2022-10-10 07:10:00,139.50835788465864,139.54818043739812,139.44862405554937,139.45857969373426,9814
2022-10-10 07:05:00,139.32915639733085,139.558136075583,139.2793782064065,139.5282691610284,42380
2022-10-10 07:00:00,139.2793782064065,139.30924512096112,139.25946693003675,139.30924512096112,1121
2022-10-10 06:55:00,139.32915639733085,139.40880150280987,139.29928948277623,139.36897895007039,5758
2022-10-10 06:50:00,139.33911203551577,139.33911203551577,139.32915639733085,139.33911203551577,5099
2022-10-10 06:45:00,139.28933384459137,139.33911203551577,139.2793782064065,139.32915639733085,7040
2022-10-10 06:40:00,139.21964437729724,139.2495112918519,139.21964437729724,139.2495112918519,860
2022-10-10 06:35:00,139.28933384459137,139.28933384459137,139.28933384459137,139.28933384459137,289
2022-10-10 06:30:00,139.398845864625,139.398845864625,139.239555653667,139.2495112918519,4294
2022-10-10 06:25:00,139.40880150280987,139.41875714099476,139.26942256822161,139.41875714099476,18895
2022-10-10 06:20:00,139.2793782064065,139.3888902264401,139.2793782064065,139.3888902264401,11670
2022-10-10 06:15:00,139.42871277917965,139.42871277917965,139.33911203551577,139.36897895007039,2534
2022-10-10 06:10:00,139.37893458825525,139.41875714099476,139.31920075914599,139.41875714099476,19725
2022-10-10 06:05:00,139.32915639733085,139.45857969373426,139.32915639733085,139.45857969373426,12393
2022-10-10 06:00:00,139.17982182455776,139.2793782064065,139.17982182455776,139.2793782064065,4591
2022-10-10 05:55:00,139.16986618637287,139.2296000154821,139.16986618637287,139.2296000154821,1263
2022-10-10 05:50:00,139.08026544270896,139.26942256822161,139.08026544270896,139.2296000154821,8000
2022-10-10 05:45:00,138.90106395538123,138.97075342267536,138.81146321171735,138.97075342267536,5317
2022-10-10 05:40:00,138.7915519353476,138.80150757353246,138.7915519353476,138.7915519353476,1412
2022-10-10 05:35:00,138.82141884990222,138.920975231751,138.82141884990222,138.920975231751,3433
2022-10-10 05:30:00,138.77164065897784,138.841330126272,138.77164065897784,138.82141884990222,1296
2022-10-10 05:20:00,138.73181810623834,138.73181810623834,138.73181810623834,138.73181810623834,1637
2022-10-10 05:15:00,138.73181810623834,138.73181810623834,138.682039915314,138.682039915314,2216
2022-10-10 05:10:00,138.73181810623834,138.73181810623834,138.73181810623834,138.73181810623834,211
2022-10-10 05:05:00,138.64221736257446,138.73181810623834,138.64221736257446,138.73181810623834,1986
2022-10-10 05:00:00,138.62230608620473,138.6720842771291,138.5924391716501,138.62230608620473,4083
2022-10-10 04:55:00,138.56257225709547,138.62230608620473,138.49288278980134,138.5924391716501,2982
2022-10-10 04:50:00,138.46301587524673,138.56257225709547,138.46301587524673,138.50283842798623,1451
2022-10-10 04:45:00,138.45306023706183,138.49288278980134,138.4331489606921,138.4331489606921,2443
2022-10-10 04:40:00,138.3535038552131,138.46301587524673,138.28381438791897,138.46301587524673,11192
2022-10-10 04:35:00,138.48292715161645,138.48292715161645,138.33359257884334,138.33359257884334,10590
2022-10-10 04:30:00,138.4729715134316,138.78159629716274,138.4331489606921,138.48292715161645,17507
2022-10-10 04:25:00,138.58248353346522,138.64221736257446,138.5426609807257,138.57252789528033,1294
2022-10-10 04:20:00,138.58248353346522,138.58248353346522,138.40328204613746,138.50283842798623,7174
2022-10-10 04:15:00,138.70195119168372,138.70195119168372,138.6322617243896,138.6322617243896,14363
2022-10-10 04:10:00,138.5127940661711,138.682039915314,138.48292715161645,138.682039915314,4728
2022-10-10 04:05:00,139.32915639733085,139.32915639733085,138.5426609807257,138.5426609807257,7806
2022-10-07 20:00:00,139.33911203551563,139.3988458646249,139.27937820640636,139.3988458646249,10115
2022-10-07 19:55:00,139.32915639733073,139.3988458646249,139.309245120961,139.37893458825513,10030
2022-10-07 19:50:00,139.32915639733073,139.32915639733073,139.31920075914587,139.31920075914587,2703
2022-10-07 19:45:00,139.32915639733073,139.3490676737005,139.32915639733073,139.32915639733073,2644
2022-10-07 19:40:00,139.28933384459125,139.28933384459125,139.28933384459125,139.28933384459125,3407
2022-10-07 19:35:00,139.29928948277612,139.29928948277612,139.28933384459125,139.28933384459125,3134
2022-10-07 19:30:00,139.28933384459125,139.28933384459125,139.28933384459125,139.28933384459125,376
2022-10-07 19:25:00,139.309245120961,139.309245120961,139.27937820640636,139.27937820640636,3609
2022-10-07 19:20:00,139.309245120961,139.32915639733073,139.309245120961,139.31920075914587,1763
2022-10-07 19:15:00,139.28933384459125,139.28933384459125,139.28933384459125,139.28933384459125,314
2022-10-07 19:10:00,139.28933384459125,139.28933384459125,139.28933384459125,139.28933384459125,1131
2022-10-07 19:05:00,139.32915639733073,139.32915639733073,139.32915639733073,139.32915639733073,228
2022-10-07 19:00:00,139.29928948277612,139.29928948277612,139.29928948277612,139.29928948277612,1680
2022-10-07 18:55:00,139.29928948277612,139.29928948277612,139.29928948277612,139.29928948277612,228
2022-10-07 18:50:00,139.29928948277612,139.3490676737005,139.29928948277612,139.29928948277612,1641
2022-10-07 18:45:00,139.29928948277612,139.29928948277612,139.28933384459125,139.28933384459125,1053
2022-10-07 18:40:00,139.37893458825513,139.37893458825513,139.28933384459125,139.28933384459125,2444
2022-10-07 18:35:00,139.37893458825513,139.37893458825513,139.32915639733073,139.32915639733073,3924
2022-10-07 18:30:00,139.36897895007027,139.37893458825513,139.35902331188535,139.36897895007027,1648
2022-10-07 18:25:00,139.36897895007027,139.38889022644,139.36897895007027,139.36897895007027,2333
2022-10-07 18:20:00,139.37893458825513,139.38889022644,139.37893458825513,139.37893458825513,4448
2022-10-07 18:15:00,139.36897895007027,139.3988458646249,139.36897895007027,139.37893458825513,3622
2022-10-07 18:10:00,139.37893458825513,139.3988458646249,139.36897895007027,139.3988458646249,3022
2022-10-07 18:05:00,139.37893458825513,139.3988458646249,139.36897895007027,139.37893458825513,7970
2022-10-07 18:00:00,139.36897895007027,139.37893458825513,139.36897895007027,139.37893458825513,1583
2022-10-07 17:55:00,139.36897895007027,139.3988458646249,139.36897895007027,139.36897895007027,4899
2022-10-07 17:50:00,139.37893458825513,139.3988458646249,139.36897895007027,139.36897895007027,4602
2022-10-07 17:45:00,139.38889022644,139.38889022644,139.38889022644,139.38889022644,1699
2022-10-07 17:40:00,139.4287127791795,139.43866841736437,139.3988458646249,139.4287127791795,5985
2022-10-07 17:35:00,139.432993703599,139.432993703599,139.38889022644,139.4287127791795,2219
2022-10-07 17:30:00,139.41875714099461,139.41875714099461,139.37893458825513,139.37893458825513,4659
2022-10-07 17:25:00,139.35902331188535,139.41875714099461,139.35902331188535,139.41875714099461,5940
2022-10-07 17:20:00,139.3884920009126,139.3884920009126,139.33911203551563,139.3490676737005,3992
2022-10-07 17:15:00,139.3490676737005,139.41875714099461,139.33911203551563,139.33911203551563,7854
2022-10-07 17:10:00,139.38889022644,139.3988458646249,139.33911203551563,139.38889022644,15712
2022-10-07 17:05:00,139.38889022644,139.3988458646249,139.32915639733073,139.37893458825513,14768
2022-10-07 17:00:00,139.3490676737005,139.38889022644,139.3490676737005,139.38889022644,19021
2022-10-07 16:55:00,139.41875714099461,139.41875714099461,139.33911203551563,139.37893458825513,15153
2022-10-07 16:50:00,139.40880150280975,139.4287127791795,139.3988458646249,139.40880150280975,8668
2022-10-07 16:45:00,139.33911203551563,139.468535331919,139.33911203551563,139.38889022644,169630
2022-10-07 16:40:00,139.41875714099461,139.468535331919,139.309245120961,139.37893458825513,45138
2022-10-07 16:35:00,139.37893458825513,139.4287127791795,139.33911203551563,139.41875714099461,47699
2022-10-07 16:30:00,139.40880150280975,139.4287127791795,139.36897895007027,139.37893458825513,15364
2022-10-07 16:25:00,139.37893458825513,139.4287127791795,139.36897895007027,139.4287127791795,23236
2022-10-07 16:20:00,139.4436462364568,139.45857969373415,139.37893458825513,139.37893458825513,49494
2022-10-07 16:15:00,139.468535331919,139.51831352284336,139.4287127791795,139.468535331919,114152
2022-10-07 16:10:00,139.60791426650724,139.61786990469216,139.4287127791795,139.4287127791795,205709
2022-10-07 16:05:00,139.468535331919,139.72738192472576,139.44862405554926,139.59795862832237,2747735
2022-10-07 16:00:00,139.47849097010388,139.72738192472576,139.32915639733073,139.47849097010388,4648760
2022-10-07 15:55:00,139.37893458825513,139.86676085931404,139.19973310092738,139.47789363181278,2741201
2022-10-07 15:50:00,139.5730695328602,139.60791426650724,139.30426730186858,139.37893458825513,1673326
2022-10-07 15:45:00,139.47749540628539,139.74729320109552,139.3341342164232,139.5730695328602,1589254
2022-10-07 15:40:00,138.9508421463055,139.4834687891963,138.88115267901136,139.47849097010388,1472162
2022-10-07 15:35:00,139.1001767190786,139.1399992718181,138.82639666899453,138.95581996539792,1182051
2022-10-07 15:30:00,139.30426730186858,139.31422294005344,138.9807090608601,139.10206829033373,977730
2022-10-07 15:25:00,139.40830372090053,139.47839141372202,139.149954910003,139.30426730186858,916444
2022-10-07 15:20:00,139.50676498254893,139.59298080922994,139.37893458825513,139.40382368371732,698522
2022-10-07 15:15:00,139.73733756291065,139.8368939447594,139.48844660828877,139.49840224647363,702090
2022-10-07 15:10:00,139.85680522112912,139.91156123114595,139.6776037338014,139.7323597438182,770457
2022-10-07 15:05:00,139.5485786629254,139.86676085931404,139.5485786629254,139.84684958294426,1083703
2022-10-07 15:00:00,139.41377932190218,139.61786990469216,139.38192127971058,139.5581360755829,451062
2022-10-07 14:55:00,139.41676601335766,139.51801485369785,139.309245120961,139.41875714099461,628038
2022-10-07 14:50:00,139.43866841736437,139.51333570375093,139.29928948277612,139.40880150280975,596416
2022-10-07 14:45:00,139.548180437398,139.65769245743164,139.40880150280975,139.43956442480103,432023
2022-10-07 14:40:00,139.4934244273812,139.70249282926358,139.4891435029617,139.54827999377986,540276
2022-10-07 14:35:00,139.44862405554926,139.5083578846585,139.32915639733073,139.4907364050713,739403
2022-10-07 14:30:00,139.51333570375093,139.61786990469216,139.4287127791795,139.4564890097153,478073
2022-10-07 14:25:00,139.66267027652407,139.77716011565013,139.45857969373415,139.5083578846585,758192
2022-10-07 14:20:00,139.85799989771132,139.93645032660814,139.6776037338014,139.6776037338014,478167
2022-10-07 14:15:00,139.6776037338014,139.86676085931404,139.44862405554926,139.85680522112912,610197
2022-10-07 14:10:00,139.59795862832237,139.73733756291065,139.5730695328602,139.6782010720925,451868
2022-10-07 14:05:00,139.51184235802322,139.6776037338014,139.42373496008705,139.59298080922994,473256
2022-10-07 14:00:00,139.57914247215297,139.6776037338014,139.3988458646249,139.52826916102825,635305
2022-10-07 13:55:00,139.6782010720925,139.78711575383502,139.52826916102825,139.5798393668259,386096
2022-10-07 13:50:00,139.84684958294426,139.90658341205352,139.65769245743164,139.69253719107869,360524
2022-10-07 13:45:00,139.6427590001543,139.97627287934765,139.62782554287702,139.85680522112912,529091
2022-10-07 13:40:00,139.5083578846585,139.70747064835604,139.47849097010388,139.63778118106188,404643
2022-10-07 13:35:00,139.6427590001543,139.6527146383392,139.43866841736437,139.49840224647363,605923
2022-10-07 13:30:00,139.70249282926358,139.77716011565013,139.63280336196945,139.63778118106188,482388
2022-10-07 13:25:00,139.85680522112912,139.89662777386866,139.62772598649516,139.69751501017112,515517
2022-10-07 13:20:00,139.75227102018795,139.91653905023838,139.65769245743164,139.85680522112912,600450
2022-10-07 13:15:00,139.35902331188535,139.76720447746524,139.35902331188535,139.73733756291065,693547
2022-10-07 13:10:00,139.53822479921314,139.61786990469216,139.33911203551563,139.3490676737005,486429
2022-10-07 13:05:00,139.6776037338014,139.68755937198625,139.31920075914587,139.5332469801207,1269512
2022-10-07 13:00:00,139.61786990469216,139.7970713920199,139.56809171376776,139.6776037338014,618097
2022-10-07 12:55:00,139.73733756291065,139.84565490636206,139.5606249851291,139.60791426650724,582013
2022-10-07 12:50:00,139.8518274020367,139.8718382347883,139.64773681924677,139.73733756291065,568934
2022-10-07 12:45:00,139.95636160297792,140.00613979390226,139.75724883928038,139.84684958294426,498005
2022-10-07 12:40:00,139.8518274020367,139.98622851753254,139.8368939447594,139.96133942207035,576477
2022-10-07 12:35:00,140.0396902945853,140.09574053756614,139.80702703020478,139.85361941691,796638
2022-10-07 12:30:00,140.08578489938128,140.2201860148771,140.01509986826866,140.04596234664177,497682
2022-10-07 12:25:00,140.39440968311243,140.4342322358519,140.06587362301153,140.08578489938128,872082
2022-10-07 12:20:00,140.41432095948215,140.4832139757215,140.31974239672584,140.40426576491544,493188
2022-10-07 12:15:00,140.58356680862505,140.74285701958306,140.4043653212973,140.40934314038972,535707
2022-10-07 12:10:00,140.5119857700758,140.61343372317967,140.4342322358519,140.5935224468099,502598
2022-10-07 12:05:00,140.49396606496117,140.54374425588554,140.3495097548986,140.50392170314603,497534
2022-10-07 12:00:00,140.29485330126366,140.60347808499478,140.264986386709,140.49456340325224,588384
2022-10-07 11:55:00,140.2401968476287,140.55369989407043,140.17538564304516,140.29485330126366,819918
2022-10-07 11:50:00,140.30480893944855,140.39440968311243,140.22516383396953,140.2361150359729,671580
2022-10-07 11:45:00,140.47405478859142,140.61343372317967,140.16543000486027,140.29485330126366,772561
2022-10-07 11:40:00,140.5636555322553,140.7229457432133,140.42427659766705,140.47405478859142,559532
2022-10-07 11:35:00,140.61343372317967,140.85236903961666,140.54374425588554,140.54374425588554,596460
