time,open,high,low,close,volume
2022-11-09 16:20:00,134.6243027883738,134.6243027883738,134.494863822524,134.494863822524,19205
2022-11-09 16:15:00,134.56466911997765,134.65441878813238,134.494863822524,134.6145300467303,100348
2022-11-09 16:10:00,134.54472474927658,134.57464130532816,134.494863822524,134.55978274915591,603115
2022-11-09 16:05:00,134.4549750811219,134.59458567602923,134.36522541296716,134.514808193225,2214940
2022-11-09 16:00:00,134.55469693462715,134.67436315883344,134.43503071042085,134.494863822524,2865838
2022-11-09 15:55:00,134.32533667156505,134.67436315883344,134.305392300864,134.54472474927658,2546067
2022-11-09 15:50:00,134.39015587634347,134.54472474927658,134.21893345387497,134.305392300864,1424145
2022-11-09 15:45:00,134.45487535926839,134.58461349067872,134.305392300864,134.39015587634347,1153997
2022-11-09 15:40:00,134.77408501233867,134.81397375374075,134.44001680309609,134.44919121361858,747724
2022-11-09 15:35:00,134.7341962709366,134.78405719768918,134.41508633971978,134.77907110501394,918944
2022-11-09 15:30:00,134.66439097348288,134.8239459390913,134.6145300467303,134.7192379929108,632170
2022-11-09 15:25:00,134.8239459390913,134.8738068658439,134.6245022320808,134.65441878813238,679440
2022-11-09 15:20:00,134.69430752953446,134.89375123654497,134.68932143685922,134.82893203176656,660650
2022-11-09 15:15:00,134.88377905119444,134.89375123654497,134.68433534418395,134.70427971488502,688269
2022-11-09 15:10:00,134.61951613940553,135.10306740705246,134.54472474927658,134.88876514386968,988761
2022-11-09 15:05:00,134.39514196901874,134.6344744174313,134.34378521446354,134.6343746955778,728019
2022-11-09 15:00:00,134.494863822524,134.5048360078745,134.32533667156505,134.39514196901874,790179
2022-11-09 14:55:00,134.64444660278187,134.65441878813238,134.41508633971978,134.4947641006705,677534
2022-11-09 14:50:00,134.7940293830397,134.88377905119444,134.55469693462715,134.64444660278187,582005
2022-11-09 14:45:00,134.65441878813238,134.90372342189548,134.57464130532816,134.7940293830397,588256
2022-11-09 14:40:00,134.65571517222793,134.81397375374075,134.60455786137973,134.65451850998588,598994
2022-11-09 14:35:00,135.00344527540074,135.0103260832926,134.53475256392608,134.65441878813238,1379876
2022-11-09 14:30:00,134.77398529048517,135.09319494355546,134.76421254884164,135.00344527540074,576736
2022-11-09 14:25:00,134.8638346804934,134.913695607246,134.68932143685922,134.77398529048517,514345
2022-11-09 14:20:00,135.04333401680282,135.04333401680282,134.78405719768918,134.8738068658439,502400
2022-11-09 14:15:00,135.05330620215335,135.16300024100912,134.90372342189548,135.05320648029985,597298
2022-11-09 14:10:00,134.92366779259655,135.1131393142565,134.8239459390913,135.0483201094781,728870
2022-11-09 14:05:00,134.85386249514286,134.97352871934916,134.6344744174313,134.93154581902346,813235
2022-11-09 14:00:00,134.84389030979233,134.8638346804934,134.6245022320808,134.84389030979233,896165
2022-11-09 13:55:00,134.81397375374075,134.9585704413234,134.80400156839025,134.84389030979233,619247
2022-11-09 13:50:00,135.04323429494934,135.04323429494934,134.67436315883344,134.80400156839025,645736
2022-11-09 13:45:00,134.83391812444182,135.08322275820493,134.76411282698814,135.03445877184086,608664
2022-11-09 13:40:00,134.9835009046997,134.9933733681967,134.72422408558603,134.84349142237835,814426
2022-11-09 13:35:00,135.521998913628,135.52997666190842,134.9835009046997,134.9835009046997,952229
2022-11-09 13:30:00,135.5904081051326,135.67158169388588,135.38338553725572,135.53197109897852,661379
2022-11-09 13:25:00,135.81119228879322,135.8909697715974,135.58183202573116,135.58183202573116,434323
2022-11-09 13:20:00,135.8510810301953,135.9607750690511,135.7463730840148,135.81617838146846,347785
2022-11-09 13:15:00,135.90592804962318,135.99069162510267,135.59180421108167,135.8563662884311,722020
2022-11-09 13:10:00,135.90094195694795,135.99069162510267,135.7713035473911,135.8909697715974,429996
2022-11-09 13:05:00,135.98071943975214,136.19013533211313,135.69152606458692,135.89196699013246,987633
2022-11-09 13:00:00,135.97144530737614,136.01063599580368,135.89595586427268,135.9707472544016,344213
2022-11-09 12:55:00,136.12531612733474,136.2200518881647,135.94083069835003,135.97942305565655,355903
2022-11-09 12:50:00,135.87102540089637,136.1947225373744,135.8411088448448,136.14027440536054,456109
2022-11-09 12:45:00,135.90084223509444,136.05052473720582,135.83313109656436,135.87102540089637,541021
2022-11-09 12:40:00,136.15024659071105,136.17019096141212,135.8909697715974,135.89106949345094,350785
2022-11-09 12:35:00,135.86504208968606,136.1510443655391,135.86105321554584,136.1510443655391,500910
2022-11-09 12:30:00,135.98071943975214,136.05052473720582,135.75135917669007,135.8700281823613,466269
2022-11-09 12:25:00,135.95080288370056,136.1003856639584,135.94083069835003,135.99069162510267,364731
2022-11-09 12:20:00,135.99059190324917,136.06049692255633,135.82116447414373,135.95080288370056,522821
2022-11-09 12:15:00,136.17019096141212,136.2200518881647,135.94292485727365,136.00056408859967,477808
2022-11-09 12:10:00,136.17019096141212,136.27988500026785,136.06049692255633,136.17517705408736,422615
2022-11-09 12:05:00,136.23002407351527,136.3299453707275,136.0804412932574,136.16031849791509,494323
2022-11-09 12:00:00,136.6737863216136,136.70868897034043,136.17019096141212,136.23002407351527,470043
2022-11-09 11:55:00,136.7784942677941,136.8981604920004,136.59899493148464,136.66880022893835,385140
2022-11-09 11:50:00,136.92029874347855,137.02779890155722,136.75854989709305,136.7784942677941,547658
2022-11-09 11:45:00,136.07545520058213,136.94802141875303,136.03068008835825,136.92807704805196,889780
2022-11-09 11:40:00,136.15573129265385,136.26991281491735,136.03068008835825,136.0804412932574,534726
2022-11-09 11:35:00,136.56907837543307,136.57905056078363,136.14027440536054,136.15523268338632,627071
2022-11-09 11:30:00,136.50924526332992,136.76852208244358,136.50924526332992,136.57406446810836,558821
2022-11-09 11:25:00,136.6075710108861,136.67877241428886,136.3297459270205,136.50924526332992,552840
2022-11-09 11:20:00,136.63160397758085,136.90813267735092,136.58912246798764,136.6089671168352,698137
2022-11-09 11:15:00,136.5505301106811,136.7286333410415,136.41949559517522,136.62891148753621,539276
2022-11-09 11:10:00,136.2100797028142,136.63888367288678,136.13030222000998,136.54913400473205,587973
2022-11-09 11:05:00,136.14027440536054,136.36963466842258,136.1003856639584,136.2100797028142,575878
2022-11-09 11:00:00,136.1003856639584,136.29982937096892,135.76631745471587,136.13528831268525,956345
2022-11-09 10:55:00,136.28487109294312,136.31977374166996,136.03058036650475,136.1003856639584,734226
2022-11-09 10:50:00,136.47932870727837,136.6089671168352,136.12033003465947,136.27360252349703,966423
2022-11-09 10:45:00,136.64386976556202,136.76852208244358,136.27330335793653,136.4743426146031,733208
2022-11-09 10:40:00,136.57905056078363,136.83832737989724,136.47932870727837,136.64885585823728,608401
2022-11-09 10:35:00,136.79734169810658,137.07775955016334,136.3796068537731,136.57905056078363,1076806
2022-11-09 10:30:00,137.20729823786667,137.28707572067083,136.70868897034043,136.78826700943762,708432
2022-11-09 10:25:00,137.12542659613885,137.3809139848193,136.96916245169612,137.19732605251613,687653
2022-11-09 10:20:00,137.25715916461925,137.40674194487713,136.8682439359488,137.1075763843614,936634
2022-11-09 10:15:00,137.47654724233084,137.57626909583607,137.21727042321717,137.24718697926875,796155
2022-11-09 10:10:00,136.92578344542136,137.5962134665371,136.85328565792304,137.48651942768134,1195363
2022-11-09 10:05:00,136.88818830664988,137.15743731111402,136.69871678498993,136.92807704805196,837454
2022-11-09 10:00:00,136.95510167035187,137.11754856971194,136.6189393021857,136.88818830664988,1053459
2022-11-09 09:55:00,137.34192274009874,137.94523995380547,136.59899493148464,136.96796578945407,1787486
2022-11-09 09:50:00,137.44653096442573,137.6759909493413,137.07765982830983,137.34192274009874,983389
2022-11-09 09:45:00,137.1510551124897,137.50646379838238,137.08763201366037,137.4366585009287,1106336
2022-11-09 09:40:00,137.72585187609394,137.99510088055808,136.90813267735092,137.15743731111402,1576340
2022-11-09 09:35:00,138.11476710476438,138.16462803151703,137.5313942617587,137.72585187609394,2262625
2022-11-09 09:30:00,138.22446114362018,138.26434988502226,137.89537902705285,138.10479491941388,51605
2022-11-09 09:25:00,138.41393266528013,138.41393266528013,138.16462803151703,138.31421081177487,12175
2022-11-09 09:20:00,138.54357107483693,138.56351544553797,138.37404392387802,138.41393266528013,24040
2022-11-09 09:15:00,138.30423862642434,138.68318166974427,138.30423862642434,138.55354326018747,39612
2022-11-09 09:10:00,138.42330651950962,138.4438492213317,138.2842942557233,138.3241829971254,21051
2022-11-09 09:05:00,138.17460021686753,138.46379359203274,138.17460021686753,138.36407173852749,24455
2022-11-09 09:00:00,138.09512189962385,138.18457240221804,137.9651843245065,138.14617948861851,16751
2022-11-09 08:55:00,138.43387703598117,138.50368233343482,137.99510088055808,138.11476710476438,23298
2022-11-09 08:50:00,138.4039604799296,138.51365451878536,138.36407173852749,138.48373796273378,21962
2022-11-09 08:45:00,138.04496180731073,138.46379359203274,138.04496180731073,138.38401610922855,22267
2022-11-09 08:40:00,138.13471147546545,138.2444055143212,137.94523995380547,138.0352887875207,22649
2022-11-09 08:35:00,138.13471147546545,138.2842942557233,138.05493399266123,138.2045167729191,29100
2022-11-09 08:30:00,138.18457240221804,138.18457240221804,137.92589391422544,138.15465584616646,46061
2022-11-09 08:25:00,138.46379359203274,138.46379359203274,138.11476710476438,138.2045167729191,38319
2022-11-09 08:20:00,138.56351544553797,138.57029653157633,138.42390485063063,138.48373796273378,11853
2022-11-09 08:15:00,138.66323729904323,138.73304259649692,138.42390485063063,138.6532651136927,18415
2022-11-09 08:10:00,138.96240285955895,139.03220815701263,138.71309822579585,138.71309822579585,18252
2022-11-09 08:05:00,138.79496986752363,139.61059490734306,138.3341551824759,139.03220815701263,47816
2022-11-09 08:00:00,138.99231941561052,139.0122637863116,138.99231941561052,139.0122637863116,2000
2022-11-09 07:55:00,138.94245848885794,139.11198563981682,138.94245848885794,138.98234723026002,6721
2022-11-09 07:50:00,138.9025697474558,138.9723750449095,138.9025697474558,138.91254193280636,9296
2022-11-09 07:45:00,138.71309822579585,138.81282007930108,138.71309822579585,138.80284789395057,2283
2022-11-09 07:40:00,138.60340418694008,138.7629591525485,138.60340418694008,138.7629591525485,4598
2022-11-09 07:35:00,138.51365451878536,138.67320948439377,138.51365451878536,138.56351544553797,4370
2022-11-09 07:30:00,138.54357107483693,138.54357107483693,138.41393266528013,138.42390485063063,2425
2022-11-09 07:25:00,138.42390485063063,138.81282007930108,138.26434988502226,138.35409955317698,25302
2022-11-09 07:20:00,138.36407173852749,138.60340418694008,138.31421081177487,138.60340418694008,8481
2022-11-09 07:15:00,138.61337637229062,138.61337637229062,138.36407173852749,138.36407173852749,12056
2022-11-09 07:10:00,138.86268100605372,138.86268100605372,138.61337637229062,138.61337637229062,12134
2022-11-09 07:05:00,138.80284789395057,138.95243067420844,138.80284789395057,138.91254193280636,7238
2022-11-09 07:00:00,138.81282007930108,138.81282007930108,138.61337637229062,138.61337637229062,3916
2022-11-09 06:55:00,138.87265319140423,138.96240285955895,138.87265319140423,138.96240285955895,859
2022-11-09 06:50:00,138.86268100605372,138.86268100605372,138.86268100605372,138.86268100605372,112
2022-11-09 06:45:00,138.8925975621053,138.9025697474558,138.8925975621053,138.9025697474558,969
2022-11-09 06:40:00,138.73304259649692,138.9025697474558,138.6931538550948,138.9025697474558,3379
2022-11-09 06:35:00,138.83276445000214,138.83276445000214,138.83276445000214,138.83276445000214,590
2022-11-09 06:30:00,138.83276445000214,138.83276445000214,138.75298696719793,138.75298696719793,2123
2022-11-09 06:25:00,138.98234723026002,139.03220815701263,138.772931337899,138.8826253767548,4193
2022-11-09 06:20:00,138.8826253767548,138.94245848885794,138.8826253767548,138.94245848885794,3186
2022-11-09 06:15:00,138.72307041114638,138.75298696719793,138.72307041114638,138.75298696719793,474
2022-11-09 06:10:00,138.6532651136927,138.72307041114638,138.63332074299166,138.72307041114638,4175
2022-11-09 06:05:00,138.68318166974427,138.68318166974427,138.6532651136927,138.6532651136927,1134
2022-11-09 06:00:00,138.68318166974427,138.68318166974427,138.68318166974427,138.68318166974427,602
2022-11-09 05:55:00,138.51365451878536,138.51365451878536,138.50368233343482,138.50368233343482,563
2022-11-09 05:50:00,138.5335988894864,138.71309822579585,138.5236267041359,138.5335988894864,7852
2022-11-09 05:45:00,138.46379359203274,138.58345981623904,138.46379359203274,138.58345981623904,2685
2022-11-09 05:40:00,138.41393266528013,138.49371014808432,138.41393266528013,138.46379359203274,1522
2022-11-09 05:30:00,138.30423862642434,138.30423862642434,138.2144889582696,138.2144889582696,2581
2022-11-09 05:20:00,138.14468366081596,138.15465584616646,138.11476710476438,138.15465584616646,4484
2022-11-09 05:15:00,138.18457240221804,138.2045167729191,138.18457240221804,138.2045167729191,482
2022-11-09 05:10:00,138.13471147546545,138.13471147546545,138.1247392901149,138.1247392901149,1377
2022-11-09 05:05:00,138.2444055143212,138.2444055143212,138.03498962196016,138.15465584616646,3452
2022-11-09 05:00:00,138.2842942557233,138.2842942557233,138.01504525125915,138.01504525125915,3656
2022-11-09 04:55:00,138.2444055143212,138.27432207037276,138.2444055143212,138.27432207037276,11772
2022-11-09 04:50:00,138.6532651136927,138.6532651136927,138.22446114362018,138.22446114362018,6231
2022-11-09 04:45:00,138.8925975621053,138.8925975621053,138.61337637229062,138.6432929283422,6360
2022-11-09 04:35:00,138.82279226465164,138.82279226465164,138.82279226465164,138.82279226465164,323
2022-11-09 04:30:00,138.8925975621053,138.8925975621053,138.86268100605372,138.86268100605372,3629
2022-11-09 04:25:00,138.81282007930108,138.84273663535265,138.81282007930108,138.81282007930108,5368
2022-11-09 04:20:00,139.12195782516736,139.12195782516736,138.7829035232495,138.84273663535265,9325
2022-11-09 04:15:00,139.24162404937366,139.25159623472416,139.16184656656947,139.16184656656947,4992
2022-11-09 04:10:00,139.32140153217784,139.36129027357995,139.2615684200747,139.2615684200747,4595
2022-11-09 04:05:00,139.6604558340957,139.6604558340957,139.29148497612627,139.41115120033257,4517
2022-11-08 20:00:00,139.41115120033274,139.61059490734323,139.41115120033274,139.59065053664216,11823
2022-11-08 19:55:00,139.3513180882296,139.45094021988132,139.34134590287906,139.41115120033274,9370
2022-11-08 19:50:00,139.46101212708535,139.46101212708535,139.3513180882296,139.3513180882296,4422
2022-11-08 19:45:00,139.42112338568327,139.42112338568327,139.41115120033274,139.41115120033274,416
2022-11-08 19:40:00,139.37126245893063,139.46091240523185,139.37126245893063,139.46091240523185,1047
2022-11-08 19:35:00,139.30145716147697,139.46101212708535,139.30145716147697,139.36129027358012,2731
2022-11-08 19:30:00,139.26156842007487,139.26156842007487,139.26156842007487,139.26156842007487,1247
2022-11-08 19:25:00,139.24162404937383,139.25159623472433,139.24162404937383,139.24162404937383,1877
2022-11-08 19:20:00,139.33137371752855,139.33137371752855,139.31142934682748,139.31142934682748,2142
2022-11-08 19:15:00,139.21170749332225,139.26156842007487,139.16184656656964,139.26156842007487,2357
2022-11-08 19:10:00,139.3513180882296,139.3513180882296,139.21170749332225,139.21170749332225,6429
2022-11-08 19:05:00,139.46101212708535,139.46101212708535,139.37126245893063,139.37126245893063,2960
2022-11-08 19:00:00,139.4709843124359,139.49092868313693,139.41115120033274,139.4410677563843,2824
2022-11-08 18:55:00,139.4410677563843,139.50090086848743,139.4410677563843,139.4410677563843,4268
2022-11-08 18:50:00,139.51077333198447,139.51077333198447,139.42112338568327,139.43119529288728,5390
2022-11-08 18:45:00,139.49092868313693,139.510873053838,139.45103994173485,139.51077333198447,3224
2022-11-08 18:40:00,139.42112338568327,139.49092868313693,139.42112338568327,139.49092868313693,2959
2022-11-08 18:35:00,139.4709843124359,139.510873053838,139.42112338568327,139.42112338568327,2784
2022-11-08 18:30:00,139.41115120033274,139.46101212708535,139.41115120033274,139.46101212708535,1843
2022-11-08 18:25:00,139.4410677563843,139.46101212708535,139.41115120033274,139.46101212708535,5050
2022-11-08 18:20:00,139.34134590287906,139.46101212708535,139.31142934682748,139.38123464428116,7039
2022-11-08 18:15:00,139.26156842007487,139.31142934682748,139.26156842007487,139.31142934682748,6021
2022-11-08 18:10:00,139.2316518640233,139.2715406054254,139.22167967867279,139.26156842007487,5280
2022-11-08 18:05:00,139.20173530797172,139.22167967867279,139.20173530797172,139.22167967867279,1864
2022-11-08 18:00:00,139.16553627514932,139.20173530797172,139.1518743812191,139.20173530797172,2001
2022-11-08 17:55:00,139.17181875192014,139.17181875192014,139.16184656656964,139.16184656656964,1179
2022-11-08 17:50:00,139.12205754702103,139.17122042079913,139.12205754702103,139.17122042079913,2606
2022-11-08 17:45:00,139.14190219586857,139.16184656656964,139.14190219586857,139.16184656656964,363
2022-11-08 17:40:00,139.12195782516753,139.12195782516753,139.12195782516753,139.12195782516753,351
2022-11-08 17:35:00,139.20173530797172,139.20173530797172,139.14190219586857,139.16184656656964,1971
2022-11-08 17:30:00,139.1518743812191,139.21170749332225,139.111985639817,139.21170749332225,2924
2022-11-08 17:25:00,139.11368091132658,139.1917631226212,139.111985639817,139.111985639817,5267
2022-11-08 17:20:00,139.111985639817,139.13193001051806,139.111985639817,139.1177695073203,2691
2022-11-08 17:15:00,139.17181875192014,139.20173530797172,139.111985639817,139.111985639817,6888
2022-11-08 17:10:00,139.21170749332225,139.2316518640233,139.14190219586857,139.14190219586857,3300
2022-11-08 17:05:00,139.1518743812191,139.2715406054254,139.111985639817,139.2316518640233,16849
2022-11-08 17:00:00,139.19126451335367,139.19126451335367,139.13193001051806,139.13193001051806,7142
2022-11-08 16:55:00,139.26156842007487,139.26156842007487,139.111985639817,139.16184656656964,9164
2022-11-08 16:50:00,139.111985639817,139.21170749332225,139.111985639817,139.21170749332225,27452
2022-11-08 16:45:00,139.0322081570128,139.14190219586857,139.01226378631176,139.14190219586857,2954
2022-11-08 16:40:00,139.2316518640233,139.2316518640233,139.0720968984149,139.0720968984149,9376
2022-11-08 16:35:00,139.18179093727068,139.20173530797172,139.1518743812191,139.20173530797172,5295
2022-11-08 16:30:00,139.08206908376542,139.16184656656964,139.0720968984149,139.14190219586857,2024209
2022-11-08 16:25:00,138.96240285955912,139.1518743812191,138.96240285955912,139.11338174576608,22636
2022-11-08 16:20:00,138.8626810060539,138.96240285955912,138.7529869671981,138.96240285955912,22884
2022-11-08 16:15:00,138.73304259649709,139.111985639817,138.71319794764952,138.8626810060539,59349
2022-11-08 16:10:00,139.02223597166227,139.111985639817,138.73304259649709,138.80284789395074,268203
2022-11-08 16:05:00,139.111985639817,139.1518743812191,138.85270882070338,139.02223597166227,1659980
2022-11-08 16:00:00,139.4261094783585,139.4410677563843,138.9823472302602,139.12195782516753,2080298
2022-11-08 15:55:00,139.6405114633948,139.78012205830214,139.3912068296317,139.4261094783585,1163744
2022-11-08 15:50:00,139.58566444396692,139.92970483856,139.55076179524008,139.6312373310188,1204571
2022-11-08 15:45:00,139.89978828250844,139.92970483856,139.54078960988957,139.58566444396692,936575
2022-11-08 15:40:00,139.83098020358983,140.24881476977677,139.74023331690003,139.8898160971579,1274081
2022-11-08 15:35:00,139.5208452391885,139.93967702391055,139.48095649778642,139.83496907773002,1162679
2022-11-08 15:30:00,139.09702736179122,139.54078960988957,139.01226378631176,139.52533272259623,876897
2022-11-08 15:25:00,139.0720968984149,139.2316518640233,138.97237504490968,139.09702736179122,626741
2022-11-08 15:20:00,138.84772272802812,139.14190219586857,138.79287570860023,139.0720968984149,710199
2022-11-08 15:15:00,138.78290352324967,138.96240285955912,138.6632372990434,138.84273663535282,598201
2022-11-08 15:10:00,138.78290352324967,138.9424584888581,138.5834598162392,138.78788961592497,687796
2022-11-08 15:05:00,138.23443332897085,138.9823472302602,138.1646280315172,138.7831029669567,1168497
2022-11-08 15:00:00,138.35409955317715,138.44384922133187,138.22446114362035,138.22944723629558,511128
2022-11-08 14:55:00,138.4330792611533,138.67320948439394,138.294266441074,138.36407173852766,974279
2022-11-08 14:50:00,138.28429425572347,138.52362670413606,138.13471147546562,138.43387703598134,649109
2022-11-08 14:45:00,137.90535121240353,138.47376577738345,137.83554591494985,138.28429425572347,904244
2022-11-08 14:40:00,137.48153333500625,137.98512869520775,137.41671413022783,137.91033730507877,1045205
2022-11-08 14:35:00,137.30702009137207,137.48651942768151,137.10757638436158,137.48013722905716,1375644
2022-11-08 14:30:00,137.58624128118674,137.62613002258882,137.25715916461942,137.2979454027031,840510
2022-11-08 14:25:00,138.14468366081613,138.24430579246786,137.49649161303202,137.56539941380413,1265721
2022-11-08 14:20:00,138.44384922133187,138.5435710748371,138.12473929011506,138.15106585944045,1118664
2022-11-08 14:15:00,138.10479491941405,138.4637935920329,137.97515650985721,138.45382140668238,740116
2022-11-08 14:10:00,138.56351544553814,138.65326511369287,138.0649061780119,138.1177587603697,845005
2022-11-08 14:05:00,138.3740439238782,138.77293133789917,138.28429425572347,138.56850153821344,879047
2022-11-08 14:00:00,139.21170749332225,139.2527928969664,138.11476710476455,138.38401610922872,1307711
2022-11-08 13:55:00,139.4409680345308,139.6504836487453,139.0322081570128,139.19674921529648,651766
2022-11-08 13:50:00,139.50090086848743,139.70034457549795,139.4027745646383,139.42321754460687,533412
2022-11-08 13:45:00,139.49282339835352,139.73993415133955,139.3912068296317,139.51585914651324,717690
2022-11-08 13:40:00,139.26655451275013,139.510873053838,139.24162404937383,139.4959147758122,688005
2022-11-08 13:35:00,139.25159623472433,139.29148497612644,138.80284789395074,139.2715406054254,1184010
2022-11-08 13:30:00,139.92970483856,139.98953795066316,139.06212471306438,139.25159623472433,1427738
2022-11-08 13:25:00,140.59784125704516,140.59784125704516,139.81502470702898,139.93469093123525,1189783
2022-11-08 13:20:00,140.89700681756088,140.936895558963,140.58786907169463,140.58786907169463,472161
2022-11-08 13:15:00,140.93190946628772,141.03661741246825,140.88454158587274,140.88703463221037,619379
2022-11-08 13:10:00,140.84714589080826,140.95674020781053,140.78731277870511,140.936895558963,760890
2022-11-08 13:05:00,140.7283771632835,140.94686774431352,140.6576743691483,140.8571180761588,890971
2022-11-08 13:00:00,140.58786907169463,140.8172293347567,140.5778968863441,140.71800609051897,589760
2022-11-08 12:55:00,140.75739622265354,140.76736840800407,140.4981194035399,140.5778968863441,666464
2022-11-08 12:50:00,140.76736840800407,140.92692337361245,140.6576743691483,140.75739622265354,866254
2022-11-08 12:45:00,140.5778968863441,140.82221542743196,140.5130776815657,140.75749594450707,633059
2022-11-08 12:40:00,140.6178853495997,140.62277172042144,140.31862006723048,140.5778968863441,466482
2022-11-08 12:35:00,140.4183419207357,140.7374518519525,140.35850880863256,140.6177856277462,685763
2022-11-08 12:30:00,140.18898165767365,140.4734881057241,139.99951013601367,140.4083697353852,738734
2022-11-08 12:25:00,140.328592252581,140.35003245108462,140.0792876188179,140.18818388284558,649245
2022-11-08 12:20:00,140.42831410608622,140.42831410608622,140.22887039907576,140.3385644379315,662629
2022-11-08 12:15:00,140.58786907169463,140.75739622265354,140.37845317933363,140.42332801341098,860094
2022-11-08 12:10:00,140.42432523194603,140.59784125704516,140.29867569652941,140.58786907169463,729438
2022-11-08 12:05:00,140.48814721818937,140.55795251564305,140.35850880863256,140.42332801341098,745407
2022-11-08 12:00:00,140.4582306621378,140.4981194035399,140.29867569652941,140.48316112551413,660811
2022-11-08 11:55:00,140.15796816123353,140.4790725295204,139.8898160971579,140.46321675481306,805757
2022-11-08 11:50:00,139.93967702391055,140.1690372869726,139.78012205830214,140.14909291627154,710958
2022-11-08 11:45:00,140.14480487657082,140.34853662328206,139.83127936915034,139.93967702391055,927889
2022-11-08 11:40:00,140.0792876188179,140.14909291627154,139.84992735575582,140.13912073092104,876167
2022-11-08 11:35:00,139.8798439118074,140.15906510162208,139.84992735575582,140.0793873406714,1044561
