time,open,high,low,close,volume
2021-08-16 17:55:00,149.82035677081637,149.85005749574285,149.82035677081637,149.82035677081637,6514
2021-08-16 17:50:00,149.859957737385,149.86985797902716,149.84015725410066,149.85005749574285,10521
2021-08-16 17:45:00,149.84015725410066,149.86985797902716,149.84015725410066,149.85005749574285,3999
2021-08-16 17:40:00,149.7609553209634,149.82035677081637,149.7609553209634,149.8104565291742,9442
2021-08-16 17:35:00,149.859957737385,149.859957737385,149.78075580424772,149.79065604588988,12015
2021-08-16 17:30:00,149.86985797902716,149.86985797902716,149.82035677081637,149.82035677081637,1940118
2021-08-16 17:25:00,149.87965921825293,149.87975822066932,149.85005749574285,149.86985797902716,2955
2021-08-16 17:20:00,149.84015725410066,149.87975822066932,149.84015725410066,149.859957737385,5616
2021-08-16 17:15:00,149.859957737385,149.87975822066932,149.612451696331,149.84015725410066,20673
2021-08-16 17:10:00,149.86985797902716,149.87975822066932,149.82035677081637,149.82035677081637,4390
2021-08-16 17:05:00,149.89955870395363,149.89955870395363,149.84015725410066,149.84015725410066,149350
2021-08-16 17:00:00,149.84015725410066,149.92925942888013,149.84015725410066,149.92925942888013,14723
2021-08-16 16:55:00,149.80055628753203,149.91935918723797,149.80055628753203,149.91935918723797,17849
2021-08-16 16:50:00,149.7609553209634,149.84015725410066,149.7609553209634,149.83025701245853,13799
2021-08-16 16:45:00,149.85005749574285,149.85005749574285,149.78075580424772,149.80055628753203,18025
2021-08-16 16:40:00,149.9094589455958,149.9094589455958,149.85005749574285,149.859957737385,16092
2021-08-16 16:35:00,149.91935918723797,149.91935918723797,149.83025701245853,149.8896584623115,23550
2021-08-16 16:30:00,149.92925942888013,149.9391596705223,149.9094589455958,149.92925942888013,20840
2021-08-16 16:25:00,149.91935918723797,149.9391596705223,149.612451696331,149.9391596705223,1035568
2021-08-16 16:20:00,149.9391596705223,150.02826184530173,149.612451696331,149.9391596705223,90190
2021-08-16 16:15:00,149.77085556260556,150.16686522829198,149.612451696331,149.9391596705223,196176
2021-08-16 16:10:00,149.77085556260556,149.78075580424772,149.612451696331,149.78075580424772,76140
2021-08-16 16:05:00,149.612451696331,149.79065604588988,149.55305024647802,149.74115483767906,1307779
2021-08-16 16:00:00,149.46394807169858,149.62235193797315,149.42929722595102,149.61740181715206,3705807
2021-08-16 15:55:00,149.27089335967645,149.49364879662505,149.23960859608724,149.46889819251965,1963652
2021-08-16 15:50:00,149.27089335967645,149.35504541363483,149.23129239310782,149.27089335967645,1094872
2021-08-16 15:45:00,149.10031219618202,149.2758434804975,149.07783864765432,149.2757444780811,895117
2021-08-16 15:40:00,149.3252456862919,149.32534468870833,149.09763913093863,149.1025892517597,829182
2021-08-16 15:35:00,149.33029480952942,149.38474613856127,149.2263422722867,149.32039456788723,958951
2021-08-16 15:30:00,149.31049432624508,149.35504541363483,149.20654178900242,149.33029480952942,695905
2021-08-16 15:25:00,149.17684106407592,149.33524493035048,149.17684106407592,149.305544205424,933126
2021-08-16 15:20:00,149.2560429972132,149.26594323885539,149.09763913093863,149.16694082243376,606952
2021-08-16 15:15:00,149.19664154736023,149.33524493035048,149.16694082243376,149.2560429972132,772342
2021-08-16 15:10:00,149.23129239310782,149.29564396378186,149.06823541326142,149.20515575517248,846719
2021-08-16 15:05:00,148.98873647287488,149.27089335967645,148.9293350230219,149.2362425139289,890046
2021-08-16 15:00:00,149.12238973504404,149.13724009750726,148.94418538548513,148.99863671451703,642362
2021-08-16 14:55:00,149.08773888929647,149.18674130571807,149.01348707698025,149.1216967181291,739625
2021-08-16 14:50:00,149.11743961422297,149.305544205424,149.06793840601213,149.09516407052809,1217179
2021-08-16 14:45:00,149.02338731862244,149.16199070161267,148.9789352336491,149.12238973504404,658458
2021-08-16 14:40:00,149.0035868353381,149.07783864765432,148.8789427930633,149.02734741527928,586317
2021-08-16 14:35:00,148.934285143843,149.0530880435489,148.9293350230219,149.0035868353381,547925
2021-08-16 14:30:00,148.94418538548513,148.94913550630622,148.81053212331597,148.934285143843,566393
2021-08-16 14:25:00,149.05793916195356,149.11644959005875,148.93923526466406,148.9403242912447,630605
2021-08-16 14:20:00,148.7885535868704,149.06793840601213,148.75113067346302,149.04813792272785,852917
2021-08-16 14:15:00,148.86993357316894,148.96893598959053,148.74816060097038,148.78894959653604,740938
2021-08-16 14:10:00,148.6368818849125,148.99368659369594,148.6324267761735,148.8633004112687,916707
2021-08-16 14:05:00,149.00061676284548,149.01447710114448,148.62242753211493,148.64222801539924,1155320
2021-08-16 14:00:00,148.89963429809544,149.17684106407592,148.86993357316894,149.00427985225306,1505071
2021-08-16 13:55:00,148.71152970689437,148.9788362312327,148.63232777375708,148.9045844189165,1734790
2021-08-16 13:50:00,148.57787644472518,148.75113067346302,148.503624632409,148.71152970689437,1201745
2021-08-16 13:45:00,148.3254202828501,148.7016294652522,148.3175990919528,148.57361934081905,1848881
2021-08-16 13:40:00,148.11741620594833,148.39472197434523,148.08781448343828,148.31561904362437,1041434
2021-08-16 13:35:00,147.91951037552153,148.1273164475905,147.8502086840264,148.1099910247167,533705
2021-08-16 13:30:00,147.8749592881318,148.06801400015394,147.85010968160998,147.91456025470043,539743
2021-08-16 13:25:00,147.80070747581559,147.91951037552153,147.701705059394,147.8896116457622,652135
2021-08-16 13:20:00,147.80050947098277,147.8896116457622,147.71160530103614,147.79951944681855,673173
2021-08-16 13:15:00,148.03831327522744,148.04326339604853,147.79080723417343,147.79575735499452,452027
2021-08-16 13:10:00,148.0482135168696,148.11741620594833,147.76110650924696,148.0458374588755,1055212
2021-08-16 13:05:00,148.00861255030097,148.1545421121064,147.9987123086588,148.03831327522744,618937
2021-08-16 13:00:00,148.1472159332912,148.23631810807066,147.95911134209015,148.0036624294799,948992
2021-08-16 12:55:00,148.0482135168696,148.16206629575447,147.8799094089529,148.1472159332912,1085798
2021-08-16 12:50:00,147.69962600864915,148.06801400015394,147.69180481775183,148.0531636376907,1174479
2021-08-16 12:45:00,147.42944841423457,147.76110650924696,147.41459805177135,147.69625992649082,1171560
2021-08-16 12:40:00,147.35509759950196,147.51360046819295,147.30569539370757,147.42944841423457,705627
2021-08-16 12:35:00,147.16540896963815,147.43439853505564,147.16214188989625,147.34727640860464,728873
2021-08-16 12:30:00,147.22649346057028,147.25619418549678,147.0977903192222,147.15719176907515,483646
2021-08-16 12:25:00,147.2462939438546,147.31559563534975,147.2165932189281,147.23560168288108,489172
2021-08-16 12:20:00,147.27500464461684,147.3502464810973,147.23639370221244,147.2462939438546,543563
2021-08-16 12:15:00,147.1601618415678,147.34529636027622,147.1175908025065,147.26649043680462,726061
2021-08-16 12:10:00,147.02254848274177,147.1967927356438,147.0185883860849,147.15729077149157,588046
2021-08-16 12:05:00,146.8495912612532,147.0679905918793,146.79484292497207,147.023538506906,540379
2021-08-16 12:00:00,146.86018451981033,146.95918693623193,146.76118210338873,146.84533415734708,656974
2021-08-16 11:55:00,146.90473560720005,147.0680895942957,146.8502842781682,146.8502842781682,947134
2021-08-16 11:50:00,146.74138162010442,146.9195859696633,146.68198017025145,146.90968572802112,560501
2021-08-16 11:45:00,146.58297775382985,146.8502842781682,146.5730775121877,146.74138162010442,845118
2021-08-16 11:40:00,146.43447412919744,146.61762859957742,146.39487316262878,146.57802763300876,898573
2021-08-16 11:35:00,146.2414194171753,146.42952400837635,146.1176663966483,146.42952400837635,823980
2021-08-16 11:30:00,145.914711442984,146.26617002128071,145.8899608388786,146.2414194171753,654031
2021-08-16 11:25:00,146.0681651884375,146.15726736321693,145.89986108052076,145.92461168462617,573824
2021-08-16 11:20:00,145.99886349694236,146.20676857142774,145.9395610495058,146.05826494679533,854507
2021-08-16 11:15:00,145.8404596306678,145.9889632553002,145.71175648931973,145.9889632553002,699074
2021-08-16 11:10:00,145.731556972604,145.9394620470894,145.5632528646873,145.8454097514889,945913
2021-08-16 11:05:00,145.6177041937192,145.86016111153572,145.5632528646873,145.73304200885036,900167
2021-08-16 11:00:00,145.3652480318441,145.6325545561824,145.236544890496,145.6177041937192,998769
2021-08-16 10:55:00,145.7414572142462,145.7612576975305,145.09794150750577,145.3653470342605,1416316
2021-08-16 10:50:00,145.60285383125594,145.7711579391727,145.45128113171447,145.75135745588835,878573
2021-08-16 10:45:00,145.3652480318441,145.6375046770035,145.31574682363328,145.59453762827653,986269
2021-08-16 10:40:00,145.65235503946676,145.75135745588835,145.34544754855978,145.37514827348625,1298362
2021-08-16 10:35:00,145.3268350942725,148.3885838245271,145.0088393327263,145.65136501530253,1651584
2021-08-16 10:30:00,145.60275482883952,145.67215552275104,145.19694392392736,145.34544754855978,2142966
2021-08-16 10:25:00,145.86026011395214,146.0581659443789,145.57315310632944,145.60285383125594,1587306
2021-08-16 10:20:00,145.78105818081482,146.23646929635422,145.62265431454026,145.8701603555943,1999296
2021-08-16 10:15:00,146.96413705705302,147.10769056086437,145.69195600603538,145.79709657227514,2799511
2021-08-16 10:10:00,147.39766863856323,147.39766863856323,146.93938645294762,146.97898741951627,1149538
2021-08-16 10:05:00,147.15719176907515,147.4135090251907,147.03838886936924,147.394797568487,1550663
2021-08-16 10:00:00,146.87998500309467,147.25995627732078,146.592877995472,147.15719176907515,2085277
2021-08-16 09:55:00,148.47392390748252,148.47392390748252,146.7859327074941,146.87503488227358,3495456
2021-08-16 09:50:00,148.74123043182087,148.96893598959053,148.13731569164906,148.47887402830358,3291123
2021-08-16 09:45:00,148.7125197310586,149.08773888929647,148.503624632409,148.74113142940445,3375341
2021-08-16 09:40:00,148.06623195665836,148.7808313983895,147.92941061716368,148.71647982771546,5741301
2021-08-16 09:35:00,147.05323923183246,148.06801400015394,147.05323923183246,148.06801400015394,3287760
2021-08-16 09:30:00,147.0977903192222,147.20669297728597,146.8205835532417,147.0482891110114,63302
2021-08-16 09:25:00,147.0977903192222,147.2165932189281,147.08789007758003,147.17699225235947,24021
2021-08-16 09:20:00,147.0977903192222,147.10769056086437,147.0680895942957,147.0977903192222,12362
2021-08-16 09:15:00,147.12749104414868,147.15719176907515,147.05818935265356,147.10769056086437,19395
2021-08-16 09:10:00,147.02848862772706,147.1175908025065,147.02848862772706,147.1175908025065,24846
2021-08-16 09:05:00,147.00868814444274,147.0977903192222,146.98888766115843,147.02848862772706,24687
2021-08-16 09:00:00,147.0185883860849,147.0482891110114,146.9690871778741,147.0185883860849,18734
2021-08-16 08:55:00,147.05818935265356,147.096800295058,147.02848862772706,147.02848862772706,12722
2021-08-16 08:50:00,147.0680895942957,147.08789007758003,147.02848862772706,147.0482891110114,13307
2021-08-16 08:45:00,146.97898741951627,147.05818935265356,146.9690871778741,147.03838886936924,36535
2021-08-16 08:40:00,146.9492866945898,146.9690871778741,146.92948621130546,146.9492866945898,11516
2021-08-16 08:35:00,146.9195859696633,146.93938645294762,146.899785486379,146.93938645294762,12752
2021-08-16 08:30:00,146.92948621130546,146.92948621130546,146.83048379488386,146.92948621130546,7647
2021-08-16 08:25:00,146.86018451981033,146.9195859696633,146.84038403652602,146.9195859696633,6755
2021-08-16 08:20:00,146.97898741951627,146.97898741951627,146.86018451981033,146.899785486379,5634
2021-08-16 08:15:00,146.93938645294762,146.97898741951627,146.899785486379,146.97898741951627,11099
2021-08-16 08:10:00,146.9195859696633,146.97898741951627,146.88988524473683,146.97898741951627,8287
2021-08-16 08:05:00,147.0680895942957,147.24431389552618,146.73148137846226,146.9195859696633,94596
2021-08-16 08:00:00,146.9987879028006,146.9987879028006,146.9987879028006,146.9987879028006,2316
2021-08-16 07:55:00,146.97898741951627,146.97898741951627,146.93938645294762,146.97898741951627,2198
2021-08-16 07:50:00,146.9195859696633,146.9987879028006,146.9195859696633,146.98888766115843,3219
2021-08-16 07:45:00,146.88988524473683,146.899785486379,146.84038403652602,146.899785486379,8798
2021-08-16 07:40:00,146.93938645294762,146.97898741951627,146.899785486379,146.90968572802112,7230
2021-08-16 07:35:00,146.899785486379,146.9195859696633,146.899785486379,146.9195859696633,3835
2021-08-16 07:30:00,146.899785486379,146.899785486379,146.899785486379,146.899785486379,1895
2021-08-16 07:25:00,146.90968572802112,146.9690871778741,146.899785486379,146.899785486379,7387
2021-08-16 07:20:00,146.9195859696633,146.98888766115843,146.899785486379,146.899785486379,6453
2021-08-16 07:15:00,147.02848862772706,147.02848862772706,146.84038403652602,146.90968572802112,11191
2021-08-16 07:10:00,147.07798983593787,147.07798983593787,147.0185883860849,147.0185883860849,6492
2021-08-16 07:05:00,147.03838886936924,147.17699225235947,146.9987879028006,147.0482891110114,11486
2021-08-16 06:50:00,146.9987879028006,146.9987879028006,146.9987879028006,146.9987879028006,471
2021-08-16 06:45:00,146.97898741951627,147.0680895942957,146.9492866945898,147.0680895942957,2175
2021-08-16 06:40:00,146.87998500309467,146.9195859696633,146.86018451981033,146.9195859696633,4140
2021-08-16 06:30:00,146.8700847614525,146.8700847614525,146.83048379488386,146.8502842781682,2669
2021-08-16 06:25:00,146.9195859696633,146.9195859696633,146.8700847614525,146.8700847614525,794
2021-08-16 06:20:00,146.8700847614525,146.8700847614525,146.8700847614525,146.8700847614525,255
2021-08-16 06:15:00,147.02848862772706,147.02848862772706,147.02848862772706,147.02848862772706,417
2021-08-16 06:10:00,147.0977903192222,147.1670920107173,147.0185883860849,147.1670920107173,4937
2021-08-16 06:05:00,147.1175908025065,147.1175908025065,147.1175908025065,147.1175908025065,445
2021-08-16 06:00:00,147.1175908025065,147.20669297728597,147.1175908025065,147.20669297728597,753
2021-08-16 05:55:00,147.08789007758003,147.1175908025065,147.08789007758003,147.1175908025065,622
2021-08-16 05:50:00,147.02848862772706,147.02848862772706,147.02848862772706,147.02848862772706,404
2021-08-16 05:45:00,147.1967927356438,147.1967927356438,147.1967927356438,147.1967927356438,193
2021-08-16 05:40:00,147.1670920107173,147.1670920107173,147.1670920107173,147.1670920107173,300
2021-08-16 05:30:00,147.1670920107173,147.1670920107173,147.1670920107173,147.1670920107173,320
2021-08-16 05:25:00,147.1967927356438,147.23639370221244,147.1967927356438,147.23639370221244,953
2021-08-16 05:20:00,147.23639370221244,147.23639370221244,147.18689249400163,147.23639370221244,1304
2021-08-16 05:05:00,147.18689249400163,147.18689249400163,147.18689249400163,147.18689249400163,644
2021-08-16 05:00:00,147.32549587699188,147.32549587699188,147.1670920107173,147.25619418549678,4786
2021-08-16 04:50:00,147.32549587699188,147.32549587699188,147.32549587699188,147.32549587699188,321
2021-08-16 04:35:00,147.30569539370757,147.32549587699188,147.30569539370757,147.32549587699188,970
2021-08-16 04:30:00,147.2660944271389,147.32549587699188,147.2660944271389,147.32549587699188,1120
2021-08-16 04:20:00,147.31559563534975,147.31559563534975,147.1175908025065,147.2660944271389,4790
2021-08-16 04:15:00,147.394797568487,147.394797568487,147.32549587699188,147.32549587699188,1023
2021-08-16 04:10:00,147.27599466878107,147.27599466878107,147.23639370221244,147.27599466878107,1888
2021-08-16 04:05:00,147.5037002265508,147.5037002265508,147.38489732684485,147.44429877669782,2830
2021-08-13 20:00:00,147.39489657090388,147.44429877669828,147.3848973268453,147.4343985350561,9569
2021-08-13 19:55:00,147.39479756848746,147.42449829341396,147.37499708520318,147.39479756848746,933
2021-08-13 19:50:00,147.39479756848746,147.39479756848746,147.39469856607104,147.39469856607104,1032
2021-08-13 19:45:00,147.39479756848746,147.39479756848746,147.39479756848746,147.39479756848746,637
2021-08-13 19:40:00,147.40469781012962,147.4145980517718,147.37499708520318,147.39479756848746,3340
2021-08-13 19:35:00,147.37499708520318,147.4145980517718,147.365096843561,147.4145980517718,3763
2021-08-13 19:30:00,147.4145980517718,147.4145980517718,147.39479756848746,147.39479756848746,5331
2021-08-13 19:25:00,147.4343985350561,147.4343985350561,147.4145980517718,147.4145980517718,564
2021-08-13 19:20:00,147.4145980517718,147.44429877669828,147.4145980517718,147.44429877669828,5729
2021-08-13 19:10:00,147.4145980517718,147.45419901834043,147.4145980517718,147.45419901834043,4051
2021-08-13 19:05:00,147.39479756848746,147.4145980517718,147.39479756848746,147.4145980517718,1031
2021-08-13 19:00:00,147.37499708520318,147.37499708520318,147.37499708520318,147.37499708520318,260
2021-08-13 18:50:00,147.3353961186345,147.3848973268453,147.3353961186345,147.3848973268453,426
2021-08-13 18:45:00,147.3848973268453,147.3848973268453,147.365096843561,147.365096843561,2075
2021-08-13 18:40:00,147.3848973268453,147.3848973268453,147.3155956353502,147.34529636027668,6061
2021-08-13 18:35:00,147.37499708520318,147.37499708520318,147.35519660191883,147.35519660191883,3231
2021-08-13 18:30:00,147.35519660191883,147.3848973268453,147.35519660191883,147.3848973268453,366
2021-08-13 18:25:00,147.4343985350561,147.4640992599826,147.4145980517718,147.4145980517718,4137
2021-08-13 18:20:00,147.4343985350561,147.4640992599826,147.4343985350561,147.4640992599826,690
2021-08-13 18:15:00,147.47399950162477,147.47399950162477,147.44429877669828,147.44429877669828,1567
2021-08-13 18:10:00,147.49379998490906,147.49379998490906,147.49379998490906,147.49379998490906,139
2021-08-13 18:05:00,147.48389974326693,147.612602884615,147.48389974326693,147.48389974326693,15167
2021-08-13 18:00:00,147.48389974326693,147.49379998490906,147.48389974326693,147.49379998490906,462
2021-08-13 17:55:00,147.49379998490906,147.5136004681934,147.48389974326693,147.5136004681934,3104
2021-08-13 17:50:00,147.5136004681934,147.5136004681934,147.50370022655125,147.50370022655125,8031
2021-08-13 17:45:00,147.51350146577698,147.5136004681934,147.50370022655125,147.5136004681934,1039
2021-08-13 17:40:00,147.50370022655125,147.50370022655125,147.50370022655125,147.50370022655125,247
2021-08-13 17:35:00,147.5136004681934,147.5136004681934,147.50370022655125,147.5136004681934,2263
2021-08-13 17:30:00,147.50370022655125,147.5136004681934,147.50370022655125,147.50370022655125,10593
2021-08-13 17:25:00,147.50370022655125,147.50370022655125,147.50370022655125,147.50370022655125,1629
2021-08-13 17:20:00,147.50370022655125,147.5136004681934,147.50370022655125,147.50370022655125,12238
2021-08-13 17:15:00,147.50370022655125,147.52350070983556,147.50370022655125,147.52350070983556,2431
2021-08-13 17:10:00,147.5136004681934,147.5136004681934,147.50370022655125,147.5136004681934,4628
2021-08-13 17:05:00,147.50370022655125,147.5136004681934,147.50370022655125,147.5136004681934,1002
2021-08-13 17:00:00,147.51369947060982,147.51369947060982,147.50370022655125,147.50370022655125,4648
2021-08-13 16:55:00,147.52350070983556,147.52350070983556,147.5136004681934,147.5136004681934,3600
2021-08-13 16:50:00,147.50370022655125,147.55320143476203,147.50370022655125,147.5136004681934,9180
2021-08-13 16:45:00,147.51350146577698,147.5136004681934,147.50370022655125,147.50370022655125,10510
2021-08-13 16:40:00,147.5136004681934,147.52350070983556,147.50370022655125,147.5136004681934,4283
2021-08-13 16:35:00,147.5136004681934,147.52350070983556,147.5136004681934,147.52350070983556,7727
2021-08-13 16:30:00,147.5136004681934,147.612602884615,147.50370022655125,147.52350070983556,9448
2021-08-13 16:25:00,147.5136004681934,147.52350070983556,147.50370022655125,147.50370022655125,12497
2021-08-13 16:20:00,147.5136004681934,147.52350070983556,147.50370022655125,147.50370022655125,23806
2021-08-13 16:15:00,147.5136004681934,147.5136004681934,147.49379998490906,147.49379998490906,17456
2021-08-13 16:10:00,147.54330119311987,147.612602884615,147.49379998490906,147.5136004681934,44469
2021-08-13 16:05:00,147.612602884615,147.65210484876724,147.5136004681934,147.54330119311987,453621
2021-08-13 16:00:00,147.49875010573018,147.612602884615,147.45419901834043,147.612602884615,1836446
2021-08-13 15:55:00,147.5136004681934,147.6225031262572,147.4640992599826,147.49875010573018,981630
2021-08-13 15:50:00,147.57795203886744,147.63240336789934,147.45419901834043,147.50370022655125,690119
2021-08-13 15:45:00,147.54825131394097,147.6225031262572,147.5383510722988,147.5878522805096,773049
2021-08-13 15:40:00,147.48389974326693,147.55815155558312,147.47399950162477,147.5489443308559,510866
2021-08-13 15:35:00,147.47399950162477,147.50370022655125,147.42816138282157,147.48389974326693,350880
2021-08-13 15:30:00,147.5333019490613,147.54825131394097,147.454100015924,147.47399950162477,344156
2021-08-13 15:25:00,147.46716833489168,147.55320143476203,147.4640992599826,147.52845083065662,395759
2021-08-13 15:20:00,147.43004242873357,147.47399950162477,147.4145980517718,147.46904938080368,310281
2021-08-13 15:15:00,147.45419901834043,147.46904938080368,147.39479756848746,147.43311150364264,398639
2021-08-13 15:10:00,147.488849864088,147.53340095147774,147.45419901834043,147.45617906666888,276738
2021-08-13 15:05:00,147.60765276379394,147.612602884615,147.47399950162477,147.49379998490906,392453
2021-08-13 15:00:00,147.4829097191027,147.63240336789934,147.4393486558772,147.60428668163559,488849
2021-08-13 14:55:00,147.4393486558772,147.54330119311987,147.39479756848746,147.4754845378711,484422
2021-08-13 14:50:00,147.27599466878155,147.47399950162477,147.2611443063183,147.4343985350561,436139
2021-08-13 14:45:00,147.45419901834043,147.4640992599826,147.2660944271394,147.28094478960261,536912
2021-08-13 14:40:00,147.464198262399,147.5320149176478,147.45419901834043,147.455981061836,337947
2021-08-13 14:35:00,147.53082688865078,147.53082688865078,147.4343985350561,147.47399950162477,250986
2021-08-13 14:30:00,147.4475658564402,147.54825131394097,147.42944841423503,147.53023287415223,295756
2021-08-13 14:25:00,147.48211769977132,147.50360122413483,147.42449829341396,147.44924889751937,188315
2021-08-13 14:20:00,147.45914913916152,147.52122365425785,147.42449829341396,147.47894962244584,228044
2021-08-13 14:15:00,147.56310167640422,147.58290215968853,147.44429877669828,147.45568405458675,273986
2021-08-13 14:10:00,147.50370022655125,147.56310167640422,147.4343985350561,147.56310167640422,354397
2021-08-13 14:05:00,147.42449829341396,147.50370022655125,147.40469781012962,147.50370022655125,259015
2021-08-13 14:00:00,147.32054575617127,147.4342995326397,147.32054575617127,147.42944841423503,275091
2021-08-13 13:55:00,147.3848973268453,147.4145980517718,147.29579515206586,147.32054575617127,356633
2021-08-13 13:50:00,147.48785983992377,147.51855058901447,147.35717665024728,147.38509533167817,354250
2021-08-13 13:45:00,147.55042936710225,147.60765276379394,147.45419901834043,147.49073091000002,421718
2021-08-13 13:40:00,147.44429877669828,147.57300191804637,147.44429877669828,147.54825131394097,416303
2021-08-13 13:35:00,147.464198262399,147.53340095147774,147.44429877669828,147.44924889751937,265412
2021-08-13 13:30:00,147.45518904250466,147.54330119311987,147.44924889751937,147.46538629139607,363239
2021-08-13 13:25:00,147.53340095147774,147.53340095147774,147.42449829341396,147.45419901834043,284901
2021-08-13 13:20:00,147.4343985350561,147.56310167640422,147.4145980517718,147.53340095147774,407832
2021-08-13 13:15:00,147.33549512105094,147.49379998490906,147.33549512105094,147.42944841423503,480475
2021-08-13 13:10:00,147.30579439612444,147.38044221810634,147.22649346057074,147.34292030228255,411377
2021-08-13 13:05:00,147.32549587699236,147.3432173095318,147.241343823034,147.31064551452909,252450
2021-08-13 13:00:00,147.14729152743345,147.35519660191883,147.14729152743345,147.32549587699236,581454
2021-08-13 12:55:00,147.01858838608538,147.1571917690756,147.01858838608538,147.15224164825452,308990
2021-08-13 12:50:00,146.8937463389777,147.0284886277275,146.8898852447373,147.01858838608538,307875
2021-08-13 12:45:00,146.8898852447373,146.9294862113059,146.85038328058505,146.88493512391622,247186
2021-08-13 12:40:00,146.9165168947547,146.93938645294807,146.7908828283157,146.88978624232087,398050
2021-08-13 12:35:00,147.01858838608538,147.0284886277275,146.8898852447373,146.9096857280216,262328
2021-08-13 12:30:00,147.00997517585668,147.0680895942962,146.9293872088895,147.0136382652643,619027
2021-08-13 12:25:00,147.0680895942962,147.09779031922267,147.00868814444323,147.00868814444323,262388
2021-08-13 12:20:00,147.07303971511726,147.10274044004373,147.0383888693697,147.05323923183292,240872
2021-08-13 12:15:00,147.12254092332805,147.1571917690756,147.058189352654,147.0778908335219,326007
2021-08-13 12:10:00,147.0284886277275,147.1373912857913,147.00373802362213,147.12254092332805,404976
2021-08-13 12:05:00,146.88008400551152,147.0383888693697,146.87008476145294,147.0284886277275,401560
2021-08-13 12:00:00,146.93938645294807,146.9591869362324,146.85038328058505,146.88493512391622,342556
2021-08-13 11:55:00,146.87008476145294,146.9591869362324,146.8404830389429,146.93859443361671,366921
2021-08-13 11:50:00,147.0136382652643,147.058189352654,146.86018451981082,146.8666196768782,476688
2021-08-13 11:45:00,146.98888766115888,147.01858838608538,146.89978548637944,147.0136382652643,473388
2021-08-13 11:40:00,146.99779787863685,147.07798983593833,146.93938645294807,146.98057145817947,420708
2021-08-13 11:35:00,147.12848106831333,147.14719252501703,146.98888766115888,146.99878790280104,391233
2021-08-13 11:30:00,147.058189352654,147.17699225235992,147.0334387485486,147.1373912857913,434802
2021-08-13 11:25:00,147.11759080250698,147.1571917690756,146.96908717787454,147.0502691593403,712693
2021-08-13 11:20:00,147.30569539370802,147.32549587699236,147.07798983593833,147.11056163094102,690653
2021-08-13 11:15:00,147.35519660191883,147.37489808278673,147.2548081516673,147.31064551452909,471971
2021-08-13 11:10:00,147.54330119311987,147.59775252215178,147.24629394385505,147.36351280489825,686056
2021-08-13 11:05:00,147.4145980517718,147.56725977789392,147.365096843561,147.54330119311987,550642
2021-08-13 11:00:00,147.41954817259287,147.48389974326693,147.30569539370802,147.4145980517718,737175
2021-08-13 10:55:00,147.5136004681934,147.57300191804637,147.40608384395955,147.4145980517718,500100
2021-08-13 10:50:00,147.4145980517718,147.612602884615,147.40469781012962,147.50865034737234,559630
2021-08-13 10:45:00,147.62745324707825,147.66002504208095,147.4145980517718,147.41954817259287,554075
