time,open,high,low,close,volume
2022-02-10 18:25:00,171.08694970013752,171.11673157602823,171.04724053228324,171.04724053228324,3702
2022-02-10 18:20:00,170.94796761264755,171.04724053228324,170.94796761264755,171.01745865639253,6089
2022-02-10 18:15:00,170.94796761264755,170.97774948853825,170.94796761264755,170.97774948853825,2475
2022-02-10 18:10:00,170.91818573675684,170.97774948853825,170.9082584447933,170.97774948853825,9111
2022-02-10 18:05:00,170.938040320684,170.938040320684,170.81891281712117,170.868549276939,110505
2022-02-10 18:00:00,170.87847656890258,170.938040320684,170.87847656890258,170.938040320684,2105
2022-02-10 17:55:00,170.9678221965747,170.9678221965747,170.87847656890258,170.87847656890258,2372
2022-02-10 17:50:00,170.938040320684,170.97774948853825,170.8983311528297,170.8983311528297,2566
2022-02-10 17:45:00,170.938040320684,171.00753136442896,170.938040320684,171.00753136442896,937
2022-02-10 17:40:00,170.91818573675684,170.938040320684,170.91818573675684,170.938040320684,1725
2022-02-10 17:35:00,170.938040320684,170.9976040724654,170.9082584447933,170.9976040724654,6709
2022-02-10 17:30:00,170.92811302872042,170.94796761264755,170.8983311528297,170.8983311528297,6073
2022-02-10 17:25:00,170.8983311528297,170.8983311528297,170.8089855251576,170.87857584182223,2581
2022-02-10 17:20:00,170.94796761264755,170.94796761264755,170.76927635730334,170.87847656890258,6286
2022-02-10 17:15:00,170.98767678050183,171.00753136442896,170.94796761264755,170.97774948853825,1749256
2022-02-10 17:10:00,170.86070671628778,170.92811302872042,170.86040889752888,170.8983311528297,8067
2022-02-10 17:05:00,170.9678221965747,170.9976040724654,170.868549276939,170.87847656890258,312711
2022-02-10 17:00:00,170.86030962460927,170.9678221965747,170.86030962460927,170.9678221965747,4813
2022-02-10 16:55:00,170.86894636861754,170.8983311528297,170.79905823319405,170.8983311528297,4391
2022-02-10 16:50:00,170.88840386086613,170.88840386086613,170.80968043559506,170.81891281712117,3213
2022-02-10 16:45:00,170.88840386086613,170.938040320684,170.868549276939,170.8983311528297,49692
2022-02-10 16:40:00,170.74942177337618,170.938040320684,170.74942177337618,170.938040320684,8147
2022-02-10 16:35:00,170.79905823319405,170.91193154281981,170.74942177337618,170.78913094123047,9558
2022-02-10 16:30:00,170.61043968588623,170.868549276939,170.6006116668423,170.69978531355835,334104
2022-02-10 16:25:00,170.74942177337618,170.88840386086613,170.5608032260684,170.73949448141263,25413
2022-02-10 16:20:00,170.9082584447933,170.9082584447933,170.74942177337618,170.74942177337618,25371
2022-02-10 16:15:00,171.10680428406468,171.14651345191893,170.84869469301188,170.8983311528297,67877
2022-02-10 16:10:00,171.06709511621037,171.17629532780964,170.868549276939,171.14651345191893,100048
2022-02-10 16:05:00,170.868549276939,171.07702240817395,170.84869469301188,171.07702240817395,3195354
2022-02-10 16:00:00,170.60051239392266,171.2457863715546,170.60051239392266,171.04227688630144,3349872
2022-02-10 15:55:00,170.60051239392266,171.1862226197732,170.30269363501563,170.60051239392266,2493346
2022-02-10 15:50:00,170.92811302872042,171.03731324031966,170.30269363501563,170.61351714639494,1507335
2022-02-10 15:45:00,171.44433221082596,171.50389596260737,170.84869469301188,170.92811302872042,1027039
2022-02-10 15:40:00,171.21104084968212,171.63295075813377,171.07702240817395,171.44433221082596,1201028
2022-02-10 15:35:00,171.4344049188624,171.45425950278954,171.09687699210107,171.19614991173677,1015306
2022-02-10 15:30:00,171.56842336037056,171.61309617420665,171.33513199922672,171.44929585680777,807167
2022-02-10 15:25:00,171.55353242242523,171.6230234661702,171.305350123336,171.56345971438878,761371
2022-02-10 15:20:00,171.6825872179516,171.88113305722297,171.47411408671667,171.55611351833576,638460
2022-02-10 15:15:00,171.6825872179516,171.87120576525942,171.56345971438878,171.6825872179516,616759
2022-02-10 15:10:00,171.52375054653453,171.7520782616966,171.38973210502635,171.6825872179516,743080
2022-02-10 15:05:00,171.5733870063524,171.6230234661702,171.19614991173677,171.50389596260737,840416
2022-02-10 15:00:00,171.49406794356346,171.63791440411558,171.33513199922672,171.5733870063524,639037
2022-02-10 14:55:00,171.8414238893687,171.9709750494933,171.44433221082596,171.49396867064382,602946
2022-02-10 14:50:00,171.9754423308769,172.2186609839843,171.80171472151443,171.8513511813323,611321
2022-02-10 14:45:00,172.0101878527494,172.22858827594789,171.91091493311367,171.9754423308769,642585
2022-02-10 14:40:00,171.97047868489508,172.29807931969287,171.90098764115012,172.0002605607858,722301
2022-02-10 14:35:00,171.811642013478,171.99033326882224,171.7818601375873,171.96194121380643,678365
2022-02-10 14:30:00,171.70174689144133,171.93076951704083,171.61954891398295,171.8027074507108,857337
2022-02-10 14:25:00,171.47411408671667,171.70244180187876,171.26564095548176,171.6825872179516,1248152
2022-02-10 14:20:00,171.73718732375124,171.82653295142336,171.4046230429717,171.48394210576063,768629
2022-02-10 14:15:00,171.94566045498618,171.99033326882224,171.6031688822431,171.73222367776947,670618
2022-02-10 14:10:00,171.99033326882224,172.0101878527494,171.71832546902047,171.94566045498618,522307
2022-02-10 14:05:00,172.16902452416647,172.31793390362,171.96055139293154,171.9804059768587,627689
2022-02-10 14:00:00,171.88113305722297,172.19880640005718,171.54360513046169,172.17895181613002,508339
2022-02-10 13:55:00,171.9804059768587,172.0697516045308,171.79178742955088,171.8761694112412,449228
2022-02-10 13:50:00,172.0598243125672,172.13924264827577,171.88113305722297,171.9804059768587,543066
2022-02-10 13:45:00,171.87120576525942,172.11928879142897,171.82156930544159,172.0598243125672,789114
2022-02-10 13:40:00,171.61309617420665,171.91091493311367,171.49396867064382,171.87120576525942,953887
2022-02-10 13:35:00,171.87120576525942,172.07967889649436,171.5932415902795,171.6031688822431,1236379
2022-02-10 13:30:00,172.29807931969287,172.32786119558358,171.11673157602823,171.88113305722297,932718
2022-02-10 13:25:00,172.22858827594789,172.38524094313297,172.13924264827577,172.2881520277293,1187588
2022-02-10 13:20:00,172.92349871339766,172.9334260053612,172.19880640005718,172.2277940925908,844672
2022-02-10 13:15:00,173.0376625709787,173.1319718446326,172.80437120983484,172.92349871339766,555030
2022-02-10 13:10:00,173.05751715490584,173.25109934819542,172.89371683750696,173.04262621696049,605031
2022-02-10 13:05:00,172.824225793762,173.15182642855973,172.58597078663632,173.05255350892403,779505
2022-02-10 13:00:00,172.7845166259077,173.06248080088764,172.6256799544906,172.83415308572555,733523
2022-02-10 12:55:00,172.71502558216272,172.9483169433066,172.1888791080936,172.7845166259077,1506322
2022-02-10 12:50:00,173.5818767164215,173.62833644281102,172.0598243125672,172.6951709982356,2596647
2022-02-10 12:45:00,173.54891810710248,173.70279113253778,173.46949977139394,173.58862727495676,367319
2022-02-10 12:40:00,173.42979060353963,173.62009679048126,173.42522404923642,173.54891810710248,308053
2022-02-10 12:35:00,173.64819102673815,173.78717311422812,173.3650646599372,173.42979060353963,622608
2022-02-10 12:30:00,173.69286384057423,173.73753665441026,173.5786999829932,173.64819102673815,338407
2022-02-10 12:25:00,173.62833644281102,173.74746394637384,173.58872654787638,173.697827486556,404965
2022-02-10 12:20:00,173.54891810710248,173.7325730084285,173.39008143568537,173.62833644281102,640867
2022-02-10 12:15:00,173.444681541485,173.5985545669203,173.40000872764892,173.54891810710248,417100
2022-02-10 12:10:00,173.36526320577644,173.51913623121177,173.31066309997684,173.44964518746679,463687
2022-02-10 12:05:00,173.57879925591283,173.62833644281102,173.30073580801326,173.37022685175822,374662
2022-02-10 12:00:00,173.3851177897036,173.73753665441026,173.36198719942848,173.5762181600023,691310
2022-02-10 11:55:00,173.34044497586754,173.45957247943034,173.17168101248689,173.39008143568537,517399
2022-02-10 11:50:00,173.2312447642683,173.48935435532107,173.11708090668725,173.3258518566811,920296
2022-02-10 11:45:00,172.95328058928837,173.25874336300737,172.89371683750696,173.23094694550937,641293
2022-02-10 11:40:00,172.74480745805343,173.08729903079654,172.71502558216272,172.96320788125192,642302
2022-02-10 11:35:00,173.12204455266902,173.1617537205233,172.63560724645419,172.74063799542873,1060767
2022-02-10 11:30:00,173.02277163303333,173.2014628883776,172.88587427685573,173.1319718446326,936655
2022-02-10 11:25:00,172.89371683750696,173.04262621696049,172.67531641430844,173.01751016829266,1341739
