time,open,high,low,close,volume
2022-04-13 15:20:00,169.22061881098742,169.49858298596735,169.21069151902384,169.46880111007664,728356
2022-04-13 15:15:00,169.24543704089635,169.2603279788417,169.12134589135175,169.23044683003135,426560
2022-04-13 15:10:00,168.907909114135,169.38938277436807,168.907909114135,169.25049995979776,859720
2022-04-13 15:05:00,169.27770073977794,169.33974631455024,168.8781272382443,168.9128727601168,1010480
2022-04-13 15:00:00,169.14120047527885,169.31244626165042,169.11141859938814,169.27025527080525,564485
2022-04-13 14:55:00,169.11330478486124,169.21069151902384,169.0717094315339,169.14120047527885,480465
2022-04-13 14:50:00,169.05185484760673,169.1292877249226,168.9128727601168,169.1212466184321,474741
2022-04-13 14:45:00,169.01214567975248,169.11141859938814,168.98732744984355,169.05185484760673,552785
2022-04-13 14:40:00,168.98732744984355,169.1312731833153,168.95258192797107,169.0071820337707,442705
2022-04-13 14:35:00,169.04192755564318,169.1126098744238,168.9128727601168,168.98236380386177,361614
2022-04-13 14:30:00,169.06178213957034,169.14120047527885,168.9128727601168,169.04192755564318,461940
2022-04-13 14:25:00,168.99725474180715,169.24047339491455,168.95258192797107,169.05185484760673,604792
2022-04-13 14:20:00,168.99725474180715,169.09156401546105,168.92280005208036,169.00221838778893,363846
2022-04-13 14:15:00,169.11131932646853,169.14120047527885,168.82849077842647,168.99725474180715,478522
2022-04-13 14:10:00,168.9476182819893,169.24047339491455,168.92448769171418,169.11141859938814,548697
2022-04-13 14:05:00,169.05681849358854,169.06178213957034,168.84338171637182,168.9476182819893,460747
2022-04-13 14:00:00,168.83841807039002,169.32981902258666,168.81359984048112,169.05185484760673,544578
2022-04-13 13:55:00,168.9476182819893,168.97243651189822,168.71432692084542,168.8335536973279,439091
2022-04-13 13:50:00,168.8533090083354,169.02207297171603,168.80367254851754,168.94890882994454,451323
2022-04-13 13:45:00,169.08669964239888,169.10645495340637,168.83345442440825,168.8480475435947,785469
2022-04-13 13:40:00,169.12432407894082,169.18090964313313,168.99229109582532,169.08660036947924,514991
2022-04-13 13:35:00,169.32981902258666,169.3532474316207,169.12134589135175,169.1312731833153,424757
2022-04-13 13:30:00,169.55814673774876,169.5680740297123,169.22071808390706,169.3198917306231,599176
2022-04-13 13:25:00,169.4787284020402,169.7269107011294,169.39931006633162,169.5680740297123,529980
2022-04-13 13:20:00,169.6028195515848,169.65741965738442,169.45887381811303,169.48508186889688,485606
2022-04-13 13:15:00,169.5382921538216,169.73683799309296,169.49361933998557,169.62317050011012,664749
2022-04-13 13:10:00,169.50592918202037,169.74676528505654,169.44894652614948,169.55318309176695,529465
2022-04-13 13:05:00,169.42909194222233,169.5680740297123,169.27025527080525,169.50354663194912,540151
2022-04-13 13:00:00,169.50354663194912,169.54821944578518,169.35960089847737,169.42412829624055,504067
2022-04-13 12:55:00,169.57800132167588,169.73683799309296,169.4787284020402,169.5085102779309,512645
2022-04-13 12:50:00,169.6077831975666,169.75669257702012,169.52836486185805,169.57829914043478,581083
2022-04-13 12:45:00,169.39623260582295,169.73683799309296,169.33478266856844,169.597855905603,644219
2022-04-13 12:40:00,169.12630953733353,169.54821944578518,169.1014913074246,169.39931006633162,712746
2022-04-13 12:35:00,169.21069151902384,169.25040068687812,169.04192755564318,169.1312731833153,547858
2022-04-13 12:30:00,169.3198917306231,169.5085102779309,169.0717094315339,169.2008634999799,859605
2022-04-13 12:25:00,169.1374281043327,169.51843756989447,169.01293986310955,169.3198917306231,1035081
2022-04-13 12:20:00,168.74410879673613,169.75669257702012,168.724254212809,169.14110120235924,1095240
2022-04-13 12:15:00,168.71432692084542,168.79374525655396,168.3718353481023,168.73914515075435,779723
2022-04-13 12:10:00,168.4959264976469,168.73418150477255,168.4691228093453,168.71432692084542,449559
2022-04-13 12:05:00,168.56541754139192,168.61009035522795,168.36697097504018,168.5008901436287,529375
2022-04-13 12:00:00,168.59519941728263,168.6944723369183,168.4065808699748,168.57057973321298,530057
2022-04-13 11:55:00,168.62498129317333,168.63987223111866,168.42643545390195,168.6001630632644,731787
2022-04-13 11:50:00,168.84338171637182,168.85658501468336,168.60512670924618,168.62498129317333,678961
2022-04-13 11:45:00,168.64483587710043,168.97740015788,168.59519941728263,168.8483453623536,1147374
2022-04-13 11:40:00,168.56541754139192,168.64483587710043,168.44480094403457,168.62498129317333,1510261
2022-04-13 11:35:00,168.4661446217562,168.74410879673613,168.4661446217562,168.56541754139192,722171
2022-04-13 11:30:00,168.49096285166513,168.67461775299114,168.39665357801124,168.45621732979265,736835
2022-04-13 11:25:00,168.4594933361406,168.58527212531902,168.3172352423027,168.48599920568336,612854
2022-04-13 11:20:00,168.2974799312952,168.76396338066326,168.1882797196959,168.46336498000642,1698038
2022-04-13 11:15:00,168.03927106732277,168.3470171181934,167.97970731554136,168.30730795033912,760130
2022-04-13 11:10:00,168.13854398695847,168.23781690659413,167.9995618994685,168.03867542980495,622416
2022-04-13 11:05:00,167.38406979772728,168.23781690659413,167.38406979772728,168.14847127892202,1103317
2022-04-13 11:00:00,167.4386699035269,167.54290646914436,167.17559666649234,167.38406979772728,566260
2022-04-13 10:55:00,167.2568019147543,167.49327000932652,167.16566937452873,167.43370625754508,600432
2022-04-13 10:50:00,167.4684517794176,167.77123418430642,167.25501500220085,167.25501500220085,701538
2022-04-13 10:45:00,167.20537854238304,167.49525546771923,167.0614328089113,167.47093360240848,663854
2022-04-13 10:40:00,167.52305188521723,167.56276105307148,167.19545125041944,167.2153058343466,743202
2022-04-13 10:35:00,167.47341542539937,167.8109433521607,167.39399708969083,167.52305188521723,942924
2022-04-13 10:30:00,167.62728845083467,167.63225209681647,167.32450604594587,167.4634881334358,1102567
2022-04-13 10:25:00,167.55283376110793,167.67196126467076,167.4150429486536,167.62728845083467,772910
2022-04-13 10:20:00,167.10610562274735,167.63225209681647,167.10610562274735,167.54290646914436,1083861
2022-04-13 10:15:00,166.768577695986,167.10610562274735,166.68915936027747,167.0862510388202,721612
2022-04-13 10:10:00,167.10610562274735,167.31457875398226,166.7090139442046,166.768577695986,924679
2022-04-13 10:05:00,166.65937748438677,167.10610562274735,166.401267893334,167.09617833078377,1072496
2022-04-13 10:00:00,167.0316509330206,167.10610562274735,166.53032268886037,166.6494501924232,981511
2022-04-13 09:55:00,166.89753321859277,167.274869586128,166.7387958200953,167.02668728703878,1148602
2022-04-13 09:50:00,166.768577695986,167.2450877102373,166.61966831653248,166.90686487303853,1196171
2022-04-13 09:45:00,166.3714860174433,166.87777790758525,165.87710687765758,166.75865040402243,1586399
2022-04-13 09:40:00,165.85526683533772,166.58988644064178,165.80563037551988,166.37257801955928,1595102
2022-04-13 09:35:00,166.1729401781719,166.57995914867823,165.5574480764307,165.86777522321182,2449773
2022-04-13 09:30:00,166.4906135210061,166.54024998082394,165.81555766748346,166.13323101031764,52716
2022-04-13 09:25:00,166.59981373260536,166.69908665224102,166.55017727278752,166.57995914867823,19223
2022-04-13 09:20:00,166.44097706118825,166.63952290045964,166.39134060137042,166.60974102456893,45082
2022-04-13 09:15:00,166.11337642639052,166.48068622904253,166.0240307987184,166.47075893707895,78448
2022-04-13 09:10:00,166.47075893707895,166.50054081296966,166.0538126746091,166.0736672585362,50335
2022-04-13 09:05:00,166.2722130978076,166.4509043531518,166.25235851388047,166.4211224772611,26820
2022-04-13 09:00:00,166.4906135210061,166.50054081296966,166.2722130978076,166.2722130978076,32718
2022-04-13 08:55:00,166.7090139442046,166.7090139442046,166.52039539689682,166.55017727278752,45641
2022-04-13 08:50:00,166.71894123616818,166.90755978347596,166.6792320683139,166.7090139442046,25034
2022-04-13 08:45:00,166.65937748438677,166.8678506156217,166.54024998082394,166.71894123616818,41539
2022-04-13 08:40:00,166.54024998082394,166.62959560849606,166.38141330940684,166.62959560849606,38051
2022-04-13 08:35:00,166.53032268886037,166.66930477635032,166.2325039299533,166.53032268886037,47543
2022-04-13 08:30:00,166.48068622904253,166.57995914867823,166.41119518529754,166.57003185671465,10470
2022-04-13 08:25:00,166.85792332365816,166.89753321859277,166.39134060137042,166.48068622904253,22272
2022-04-13 08:20:00,166.8082868638403,166.88770519954886,166.63952290045964,166.87777790758525,30004
2022-04-13 08:15:00,166.7090139442046,166.838068739731,166.63952290045964,166.838068739731,16839
2022-04-13 08:10:00,166.8082868638403,166.87777790758525,166.66940404926996,166.6792320683139,39581
2022-04-13 08:05:00,167.77123418430642,168.55549024942832,166.79835957187672,166.82824072068703,209236
2022-04-13 08:00:00,166.95719624329382,166.97705082722095,166.8082868638403,166.8976324915124,18563
2022-04-13 07:55:00,167.10610562274735,167.15574208256518,166.87777790758525,166.87777790758525,11291
2022-04-13 07:50:00,167.45356084147224,167.45356084147224,167.16566937452873,167.17559666649234,31987
2022-04-13 07:45:00,167.47341542539937,167.48334271736294,167.39399708969083,167.42377896558153,8176
2022-04-13 07:40:00,167.6223248048529,167.79108876823358,167.5925429289622,167.63225209681647,8566
2022-04-13 07:35:00,167.8109433521607,167.83079793608783,167.60247022092577,167.60247022092577,6830
2022-04-13 07:30:00,167.67196126467076,167.82087064412428,167.63225209681647,167.82087064412428,7723
2022-04-13 07:25:00,167.77123418430642,167.83079793608783,167.67196126467076,167.67196126467076,5944
2022-04-13 07:20:00,167.86057981197854,167.87050710394212,167.75137960037927,167.79108876823358,9678
2022-04-13 07:15:00,167.75137960037927,167.87050710394212,167.6818885566343,167.86057981197854,6924
2022-04-13 07:10:00,167.87050710394212,167.93999814768708,167.77123418430642,167.77123418430642,7340
2022-04-13 07:05:00,167.55283376110793,167.77123418430642,167.52305188521723,167.76130689234287,18933
2022-04-13 07:00:00,167.52305188521723,167.52305188521723,167.52305188521723,167.52305188521723,119
2022-04-13 06:55:00,167.28479687809156,167.711670432525,167.28479687809156,167.57268834503506,3074
2022-04-13 06:50:00,167.274869586128,167.67196126467076,167.22523312631014,167.22523312631014,6796
2022-04-13 06:40:00,167.274869586128,167.274869586128,167.274869586128,167.274869586128,2389
2022-04-13 06:35:00,167.2153058343466,167.274869586128,167.2153058343466,167.274869586128,1085
2022-04-13 06:30:00,166.99690541114808,167.03661457900236,166.99690541114808,167.03661457900236,573
2022-04-13 06:25:00,167.06639645489307,167.06639645489307,166.97705082722095,166.97705082722095,718
2022-04-13 06:20:00,167.02668728703878,167.02668728703878,167.02668728703878,167.02668728703878,1061
2022-04-13 06:15:00,167.01675999507523,167.13588749863806,167.00683270311166,167.13588749863806,3594
2022-04-13 06:10:00,167.03661457900236,167.06639645489307,166.98697811918453,167.06639645489307,1843
2022-04-13 06:05:00,167.17559666649234,167.2450877102373,167.03661457900236,167.04654187096594,7858
2022-04-13 06:00:00,167.45356084147224,167.45356084147224,167.15574208256518,167.15574208256518,3824
2022-04-13 05:55:00,167.52305188521723,167.52305188521723,167.52305188521723,167.52305188521723,215
2022-04-13 05:50:00,167.69181584859786,167.69181584859786,167.54290646914436,167.57268834503506,1566
2022-04-13 05:45:00,167.53297917718078,167.67196126467076,167.53297917718078,167.67196126467076,2158
2022-04-13 05:40:00,167.56276105307148,167.56276105307148,167.56276105307148,167.56276105307148,929
2022-04-13 05:35:00,167.82087064412428,167.82087064412428,167.75137960037927,167.75137960037927,1950
2022-04-13 05:30:00,167.80101606019713,167.83079793608783,167.74145230841572,167.74145230841572,4751
2022-04-13 05:25:00,167.86057981197854,167.87050710394212,167.86057981197854,167.87050710394212,602
2022-04-13 05:20:00,167.92014356375995,167.92014356375995,167.87050710394212,167.87050710394212,1381
2022-04-13 05:10:00,167.93999814768708,167.93999814768708,167.93999814768708,167.93999814768708,399
2022-04-13 05:05:00,167.91021627179637,167.97970731554136,167.91021627179637,167.97970731554136,1381
2022-04-13 05:00:00,167.96978002357778,167.96978002357778,167.96978002357778,167.96978002357778,422
2022-04-13 04:55:00,167.86057981197854,167.96978002357778,167.86057981197854,167.96978002357778,1554
2022-04-13 04:50:00,167.92014356375995,167.93007085572353,167.92014356375995,167.93007085572353,1125
2022-04-13 04:45:00,167.80101606019713,167.95985273161423,167.80101606019713,167.95985273161423,2951
2022-04-13 04:40:00,167.8407252280514,167.8407252280514,167.77123418430642,167.77123418430642,1710
2022-04-13 04:35:00,167.74145230841572,167.83079793608783,167.74145230841572,167.83079793608783,1770
2022-04-13 04:30:00,167.67196126467076,167.70174314056146,167.6223248048529,167.70174314056146,5588
2022-04-13 04:25:00,167.6818885566343,167.73152501645217,167.6521066807436,167.73152501645217,4692
2022-04-13 04:20:00,167.69181584859786,167.711670432525,167.5925429289622,167.711670432525,2824
2022-04-13 04:15:00,167.78116147626997,167.78116147626997,167.57268834503506,167.57268834503506,1783
2022-04-13 04:10:00,167.83079793608783,167.93999814768708,167.83079793608783,167.87050710394212,3369
2022-04-13 04:05:00,167.47341542539937,167.98963460750494,167.29472417005516,167.98963460750494,11877
2022-04-12 20:00:00,166.94726895132996,167.27486958612775,166.94726895132996,167.27486958612775,11747
2022-04-12 19:55:00,166.877777907585,167.02668728703853,166.877777907585,166.96702426233747,8652
2022-04-12 19:50:00,166.91748707543925,166.91748707543925,166.87767863466536,166.877777907585,3123
2022-04-12 19:45:00,166.91748707543925,166.95709697037393,166.877777907585,166.95709697037393,1657
2022-04-12 19:40:00,166.85792332365787,166.97705082722067,166.85792332365787,166.95719624329357,3515
2022-04-12 19:35:00,166.97705082722067,166.97705082722067,166.85792332365787,166.85792332365787,3258
2022-04-12 19:30:00,166.86785061562145,166.98697811918427,166.85792332365787,166.97705082722067,5286
2022-04-12 19:25:00,166.94726895132996,166.95719624329357,166.8182141558036,166.8182141558036,4584
2022-04-12 19:20:00,166.9373416593664,166.9373416593664,166.8479960316943,166.877777907585,5715
2022-04-12 19:15:00,166.80828686384004,166.9373416593664,166.80828686384004,166.9373416593664,5227
2022-04-12 19:10:00,166.75865040402218,166.77850498794933,166.70901394420434,166.77850498794933,5544
2022-04-12 19:05:00,166.61966831653223,166.72886852813147,166.59981373260507,166.72886852813147,3079
2022-04-12 19:00:00,166.51046810493295,166.57995914867797,166.5005408129694,166.57003185671437,3095
2022-04-12 18:55:00,166.54024998082366,166.56010456475082,166.54024998082366,166.54024998082366,1487
2022-04-12 18:50:00,166.46083164511515,166.49061352100586,166.45090435315154,166.48068622904225,2110
2022-04-12 18:45:00,166.45090435315154,166.52039539689656,166.45090435315154,166.52039539689656,404
2022-04-12 18:40:00,166.4907127939255,166.5303226888601,166.440977061188,166.440977061188,2809
2022-04-12 18:30:00,166.440977061188,166.48068622904225,166.440977061188,166.48068622904225,1654
2022-04-12 18:25:00,166.440977061188,166.48068622904225,166.43104976922444,166.48068622904225,4725
2022-04-12 18:20:00,166.49061352100586,166.49061352100586,166.440977061188,166.440977061188,1777
2022-04-12 18:15:00,166.57995914867797,166.57995914867797,166.57995914867797,166.57995914867797,127
2022-04-12 18:10:00,166.57995914867797,166.57995914867797,166.55017727278727,166.57995914867797,1336
2022-04-12 18:00:00,166.4707589370787,166.56010456475082,166.4707589370787,166.56010456475082,2157
2022-04-12 17:55:00,166.46083164511515,166.46083164511515,166.440977061188,166.440977061188,897
2022-04-12 17:50:00,166.5005408129694,166.5005408129694,166.48068622904225,166.48068622904225,2828
2022-04-12 17:45:00,166.51046810493295,166.5303226888601,166.48068622904225,166.48068622904225,5220
2022-04-12 17:40:00,166.57003185671437,166.57995914867797,166.57003185671437,166.57995914867797,441
2022-04-12 17:35:00,166.62959560849578,166.66930477635006,166.440977061188,166.64945019242293,19234
2022-04-12 17:30:00,166.55017727278727,166.70901394420434,166.55017727278727,166.55017727278727,3737
2022-04-12 17:25:00,166.5303226888601,166.55017727278727,166.48068622904225,166.55017727278727,1113
2022-04-12 17:20:00,166.48068622904225,166.48068622904225,166.48068622904225,166.48068622904225,661
2022-04-12 17:15:00,166.39134060137016,166.4111951852973,166.38141330940658,166.4111951852973,2585
2022-04-12 17:10:00,166.440977061188,166.4707589370787,166.42112247726084,166.43104976922444,1371
2022-04-12 17:05:00,166.45090435315154,166.4707589370787,166.42112247726084,166.42122175018048,2742
2022-04-12 17:00:00,166.46083164511515,166.4707589370787,166.4111951852973,166.4707589370787,14944
2022-04-12 16:55:00,166.5005408129694,166.54024998082366,166.440977061188,166.48068622904225,4622
2022-04-12 16:50:00,166.46083164511515,166.5005408129694,166.43104976922444,166.5005408129694,3071
2022-04-12 16:45:00,166.49061352100586,166.55871474387592,166.46083164511515,166.46083164511515,3385
2022-04-12 16:40:00,166.5303226888601,166.55017727278727,166.440977061188,166.46083164511515,48061
2022-04-12 16:35:00,166.56993258379475,166.57003185671437,166.5303226888601,166.54024998082366,4725
2022-04-12 16:30:00,166.57995914867797,166.57995914867797,166.5303226888601,166.5303226888601,7282
2022-04-12 16:25:00,166.49061352100586,166.62959560849578,166.48068622904225,166.57003185671437,5740
2022-04-12 16:20:00,166.5005408129694,166.67923206831364,166.48068622904225,166.55017727278727,36590
2022-04-12 16:15:00,166.49061352100586,166.52039539689656,166.40126789333374,166.52039539689656,116265
2022-04-12 16:10:00,166.34170414155233,166.52039539689656,166.31192226566162,166.5005408129694,142272
2022-04-12 16:05:00,166.42112247726084,166.67923206831364,166.22257663798948,166.34170414155233,1778278
2022-04-12 16:00:00,166.73879582009505,166.8132505098218,166.35163143351588,166.42112247726084,2545244
2022-04-12 15:55:00,166.62959560849578,166.82814144776717,166.36155872547945,166.73879582009505,1604001
2022-04-12 15:50:00,166.29206768173447,166.87281426160322,166.13323101031736,166.64945019242293,1545862
2022-04-12 15:45:00,166.45090435315154,166.60974102456868,166.18286747013522,166.2821403897709,1186388
2022-04-12 15:40:00,166.01410350675454,166.50550445895118,165.9049032951553,166.45090435315154,1081675
2022-04-12 15:35:00,165.89993964917352,166.16301288620807,165.75599391570177,166.01410350675454,1055973
2022-04-12 15:30:00,166.14315830228097,166.14315830228097,165.70635745588393,165.89497600319174,795949
2022-04-12 15:25:00,165.89497600319174,166.23240465703344,165.85526683533746,166.14812194826274,904406
2022-04-12 15:20:00,165.67161193401142,165.9049032951553,165.6567209960661,165.88524725706745,623113
2022-04-12 15:15:00,165.51277526259435,165.79570308355605,165.497884324649,165.66664828802965,700908
2022-04-12 15:10:00,165.72621203981106,165.8751214192646,165.48090865539132,165.51773890857612,807674
2022-04-12 15:05:00,166.25235851388018,166.34170414155233,165.63686641213894,165.72124839382928,866329
2022-04-12 15:00:00,166.3764496634248,166.5303226888601,166.13323101031736,166.25235851388018,733621
2022-04-12 14:55:00,166.39828970574465,166.47572258306047,166.15308559424452,166.37148601744303,783219
2022-04-12 14:50:00,166.10344913442665,166.49557716698763,166.10344913442665,166.39253187640577,827848
2022-04-12 14:45:00,165.96446704693673,166.19279476209877,165.89497600319174,166.09848548844488,644915
2022-04-12 14:40:00,165.82548495944675,166.19279476209877,165.71757529580276,165.96446704693673,952073
2022-04-12 14:35:00,165.72621203981106,165.85526683533746,165.428393280904,165.83541225141033,809728
2022-04-12 14:30:00,165.67657557999323,165.8800850652464,165.6269391201754,165.71707893120458,649789
2022-04-12 14:25:00,165.64679370410255,165.77584849962892,165.56737536839398,165.6865028719568,600018
2022-04-12 14:20:00,165.76592120766534,165.77584849962892,165.51773890857612,165.63686641213894,771884
2022-04-12 14:15:00,166.08855819648133,166.103349861507,165.75599391570177,165.7560931886214,660884
2022-04-12 14:10:00,166.15308559424452,166.2821403897709,166.03892173666347,166.08458727969588,686551
2022-04-12 14:05:00,165.934685171046,166.57995914867797,165.75599391570177,166.15308559424452,924698
2022-04-12 14:00:00,165.97439433890028,166.004176214791,165.82548495944675,165.9396488170278,501516
2022-04-12 13:55:00,166.2776731083873,166.2776731083873,165.91483058711887,165.9694306929185,635118
2022-04-12 13:50:00,166.52535904287834,166.57003185671437,166.22257663798948,166.2771767437891,635573
2022-04-12 13:45:00,166.69908665224077,166.80828686384004,166.48068622904225,166.5303226888601,515751
2022-04-12 13:40:00,167.02668728703853,167.08625103881994,166.6593774843865,166.67923206831364,358160
2022-04-12 13:35:00,166.88323791816498,167.064708815259,166.66930477635006,167.01705781383387,523650
2022-04-12 13:30:00,166.92741436740286,167.05646916292923,166.77850498794933,166.88770519954858,328381
2022-04-12 13:25:00,166.96215988927534,167.3443606298727,166.787042459038,166.9224507214211,678560
2022-04-12 13:20:00,166.99055194429116,166.99690541114782,166.70901394420434,166.9512398681154,472271
2022-04-12 13:15:00,166.61629303726463,167.16566937452848,166.58988644064152,166.99690541114782,566648
2022-04-12 13:10:00,166.60120355348,166.77850498794933,166.51046810493295,166.60974102456868,405153
2022-04-12 13:05:00,166.99690541114782,167.11106926872887,166.39134060137016,166.60974102456868,830218
2022-04-12 13:00:00,166.99690541114782,167.16566937452848,166.95719624329357,167.0068327031114,505995
2022-04-12 12:55:00,166.8182141558036,167.21530583434634,166.78843227991288,166.98697811918427,604684
2022-04-12 12:50:00,166.67923206831364,166.82814144776717,166.48346587079206,166.80828686384004,468018
2022-04-12 12:45:00,166.72886852813147,166.86785061562145,166.58988644064152,166.66434113036829,635273
2022-04-12 12:40:00,166.5154317509148,166.82814144776717,166.49061352100586,166.72886852813147,1571591
2022-04-12 12:35:00,166.62959560849578,166.76857769598575,166.51046810493295,166.52039539689656,592550
2022-04-12 12:30:00,166.89763249151216,166.9075597834757,166.55514091876904,166.62959560849578,812209
2022-04-12 12:25:00,167.4138516736177,167.4138516736177,166.8479960316943,166.89763249151216,662150
2022-04-12 12:20:00,167.11047363121105,167.6024702209255,166.9820144732025,167.42377896558128,732395
2022-04-12 12:15:00,167.16566937452848,167.2152065614267,166.9292012799563,167.1061056227471,527090
2022-04-12 12:10:00,167.3993578273509,167.46358740635517,167.02668728703853,167.16547082868922,574371
2022-04-12 12:05:00,167.63225209681622,167.65210668074334,167.34634608826545,167.37414250576342,486976
2022-04-12 12:00:00,167.6620339727069,167.751379600379,167.4734154253991,167.62232480485264,616617
2022-04-12 11:55:00,167.55283376110765,167.68188855663405,167.39399708969057,167.65210668074334,523456
2022-04-12 11:50:00,167.82087064412403,167.93007085572324,167.498233655308,167.54787011512587,665989
2022-04-12 11:45:00,167.72169699740795,167.91021627179612,167.6918158485976,167.82087064412403,487832
2022-04-12 11:40:00,168.06905294321322,168.14350763294,167.70174314056118,167.7315250164519,756919
2022-04-12 11:35:00,167.85065252001473,168.14350763294,167.84072522805113,168.074016589195,708976
2022-04-12 11:30:00,167.52305188521694,167.87050710394183,167.52305188521694,167.85065252001473,661796
2022-04-12 11:25:00,167.40948366515374,167.65210668074334,167.33443333790916,167.5131245932534,686737
2022-04-12 11:20:00,167.11176417916633,167.4436335495084,167.0068327031114,167.39896073567235,654978
2022-04-12 11:15:00,166.75865040402218,167.15574208256493,166.68915936027722,167.09617833078352,669219
