time,open,high,low,close,volume
2023-03-09 10:00:00,154.0631,154.34,154.035,154.2949,640007
2023-03-09 09:55:00,154.125,154.385,154.02,154.065,848804
2023-03-09 09:50:00,153.84,154.32,153.84,154.13,1036222
2023-03-09 09:45:00,153.8101,153.94,153.3516,153.845,860431
2023-03-09 09:40:00,153.4452,153.83,153.35,153.83,931799
2023-03-09 09:35:00,153.559,153.77,152.9488,153.4444,1856018
2023-03-09 09:30:00,153.6,153.72,153.29,153.45,67718
2023-03-09 09:25:00,153.68,153.8,153.6,153.73,50821
2023-03-09 09:20:00,153.5095,153.7,153.47,153.7,12194
2023-03-09 09:15:00,153.56,153.67,153.4,153.54,44932
2023-03-09 09:10:00,153.7,153.79,153.56,153.56,45591
2023-03-09 09:05:00,153.65,153.86,153.64,153.7098,97281
2023-03-09 09:00:00,153.26,153.65,153.23,153.65,44289
2023-03-09 08:55:00,153.2,153.36,153.16,153.3095,22681
2023-03-09 08:50:00,153.08,153.15,153.0,153.1,17356
2023-03-09 08:45:00,153.14,153.48,153.07,153.07,51340
2023-03-09 08:40:00,152.98,153.22,152.9,153.15,40141
2023-03-09 08:35:00,152.57,153.33,152.57,152.9899,83891
2023-03-09 08:30:00,152.49,152.55,152.49,152.55,9364
2023-03-09 08:25:00,152.53,152.53,152.47,152.47,5599
2023-03-09 08:20:00,152.4398,152.54,152.4398,152.5,6946
2023-03-09 08:15:00,152.34,152.48,152.34,152.37,8254
2023-03-09 08:10:00,152.48,152.48,152.3201,152.4,8986
2023-03-09 08:05:00,152.35,152.8,151.8615,152.488,46009
2023-03-09 08:00:00,152.63,152.66,152.52,152.52,8009
2023-03-09 07:55:00,152.42,152.66,152.42,152.66,9726
2023-03-09 07:50:00,152.36,152.41,152.36,152.41,2639
2023-03-09 07:45:00,152.4,152.4,152.4,152.4,1887
2023-03-09 07:40:00,152.35,152.47,152.32,152.47,8761
2023-03-09 07:35:00,152.58,152.58,152.4,152.4,6980
2023-03-09 07:30:00,152.44,152.57,152.42,152.57,9048
2023-03-09 07:25:00,152.33,152.44,152.32,152.44,5179
2023-03-09 07:20:00,152.3,152.36,152.26,152.36,3180
2023-03-09 07:15:00,152.26,152.4,152.23,152.4,8775
2023-03-09 07:10:00,152.3,152.3,152.22,152.26,5622
2023-03-09 07:05:00,152.3,152.44,152.29,152.31,13494
2023-03-09 07:00:00,152.24,152.24,152.24,152.24,466
2023-03-09 06:55:00,152.3,152.3,152.3,152.3,193
2023-03-09 06:50:00,152.39,152.39,152.3,152.3,2785
2023-03-09 06:45:00,152.27,152.37,152.27,152.37,4609
2023-03-09 06:40:00,152.26,152.3,152.26,152.28,2099
2023-03-09 06:35:00,152.23,152.24,152.23,152.24,300
2023-03-09 06:30:00,152.27,152.29,152.27,152.29,1189
2023-03-09 06:25:00,152.23,152.29,152.23,152.29,1239
2023-03-09 06:20:00,152.14,152.21,152.14,152.2,4321
2023-03-09 06:05:00,151.97,152.0,151.97,152.0,1404
2023-03-09 06:00:00,151.92,151.95,151.91,151.91,831
2023-03-09 05:55:00,151.98,151.99,151.96,151.96,636
2023-03-09 05:50:00,151.94,151.94,151.94,151.94,121
2023-03-09 05:40:00,151.98,151.98,151.98,151.98,399
2023-03-09 05:35:00,151.99,151.99,151.99,151.99,566
2023-03-09 05:25:00,151.83,151.83,151.73,151.73,2175
2023-03-09 05:15:00,151.85,151.99,151.85,151.99,1334
2023-03-09 05:10:00,151.86,151.87,151.86,151.87,2104
2023-03-09 05:05:00,151.87,151.87,151.87,151.87,356
2023-03-09 05:00:00,151.98,151.98,151.86,151.86,2183
2023-03-09 04:55:00,151.87,151.87,151.87,151.87,863
2023-03-09 04:50:00,151.97,151.97,151.94,151.94,1408
2023-03-09 04:45:00,151.96,151.96,151.96,151.96,752
2023-03-09 04:40:00,151.99,151.99,151.99,151.99,429
2023-03-09 04:35:00,151.99,151.99,151.92,151.92,1947
2023-03-09 04:30:00,152.05,152.05,152.04,152.04,433
2023-03-09 04:25:00,152.06,152.06,151.97,151.97,2099
2023-03-09 04:20:00,152.04,152.09,152.03,152.09,2283
2023-03-09 04:15:00,152.09,152.15,152.0,152.1,8376
2023-03-09 04:10:00,152.02,152.15,152.02,152.15,3685
2023-03-09 04:05:00,152.16,152.3,152.01,152.1,3772
2023-03-08 20:00:00,152.54,152.7,152.54,152.65,3934
2023-03-08 19:55:00,152.53,152.71,152.44,152.46,4994
2023-03-08 19:50:00,152.69,152.82,152.6,152.6,2628
2023-03-08 19:45:00,152.59,152.77,152.59,152.61,1860
2023-03-08 19:40:00,152.61,152.66,152.42,152.65,5244
2023-03-08 19:35:00,152.96,152.96,152.25,152.61,15724
2023-03-08 19:30:00,152.96,152.96,152.96,152.96,318
2023-03-08 19:25:00,152.95,152.98,152.95,152.96,2453
2023-03-08 19:20:00,152.93,152.96,152.93,152.96,734
2023-03-08 19:15:00,152.91,152.92,152.9,152.92,2060
2023-03-08 19:10:00,152.95,152.97,152.95,152.97,3906
2023-03-08 19:05:00,152.95,152.99,152.9,152.99,2893
2023-03-08 19:00:00,153.0,153.0,152.96,153.0,1958
2023-03-08 18:55:00,153.02,153.02,152.94,152.98,2869
2023-03-08 18:50:00,153.04,153.04,153.04,153.04,212
2023-03-08 18:45:00,152.96,153.0599,152.96,153.0599,1749
2023-03-08 18:40:00,152.99,153.01,152.95,153.01,993
2023-03-08 18:35:00,153.0,153.04,152.99,153.0,3009
2023-03-08 18:30:00,152.9,152.98,152.89,152.92,3845
2023-03-08 18:25:00,152.94,152.94,152.91,152.92,4266
2023-03-08 18:20:00,152.89,152.91,152.87,152.91,2200
2023-03-08 18:15:00,152.88,152.94,152.88,152.94,10291
2023-03-08 18:10:00,152.92,152.99,152.9,152.9,7630
2023-03-08 18:05:00,153.0,153.0,152.91,152.98,5535
2023-03-08 18:00:00,153.04,153.04,153.0041,153.02,1650
2023-03-08 17:55:00,152.9898,153.04,152.9898,153.0,6536
2023-03-08 17:50:00,152.98,152.98,152.94,152.94,5188
2023-03-08 17:45:00,153.0,153.0,152.913,152.913,1179
2023-03-08 17:40:00,152.94,153.0,152.87,153.0,27760
2023-03-08 17:35:00,152.9,152.94,152.9,152.92,1031
2023-03-08 17:30:00,152.9,152.94,152.9,152.94,645
2023-03-08 17:25:00,152.91,152.91,152.9,152.9,752
2023-03-08 17:20:00,152.93,152.93,152.91,152.91,1488
2023-03-08 17:15:00,152.93,152.93,152.913,152.92,1416
2023-03-08 17:10:00,152.92,152.93,152.91,152.93,590
2023-03-08 17:05:00,152.9499,152.9499,152.91,152.9101,3319
2023-03-08 17:00:00,152.9397,152.9397,152.92,152.93,2471
2023-03-08 16:55:00,152.88,152.93,152.88,152.92,2886
2023-03-08 16:50:00,152.91,152.91,152.89,152.89,1725
2023-03-08 16:45:00,152.86,152.93,152.86,152.91,3861
2023-03-08 16:40:00,152.82,152.88,152.81,152.82,11151
2023-03-08 16:35:00,152.85,152.85,152.83,152.83,5456
2023-03-08 16:30:00,152.85,152.88,152.84,152.87,4661
2023-03-08 16:25:00,152.9496,152.9496,152.79,152.87,14471
2023-03-08 16:20:00,152.838,152.9,152.83,152.9,13506
2023-03-08 16:15:00,152.82,152.87,152.79,152.83,22523
2023-03-08 16:10:00,152.87,152.87,152.79,152.82,131773
2023-03-08 16:05:00,152.87,152.98,152.79,152.86,520974
2023-03-08 16:00:00,152.94,152.94,152.7,152.89,1854009
2023-03-08 15:55:00,153.1,153.21,152.87,152.95,942081
2023-03-08 15:50:00,152.95,153.26,152.93,153.0925,984699
2023-03-08 15:45:00,152.62,153.01,152.61,152.94,677558
2023-03-08 15:40:00,152.33,152.7,152.3,152.615,579589
2023-03-08 15:35:00,152.25,152.365,152.21,152.33,457111
2023-03-08 15:30:00,152.1004,152.2599,152.07,152.24,446048
2023-03-08 15:25:00,152.205,152.32,152.1,152.105,555259
2023-03-08 15:20:00,152.22,152.2399,152.07,152.2,415239
2023-03-08 15:15:00,152.3,152.315,152.14,152.21,432794
2023-03-08 15:10:00,152.37,152.37,152.21,152.305,379628
2023-03-08 15:05:00,152.51,152.61,152.37,152.3772,437073
2023-03-08 15:00:00,152.68,152.68,152.49,152.5,297727
2023-03-08 14:55:00,152.66,152.71,152.53,152.6807,334890
2023-03-08 14:50:00,152.72,152.75,152.6,152.67,297796
2023-03-08 14:45:00,152.84,152.9187,152.68,152.72,277500
2023-03-08 14:40:00,152.78,152.9896,152.75,152.855,402860
2023-03-08 14:35:00,152.79,152.92,152.65,152.785,410802
2023-03-08 14:30:00,152.6299,152.81,152.61,152.7906,371678
2023-03-08 14:25:00,152.5099,152.6786,152.4784,152.6132,264561
2023-03-08 14:20:00,152.46,152.55,152.37,152.51,285403
2023-03-08 14:15:00,152.46,152.645,152.4542,152.466,426308
2023-03-08 14:10:00,152.34,152.475,152.23,152.445,340922
2023-03-08 14:05:00,152.28,152.42,152.25,152.335,277473
2023-03-08 14:00:00,152.35,152.39,152.14,152.29,360373
2023-03-08 13:55:00,152.15,152.35,152.05,152.349,400294
2023-03-08 13:50:00,152.19,152.285,152.12,152.15,315680
2023-03-08 13:45:00,152.235,152.265,152.06,152.205,329457
2023-03-08 13:40:00,152.32,152.3787,152.21,152.24,294545
2023-03-08 13:35:00,152.34,152.41,152.22,152.3282,309596
2023-03-08 13:30:00,152.52,152.53,152.25,152.335,328792
2023-03-08 13:25:00,152.5,152.57,152.42,152.53,267633
2023-03-08 13:20:00,152.57,152.65,152.37,152.4985,340930
2023-03-08 13:15:00,152.565,152.7211,152.41,152.57,371982
2023-03-08 13:10:00,152.71,152.86,152.54,152.56,354970
2023-03-08 13:05:00,152.84,152.9401,152.6,152.7,502579
2023-03-08 13:00:00,152.796,152.84,152.61,152.83,366834
2023-03-08 12:55:00,152.93,152.96,152.7,152.795,272686
2023-03-08 12:50:00,152.995,153.04,152.82,152.94,323442
2023-03-08 12:45:00,152.85,153.055,152.81,153.0,392391
2023-03-08 12:40:00,152.72,152.92,152.65,152.85,414573
2023-03-08 12:35:00,152.73,152.74,152.35,152.7101,593463
2023-03-08 12:30:00,152.86,152.91,152.71,152.75,318721
2023-03-08 12:25:00,152.9166,152.93,152.79,152.87,236029
2023-03-08 12:20:00,152.79,152.95,152.68,152.9199,395378
2023-03-08 12:15:00,153.01,153.04,152.72,152.798,450740
2023-03-08 12:10:00,153.23,153.2834,152.94,152.9962,493068
2023-03-08 12:05:00,153.35,153.41,153.21,153.22,434564
2023-03-08 12:00:00,153.34,153.37,153.24,153.34,420879
2023-03-08 11:55:00,153.378,153.47,153.27,153.34,515968
2023-03-08 11:50:00,152.93,153.39,152.88,153.38,629897
2023-03-08 11:45:00,152.69,153.06,152.6842,152.94,523377
2023-03-08 11:40:00,152.5112,152.69,152.38,152.69,515903
2023-03-08 11:35:00,152.6,152.615,152.35,152.5192,493839
2023-03-08 11:30:00,152.65,152.73,152.5,152.59,386089
2023-03-08 11:25:00,152.71,152.78,152.64,152.65,329619
2023-03-08 11:20:00,152.84,152.93,152.66,152.7195,333181
2023-03-08 11:15:00,152.83,152.92,152.68,152.85,393909
2023-03-08 11:10:00,152.67,153.02,152.6615,152.83,644664
2023-03-08 11:05:00,152.6,152.76,152.5,152.6559,365007
2023-03-08 11:00:00,152.55,152.6599,152.48,152.61,385000
2023-03-08 10:55:00,152.41,152.6,152.33,152.5413,537887
2023-03-08 10:50:00,152.85,152.882,152.36,152.4,533411
2023-03-08 10:45:00,152.925,152.99,152.77,152.84,432004
2023-03-08 10:40:00,153.1,153.21,152.86,152.9252,646815
2023-03-08 10:35:00,152.64,153.14,152.52,153.0921,906487
2023-03-08 10:30:00,152.96,152.9799,152.56,152.6392,651632
2023-03-08 10:25:00,152.48,153.04,152.18,152.95,1080942
2023-03-08 10:20:00,152.69,152.7385,152.34,152.48,574702
2023-03-08 10:15:00,152.56,152.92,152.49,152.68,824625
2023-03-08 10:10:00,152.35,152.69,152.15,152.54,767537
2023-03-08 10:05:00,152.66,152.79,151.83,152.35,1458577
2023-03-08 10:00:00,152.46,152.86,152.44,152.65,751246
2023-03-08 09:55:00,152.44,152.68,152.34,152.46,592194
2023-03-08 09:50:00,152.37,152.775,152.3,152.45,764975
2023-03-08 09:45:00,152.988,153.02,152.335,152.3646,1164672
2023-03-08 09:40:00,152.72,153.07,152.62,152.98,1294873
2023-03-08 09:35:00,152.81,153.1,152.52,152.71,2056014
2023-03-08 09:30:00,152.32,152.84,152.13,152.77,100419
2023-03-08 09:25:00,152.46,152.47,152.32,152.38,28866
2023-03-08 09:20:00,152.3,152.45,152.3,152.45,23459
2023-03-08 09:15:00,152.15,152.25,152.12,152.25,9711
2023-03-08 09:10:00,152.2,152.25,152.08,152.09,13041
2023-03-08 09:05:00,152.19,152.27,152.15,152.25,22754
2023-03-08 09:00:00,152.08,152.27,152.07,152.25,21823
2023-03-08 08:55:00,152.1,152.13,152.0,152.08,22003
2023-03-08 08:50:00,152.25,152.26,152.05,152.08,28073
2023-03-08 08:45:00,152.15,152.34,152.15,152.25,22006
2023-03-08 08:40:00,152.2,152.25,152.1,152.16,16316
2023-03-08 08:35:00,152.18,152.28,152.15,152.27,24873
2023-03-08 08:30:00,152.08,152.2,151.99,152.105,24253
2023-03-08 08:25:00,151.81,152.18,151.72,151.99,20626
2023-03-08 08:20:00,151.9,151.9,151.65,151.81,17746
2023-03-08 08:15:00,152.15,152.18,151.8542,151.93,24693
2023-03-08 08:10:00,151.95,152.22,151.95,152.11,19034
2023-03-08 08:05:00,152.0212,152.08,151.06,151.95,58630
2023-03-08 08:00:00,151.95,151.95,151.9,151.94,3097
2023-03-08 07:55:00,151.84,152.0,151.84,151.92,7223
2023-03-08 07:50:00,151.75,151.85,151.75,151.81,6962
2023-03-08 07:45:00,151.68,151.75,151.68,151.75,4024
2023-03-08 07:40:00,151.95,151.95,151.63,151.7,10909
2023-03-08 07:35:00,151.9,151.9,151.87,151.88,2647
2023-03-08 07:30:00,151.78,152.0,151.78,151.88,11349
2023-03-08 07:25:00,152.0,152.1,151.8,151.8,16453
2023-03-08 07:20:00,151.95,151.95,151.95,151.95,1131
2023-03-08 07:15:00,151.99,152.05,151.91,151.91,4355
2023-03-08 07:10:00,151.98,151.99,151.97,151.97,1774
2023-03-08 07:05:00,151.92,151.95,151.9,151.9,13469
2023-03-08 07:00:00,152.0,152.0,152.0,152.0,541
2023-03-08 06:50:00,152.04,152.04,152.04,152.04,477
2023-03-08 06:45:00,152.05,152.07,152.05,152.07,1054
2023-03-08 06:40:00,152.0,152.03,151.98,152.01,4124
2023-03-08 06:35:00,152.12,152.17,151.95,151.95,10911
2023-03-08 06:30:00,152.18,152.18,152.11,152.11,2200
2023-03-08 06:25:00,152.09,152.2,152.09,152.18,18950
2023-03-08 06:20:00,152.04,152.14,152.01,152.05,2994
2023-03-08 06:15:00,151.95,152.13,151.95,152.13,4553
2023-03-08 06:10:00,151.9,151.94,151.89,151.94,2021
2023-03-08 06:05:00,151.87,151.89,151.84,151.89,1247
2023-03-08 06:00:00,151.87,151.89,151.79,151.79,1523
2023-03-08 05:55:00,151.73,151.8,151.71,151.8,4148
2023-03-08 05:40:00,151.63,151.71,151.63,151.71,555
2023-03-08 05:30:00,151.62,151.62,151.62,151.62,846
2023-03-08 05:20:00,151.65,151.65,151.65,151.65,314
2023-03-08 05:15:00,151.67,151.67,151.67,151.67,330
2023-03-08 05:05:00,151.7,151.7,151.7,151.7,514
2023-03-08 05:00:00,151.6,151.6,151.6,151.6,256
2023-03-08 04:50:00,151.66,151.66,151.61,151.61,1116
2023-03-08 04:45:00,151.6,151.61,151.6,151.61,843
2023-03-08 04:40:00,151.6,151.6,151.6,151.6,526
2023-03-08 04:30:00,151.51,151.6,151.51,151.56,2228
2023-03-08 04:25:00,151.51,151.51,151.5,151.5,1050
2023-03-08 04:20:00,151.61,151.62,151.61,151.62,1135
2023-03-08 04:15:00,151.61,151.62,151.61,151.61,1002
2023-03-08 04:10:00,151.62,151.64,151.6,151.61,1520
2023-03-08 04:05:00,151.5,151.94,151.5,151.82,2181
2023-03-07 20:00:00,151.44,151.45,151.37,151.43,5200
2023-03-07 19:55:00,151.5,151.51,151.43,151.45,2624
2023-03-07 19:50:00,151.48,151.5,151.48,151.5,1956
2023-03-07 19:45:00,151.44,151.49,151.44,151.47,987
2023-03-07 19:40:00,151.51,151.51,151.4,151.44,4440
2023-03-07 19:35:00,151.49,151.55,151.49,151.55,902
2023-03-07 19:30:00,151.43,151.48,151.41,151.48,1043
2023-03-07 19:20:00,151.56,151.56,151.4,151.4,5927
2023-03-07 19:15:00,151.58,151.58,151.51,151.55,4025
2023-03-07 19:10:00,151.62,151.62,151.58,151.58,4154
2023-03-07 19:05:00,151.69,151.75,151.62,151.62,2484
2023-03-07 19:00:00,151.66,151.75,151.64,151.64,9918
2023-03-07 18:55:00,151.65,151.66,151.61,151.66,1483
2023-03-07 18:45:00,151.65,151.65,151.64,151.64,520
2023-03-07 18:40:00,151.6,151.6,151.6,151.6,286
2023-03-07 18:35:00,151.65,151.65,151.58,151.58,862
2023-03-07 18:30:00,151.65,151.65,151.58,151.58,975
2023-03-07 18:25:00,151.57,151.6,151.57,151.6,1305
2023-03-07 18:20:00,151.68,151.68,151.61,151.61,1949
2023-03-07 18:15:00,151.63,151.65,151.63,151.65,3154
2023-03-07 18:10:00,151.6,151.7,151.6,151.69,2651
2023-03-07 18:05:00,151.57,151.6,151.57,151.57,3909
2023-03-07 18:00:00,151.53,151.57,151.53,151.53,2331
2023-03-07 17:55:00,151.57,151.57,151.57,151.57,560
2023-03-07 17:50:00,151.57,151.57,151.57,151.57,344
2023-03-07 17:45:00,151.58,151.58,151.55,151.55,789
2023-03-07 17:40:00,151.5514,151.57,151.5444,151.57,2460
2023-03-07 17:30:00,151.58,151.58,151.56,151.58,2496
2023-03-07 17:25:00,151.62,151.64,151.62,151.64,3483
2023-03-07 17:20:00,151.6,151.6,151.6,151.6,652
2023-03-07 17:15:00,151.57,151.5865,151.57,151.57,915
2023-03-07 17:10:00,151.55,151.57,151.53,151.5699,2596
2023-03-07 17:05:00,151.57,151.57,151.57,151.57,844
2023-03-07 17:00:00,151.58,151.6,151.58,151.5966,19483
2023-03-07 16:55:00,151.62,151.62,151.55,151.58,2836
2023-03-07 16:50:00,151.6,151.6999,151.6,151.6588,4510
2023-03-07 16:45:00,151.54,151.56,151.54,151.56,1997
2023-03-07 16:40:00,151.64,151.67,151.54,151.64,13740
2023-03-07 16:35:00,151.59,151.72,151.59,151.72,5874
2023-03-07 16:30:00,151.58,151.65,151.58,151.58,12979
2023-03-07 16:25:00,151.54,151.6,151.5192,151.6,10405
2023-03-07 16:20:00,151.52,151.55,151.5,151.53,6178
2023-03-07 16:15:00,151.54,151.6,151.54,151.56,68299
2023-03-07 16:10:00,151.5,151.6,151.5,151.54,111180
2023-03-07 16:05:00,151.6,151.64,151.45,151.5,738086
2023-03-07 16:00:00,151.58,151.77,151.49,151.58,2011688
2023-03-07 15:55:00,151.61,151.694,151.39,151.575,1104227
2023-03-07 15:50:00,151.495,151.61,151.41,151.595,595596
2023-03-07 15:45:00,151.48,151.58,151.43,151.5,499339
2023-03-07 15:40:00,151.425,151.63,151.34,151.4712,529678
2023-03-07 15:35:00,151.19,151.565,151.16,151.425,677086
2023-03-07 15:30:00,151.2839,151.29,151.15,151.185,405937
2023-03-07 15:25:00,151.32,151.365,151.17,151.28,389112
2023-03-07 15:20:00,151.19,151.4,151.19,151.31,467452
2023-03-07 15:15:00,151.25,151.3499,151.1757,151.1801,400925
2023-03-07 15:10:00,151.27,151.4,151.23,151.255,389148
2023-03-07 15:05:00,151.18,151.44,151.13,151.275,506794
2023-03-07 15:00:00,151.2863,151.3,151.14,151.1795,434643
2023-03-07 14:55:00,151.2991,151.365,151.23,151.29,421941
2023-03-07 14:50:00,151.34,151.52,151.28,151.3,441670
2023-03-07 14:45:00,151.4797,151.54,151.31,151.35,421919
2023-03-07 14:40:00,151.415,151.565,151.34,151.48,365356
