time,open,high,low,close,volume
2021-10-15 17:05:00,143.45450139490697,143.47430187819128,143.40500018669616,143.44460115326478,7875
2021-10-15 17:00:00,143.40500018669616,143.45450139490697,143.40500018669616,143.44460115326478,4212
2021-10-15 16:55:00,143.395099945054,143.4248006699805,143.37529946176969,143.4248006699805,22597
2021-10-15 16:50:00,143.38519970341184,143.4248006699805,143.37529946176969,143.395099945054,7777
2021-10-15 16:45:00,143.40500018669616,143.41490042833834,143.38519970341184,143.41490042833834,90768
2021-10-15 16:40:00,143.40500018669616,143.43470091162263,143.38519970341184,143.40500018669616,6775
2021-10-15 16:35:00,143.37529946176969,143.40500018669616,143.37529946176969,143.40500018669616,17758
2021-10-15 16:30:00,143.36539922012753,143.395099945054,143.35549897848537,143.37529946176969,21067
2021-10-15 16:25:00,143.395099945054,143.395099945054,143.37529946176969,143.37529946176969,8539
2021-10-15 16:20:00,143.36539922012753,143.43470091162263,143.36539922012753,143.36539922012753,21643
2021-10-15 16:15:00,143.33569849520103,143.40500018669616,143.33569849520103,143.40500018669616,24214
2021-10-15 16:10:00,143.395099945054,143.395099945054,143.25649656206375,143.36539922012753,262584
2021-10-15 16:05:00,143.395099945054,143.50400260311775,143.27629704534806,143.395099945054,2336111
2021-10-15 16:00:00,143.09809269578918,143.4495512740859,143.09809269578918,143.38519970341184,2828756
2021-10-15 15:55:00,142.9396888295146,143.18719487056862,142.92978858787245,143.10304281661024,1449711
2021-10-15 15:50:00,143.1921449913897,143.1921449913897,142.91008710700456,142.9396888295146,1103956
2021-10-15 15:45:00,143.20204523303187,143.2465963204216,143.17719562651004,143.18719487056862,575366
2021-10-15 15:40:00,143.19709511221077,143.21689559549512,143.0485914875784,143.20204523303187,690880
2021-10-15 15:35:00,143.23134994829266,143.23669607877943,143.10799293743136,143.1921449913897,693208
2021-10-15 15:30:00,143.03374112511514,143.236597076363,143.0188907626519,143.2288748878821,805293
2021-10-15 15:25:00,143.09809269578918,143.09809269578918,142.96938955444108,143.0367111976078,466459
2021-10-15 15:20:00,142.99909027936758,143.12779342071565,142.98919003772542,143.0941325991323,659437
2021-10-15 15:15:00,142.97928979608324,143.02879100429405,142.90008786294598,143.0000803035318,539844
2021-10-15 15:10:00,142.9396888295146,142.99909027936758,142.84078541550943,142.97928979608324,759324
2021-10-15 15:05:00,143.19709511221077,143.20699535385296,142.94949006874037,142.94949006874037,624138
2021-10-15 15:00:00,143.10799293743136,143.22679583713725,143.10799293743136,143.1921449913897,534393
2021-10-15 14:55:00,143.08819245414702,143.14749490158357,143.05354160839946,143.1160121331615,406125
2021-10-15 14:50:00,143.06839197086268,143.11789317907352,142.99909027936758,143.08819245414702,516957
2021-10-15 14:45:00,143.09512262329653,143.09809269578918,142.94958907115677,143.06839197086268,668016
2021-10-15 14:40:00,143.10799293743136,143.10799293743136,143.0386912459362,143.08819245414702,328490
2021-10-15 14:35:00,143.0634418500416,143.12779342071565,143.0386912459362,143.10799293743136,428588
2021-10-15 14:30:00,143.12284329989458,143.17729462892646,143.05849172922055,143.0634418500416,546678
2021-10-15 14:25:00,143.0931425749681,143.15749414564215,143.07829221250486,143.11789317907352,354315
2021-10-15 14:20:00,143.09482561604727,143.11789317907352,143.02879100429405,143.0931425749681,315484
2021-10-15 14:15:00,143.07829221250486,143.12314030714384,143.0486904899948,143.08829145656344,443374
2021-10-15 14:10:00,143.0386912459362,143.08819245414702,142.9396888295146,143.08324233332596,409530
2021-10-15 14:05:00,142.97077558827098,143.0485914875784,142.9198883462303,143.04720545374846,399124
2021-10-15 14:00:00,142.98711098698055,143.00899052100974,142.90998810458814,142.97433967526217,327319
2021-10-15 13:55:00,142.98919003772542,143.07829221250486,142.97928979608324,142.98513093865213,682762
2021-10-15 13:50:00,142.96443943362002,143.00899052100974,142.9396888295146,142.98919003772542,376192
2021-10-15 13:45:00,142.95453919197786,142.97928979608324,142.89018762130382,142.96938955444108,318619
2021-10-15 13:40:00,142.92879856370823,142.96938955444108,142.90998810458814,142.94958907115677,339007
2021-10-15 13:35:00,142.83078617145085,142.96938955444108,142.8109856881665,142.92978858787245,697611
2021-10-15 13:30:00,142.84563653391407,142.87038713801948,142.77138472159788,142.82088592980867,312402
2021-10-15 13:25:00,142.73178375502923,142.87038713801948,142.6921827884606,142.8429634686707,491425
2021-10-15 13:20:00,142.71257728624346,142.76930567085302,142.6624820635341,142.7416839966714,325181
2021-10-15 13:15:00,142.82583605062976,142.87038713801948,142.7119832717449,142.71495334423756,368828
2021-10-15 13:10:00,142.68109451782138,142.86543701719842,142.6674321843552,142.8236579974685,529895
2021-10-15 13:05:00,142.7832650115685,142.7911852048822,142.60308061368116,142.67693641633167,400521
2021-10-15 13:00:00,142.77900790766236,142.83078617145085,142.75158423831357,142.78871014447165,473391
2021-10-15 12:55:00,142.75326727939273,142.82088592980867,142.72188351338707,142.77455279892337,441023
2021-10-15 12:50:00,142.7031720566834,142.80108544652438,142.6921827884606,142.75653435913463,1422930
2021-10-15 12:45:00,142.58337913281326,142.70703315092385,142.5436791638282,142.70703315092385,458109
2021-10-15 12:40:00,142.4941779556174,142.60308061368116,142.4446767474066,142.593180372039,417235
2021-10-15 12:35:00,142.4332914695181,142.5634796471125,142.40507578083793,142.5039791948431,520401
2021-10-15 12:30:00,142.30112324359527,142.44962686822765,142.2367716729212,142.43477650576443,558048
2021-10-15 12:25:00,142.37537505591146,142.3851762951372,142.27637263948986,142.3022122701759,391585
2021-10-15 12:20:00,142.45467599146517,142.50407819725953,142.38527529755362,142.38527529755362,413313
2021-10-15 12:15:00,142.43626154201075,142.4941779556174,142.40517478325438,142.45952710986984,356509
2021-10-15 12:10:00,142.41002590165903,142.45457698904872,142.35557457262712,142.44368672324237,361795
2021-10-15 12:05:00,142.2962721251906,142.4446767474066,142.26647239784768,142.41002590165903,554185
2021-10-15 12:00:00,142.25162203538446,142.40012566001687,142.24073176957808,142.30112324359527,653069
2021-10-15 11:55:00,142.38032517673253,142.40012566001687,142.22687143127905,142.25162203538446,697929
2021-10-15 11:50:00,142.42210419646247,142.57337988875466,142.3654748142693,142.38527529755362,501469
2021-10-15 11:45:00,142.53377892218603,142.57328088633824,142.3951755391958,142.4149760224801,459581
2021-10-15 11:40:00,142.68218354440202,142.6921827884606,142.4941779556174,142.52882880136494,548274
2021-10-15 11:35:00,142.75653435913463,142.82088592980867,142.6624820635341,142.67238230517628,526886
2021-10-15 11:30:00,142.7416839966714,142.840686413093,142.7416839966714,142.7614844799557,469062
2021-10-15 11:25:00,142.7714837240143,142.78128496324004,142.57337988875466,142.73178375502923,625945
2021-10-15 11:20:00,142.72188351338707,142.7911852048822,142.61298085532331,142.78118596082362,529983
2021-10-15 11:15:00,142.76643460077682,142.840686413093,142.6921827884606,142.72178451097065,435181
2021-10-15 11:10:00,142.80108544652438,142.89018762130382,142.75158423831357,142.7614844799557,570003
2021-10-15 11:05:00,142.93325367244722,142.99909027936758,142.7911852048822,142.80603556734545,882307
2021-10-15 11:00:00,142.72188351338707,142.94958907115677,142.7119832717449,142.9336496821129,767888
2021-10-15 10:55:00,142.47427846991664,142.77138472159788,142.37537505591146,142.73178375502923,952304
2021-10-15 10:50:00,142.4644772306909,142.55357940547037,142.42487626412228,142.47318944333603,623750
2021-10-15 10:45:00,142.50407819725953,142.5139784389017,142.3951755391958,142.469427351512,534650
2021-10-15 10:40:00,142.53377892218603,142.55357940547037,142.45457698904872,142.49536598461444,723605
2021-10-15 10:35:00,142.4149760224801,142.55357940547037,142.4149760224801,142.52882880136494,951946
2021-10-15 10:30:00,142.64248357541695,142.68792568455447,142.3654748142693,142.41992614330118,1871913
2021-10-15 10:25:00,142.62288109696547,142.71257728624346,142.5634796471125,142.6426815802498,991024
2021-10-15 10:20:00,142.60308061368116,142.6921827884606,142.5634796471125,142.6249601477103,758258
2021-10-15 10:15:00,142.76257350653637,142.77138472159788,142.57337988875466,142.6128818529069,788131
2021-10-15 10:10:00,142.67238230517628,142.9396888295146,142.60308061368116,142.76158348237215,1015155
2021-10-15 10:05:00,142.8951377421249,142.92978858787245,142.57337988875466,142.66832320610297,1439731
2021-10-15 10:00:00,143.13769366235783,143.13769366235783,142.80108544652438,142.89177165996657,932839
2021-10-15 09:55:00,143.18224474974755,143.23144895070908,142.98919003772542,143.14264378317893,881839
2021-10-15 09:50:00,142.99909027936758,143.2465963204216,142.85058665473517,143.17719562651004,1361447
2021-10-15 09:45:00,143.05849172922055,143.13274354153674,142.84266646142146,143.00404040018864,1440828
2021-10-15 09:40:00,142.30607336441633,143.0981916982056,142.27637263948986,143.05849172922055,2243050
2021-10-15 09:35:00,142.33577408934283,142.7416839966714,142.07836780664664,142.28627288113202,5169108
2021-10-15 09:30:00,142.58328013039684,142.86048689637735,142.28627288113202,142.33577408934283,213627
2021-10-15 09:25:00,142.47437747233306,142.60308061368116,142.4644772306909,142.57337988875466,37872
2021-10-15 09:20:00,142.5634796471125,142.58328013039684,142.06351744418342,142.47437747233306,60161
2021-10-15 09:15:00,142.60308061368116,142.63278133860763,142.5634796471125,142.57337988875466,27831
2021-10-15 09:10:00,142.61298085532331,142.62288109696547,142.5634796471125,142.58328013039684,33828
2021-10-15 09:05:00,142.67238230517628,142.68228254681844,142.5634796471125,142.61298085532331,53643
2021-10-15 09:00:00,142.6921827884606,142.72188351338707,142.67238230517628,142.67238230517628,12691
2021-10-15 08:55:00,142.80108544652438,142.8109856881665,142.5634796471125,142.7119832717449,53155
2021-10-15 08:50:00,142.87038713801948,142.88028737966164,142.7614844799557,142.77138472159788,39744
2021-10-15 08:45:00,142.85058665473517,142.9198883462303,142.8109856881665,142.88028737966164,38194
2021-10-15 08:40:00,142.65258182189197,142.85058665473517,142.63278133860763,142.85058665473517,34092
2021-10-15 08:35:00,142.7119832717449,142.72188351338707,142.5634796471125,142.63278133860763,48639
2021-10-15 08:30:00,142.78128496324004,142.82088592980867,142.32587384770065,142.7119832717449,44724
2021-10-15 08:25:00,142.7614844799557,142.78128496324004,142.7416839966714,142.77138472159788,14742
2021-10-15 08:20:00,142.75158423831357,142.78128496324004,142.75158423831357,142.7614844799557,9260
2021-10-15 08:15:00,142.7416839966714,142.7614844799557,142.72188351338707,142.7614844799557,4166
2021-10-15 08:10:00,142.78128496324004,142.78128496324004,142.7119832717449,142.72188351338707,10810
2021-10-15 08:05:00,142.73168475261284,142.92978858787245,141.9704551727471,142.7614844799557,100426
2021-10-15 08:00:00,142.7911852048822,142.80108544652438,142.67238230517628,142.7416839966714,15147
2021-10-15 07:55:00,142.80108544652438,142.85058665473517,142.78128496324004,142.8109856881665,6372
2021-10-15 07:50:00,142.8109856881665,142.85058665473517,142.7614844799557,142.80108544652438,4566
2021-10-15 07:45:00,142.840686413093,142.86048689637735,142.7911852048822,142.840686413093,10418
2021-10-15 07:40:00,142.9198883462303,142.9396888295146,142.82088592980867,142.86048689637735,5360
2021-10-15 07:35:00,142.83078617145085,142.90998810458814,142.83078617145085,142.90998810458814,7513
2021-10-15 07:30:00,142.77138472159788,142.8109856881665,142.77138472159788,142.8109856881665,6365
2021-10-15 07:25:00,142.7416839966714,142.840686413093,142.7416839966714,142.80108544652438,13411
2021-10-15 07:20:00,142.70208303010276,142.7416839966714,142.70208303010276,142.73178375502923,4001
2021-10-15 07:15:00,142.6426815802498,142.6921827884606,142.63278133860763,142.6921827884606,4836
2021-10-15 07:10:00,142.75158423831357,142.75158423831357,142.6921827884606,142.6921827884606,6565
2021-10-15 07:05:00,142.6624820635341,142.7614844799557,142.60308061368116,142.73178375502923,30627
2021-10-15 07:00:00,142.75158423831357,142.75158423831357,142.70208303010276,142.70208303010276,1052
2021-10-15 06:55:00,142.77138472159788,142.77138472159788,142.7614844799557,142.7614844799557,1110
2021-10-15 06:50:00,142.8109856881665,142.8109856881665,142.7614844799557,142.7614844799557,4910
2021-10-15 06:45:00,142.6624820635341,142.8109856881665,142.6624820635341,142.8109856881665,1789
2021-10-15 06:35:00,142.7614844799557,142.8109856881665,142.7119832717449,142.7119832717449,2536
2021-10-15 06:30:00,142.6624820635341,142.7614844799557,142.6624820635341,142.7614844799557,3310
2021-10-15 06:25:00,142.72188351338707,142.72188351338707,142.6624820635341,142.6624820635341,1863
2021-10-15 06:20:00,142.7614844799557,142.7614844799557,142.7614844799557,142.7614844799557,449
2021-10-15 06:15:00,142.7614844799557,142.7614844799557,142.7614844799557,142.7614844799557,345
2021-10-15 06:10:00,142.8109856881665,142.8109856881665,142.7416839966714,142.7416839966714,1592
2021-10-15 06:05:00,142.7416839966714,142.85058665473517,142.7416839966714,142.85058665473517,1726
2021-10-15 06:00:00,142.65258182189197,142.77138472159788,142.65258182189197,142.77138472159788,2630
2021-10-15 05:55:00,142.62288109696547,142.63278133860763,142.62288109696547,142.63278133860763,1772
2021-10-15 05:50:00,142.5634796471125,142.61298085532331,142.5634796471125,142.61298085532331,2282
2021-10-15 05:45:00,142.593180372039,142.593180372039,142.5634796471125,142.5634796471125,5688
2021-10-15 05:40:00,142.61298085532331,142.61298085532331,142.593180372039,142.593180372039,982
2021-10-15 05:30:00,142.60308061368116,142.61298085532331,142.60308061368116,142.61298085532331,2024
2021-10-15 05:25:00,142.57337988875466,142.61298085532331,142.57337988875466,142.58328013039684,2899
2021-10-15 05:20:00,142.61298085532331,142.61298085532331,142.61298085532331,142.61298085532331,319
2021-10-15 05:15:00,142.62288109696547,142.62288109696547,142.5634796471125,142.62288109696547,1297
2021-10-15 05:10:00,142.63278133860763,142.63278133860763,142.60308061368116,142.60308061368116,975
2021-10-15 05:05:00,142.6624820635341,142.67238230517628,142.63278133860763,142.6624820635341,1502
2021-10-15 05:00:00,142.73178375502923,142.73178375502923,142.73178375502923,142.73178375502923,109
2021-10-15 04:50:00,142.70208303010276,142.70208303010276,142.6624820635341,142.6624820635341,1008
2021-10-15 04:45:00,142.7614844799557,142.7614844799557,142.7119832717449,142.7119832717449,1503
2021-10-15 04:40:00,142.7911852048822,142.7911852048822,142.7119832717449,142.7119832717449,2989
2021-10-15 04:35:00,142.6624820635341,142.7911852048822,142.6624820635341,142.7911852048822,5386
2021-10-15 04:30:00,142.63278133860763,142.6624820635341,142.593180372039,142.593180372039,2432
2021-10-15 04:25:00,142.6921827884606,142.6921827884606,142.593180372039,142.62288109696547,1561
2021-10-15 04:20:00,142.67238230517628,142.67238230517628,142.6624820635341,142.67238230517628,1179
2021-10-15 04:15:00,142.67238230517628,142.67238230517628,142.6624820635341,142.6624820635341,767
2021-10-15 04:10:00,142.7614844799557,142.7614844799557,142.68228254681844,142.7119832717449,6921
2021-10-15 04:05:00,142.47437747233306,142.7614844799557,142.45457698904872,142.7614844799557,9513
2021-10-14 20:00:00,142.4743774723334,142.51397843890203,142.4743774723334,142.50407819725987,8853
2021-10-14 19:55:00,142.48427771397556,142.49417795561772,142.4743774723334,142.4743774723334,2886
2021-10-14 19:50:00,142.50407819725987,142.51397843890203,142.45457698904906,142.46447723069124,7312
2021-10-14 19:45:00,142.50407819725987,142.50407819725987,142.4743774723334,142.49427695803416,2176
2021-10-14 19:40:00,142.48427771397556,142.49417795561772,142.48427771397556,142.48427771397556,886
2021-10-14 19:35:00,142.48427771397556,142.55357940547069,142.46447723069124,142.48427771397556,4105
2021-10-14 19:30:00,142.4446767474069,142.51397843890203,142.43477650576477,142.51397843890203,7292
2021-10-14 19:25:00,142.41497602248043,142.4446767474069,142.40507578083827,142.4446767474069,3383
2021-10-14 19:20:00,142.43477650576477,142.4446767474069,142.42487626412262,142.42487626412262,2397
2021-10-14 19:15:00,142.4446767474069,142.4446767474069,142.42487626412262,142.4446767474069,2137
2021-10-14 19:10:00,142.39517553919612,142.4446767474069,142.39517553919612,142.44457774499048,5222
2021-10-14 19:05:00,142.40507578083827,142.4247772617062,142.39517553919612,142.41497602248043,1490
2021-10-14 19:00:00,142.42487626412262,142.42487626412262,142.39517553919612,142.41497602248043,2271
2021-10-14 18:55:00,142.39517553919612,142.42487626412262,142.38527529755396,142.41497602248043,1504
2021-10-14 18:50:00,142.41497602248043,142.41497602248043,142.39517553919612,142.41497602248043,534
2021-10-14 18:45:00,142.41497602248043,142.41497602248043,142.38527529755396,142.41497602248043,1881
2021-10-14 18:40:00,142.40507578083827,142.40507578083827,142.38527529755396,142.38527529755396,1167
2021-10-14 18:35:00,142.42487626412262,142.42487626412262,142.41497602248043,142.41497602248043,990
2021-10-14 18:30:00,142.39517553919612,142.4446767474069,142.39517553919612,142.40507578083827,1971
2021-10-14 18:25:00,142.43477650576477,142.45457698904906,142.3753750559118,142.4446767474069,4511
2021-10-14 18:20:00,142.41497602248043,142.41497602248043,142.41497602248043,142.41497602248043,835
2021-10-14 18:15:00,142.3456743309853,142.41497602248043,142.3456743309853,142.36547481426965,3622
2021-10-14 18:10:00,142.36547481426965,142.36547481426965,142.33577408934318,142.3456743309853,2040
2021-10-14 18:05:00,142.35557457262746,142.40507578083827,142.325873847701,142.3753750559118,6162
2021-10-14 18:00:00,142.36547481426965,142.36547481426965,142.3456743309853,142.36547481426965,5881
2021-10-14 17:55:00,142.40507578083827,142.40507578083827,142.36547481426965,142.36547481426965,2117
2021-10-14 17:50:00,142.41497602248043,142.41497602248043,142.38527529755396,142.38527529755396,1387
2021-10-14 17:45:00,142.40507578083827,142.41497602248043,142.39517553919612,142.41497602248043,3077
2021-10-14 17:40:00,142.41497602248043,142.42487626412262,142.40507578083827,142.40507578083827,2642
2021-10-14 17:35:00,142.39517553919612,142.41497602248043,142.38527529755396,142.41497602248043,2543
2021-10-14 17:30:00,142.36547481426965,142.39517553919612,142.36547481426965,142.39517553919612,3340
2021-10-14 17:25:00,142.36547481426965,142.39517553919612,142.35557457262746,142.36547481426965,5349
2021-10-14 17:20:00,142.38527529755396,142.39517553919612,142.3753750559118,142.39517553919612,5793
2021-10-14 17:15:00,142.3753750559118,142.38527529755396,142.35557457262746,142.38527529755396,3677
2021-10-14 17:10:00,142.3753750559118,142.41497602248043,142.3753750559118,142.3753750559118,3206
2021-10-14 17:05:00,142.3456743309853,142.38527529755396,142.3456743309853,142.3753750559118,3358
2021-10-14 17:00:00,142.36547481426965,142.3753750559118,142.3456743309853,142.35557457262746,3343
2021-10-14 16:55:00,142.3753750559118,142.39517553919612,142.325873847701,142.36547481426965,45813
2021-10-14 16:50:00,142.3753750559118,142.41497602248043,142.325873847701,142.35557457262746,1773268
2021-10-14 16:45:00,142.40507578083827,142.40507578083827,142.3456743309853,142.36547481426965,7435
2021-10-14 16:40:00,142.4446767474069,142.4446767474069,142.325873847701,142.40507578083827,314012
2021-10-14 16:35:00,142.49417795561772,142.49417795561772,142.325873847701,142.42487626412262,389510
2021-10-14 16:30:00,142.51397843890203,142.54367916382853,142.45457698904906,142.45457698904906,9853
2021-10-14 16:25:00,142.40507578083827,142.56347964711284,142.325873847701,142.52387868054421,176458
2021-10-14 16:20:00,142.36547481426965,142.41497602248043,142.325873847701,142.40507578083827,19334
2021-10-14 16:15:00,142.26647239784802,142.36547481426965,142.23677167292152,142.36547481426965,600994
2021-10-14 16:10:00,142.31597360605883,142.325873847701,142.28627288113233,142.28627288113233,102966
2021-10-14 16:05:00,142.325873847701,142.36547481426965,141.7879937192824,142.31597360605883,3645951
2021-10-14 16:00:00,142.325873847701,142.33577408934318,142.16746998142642,142.3213197365456,2378661
2021-10-14 15:55:00,142.26647239784802,142.39517553919612,142.11796877321564,142.33082396852205,1748658
2021-10-14 15:50:00,142.1156917176379,142.2961731227745,142.06856656742124,142.26894745825857,867238
2021-10-14 15:45:00,142.04371696089942,142.1278690148578,141.91006369873026,142.11786977079922,949567
2021-10-14 15:40:00,142.23667267050513,142.2466719145637,141.9892656318675,142.04371696089942,951949
2021-10-14 15:35:00,142.1971707063529,142.26370033018824,142.1476694981421,142.23182155210046,475607
2021-10-14 15:30:00,142.14271937732101,142.2763726394902,142.14271937732101,142.18727046471074,638470
2021-10-14 15:25:00,142.31102348523777,142.39517553919612,142.13776925649992,142.14242237007176,736776
2021-10-14 15:20:00,142.31102348523777,142.39517553919612,142.30607336441668,142.31102348523777,548969
2021-10-14 15:15:00,142.29122300195343,142.325873847701,142.20707094799505,142.31102348523777,506615
2021-10-14 15:10:00,142.34577333340175,142.39517553919612,142.26647239784802,142.29122300195343,493429
2021-10-14 15:05:00,142.41497602248043,142.42487626412262,142.2961731227745,142.35557457262746,434177
2021-10-14 15:00:00,142.38527529755396,142.4446767474069,142.36052469344855,142.41497602248043,368112
2021-10-14 14:55:00,142.3704249350907,142.42735132453316,142.3456743309853,142.38091919123138,570417
2021-10-14 14:50:00,142.21697118963723,142.37527605349538,142.20212082717399,142.3704249350907,487340
2021-10-14 14:45:00,142.29716314693871,142.3011232435956,142.1971707063529,142.21202106881614,383348
2021-10-14 14:40:00,142.24172179374264,142.34557532856888,142.20707094799505,142.30052922909707,402101
2021-10-14 14:35:00,142.28627288113233,142.31597360605883,142.2268714312794,142.2466719145637,424878
2021-10-14 14:30:00,142.1980617281007,142.30607336441668,142.18043929797764,142.2961731227745,418842
2021-10-14 14:25:00,142.14271937732101,142.2466719145637,142.0982672923477,142.1971707063529,435164
2021-10-14 14:20:00,142.13192811393105,142.1971707063529,142.11796877321564,142.14271937732101,409846
2021-10-14 14:15:00,142.04866708172048,142.1526196189632,142.03876684007832,142.13776925649992,401110
2021-10-14 14:10:00,142.03876684007832,142.0954952246879,142.018966356794,142.05361720254157,289271
2021-10-14 14:05:00,142.15756973978426,142.15756973978426,142.01401623597292,142.02896560085262,428492
2021-10-14 14:00:00,142.08193189363814,142.1773702230686,142.07836780664698,142.16281686785462,245209
2021-10-14 13:55:00,142.1870724598779,142.18727046471074,142.06846756500482,142.0845059564651,312539
2021-10-14 13:50:00,142.1824193463061,142.18727046471074,142.0981682899313,142.18717146229432,370352
2021-10-14 13:45:00,142.0734176858259,142.18727046471074,142.06846756500482,142.18717146229432,377155
2021-10-14 13:40:00,142.1278690148578,142.1347001815909,142.06351744418373,142.07836780664698,301335
2021-10-14 13:35:00,142.04371696089942,142.16746998142642,142.04371696089942,142.1229188940367,381796
2021-10-14 13:30:00,142.0803478549754,142.08826804828914,141.9991658735097,142.04371696089942,381387
2021-10-14 13:25:00,142.10806853157345,142.12658198344428,142.03876684007832,142.08331792746804,440270
2021-10-14 13:20:00,142.1476694981421,142.20707094799505,142.0734176858259,142.11796877321564,601798
2021-10-14 13:15:00,141.9892656318675,142.16746998142642,141.97936539022535,142.1526196189632,478006
2021-10-14 13:10:00,141.95461478611995,142.00906611515185,141.9001634570881,141.9813454385538,403039
2021-10-14 13:05:00,142.08826804828914,142.13776925649992,141.91006369873026,141.95263473779156,468043
2021-10-14 13:00:00,142.00906611515185,142.08826804828914,141.95996091660675,142.08826804828914,386549
2021-10-14 12:55:00,142.05856732336267,142.06846756500482,141.95956490694104,142.0175803229641,373802
2021-10-14 12:50:00,141.96946514858323,142.0981682899313,141.92986418201457,142.06846756500482,528096
2021-10-14 12:45:00,141.9892656318675,142.02886659843617,141.94966466529888,141.96946514858323,344855
2021-10-14 12:40:00,141.90006445467168,142.04866708172048,141.8902632154459,141.99174069227809,456929
2021-10-14 12:35:00,141.85561236969835,141.9199639403724,141.81601140312972,141.895213336267,382756
2021-10-14 12:30:00,141.8902632154459,141.96946514858323,141.85066224887728,141.85561236969835,503152
2021-10-14 12:25:00,141.97708833464768,141.97936539022535,141.84076200723513,141.8902632154459,585570
2021-10-14 12:20:00,141.9991658735097,142.1773702230686,141.94966466529888,141.9739202573222,755934
2021-10-14 12:15:00,141.93214123759228,142.018966356794,141.9199639403724,141.9892656318675,522976
2021-10-14 12:10:00,141.83600989124687,141.95956490694104,141.83600989124687,141.92986418201457,726631
2021-10-14 12:05:00,141.76156007409784,141.84076200723513,141.7417595908135,141.8309607680094,622590
2021-10-14 12:00:00,141.65760753685515,141.79126079902431,141.6326589279169,141.76156007409784,619528
2021-10-14 11:55:00,141.7119598634706,141.71205886588703,141.61305644946543,141.6597855900164,475041
2021-10-14 11:50:00,141.57414849981174,141.7219591075292,141.5042527938181,141.7022576266613,716360
2021-10-14 11:45:00,141.54276473380608,141.63374795449755,141.4942535497595,141.57345548289678,775297
2021-10-14 11:40:00,141.4942535497595,141.5437547579703,141.4447523415487,141.5392996492313,509143
2021-10-14 11:35:00,141.45960270401193,141.53385451632815,141.4447523415487,141.4919764941818,572616
2021-10-14 11:30:00,141.2714981128109,141.48435330811733,141.24674750870548,141.46237477167173,588510
2021-10-14 11:25:00,141.26070684942093,141.37545065005358,141.24674750870548,141.2665479919898,491262
