time,open,high,low,close,volume
2022-01-13 17:15:00,170.77965915098963,170.878805542369,170.77965915098963,170.82923234667933,6022
2022-01-13 17:10:00,170.75982987271374,170.8986348206449,170.75982987271374,170.8688909032311,8335
2022-01-13 17:05:00,170.77965915098963,170.77965915098963,170.720171316162,170.73008595529993,6090
2022-01-13 17:00:00,170.7697445118517,170.77965915098963,170.74446218204994,170.75982987271374,8551
2022-01-13 16:55:00,170.85897626409314,170.85897626409314,170.720171316162,170.79948842926552,25792
2022-01-13 16:50:00,170.94820801633458,170.95812265547252,170.75982987271374,170.93829337719666,12993
2022-01-13 16:45:00,170.8193177075414,170.95812265547252,170.8193177075414,170.8986348206449,10087
2022-01-13 16:40:00,170.71025667702406,170.82923234667933,170.71025667702406,170.82923234667933,29704
2022-01-13 16:35:00,170.6408542030585,170.71025667702406,170.5912810073688,170.66068348133436,11069
2022-01-13 16:30:00,170.68051275961025,170.68051275961025,170.48221997685147,170.62102492478263,22781
2022-01-13 16:25:00,170.68051275961025,170.720171316162,170.60119564650674,170.69042739874817,658037
2022-01-13 16:20:00,170.78957379012755,170.82923234667933,170.68061190600164,170.68061190600164,22848
2022-01-13 16:15:00,170.74000059443787,170.91846409892077,170.720171316162,170.82923234667933,19172
2022-01-13 16:10:00,170.80940306840344,170.878805542369,170.6705981204723,170.74000059443787,80902
2022-01-13 16:05:00,170.80940306840344,171.12667152081747,170.66068348133436,170.80940306840344,2326599
2022-01-13 16:00:00,170.52187853340325,171.04735440771398,170.32358575064447,170.8490616249552,4193370
2022-01-13 15:55:00,171.24564719047274,171.30513502530036,170.45247605943766,170.50224754791012,3041153
2022-01-13 15:50:00,171.34479358185212,171.56291564288676,171.12667152081747,171.25556182961066,950860
2022-01-13 15:45:00,171.4935131689212,171.69180595167995,171.32496430357625,171.3348789427142,976282
2022-01-13 15:40:00,171.9099280127146,172.02890368236987,171.42411069495563,171.48359852978328,844533
2022-01-13 15:35:00,171.7512937865076,172.04873296064576,171.73146450823174,171.9099280127146,960694
2022-01-13 15:30:00,171.4736838906453,171.84052553874903,171.41419605581768,171.76110927925416,814765
2022-01-13 15:25:00,171.59265956030058,171.65214739512822,171.29522038616244,171.48359852978328,621024
2022-01-13 15:20:00,171.41419605581768,171.69180595167995,171.25556182961066,171.59265956030058,789241
2022-01-13 15:15:00,171.523257086335,171.56291564288676,171.23583169772618,171.42411069495563,687127
2022-01-13 15:10:00,171.5133424471971,171.69180595167995,171.4736838906453,171.53317172547295,649734
2022-01-13 15:05:00,171.90001337357668,171.90001337357668,171.19607399478303,171.523257086335,1198717
2022-01-13 15:00:00,171.83061089961112,172.02890368236987,171.82069626047317,171.89009873443874,483610
2022-01-13 14:55:00,171.76120842564555,171.96941584754222,171.70172059081793,171.83061089961112,538542
2022-01-13 14:50:00,171.98924512581812,172.05864759978368,171.68189131254204,171.76120842564555,656215
2022-01-13 14:45:00,171.79590966262833,172.0883915171975,171.7810377039214,171.98428780624914,482215
2022-01-13 14:40:00,172.167708630301,172.24702574340452,171.777270141049,171.8008669821973,505842
2022-01-13 14:35:00,172.06856223892163,172.23711110426657,171.7512937865076,172.17266594986998,802005
2022-01-13 14:30:00,172.167708630301,172.25694038254247,172.0239463628009,172.06856223892163,693053
2022-01-13 14:25:00,172.11803628821994,172.23711110426657,171.99340927425607,172.17762326943895,475554
2022-01-13 14:20:00,172.25694038254247,172.28668429995628,171.84052553874903,172.1181354346113,697497
2022-01-13 14:15:00,172.48497708271503,172.51967831969782,172.17762326943895,172.24702574340452,474419
2022-01-13 14:10:00,172.61386739150825,172.63369666978411,172.30651357823214,172.49489172185298,485328
2022-01-13 14:05:00,172.40070265004255,172.71301378288763,172.26685502168039,172.61386739150825,764252
2022-01-13 14:00:00,172.3957453304736,172.46514780443917,172.25694038254247,172.4018924067391,559381
2022-01-13 13:55:00,172.37591605219774,172.4254892478874,172.14787935202514,172.3957453304736,388716
2022-01-13 13:50:00,172.26189770211144,172.50480636099093,172.23711110426657,172.38077422537532,521691
2022-01-13 13:45:00,172.331300176077,172.33625749564595,172.15779399116306,172.26189770211144,378422
2022-01-13 13:40:00,172.0883915171975,172.37591605219774,171.82069626047317,172.3299121265977,682297
2022-01-13 13:35:00,172.06856223892163,172.19745254771485,171.98924512581812,172.09830615633547,390210
2022-01-13 13:30:00,172.27676966081833,172.3957453304736,171.9297572909905,172.0856154182389,530370
2022-01-13 13:25:00,171.98052024337673,172.3957453304736,171.8653121365939,172.27637307525282,756088
2022-01-13 13:20:00,172.1524400860286,172.37591605219774,171.9793304866802,171.9793304866802,520684
2022-01-13 13:15:00,172.09830615633547,172.26685502168039,171.94006851569395,172.14787935202514,500311
2022-01-13 13:10:00,171.96941584754222,172.37591605219774,171.89009873443874,172.1379647128872,967488
2022-01-13 13:05:00,171.81078162133522,172.03881832150782,171.50342780805912,171.9792313402888,1035440
2022-01-13 13:00:00,171.77112306478347,172.03881832150782,171.71163522995585,171.81980394295076,573536
2022-01-13 12:55:00,171.60287163861267,171.89049532000425,171.53317172547295,171.77112306478347,608698
2022-01-13 12:50:00,171.89009873443874,172.0883915171975,171.34479358185212,171.61159652105405,996871
2022-01-13 12:45:00,172.22223914555968,172.25694038254247,171.86035481702493,171.907151913756,585798
2022-01-13 12:40:00,172.26685502168039,172.43540388702533,172.02890368236987,172.22719646512866,747949
2022-01-13 12:35:00,172.12805007374928,172.33625749564595,171.77459318848176,172.27676966081833,941033
2022-01-13 12:30:00,172.30651357823214,172.4453185261633,172.009074404094,172.12805007374928,1159665
2022-01-13 12:25:00,172.25694038254247,172.40565996961152,171.99915976495606,172.31632907097872,1235447
2022-01-13 12:20:00,173.27814821375014,173.2831055333191,172.1082207954734,172.24702574340452,1740841
2022-01-13 12:15:00,173.5557581096124,173.56567274875033,173.2772558962277,173.28806285288806,534561
2022-01-13 12:10:00,173.5061849139227,173.6549045009918,173.44669707909506,173.54058871173135,467167
2022-01-13 12:05:00,173.8631119228885,174.04653274694033,173.4369807327399,173.51609955306063,857331
2022-01-13 12:00:00,173.8631119228885,173.98198844615234,173.75900821194014,173.86806924245747,526365
2022-01-13 11:55:00,173.70447769668147,173.86806924245747,173.49627027478476,173.86806924245747,641672
2022-01-13 11:50:00,173.69456305754352,173.78379480978498,173.6053313053021,173.7033870863763,461628
2022-01-13 11:45:00,173.64498986185382,173.82345336633674,173.59541666616414,173.69456305754352,631373
2022-01-13 11:40:00,173.4268678008192,173.72430697495736,173.39712388340536,173.6549045009918,556658
2022-01-13 11:35:00,173.5508007900434,173.6350752227159,173.2431495375932,173.43123024203987,642056
2022-01-13 11:30:00,173.456611718233,173.6003739857331,173.41695316168125,173.56567274875033,677022
2022-01-13 11:25:00,173.20874573978455,173.57548824149688,173.13934326581898,173.46652635737095,806158
2022-01-13 11:20:00,173.22857501806044,173.43678243995714,173.1690871832328,173.1988311006466,832254
2022-01-13 11:15:00,173.456611718233,173.46156903780198,173.0401968744396,173.22857501806044,944999
2022-01-13 11:10:00,173.5557581096124,173.7639655315091,173.39712388340536,173.44669707909506,819609
2022-01-13 11:05:00,173.91268511857817,173.98208759254373,173.35726703407084,173.56577189514172,1007924
2022-01-13 11:00:00,173.56567274875033,173.95234367512992,173.56567274875033,173.93251439685406,1043560
2022-01-13 10:55:00,173.88294120116436,173.91734499897302,173.20874573978455,173.56567274875033,1586323
2022-01-13 10:50:00,174.0564473860783,174.1506364578887,173.8631119228885,173.88294120116436,906242
2022-01-13 10:45:00,173.942429035992,174.2497828492681,173.90277047944025,174.06140470564725,985963
2022-01-13 10:40:00,173.8928558403023,174.18038037530252,173.7937094489229,173.94252818238337,1020382
2022-01-13 10:35:00,174.0713193447852,174.2497828492681,173.80858140762984,173.90277047944025,928498
2022-01-13 10:30:00,173.89642511039196,174.2497828492681,173.7639655315091,174.08123398392314,902759
2022-01-13 10:25:00,173.6648191401297,173.95234367512992,173.63626497941246,173.90277047944025,1030576
2022-01-13 10:20:00,173.59541666616414,173.71340087190563,173.4268678008192,173.67473377926765,1100884
2022-01-13 10:15:00,174.29806714186984,174.29806714186984,173.38720924426744,173.60077057129865,1775799
2022-01-13 10:10:00,174.17046573616457,174.44807563202684,174.1506364578887,174.29132518725604,708656
2022-01-13 10:05:00,174.51747810599244,174.67611233219944,174.00191687081963,174.17046573616457,1002792
2022-01-13 10:00:00,174.5224354255614,174.81491728013057,174.46790491030274,174.51747810599244,1070237
2022-01-13 09:55:00,174.57696594082006,174.7356001670271,174.43816099288892,174.50756346685446,1100920
2022-01-13 09:50:00,174.61662449737182,174.91406367150995,174.43816099288892,174.58033691812696,1266614
2022-01-13 09:45:00,174.83474655840647,175.08261253685492,174.50756346685446,174.61662449737182,1307763
2022-01-13 09:40:00,174.4579902711648,175.11235645426873,174.2795267666819,174.85457583668236,1818946
2022-01-13 09:35:00,174.2795267666819,174.7653440844409,174.05149006650933,174.49764882771655,2594746
2022-01-13 09:30:00,174.20020965357838,174.2993560449578,174.16055109702663,174.2993560449578,36294
2022-01-13 09:25:00,174.13080717961282,174.3290999623716,174.13080717961282,174.2299535709922,27542
2022-01-13 09:20:00,174.20020965357838,174.2299535709922,174.1208925404749,174.13080717961282,35448
2022-01-13 09:15:00,174.2497828492681,174.39850243633717,174.1506364578887,174.20020965357838,54832
2022-01-13 09:10:00,174.17046573616457,174.2497828492681,174.13080717961282,174.2497828492681,45309
2022-01-13 09:05:00,174.1208925404749,174.1506364578887,174.05149006650933,174.1506364578887,26518
2022-01-13 09:00:00,174.22003893185428,174.2497828492681,174.00191687081963,174.0911486230611,67789
2022-01-13 08:55:00,174.1208925404749,174.2497828492681,174.03166078823344,174.23986821013017,51548
2022-01-13 08:50:00,173.9225997577161,174.1406226723594,173.9225997577161,174.1406226723594,34331
2022-01-13 08:45:00,173.8928558403023,173.95234367512992,173.80362408806087,173.90277047944025,21730
2022-01-13 08:40:00,174.01183150995755,174.21012429271633,173.8631119228885,173.88294120116436,73587
2022-01-13 08:35:00,173.90277047944025,174.2497828492681,173.7143923358194,174.01183150995755,64764
2022-01-13 08:30:00,173.93251439685406,173.95234367512992,173.8928558403023,173.90277047944025,6964
2022-01-13 08:25:00,173.93251439685406,173.93251439685406,173.85319728375055,173.9225997577161,6623
2022-01-13 08:20:00,173.8928558403023,173.95234367512992,173.8631119228885,173.93261354324545,2727
2022-01-13 08:15:00,173.82335421994534,173.9225997577161,173.75405089237117,173.87302656202644,9658
2022-01-13 08:10:00,173.8135387271988,173.82345336633674,173.75405089237117,173.82345336633674,4480
2022-01-13 08:05:00,173.59541666616414,174.00191687081963,173.58550202702622,173.72430697495736,93293
2022-01-13 08:00:00,173.83336800547468,173.85319728375055,173.82345336633674,173.85319728375055,2123
2022-01-13 07:55:00,173.91268511857817,173.91268511857817,173.77388017064706,173.8135387271988,6317
2022-01-13 07:50:00,173.98208759254373,173.98208759254373,173.93251439685406,173.93251439685406,2565
2022-01-13 07:45:00,173.91268511857817,174.00191687081963,173.91268511857817,173.98208759254373,9014
2022-01-13 07:40:00,173.9225997577161,173.96225831426787,173.90277047944025,173.91268511857817,6834
2022-01-13 07:35:00,173.8631119228885,173.87302656202644,173.80362408806087,173.87302656202644,4797
2022-01-13 07:30:00,173.8631119228885,173.87302656202644,173.8631119228885,173.87302656202644,1647
2022-01-13 07:25:00,173.74413625323322,173.78379480978498,173.70447769668147,173.78379480978498,3292
2022-01-13 07:20:00,173.8135387271988,173.8135387271988,173.77388017064706,173.77388017064706,2694
2022-01-13 07:15:00,173.74413625323322,173.87302656202644,173.74413625323322,173.80362408806087,3205
2022-01-13 07:10:00,173.6350752227159,173.74413625323322,173.62516058357798,173.74413625323322,1889
2022-01-13 07:05:00,173.67473377926765,173.7937094489229,172.93113584392225,173.6549045009918,27018
2022-01-13 07:00:00,173.7143923358194,173.80362408806087,173.51609955306063,173.80362408806087,5315
2022-01-13 06:55:00,173.7143923358194,173.7143923358194,173.7143923358194,173.7143923358194,299
2022-01-13 06:45:00,173.78379480978498,173.78379480978498,173.78379480978498,173.78379480978498,433
2022-01-13 06:30:00,173.83336800547468,173.83336800547468,173.6549045009918,173.6549045009918,3650
2022-01-13 06:25:00,173.90277047944025,173.9225997577161,173.8631119228885,173.8631119228885,1562
2022-01-13 06:20:00,173.98208759254373,173.9920022316817,173.96225831426787,173.96225831426787,1179
2022-01-13 06:15:00,174.06140470564725,174.06140470564725,174.06140470564725,174.06140470564725,315
2022-01-13 06:05:00,173.91268511857817,173.98208759254373,173.90277047944025,173.98208759254373,867
2022-01-13 06:00:00,173.8631119228885,173.90277047944025,173.8631119228885,173.90277047944025,429
2022-01-13 05:55:00,173.8928558403023,173.93251439685406,173.8928558403023,173.93251439685406,1248
2022-01-13 05:50:00,174.06140470564725,174.06140470564725,173.96225831426787,173.96225831426787,2052
2022-01-13 05:45:00,174.08123398392314,174.1208925404749,174.08123398392314,174.1208925404749,514
2022-01-13 05:40:00,174.1208925404749,174.1208925404749,174.03166078823344,174.03166078823344,1489
2022-01-13 05:35:00,173.98208759254373,174.0911486230611,173.98208759254373,174.0713193447852,2071
2022-01-13 05:30:00,173.942429035992,173.97217295340582,173.942429035992,173.97217295340582,7117
2022-01-13 05:25:00,173.93251439685406,173.93251439685406,173.93251439685406,173.93251439685406,239
2022-01-13 05:20:00,173.95234367512992,173.95234367512992,173.9225997577161,173.9225997577161,3300
2022-01-13 05:15:00,173.95234367512992,173.95234367512992,173.942429035992,173.942429035992,1085
2022-01-13 05:10:00,173.90277047944025,173.9225997577161,173.90277047944025,173.9225997577161,1709
2022-01-13 05:05:00,173.80362408806087,173.83336800547468,173.80362408806087,173.83336800547468,1374
2022-01-13 05:00:00,173.7937094489229,173.80362408806087,173.7937094489229,173.80362408806087,1035
2022-01-13 04:55:00,173.75405089237117,173.83336800547468,173.75405089237117,173.83336800547468,1881
2022-01-13 04:50:00,173.80362408806087,173.80362408806087,173.7937094489229,173.80362408806087,1177
2022-01-13 04:40:00,173.90277047944025,173.90277047944025,173.85319728375055,173.90277047944025,3635
2022-01-13 04:35:00,173.96225831426787,173.96225831426787,173.95234367512992,173.95234367512992,1606
2022-01-13 04:30:00,173.97217295340582,173.98208759254373,173.95234367512992,173.95234367512992,1187
2022-01-13 04:25:00,173.75405089237117,173.95234367512992,173.75405089237117,173.942429035992,1886
2022-01-13 04:20:00,173.64498986185382,173.64498986185382,173.64498986185382,173.64498986185382,601
2022-01-13 04:15:00,173.6350752227159,173.73422161409528,173.62516058357798,173.64498986185382,3863
2022-01-13 04:10:00,173.70447769668147,173.7143923358194,173.6846484184056,173.7143923358194,3713
2022-01-13 04:05:00,173.80362408806087,173.95234367512992,173.64498986185382,173.6648191401297,5905
2022-01-12 20:00:00,173.62516058357852,173.70447769668203,173.5954166661647,173.60533130530266,8831
2022-01-12 19:55:00,173.5855020270268,173.66481914013028,173.5855020270268,173.6152459444406,2853
2022-01-12 19:50:00,173.66481914013028,173.6945630575441,173.62516058357852,173.62516058357852,9071
2022-01-12 19:45:00,173.63507522271647,173.70447769668203,173.63507522271647,173.6945630575441,6100
2022-01-12 19:40:00,173.63507522271647,173.6747337792682,173.63507522271647,173.63507522271647,1422
2022-01-12 19:35:00,173.57558738788882,173.70447769668203,173.57558738788882,173.70447769668203,4349
2022-01-12 19:30:00,173.5855020270268,173.60533130530266,173.50618491392328,173.5359288313371,8114
2022-01-12 19:25:00,173.63507522271647,173.6747337792682,173.60533130530266,173.60533130530266,2245
2022-01-12 19:20:00,173.60533130530266,173.66481914013028,173.60533130530266,173.60533130530266,2806
2022-01-12 19:15:00,173.6945630575441,173.6945630575441,172.65352594806055,173.5656727487509,14388
2022-01-12 19:10:00,173.6747337792682,173.72430697495793,173.66481914013028,173.66481914013028,2914
2022-01-12 19:05:00,173.63507522271647,173.6747337792682,173.63507522271647,173.66481914013028,1610
2022-01-12 19:00:00,173.72430697495793,173.72430697495793,173.65490450099236,173.70447769668203,3803
2022-01-12 18:55:00,173.7441362532338,173.7441362532338,173.6747337792682,173.6747337792682,1298
2022-01-12 18:50:00,173.73422161409584,173.75405089237174,173.73422161409584,173.75405089237174,3017
2022-01-12 18:45:00,173.73422161409584,173.7441362532338,173.70447769668203,173.70447769668203,4827
2022-01-12 18:40:00,173.77388017064763,173.77388017064763,173.73422161409584,173.73422161409584,6003
2022-01-12 18:35:00,173.76396553150965,173.80362408806144,173.76396553150965,173.76396553150965,6616
2022-01-12 18:30:00,173.78379480978555,173.78379480978555,173.75405089237174,173.75405089237174,1000
2022-01-12 18:25:00,173.76396553150965,173.81353872719936,173.76396553150965,173.81353872719936,1725
2022-01-12 18:20:00,173.78379480978555,173.80362408806144,173.77388017064763,173.80362408806144,1358
2022-01-12 18:15:00,173.88294120116493,173.88294120116493,173.80362408806144,173.80362408806144,2364
2022-01-12 18:10:00,173.873026562027,173.94242903599255,173.85319728375111,173.88294120116493,2651
2022-01-12 18:05:00,173.81353872719936,173.85319728375111,173.78379480978555,173.85319728375111,3884
2022-01-12 18:00:00,173.85319728375111,173.85319728375111,173.85319728375111,173.85319728375111,2047
2022-01-12 17:55:00,173.86311192288906,173.86311192288906,173.85329643014248,173.86311192288906,2827
2022-01-12 17:50:00,173.84328264461317,173.89285584030284,173.84328264461317,173.86311192288906,3336
2022-01-12 17:45:00,173.80362408806144,173.8234533663373,173.80362408806144,173.8234533663373,2288
2022-01-12 17:40:00,173.8234533663373,173.83336800547525,173.81353872719936,173.83336800547525,1294
2022-01-12 17:35:00,173.83336800547525,173.83336800547525,173.8234533663373,173.8234533663373,391
2022-01-12 17:30:00,173.873026562027,173.873026562027,173.80362408806144,173.80362408806144,3010
2022-01-12 17:25:00,173.88294120116493,173.90277047944082,173.86311192288906,173.89285584030284,2446
2022-01-12 17:20:00,173.86311192288906,173.94242903599255,173.86311192288906,173.88294120116493,13423
2022-01-12 17:15:00,173.873026562027,173.89285584030284,173.86311192288906,173.89285584030284,2602
2022-01-12 17:10:00,173.92259975771668,173.92259975771668,173.86311192288906,173.86311192288906,3633
2022-01-12 17:05:00,173.91268511857874,173.9523436751305,173.90277047944082,173.90277047944082,4396
2022-01-12 17:00:00,173.92259975771668,173.93251439685463,173.91268511857874,173.91268511857874,2318
2022-01-12 16:55:00,173.9820875925443,174.0217461490961,173.92259975771668,173.92259975771668,1849241
2022-01-12 16:50:00,173.90277047944082,174.031660788234,173.90277047944082,173.99210137807364,9637
2022-01-12 16:45:00,173.90277047944082,173.93251439685463,173.90277047944082,173.91268511857874,10197
2022-01-12 16:40:00,174.0019168708202,174.0118315099581,173.86311192288906,173.90277047944082,9112
2022-01-12 16:35:00,174.0019168708202,174.031660788234,174.0019168708202,174.0019168708202,6490
2022-01-12 16:30:00,174.031660788234,174.0514900665099,174.0019168708202,174.0118315099581,8291
2022-01-12 16:25:00,174.0812339839237,174.0812339839237,174.0217461490961,174.031660788234,50058
2022-01-12 16:20:00,174.0217461490961,174.0812339839237,173.9820875925443,174.0812339839237,12810
2022-01-12 16:15:00,174.190295014441,174.20020965357895,174.0019168708202,174.0514900665099,27773
2022-01-12 16:10:00,174.031660788234,174.190295014441,174.031660788234,174.17046573616514,22011
2022-01-12 16:05:00,174.031660788234,174.15063645788928,173.94242903599255,174.04157542737192,2194793
2022-01-12 16:00:00,173.89285584030284,174.11097790133752,173.65490450099236,174.11097790133752,2336286
2022-01-12 15:55:00,174.031660788234,174.190295014441,173.80362408806144,173.8927566939115,1685241
2022-01-12 15:50:00,174.1802812289117,174.4381609928895,173.97217295340639,174.031660788234,1077749
2022-01-12 15:45:00,173.92259975771668,174.20020965357895,173.82841068590625,174.18047952169448,696946
2022-01-12 15:40:00,173.96225831426844,174.06140470564782,173.83336800547525,173.92259975771668,657530
2022-01-12 15:35:00,173.9523436751305,174.08619130349268,173.873026562027,173.94758464834428,576296
2022-01-12 15:30:00,173.94738635556152,173.99695955125122,173.73769173779414,173.96225831426844,527419
2022-01-12 15:25:00,173.89285584030284,174.02700090783915,173.79370944892347,173.94738635556152,468707
2022-01-12 15:20:00,174.0514900665099,174.0961059426306,173.8157199478097,173.88294120116493,525262
2022-01-12 15:15:00,173.78379480978555,174.06140470564782,173.78379480978555,174.04454981911334,532307
2022-01-12 15:10:00,173.86311192288906,173.9523436751305,173.74145930066655,173.77883749021657,474303
2022-01-12 15:05:00,174.0019168708202,174.10106326219957,173.5855020270268,173.85319728375111,772300
2022-01-12 15:00:00,174.07231080869954,174.2101242927169,173.96215916787708,174.0018177244288,458083
2022-01-12 14:55:00,174.0217461490961,174.517478105993,173.9523436751305,174.0812339839237,346429
2022-01-12 14:50:00,173.92259975771668,174.08619130349268,173.85815460332006,174.0167888295271,461904
2022-01-12 14:45:00,174.1407218187513,174.1456791383203,173.88294120116493,173.92259975771668,359309
2022-01-12 14:40:00,174.04157542737192,174.1803803753031,173.91268511857874,174.1407218187513,393442
2022-01-12 14:35:00,174.19525233400998,174.24393321217727,173.88294120116493,174.04147628098056,652746
2022-01-12 14:30:00,174.25969748840657,174.30927068409628,174.18533769487206,174.20020965357895,473553
2022-01-12 14:25:00,174.09114862306163,174.29935604495836,174.0514900665099,174.25969748840657,443337
2022-01-12 14:20:00,174.07131934478576,174.15559377745825,173.9820875925443,174.10096411580818,351135
2022-01-12 14:15:00,173.8234533663373,174.17046573616514,173.75405089237174,174.06695690356506,522300
2022-01-12 14:10:00,173.78379480978555,173.9820875925443,173.73422161409584,173.83336800547525,599027
2022-01-12 14:05:00,174.0663620252168,174.0663620252168,173.72430697495793,173.78379480978555,733043
2022-01-12 14:00:00,174.09114862306163,174.1803803753031,173.97217295340639,174.07131934478576,369307
2022-01-12 13:55:00,174.32909996237217,174.36875851892393,173.97217295340639,174.09114862306163,719446
2022-01-12 13:50:00,174.27952676668247,174.52739274513092,174.18236330313067,174.33405728194114,470877
2022-01-12 13:45:00,174.2249962514238,174.39850243633774,174.17046573616514,174.28051823059627,389663
2022-01-12 13:40:00,174.2894414058204,174.2894414058204,174.0465327469409,174.22995357099276,381228
2022-01-12 13:35:00,174.18533769487206,174.35884387978598,174.031660788234,174.2823028656411,509641
2022-01-12 13:30:00,174.29995092330662,174.4183317146136,174.07131934478576,174.18533769487206,554410
2022-01-12 13:25:00,174.3534899746515,174.35884387978598,174.21002514632553,174.30431336452733,285604
2022-01-12 13:20:00,174.37093973953426,174.3885877971998,174.190295014441,174.353886560217,653891
2022-01-12 13:15:00,174.56705130168268,174.69594161047587,174.25969748840657,174.36875851892393,526295
2022-01-12 13:10:00,174.57696594082063,174.6463684147862,174.4679049103033,174.57676764803787,334169
2022-01-12 13:05:00,174.73560016702766,174.77030140401044,174.4679049103033,174.57696594082063,502061
2022-01-12 13:00:00,174.72072820832074,174.81491728013114,174.6473598787,174.73560016702766,406038
2022-01-12 12:55:00,174.52739274513092,174.75542944530352,174.50756346685503,174.72568552788968,607431
2022-01-12 12:50:00,174.52739274513092,174.5967952190965,174.2894414058204,174.52243542556198,571074
2022-01-12 12:45:00,174.6463684147862,174.69594161047587,174.46294759073433,174.5197584729947,413194
2022-01-12 12:40:00,174.70476563930865,174.8843197540967,174.6265391365103,174.63645377564825,809567
2022-01-12 12:35:00,174.27952676668247,174.72568552788968,174.22995357099276,174.70089893004487,818137
2022-01-12 12:30:00,174.1605510970272,174.40841707547565,174.13080717961338,174.27853530276866,545190
2022-01-12 12:25:00,174.12089254047547,174.16550841659617,173.9820875925443,174.16233573207202,366688
2022-01-12 12:20:00,173.91268511857874,174.2399673565221,173.81353872719936,174.13576449918236,701283
2022-01-12 12:15:00,174.04157542737192,174.11097790133752,173.84328264461317,173.90772779900976,480314
2022-01-12 12:10:00,174.3989981682946,174.40841707547565,173.90286962583218,174.0514900665099,757042
2022-01-12 12:05:00,174.33901460151012,174.53730738426887,174.26961212754455,174.40841707547565,459914
2022-01-12 12:00:00,174.58688057995857,174.6265391365103,174.26961212754455,174.32909996237217,538904
2022-01-12 11:55:00,174.25969748840657,174.61662449737238,174.22995357099276,174.57696594082063,574589
2022-01-12 11:50:00,174.4183317146136,174.49764882771711,174.20020965357895,174.24978284926866,689198
2022-01-12 11:45:00,174.4679049103033,174.75047212573455,174.29935604495836,174.4183317146136,806034
2022-01-12 11:40:00,174.457891124774,174.70585624961382,174.37867315806184,174.48277686901022,789381
2022-01-12 11:35:00,174.1407218187513,174.55713666254474,174.13576449918236,174.457891124774,1121713
2022-01-12 11:30:00,174.09114862306163,174.34892924064803,174.0118315099581,174.1407218187513,821658
2022-01-12 11:25:00,174.04861482115987,174.27952676668247,173.88294120116493,174.09114862306163,856856
2022-01-12 11:20:00,174.0217461490961,174.26961212754455,173.81353872719936,174.04960628507368,1003766
2022-01-12 11:15:00,173.83336800547525,174.190295014441,173.83336800547525,174.031660788234,911834
