time,open,high,low,close,volume
2023-01-06 10:30:00,126.57721303887826,126.5971826236442,126.05800383496396,126.18281373975105,831005
2023-01-06 10:25:00,126.92668077228213,126.98658952657993,126.38750198360188,126.5672282464953,876859
2023-01-06 10:20:00,126.5971826236442,127.15633099709038,126.53727386934641,126.92668077228213,1341563
2023-01-06 10:15:00,126.79188607511206,126.90671118751618,126.44741073789969,126.59219022745272,1314596
2023-01-06 10:10:00,125.87827757207054,127.05648307326071,125.78841444062384,126.77690888653761,1512266
2023-01-06 10:05:00,125.60868817773043,126.80686326368652,125.60868817773043,125.86829277968758,2163723
2023-01-06 10:00:00,126.08795821211287,126.49733469981453,125.60868817773043,125.60868817773043,1419035
2023-01-06 09:55:00,125.23925085956064,126.18780613594254,125.16935731287985,126.0880580600367,1555073
2023-01-06 09:50:00,124.76996561756116,125.3990075376881,124.73002644802929,125.23555648637893,1338407
2023-01-06 09:45:00,125.52531516133264,125.64862734726229,124.70007207088038,124.77995040994412,1873350
2023-01-06 09:40:00,126.73846743586319,126.9965743189629,125.23925085956064,125.52880983866669,2158327
2023-01-06 09:35:00,125.81836881777275,126.82184045226097,125.2791900290925,126.75693930177168,2987957
2023-01-06 09:30:00,125.86829277968758,126.00807987304913,125.78841444062384,125.7983992330068,58723
2023-01-06 09:25:00,125.73849047870901,125.95815591113428,125.63864255487933,125.90823194921944,106643
2023-01-06 09:20:00,125.81836881777275,126.1079277968788,125.7085361015601,125.74847527109196,86780
2023-01-06 09:15:00,125.72850568632603,125.85830798730461,125.50235013885182,125.8283536101557,78818
2023-01-06 09:10:00,126.1678365511766,126.22774530547441,125.60868817773043,125.75846006347494,129146
2023-01-06 09:05:00,126.1977909283255,126.32759322930407,126.05800383496396,126.18780613594254,88533
2023-01-06 09:00:00,126.23773009785738,126.30762364453814,125.9881102882832,126.20777572070848,87040
2023-01-06 08:55:00,126.05800383496396,126.40747156836781,126.03803425019802,126.23773009785738,174700
2023-01-06 08:50:00,125.50884025390076,126.31760843692112,125.48897051705865,126.05800383496396,197485
2023-01-06 08:45:00,125.07949418143315,125.64862734726229,125.01958542713534,125.53879463104965,111908
2023-01-06 08:40:00,125.18932689764578,125.4188772745302,124.9397070880716,125.05952459666722,167938
2023-01-06 08:35:00,124.41051309177432,126.55724345411232,124.40052829939137,125.10944855858205,276449
2023-01-06 08:30:00,124.41051309177432,124.61020893943368,124.36058912985949,124.41051309177432,27800
2023-01-06 08:25:00,124.38055871462542,124.4204978841573,124.21081724411499,124.40052829939137,61985
2023-01-06 08:20:00,124.55030018513587,124.56028497751885,124.38055871462542,124.38055871462542,44072
2023-01-06 08:15:00,124.57026976990181,124.71005686326336,124.510361015604,124.60022414705072,39455
2023-01-06 08:10:00,124.56028497751885,124.66013290134852,124.49039143083807,124.52034580798697,29563
2023-01-06 08:05:00,124.67011769373148,125.59870338534746,124.54031539275292,124.54031539275292,95964
2023-01-06 08:00:00,124.82987437185896,124.82987437185896,124.71005686326336,124.71005686326336,12867
2023-01-06 07:55:00,124.72004165564631,124.88978312615677,124.71005686326336,124.88978312615677,26690
2023-01-06 07:50:00,124.65014810896555,124.74001124041226,124.65014810896555,124.74001124041226,11356
2023-01-06 07:45:00,124.75998082517819,124.76996561756116,124.66013290134852,124.66013290134852,5114
2023-01-06 07:40:00,124.80990478709303,124.82987437185896,124.71005686326336,124.71005686326336,5932
2023-01-06 07:35:00,124.74999603279522,124.80990478709303,124.74001124041226,124.80990478709303,9488
2023-01-06 07:30:00,124.73002644802929,124.7899352023271,124.73002644802929,124.75998082517819,8268
2023-01-06 07:25:00,124.67011769373148,124.71005686326336,124.67011769373148,124.71005686326336,4836
2023-01-06 07:20:00,124.61020893943368,124.66013290134852,124.61020893943368,124.66013290134852,5436
2023-01-06 07:15:00,124.63017852419961,124.66013290134852,124.58025456228478,124.58025456228478,5136
2023-01-06 07:10:00,124.69008727849742,124.69008727849742,124.64016331658259,124.66013290134852,5909
2023-01-06 07:05:00,124.72004165564631,124.76996561756116,124.67011769373148,124.68010248611445,16623
2023-01-06 07:00:00,124.71005686326336,124.72004165564631,124.71005686326336,124.72004165564631,674
2023-01-06 06:55:00,124.71005686326336,124.71005686326336,124.71005686326336,124.71005686326336,3220
2023-01-06 06:45:00,124.75998082517819,124.75998082517819,124.61020893943368,124.74999603279522,3221
2023-01-06 06:40:00,124.75998082517819,124.75998082517819,124.75998082517819,124.75998082517819,295
2023-01-06 06:35:00,124.9097527109227,124.9097527109227,124.80990478709303,124.80990478709303,2363
2023-01-06 06:30:00,124.96966146522051,124.96966146522051,124.96966146522051,124.96966146522051,210
2023-01-06 06:20:00,124.85982874900786,124.94969188045458,124.85982874900786,124.94969188045458,2198
2023-01-06 06:10:00,124.65014810896555,124.65014810896555,124.65014810896555,124.65014810896555,447
2023-01-06 06:05:00,124.66013290134852,124.9097527109227,124.66013290134852,124.9097527109227,2512
2023-01-06 06:00:00,124.819889579476,124.819889579476,124.67011769373148,124.67011769373148,1646
2023-01-06 05:55:00,124.95967667283755,124.95967667283755,124.80990478709303,124.80990478709303,10812
2023-01-06 05:50:00,125.0295702195183,125.0295702195183,124.89976791853974,124.89976791853974,1251
2023-01-06 05:45:00,124.97964625760348,125.00960063475237,124.97964625760348,125.00960063475237,470
2023-01-06 05:40:00,124.91973750330567,124.96966146522051,124.91973750330567,124.96966146522051,700
2023-01-06 05:35:00,124.9397070880716,124.94969188045458,124.88978312615677,124.88978312615677,2533
2023-01-06 05:30:00,124.88978312615677,124.9397070880716,124.88978312615677,124.92972229568865,2148
2023-01-06 05:25:00,124.819889579476,124.86981354139084,124.819889579476,124.86981354139084,787
2023-01-06 05:20:00,124.83985916424193,124.83985916424193,124.83985916424193,124.83985916424193,812
2023-01-06 05:15:00,124.74999603279522,124.82987437185896,124.74999603279522,124.819889579476,6100
2023-01-06 05:05:00,124.76996561756116,124.76996561756116,124.73002644802929,124.73002644802929,2490
2023-01-06 05:00:00,124.73002644802929,124.76996561756116,124.73002644802929,124.76996561756116,1146
2023-01-06 04:55:00,124.66013290134852,124.73002644802929,124.65014810896555,124.73002644802929,5992
2023-01-06 04:50:00,124.65014810896555,124.67011769373148,124.65014810896555,124.67011769373148,3375
2023-01-06 04:45:00,124.54031539275292,124.68010248611445,124.54031539275292,124.68010248611445,1965
2023-01-06 04:40:00,124.57026976990181,124.59023935466774,124.57026976990181,124.59023935466774,1590
2023-01-06 04:35:00,124.54031539275292,124.54031539275292,124.54031539275292,124.54031539275292,1480
2023-01-06 04:30:00,124.64016331658259,124.64016331658259,124.61020893943368,124.61020893943368,1809
2023-01-06 04:25:00,124.75998082517819,124.75998082517819,124.4504522613062,124.47042184607213,8524
2023-01-06 04:20:00,124.71005686326336,124.7899352023271,124.71005686326336,124.7899352023271,3541
2023-01-06 04:15:00,124.74999603279522,124.74999603279522,124.72004165564631,124.72004165564631,2824
2023-01-06 04:10:00,124.9397070880716,124.95967667283755,124.80990478709303,124.94969188045458,6266
2023-01-06 04:05:00,125.32911399100733,125.32911399100733,124.9097527109227,124.9097527109227,19228
2023-01-05 20:00:00,125.00960063475242,125.05952459666726,124.98963104998649,125.05952459666726,10068
2023-01-05 19:55:00,125.00960063475242,125.01958542713538,124.95967667283759,125.01958542713538,5873
2023-01-05 19:50:00,125.00960063475242,125.00960063475242,124.96966146522054,124.99961584236945,4549
2023-01-05 19:45:00,125.01958542713538,125.01958542713538,124.96966146522054,124.96966146522054,2435
2023-01-05 19:40:00,125.04953980428428,125.04953980428428,125.00960063475242,125.00960063475242,1431
2023-01-05 19:35:00,124.98963104998649,125.05952459666726,124.97964625760352,125.05952459666726,4438
2023-01-05 19:30:00,124.93970708807164,124.97964625760352,124.92972229568869,124.94969188045461,3429
2023-01-05 19:25:00,124.95967667283759,124.97964625760352,124.93970708807164,124.97964625760352,3939
2023-01-05 19:20:00,124.96966146522054,124.96966146522054,124.92972229568869,124.93970708807164,2268
2023-01-05 19:15:00,125.01958542713538,125.03955501190133,124.93970708807164,124.95967667283759,1808
2023-01-05 19:10:00,124.97964625760352,125.00960063475242,124.96966146522054,124.97964625760352,4869
2023-01-05 19:05:00,124.97964625760352,124.97964625760352,124.96966146522054,124.97964625760352,1430
2023-01-05 19:00:00,124.94969188045461,124.98963104998649,124.92972229568869,124.97964625760352,7083
2023-01-05 18:55:00,124.92972229568869,124.94969188045461,124.92972229568869,124.94969188045461,1754
2023-01-05 18:50:00,124.96966146522054,124.98963104998649,124.91973750330571,124.9298221436125,5463
2023-01-05 18:45:00,124.91973750330571,124.98963104998649,124.61020893943372,124.98963104998649,57184
2023-01-05 18:40:00,124.93970708807164,124.96966146522054,124.92972229568869,124.92972229568869,1393
2023-01-05 18:35:00,124.94969188045461,124.97964625760352,124.92972229568869,124.96966146522054,1982
2023-01-05 18:30:00,124.92972229568869,124.94969188045461,124.92972229568869,124.93970708807164,3577
2023-01-05 18:25:00,124.96966146522054,124.96966146522054,124.91973750330571,124.91973750330571,2537
2023-01-05 18:15:00,124.90975271092275,124.94969188045461,124.90975271092275,124.94969188045461,601
2023-01-05 18:10:00,124.94969188045461,124.95967667283759,124.90975271092275,124.92972229568869,2112
2023-01-05 18:05:00,124.93970708807164,125.03955501190133,124.91973750330571,124.91973750330571,5208
2023-01-05 18:00:00,124.90985255884657,124.94969188045461,124.89976791853978,124.90975271092275,4045
2023-01-05 17:55:00,124.91973750330571,124.94969188045461,124.90975271092275,124.94969188045461,5904
2023-01-05 17:50:00,124.90975271092275,124.92972229568869,124.87979833377383,124.90975271092275,8492
2023-01-05 17:45:00,124.92972229568869,124.92972229568869,124.86981354139088,124.88978312615681,3529
2023-01-05 17:40:00,124.93970708807164,124.93970708807164,124.88978312615681,124.88978312615681,5017
2023-01-05 17:35:00,124.93970708807164,124.95967667283759,124.93970708807164,124.95967667283759,2156
2023-01-05 17:30:00,124.89976791853978,124.95967667283759,124.89976791853978,124.93970708807164,5292
2023-01-05 17:25:00,124.87979833377383,124.92972229568869,124.8598287490079,124.89976791853978,6350
2023-01-05 17:20:00,124.95967667283759,124.95967667283759,124.88978312615681,124.90975271092275,3578
2023-01-05 17:15:00,124.87989818169767,124.95967667283759,124.87989818169767,124.90975271092275,9409
2023-01-05 17:10:00,124.92972229568869,124.95967667283759,124.87979833377383,124.91973750330571,15307
2023-01-05 17:05:00,124.95967667283759,124.95967667283759,124.90975271092275,124.95837864982781,6018
2023-01-05 17:00:00,124.89976791853978,124.96966146522054,124.88978312615681,124.96966146522054,699243
2023-01-05 16:55:00,124.95967667283759,124.98963104998649,124.829874371859,124.829874371859,29572
2023-01-05 16:50:00,124.97964625760352,124.99961584236945,124.829874371859,124.91973750330571,20747
2023-01-05 16:45:00,124.94969188045461,125.03955501190133,124.92972229568869,124.97964625760352,9428
2023-01-05 16:40:00,125.02957021951835,125.02957021951835,124.91973750330571,124.92972229568869,8562
2023-01-05 16:35:00,124.99961584236945,125.14938772811396,124.93970708807164,125.02957021951835,31747
2023-01-05 16:30:00,124.97964625760352,125.01958542713538,124.829874371859,124.99961584236945,25870
2023-01-05 16:25:00,124.94969188045461,125.10944855858209,124.83985916424197,125.00960063475242,59710
2023-01-05 16:20:00,124.89976791853978,124.95967667283759,124.89976791853978,124.94969188045461,23147
2023-01-05 16:15:00,124.88978312615681,124.91973750330571,124.829874371859,124.829874371859,49592
2023-01-05 16:10:00,124.89976791853978,124.89976791853978,124.7999199947101,124.83985916424197,265104
2023-01-05 16:05:00,124.829874371859,124.97964625760352,124.829874371859,124.92972229568869,995959
2023-01-05 16:00:00,124.59023935466779,124.97964625760352,124.58025456228482,124.83985916424197,2656856
2023-01-05 15:55:00,124.84984395662495,124.84984395662495,124.57026976990186,124.5852469584763,2301609
2023-01-05 15:50:00,124.88978312615681,125.07949418143319,124.80990478709307,124.84485156043345,1335736
2023-01-05 15:45:00,124.99961584236945,125.05952459666726,124.80990478709307,124.88479072996533,1098776
2023-01-05 15:40:00,124.9200370470772,125.10944855858209,124.89976791853978,125.00460823856093,1188647
2023-01-05 15:35:00,124.97964625760352,124.99961584236945,124.81988957947604,124.92113537423933,883789
2023-01-05 15:30:00,124.90975271092275,125.04963965220811,124.83985916424197,124.96966146522054,689819
2023-01-05 15:25:00,124.95468427664609,125.08947897381616,124.83985916424197,124.90975271092275,783257
2023-01-05 15:20:00,124.97295644670693,125.1693573128799,124.86981354139088,124.95877804152312,843974
2023-01-05 15:15:00,125.06451699285874,125.07949418143319,124.83985916424197,124.97465386141204,1146016
2023-01-05 15:10:00,125.27419763290106,125.31413680243293,125.05952459666726,125.05952459666726,734789
2023-01-05 15:05:00,125.294167217667,125.33909878339034,125.14938772811396,125.27639428722532,1283584
2023-01-05 15:00:00,125.64892689103382,125.6586121396453,125.28418242528402,125.28917482147551,1070835
2023-01-05 14:55:00,125.73849047870905,125.75346766728349,125.47888587675189,125.65361974345382,856982
2023-01-05 14:50:00,125.72850568632607,125.94817111875136,125.63864255487937,125.73349808251756,804305
2023-01-05 14:45:00,125.92820153398543,125.998794016133,125.71852089394311,125.73849047870905,572236
2023-01-05 14:40:00,125.73849047870905,126.18780613594258,125.73349808251756,125.92320913779393,878852
2023-01-05 14:35:00,125.69855130917718,125.83334600634724,125.6885665167942,125.7450804416818,410452
2023-01-05 14:30:00,125.79839923300685,125.86829277968762,125.61867297011344,125.69725328616738,491560
2023-01-05 14:25:00,125.99809508066619,126.01806466543212,125.72850568632607,125.79849908093068,491255
2023-01-05 14:20:00,125.86829277968762,126.0280494578151,125.84832319492169,125.99809508066619,332310
2023-01-05 14:15:00,126.20777572070853,126.24771489024037,125.82835361015574,125.85830798730466,593472
2023-01-05 14:10:00,126.13788217402774,126.23773009785742,126.04801904258103,126.19779092832555,398534
2023-01-05 14:05:00,126.08795821211291,126.27766926738929,125.99809508066619,126.12789738164477,503505
2023-01-05 14:00:00,126.18361252314173,126.25769968262335,125.98811028828324,126.07797341972993,467728
2023-01-05 13:55:00,126.19779092832555,126.25270728643186,126.08795821211291,126.17792119148343,349374
2023-01-05 13:50:00,126.3375780216871,126.36753239883599,126.14786696641072,126.20178484527874,521814
2023-01-05 13:45:00,126.5472586617294,126.64710658555909,126.25769968262335,126.32909094816156,573469
2023-01-05 13:40:00,126.7319773208143,126.84680243321844,126.41745636075083,126.54356428854771,761295
2023-01-05 13:35:00,126.29763885215522,126.78689367892063,126.29763885215522,126.7319773208143,759580
2023-01-05 13:30:00,126.47736511504864,126.67706096270798,126.2676844750063,126.28765405977225,930350
2023-01-05 13:25:00,125.67358932821975,126.59718262364424,125.6636045358368,126.46738032266566,1500352
2023-01-05 13:20:00,125.61867297011344,125.70853610156014,125.60878802565429,125.67848187648741,410812
2023-01-05 13:15:00,125.89325476064504,125.94817111875136,125.61867297011344,125.62656095609597,433299
2023-01-05 13:10:00,125.99609812218961,126.03803425019807,125.77842964824092,125.89625019835992,733005
2023-01-05 13:05:00,126.05301143877253,126.07657554879633,125.91831658952628,125.99799523274235,347043
2023-01-05 13:00:00,126.00807987304917,126.10792779687884,125.98811028828324,126.05540778894444,309950
2023-01-05 12:55:00,126.12789738164477,126.28266166358077,125.98811028828324,126.01117515868789,400922
2023-01-05 12:50:00,126.15785175879367,126.21776051309148,126.07298102353845,126.14786696641072,353189
2023-01-05 12:45:00,126.24771489024037,126.29015025786799,126.10792779687884,126.15785175879367,307884
2023-01-05 12:40:00,126.51231188838902,126.5772130388783,126.18780613594258,126.24771489024037,403180
2023-01-05 12:35:00,126.30762364453818,126.60716741602721,126.29763885215522,126.50731949219754,515489
2023-01-05 12:30:00,126.37751719121896,126.4274411531338,126.28096424887566,126.31081877810074,332166
2023-01-05 12:25:00,126.058003834964,126.43732609759294,126.00807987304917,126.37272449087514,547568
2023-01-05 12:20:00,126.36743255091216,126.40747156836785,126.0280494578151,126.06589182094655,565210
2023-01-05 12:15:00,126.44751058582357,126.47676602750565,126.30762364453818,126.36753239883599,446868
2023-01-05 12:10:00,126.50731949219754,126.7619316979632,126.41745636075083,126.45060587146227,581529
2023-01-05 12:05:00,126.48734990743161,126.64610810632078,126.39758662390874,126.50731949219754,519369
2023-01-05 12:00:00,126.56722824649535,126.72698492462283,126.4274411531338,126.48734990743161,442052
2023-01-05 11:55:00,126.80536554482912,126.86677201798436,126.5173042845805,126.56223585030385,652048
2023-01-05 11:50:00,126.72199252843134,126.88674160275029,126.69703054747391,126.79687847130359,758410
2023-01-05 11:45:00,126.43742594551676,126.75693930177172,126.2427224940489,126.72199252843134,746763
2023-01-05 11:40:00,126.41745636075083,126.61725205633401,126.23773009785742,126.44761043374739,1164769
2023-01-05 11:35:00,126.35754760645302,126.45240313409121,126.23773009785742,126.40747156836785,647477
2023-01-05 11:30:00,126.17602408093067,126.36753239883599,126.12789738164477,126.36743255091216,627753
2023-01-05 11:25:00,126.4082703517585,126.49733469981457,126.12789738164477,126.16783655117665,713413
