time,open,high,low,close,volume
2022-05-05 19:50:00,156.49383051369244,156.49383051369244,156.40448488602036,156.47397592976532,11937
2022-05-05 19:45:00,156.3548484262025,156.50375780565602,156.3548484262025,156.4542206187578,6904
2022-05-05 19:40:00,156.3250665503118,156.36477571816604,156.3151392583482,156.36477571816604,3680
2022-05-05 19:35:00,156.30521196638463,156.35474915328285,156.30521196638463,156.35474915328285,4684
2022-05-05 19:30:00,156.21586633871254,156.3250665503118,156.21586633871254,156.30521196638463,16029
2022-05-05 19:25:00,156.33499384227534,156.3548484262025,156.2257936306761,156.23562164972003,13202
2022-05-05 19:20:00,156.20593904674897,156.29528467442108,156.20593904674897,156.29528467442108,8432
2022-05-05 19:15:00,156.26550279853038,156.27543009049393,156.16622987889468,156.17615717085826,3907
2022-05-05 19:10:00,156.26550279853038,156.30521196638463,156.2555755065668,156.26550279853038,7767
2022-05-05 19:05:00,156.07688425122257,156.2555755065668,156.05702966729544,156.2555755065668,7701
2022-05-05 19:00:00,156.01732049944115,156.18608446282184,156.0073932074776,156.18608446282184,8835
2022-05-05 18:55:00,156.11659341907685,156.21586633871254,156.0371750833683,156.0371750833683,17902
2022-05-05 18:50:00,156.1960117547854,156.2555755065668,156.17615717085826,156.2555755065668,2339
2022-05-05 18:45:00,156.10666612711327,156.24564821460322,155.630156112862,156.24564821460322,16929
2022-05-05 18:40:00,156.05702966729544,156.1562033140115,156.05702966729544,156.1562033140115,4260
2022-05-05 18:35:00,155.99746591551403,156.15630258693113,155.9776113315869,156.08681154318614,10418
2022-05-05 18:30:00,156.04710237533186,156.05702966729544,155.88826570391478,155.95775674765974,6812
2022-05-05 18:25:00,156.11659341907685,156.2257936306761,155.88826570391478,155.95775674765974,12080
2022-05-05 18:20:00,156.3548484262025,156.39455759405675,156.15630258693113,156.15630258693113,7889
2022-05-05 18:15:00,156.26550279853038,156.4144121779839,156.25567477948644,156.4144121779839,2203
2022-05-05 18:10:00,156.20593904674897,156.27543009049393,156.20593904674897,156.27543009049393,1417
2022-05-05 18:05:00,156.40448488602036,156.4144121779839,156.10666612711327,156.2555755065668,20023
2022-05-05 18:00:00,156.49383051369244,156.51368509761957,156.36477571816604,156.36477571816604,18381
2022-05-05 17:55:00,156.45412134583816,156.59310343332814,156.45412134583816,156.49383051369244,10376
2022-05-05 17:50:00,156.4742737485242,156.55339426547386,156.42433946994745,156.45511407503452,9776
2022-05-05 17:45:00,156.36477571816604,156.46404863780177,156.30541051222392,156.46404863780177,13958
2022-05-05 17:40:00,156.42433946994745,156.43426676191106,156.2555755065668,156.41431290506426,8276
2022-05-05 17:35:00,156.4477678789815,156.47397592976532,156.40448488602036,156.47397592976532,7179
2022-05-05 17:30:00,156.43426676191106,156.47397592976532,156.42433946994745,156.42433946994745,8779
2022-05-05 17:25:00,156.49392978661209,156.50375780565602,156.4441940538746,156.46394936488213,12835
2022-05-05 17:20:00,156.52361238958315,156.58317614136456,156.49383051369244,156.55339426547386,4927
2022-05-05 17:15:00,156.6478028120474,156.65266718510955,156.47397592976532,156.47397592976532,12098
2022-05-05 17:10:00,156.6625944770731,156.6625944770731,156.59310343332814,156.61295801725527,7270
2022-05-05 17:05:00,156.6923763529638,156.75194010474524,156.6328126011824,156.65266718510955,24954
2022-05-05 17:00:00,156.6328126011824,156.71223093689096,156.56332155743743,156.6923763529638,45488
2022-05-05 16:55:00,156.6030307252917,156.65266718510955,155.630156112862,156.6030307252917,25833
2022-05-05 16:50:00,156.60154163149718,156.65266718510955,155.630156112862,156.56332155743743,149073
2022-05-05 16:45:00,156.30521196638463,156.58317614136456,156.30521196638463,156.50375780565602,36537
2022-05-05 16:40:00,156.24564821460322,156.34492113423892,156.21586633871254,156.30521196638463,12645
2022-05-05 16:35:00,156.23572092263967,156.2852581095379,155.630156112862,156.22589290359574,173490
2022-05-05 16:30:00,156.10666612711327,156.23572092263967,156.06695695925902,156.20593904674897,24453
2022-05-05 16:25:00,156.18608446282184,156.30521196638463,155.630156112862,156.11659341907685,30386
2022-05-05 16:20:00,156.37470301012965,156.43377039731286,155.630156112862,156.17615717085826,40482
2022-05-05 16:15:00,156.2853573824575,156.72215822885454,155.630156112862,156.3548484262025,564766
2022-05-05 16:10:00,156.09673883514972,156.52361238958315,155.96768403962332,156.2853573824575,93650
2022-05-05 16:05:00,155.65993798875272,156.10666612711327,155.630156112862,156.09673883514972,1527272
2022-05-05 16:00:00,154.91539109148508,156.43426676191106,154.81611817184938,155.66986528071627,7027331
2022-05-05 15:55:00,153.94251647905537,155.99746591551403,153.9325891870918,154.91539109148508,4703923
2022-05-05 15:50:00,154.59771774865087,154.88560921559437,153.86309814334683,153.9325891870918,2536781
2022-05-05 15:45:00,154.79626358792225,155.1834279745014,154.47859024508807,154.59771774865087,1995532
2022-05-05 15:40:00,154.40909920134308,154.98488213523007,154.37931732545238,154.7764090039951,2145261
2022-05-05 15:35:00,153.9623710629825,154.66710951947624,153.82338897549252,154.41902649330666,2352264
2022-05-05 15:30:00,154.14106231832673,154.5282267049059,153.89288001923754,153.9623710629825,1660925
2022-05-05 15:25:00,154.34953544956167,154.44880836919737,154.00208023083678,154.13113502636315,1249237
2022-05-05 15:20:00,153.95244377101895,154.38924461741595,153.93248991417215,154.35449909554347,1297062
2022-05-05 15:15:00,154.52326305892413,154.64735420846873,153.9325891870918,153.94251647905537,1535017
2022-05-05 15:10:00,154.7267725441773,154.82604546381296,154.38924461741595,154.51829941294233,1647769
2022-05-05 15:05:00,155.2529190182464,155.38693745975456,154.61757233257802,154.71803652724932,1767936
2022-05-05 15:00:00,155.43161027359062,155.49117402537203,155.11393693075644,155.2479553722646,1040044
2022-05-05 14:55:00,155.3819738137728,156.05702966729544,155.36211922984566,155.4415375655542,1232518
2022-05-05 14:50:00,155.32241006199138,155.69964715660697,155.26284631020997,155.3720465218092,810943
2022-05-05 14:45:00,155.46139214948133,155.630156112862,155.14371880664714,155.3144682284205,845493
2022-05-05 14:40:00,155.20328255842855,155.5110286092992,155.1337915146836,155.4713194414449,808398
2022-05-05 14:35:00,155.33233735395496,155.560665069117,155.1337915146836,155.20328255842855,1007223
2022-05-05 14:30:00,155.57555600706237,155.82870195213337,155.3124827700278,155.33730099993673,998500
2022-05-05 14:25:00,156.37351173509398,156.40448488602036,155.47509181239104,155.58051965304415,940293
2022-05-05 14:20:00,155.64008340482556,156.4144121779839,155.5904469450077,156.37470301012965,1012309
2022-05-05 14:15:00,155.82870195213337,155.9478294556962,155.45146485751778,155.64504705080734,737664
2022-05-05 14:10:00,155.5110286092992,155.9180475798055,155.4365739195724,155.82870195213337,877921
2022-05-05 14:05:00,155.65001069678914,155.7244653865159,155.3124827700278,155.5110286092992,1152795
2022-05-05 14:00:00,155.66787982232356,155.75921090838838,155.33233735395496,155.65001069678914,971001
2022-05-05 13:55:00,155.9874393506308,156.02724779140473,155.53157810366378,155.6499114238695,1060911
2022-05-05 13:50:00,156.27543009049393,156.51368509761957,155.9776113315869,155.9776113315869,836966
2022-05-05 13:45:00,156.24564821460322,156.61295801725527,156.08681154318614,156.2852581095379,762855
2022-05-05 13:40:00,156.1960117547854,156.87106760830807,156.1370436405218,156.24068456862145,1014167
2022-05-05 13:35:00,156.40448488602036,156.40448488602036,155.99746591551403,156.1960117547854,812606
2022-05-05 13:30:00,156.3493884156225,156.47397592976532,156.02129141622657,156.40786016528796,785585
2022-05-05 13:25:00,156.3548484262025,156.52361238958315,156.10666612711327,156.3501825989796,682783
2022-05-05 13:20:00,156.30521196638463,156.7320855208181,156.02258196418185,156.3559404283185,966972
2022-05-05 13:15:00,156.97034052794373,156.9902943847905,156.16622987889468,156.30004977456358,1067429
2022-05-05 13:10:00,156.6328126011824,157.1688863672151,156.59310343332814,156.9753041739255,1148688
2022-05-05 13:05:00,156.39455759405675,156.86114031634446,156.36477571816604,156.64273989314597,1368705
2022-05-05 13:00:00,156.04710237533186,156.39455759405675,155.96768403962332,156.3846303020932,1041970
2022-05-05 12:55:00,155.630156112862,156.09673883514972,155.6003742369713,156.0371750833683,1161644
2022-05-05 12:50:00,156.04213872935009,156.18608446282184,155.43161027359062,155.6251924668802,1462948
2022-05-05 12:45:00,156.20593904674897,156.24564821460322,155.79892007624267,156.01732049944115,1153611
2022-05-05 12:40:00,156.34988478022072,156.34988478022072,155.72942903249768,156.21586633871254,1612722
2022-05-05 12:35:00,156.6328126011824,156.99019511187086,156.3250665503118,156.36596699320168,1079418
2022-05-05 12:30:00,156.6923763529638,157.1986682431058,156.6030307252917,156.65266718510955,1162065
2022-05-05 12:25:00,157.09939532347013,157.33765033059578,156.64770353912775,156.70230364492738,1493515
2022-05-05 12:20:00,156.95445686080203,157.18874095114225,156.6328126011824,157.08946803150656,1047606
2022-05-05 12:15:00,156.99019511187086,157.36743220648648,156.70230364492738,156.96041323598018,1274254
2022-05-05 12:10:00,156.67252176903668,157.09939532347013,156.61295801725527,156.99019511187086,1541251
2022-05-05 12:05:00,156.58317614136456,156.77675833465415,156.12652071104043,156.68244906100026,2189216
2022-05-05 12:00:00,156.7415164481835,157.0150133417798,156.56332155743743,156.58317614136456,1900999
2022-05-05 11:55:00,157.95314243233702,157.99285160019127,156.71223093689096,156.76087466751244,2035622
2022-05-05 11:50:00,158.23607025329872,158.2410338992805,157.71488742521137,157.94321514037344,1207937
2022-05-05 11:45:00,158.59841640996893,158.81681683316745,158.2112520233898,158.23110660731692,846491
2022-05-05 11:40:00,158.18137087457944,158.93594433673027,158.15168827160838,158.59841640996893,1280123
2022-05-05 11:35:00,158.14176097964483,158.46936161444256,157.80860106134745,158.17154285553553,1300292
2022-05-05 11:30:00,157.72481471717492,158.18147014749908,157.699996487266,158.16161556357193,1028021
2022-05-05 11:25:00,158.0821972278634,158.1070154577723,157.6801419033389,157.7191561607557,1159456
2022-05-05 11:20:00,158.0722699358998,158.44950703051543,157.8637968046649,158.08209795494378,1265137
2022-05-05 11:15:00,158.10205181179052,158.32045223498903,157.71687288360408,158.09212451982697,1512921
2022-05-05 11:10:00,158.60834370193254,158.75725308138604,157.85386951270132,158.10205181179052,1431776
2022-05-05 11:05:00,159.0252899644024,159.18412663581947,158.49914349033327,158.60844297485218,1399183
2022-05-05 11:00:00,158.40979786266115,159.0848537161838,158.37505234078867,159.0252899644024,1425830
2022-05-05 10:55:00,158.23607025329872,158.6182709938961,158.0424880600091,158.41972515462473,1289754
2022-05-05 10:50:00,158.90973628594645,158.99550808851168,158.20132473142624,158.25096119124404,1372485
2022-05-05 10:45:00,158.2112520233898,159.00543538047523,158.14176097964483,158.90616246083957,1650504
2022-05-05 10:40:00,158.53885265818752,158.91608975280315,158.18147014749908,158.22117931535334,1526346
2022-05-05 10:35:00,158.99550808851168,159.19405392778307,158.43957973855186,158.52892536622397,1552698
2022-05-05 10:30:00,159.16427205189237,159.51172727061726,159.00543538047523,159.00543538047523,1023370
2022-05-05 10:25:00,159.84925519737857,159.8988916571964,158.84659870905816,159.16427205189237,1565653
2022-05-05 10:20:00,159.8988916571964,159.97801217414604,159.51172727061726,159.85918248934215,1286781
2022-05-05 10:15:00,160.3356925035934,160.42503813126552,159.76983686167003,159.91676078273082,1692088
2022-05-05 10:10:00,160.1267230077603,160.37540167144772,159.45216351883585,160.345619795557,1687905
2022-05-05 10:05:00,160.4647472991198,160.60372938660976,160.11729208039492,160.12712009943886,1130944
2022-05-05 10:00:00,160.51438375893764,160.65326657350798,160.06765562057709,160.4647472991198,1492057
2022-05-05 09:55:00,160.89013175975873,161.16958502853316,160.46186838445038,160.4945291750105,1690397
2022-05-05 09:50:00,161.38798545173168,161.59645858296662,160.7427114740997,160.87663064268827,1674668
2022-05-05 09:45:00,161.82478629812869,162.2516598525621,160.85191168569898,161.39294909771345,1931611
2022-05-05 09:40:00,162.30129631237998,162.4899148596878,161.79500442223798,161.83471359009226,1897109
2022-05-05 09:35:00,162.6586788230684,162.8870065382305,161.9736956775822,162.29802030603202,3380964
2022-05-05 09:30:00,162.90686112215764,163.0061340417933,161.98362296954576,162.61896965521416,170305
2022-05-05 09:25:00,162.9267157060848,163.05577050161116,162.90686112215764,163.035915917684,71339
2022-05-05 09:20:00,163.14511612928328,163.21460717302827,162.83737007841268,162.90686112215764,82731
2022-05-05 09:15:00,163.15504342124686,163.15504342124686,162.88710581115012,163.05577050161116,50480
2022-05-05 09:10:00,162.8969338301941,163.16506998613005,162.87707924626693,163.16497071321044,51880
2022-05-05 09:05:00,163.35358926051822,163.35358926051822,162.80758820252197,162.9167884141212,69255
2022-05-05 09:00:00,163.3039528007004,163.46278947211746,163.3039528007004,163.35478053555383,14083
2022-05-05 08:55:00,163.3337346765911,163.37344384444535,163.18045728867358,163.31388009266394,35660
2022-05-05 08:50:00,163.40322572033605,163.46278947211746,163.3337346765911,163.34366196855464,61828
2022-05-05 08:45:00,163.62162614353457,163.63155343549815,163.38337113640893,163.40322572033605,42273
2022-05-05 08:40:00,163.57913733393048,163.75068093906094,163.57913733393048,163.6414807274617,10553
2022-05-05 08:35:00,163.62162614353457,163.7407536470974,163.55213509978958,163.56206239175316,13446
2022-05-05 08:30:00,163.68118989531598,163.7407536470974,163.62162614353457,163.62162614353457,11362
2022-05-05 08:25:00,163.84995385869667,163.99886323815016,163.70114375216275,163.73082635513381,35251
2022-05-05 08:20:00,163.91944490244163,163.91954417536127,163.81024469084235,163.84995385869667,20720
2022-05-05 08:15:00,163.96908136225946,164.03857240600445,163.87477208860554,163.93929948636875,25445
2022-05-05 08:10:00,163.82017198280596,164.03857240600445,163.81024469084235,163.96908136225946,56206
2022-05-05 08:05:00,163.60177155960744,164.5845734640007,163.49257134800817,163.8003173988788,200739
2022-05-05 08:00:00,163.89959031851447,163.89959031851447,163.5819169756803,163.6414807274617,11790
2022-05-05 07:55:00,163.79039010691523,163.94922677833233,163.79039010691523,163.82017198280596,6765
2022-05-05 07:50:00,163.75068093906094,163.84002656673306,163.75068093906094,163.8003173988788,4218
2022-05-05 07:45:00,163.59184426764386,163.79039010691523,163.59184426764386,163.73082635513381,6644
2022-05-05 07:40:00,163.5819169756803,163.68118989531598,163.5819169756803,163.65140801942528,3180
2022-05-05 07:35:00,163.51242593193533,163.60177155960744,163.45286218015391,163.53228051586245,8416
2022-05-05 07:30:00,163.63155343549815,163.72089906317024,163.55213509978958,163.55213509978958,10080
2022-05-05 07:25:00,163.86980844262376,163.86980844262376,163.6414807274617,163.65140801942528,8938
2022-05-05 07:20:00,163.96908136225946,164.00879053011374,163.82017198280596,163.82017198280596,9059
2022-05-05 07:15:00,163.94922677833233,164.12791803367656,163.87973573458737,163.94922677833233,14092
2022-05-05 07:10:00,163.75068093906094,164.09813615778586,163.75068093906094,163.92937219440518,19867
2022-05-05 07:05:00,163.6712626033524,163.7705355229881,163.50249863997175,163.75068093906094,13752
2022-05-05 07:00:00,163.63155343549815,163.63155343549815,163.50249863997175,163.50249863997175,10884
2022-05-05 06:50:00,163.7010444792431,163.7010444792431,163.65140801942528,163.65140801942528,1342
2022-05-05 06:40:00,163.7010444792431,163.7705355229881,163.7010444792431,163.7705355229881,833
2022-05-05 06:35:00,163.8003173988788,163.8003173988788,163.63155343549815,163.6712626033524,2245
2022-05-05 06:30:00,163.63155343549815,163.63155343549815,163.63155343549815,163.63155343549815,200
2022-05-05 06:25:00,163.5819169756803,163.5819169756803,163.52235322389888,163.52235322389888,1084
2022-05-05 06:20:00,163.52235322389888,163.5819169756803,163.52235322389888,163.5819169756803,6255
2022-05-05 06:15:00,163.57198968371674,163.73082635513381,163.49257134800817,163.49257134800817,11938
2022-05-05 06:10:00,163.52235322389888,163.52235322389888,163.52235322389888,163.52235322389888,367
2022-05-05 06:05:00,163.45286218015391,163.45286218015391,163.45286218015391,163.45286218015391,607
2022-05-05 06:00:00,163.45286218015391,163.45286218015391,163.45286218015391,163.45286218015391,1016
2022-05-05 05:55:00,163.37344384444535,163.37344384444535,163.37344384444535,163.37344384444535,221
2022-05-05 05:45:00,163.31388009266394,163.4230803042632,163.31388009266394,163.4230803042632,1269
2022-05-05 05:40:00,163.3039528007004,163.3039528007004,163.3039528007004,163.3039528007004,376
2022-05-05 05:30:00,163.54220780782603,163.54220780782603,163.54220780782603,163.54220780782603,868
2022-05-05 05:25:00,163.59184426764386,163.60177155960744,163.56206239175316,163.56206239175316,3095
2022-05-05 05:15:00,163.43300759622676,163.55213509978958,163.43300759622676,163.55213509978958,3126
2022-05-05 05:10:00,163.43300759622676,163.43300759622676,163.43300759622676,163.43300759622676,321
2022-05-05 05:05:00,163.40322572033605,163.40322572033605,163.34366196855464,163.34366196855464,1005
2022-05-05 05:00:00,163.3039528007004,163.3039528007004,163.25431634088253,163.28409821677323,835
2022-05-05 04:55:00,163.21460717302827,163.21460717302827,163.21460717302827,163.21460717302827,1305
2022-05-05 04:50:00,162.9465702900119,163.14511612928328,162.8870065382305,163.14511612928328,2927
2022-05-05 04:45:00,163.14511612928328,163.14511612928328,162.8969338301941,162.8969338301941,2143
2022-05-05 04:35:00,163.55213509978958,163.55213509978958,163.31388009266394,163.31388009266394,2970
2022-05-05 04:30:00,163.63155343549815,163.63155343549815,163.56206239175316,163.56206239175316,1980
2022-05-05 04:20:00,163.55213509978958,163.7010444792431,163.55213509978958,163.7010444792431,2341
2022-05-05 04:15:00,163.50249863997175,163.56206239175316,163.50249863997175,163.55213509978958,3492
2022-05-05 04:10:00,163.52235322389888,163.55213509978958,163.52235322389888,163.53228051586245,2127
2022-05-05 04:05:00,163.1947525891011,163.85988115066021,163.1947525891011,163.7010444792431,8270
2022-05-04 20:00:00,164.56471888007377,164.56471888007377,164.48530054436523,164.56471888007377,20606
2022-05-04 19:55:00,164.50515512829236,164.56471888007377,164.46544596043807,164.51508242025594,22168
2022-05-04 19:50:00,164.59450075596448,164.60442804792805,164.5250097122195,164.5250097122195,6732
2022-05-04 19:45:00,164.59450075596448,164.62428263185518,164.59450075596448,164.60442804792805,3239
2022-05-04 19:40:00,164.53493700418306,164.5648181529934,164.5250097122195,164.5648181529934,6421
2022-05-04 19:35:00,164.53493700418306,164.56471888007377,164.46544596043807,164.56471888007377,3295
2022-05-04 19:30:00,164.6441372157823,164.6441372157823,164.50515512829236,164.55469231519055,4161
2022-05-04 19:25:00,164.673919091673,164.69377367560017,164.62428263185518,164.62428263185518,4887
2022-05-04 19:20:00,164.69377367560017,164.69377367560017,164.673919091673,164.673919091673,1249
2022-05-04 19:15:00,164.673919091673,164.68384638363656,164.673919091673,164.68384638363656,2018
2022-05-04 19:10:00,164.69377367560017,164.7731920113087,164.6441372157823,164.673919091673,2857
2022-05-04 19:05:00,164.62428263185518,164.673919091673,164.62428263185518,164.673919091673,2765
2022-05-04 19:00:00,164.60442804792805,164.673919091673,164.60442804792805,164.673919091673,2730
2022-05-04 18:55:00,164.57464617203735,164.743410135418,164.57464617203735,164.6540645077459,3801
2022-05-04 18:50:00,164.6143553398916,164.6441372157823,164.59450075596448,164.6441372157823,2117
2022-05-04 18:45:00,164.70370096756372,164.70370096756372,164.6441372157823,164.6441372157823,3688
2022-05-04 18:40:00,164.75333742738158,164.75333742738158,164.69377367560017,164.69377367560017,3613
2022-05-04 18:35:00,164.812901179163,164.82282847112654,164.75333742738158,164.7731920113087,4979
2022-05-04 18:30:00,164.812901179163,164.8724649309444,164.812901179163,164.812901179163,7548
2022-05-04 18:25:00,164.79304659523584,164.88239222290795,164.7831193032723,164.88239222290795,10591
2022-05-04 18:20:00,164.82282847112654,164.8426830550537,164.79304659523584,164.8426830550537,13582
2022-05-04 18:15:00,164.68384638363656,164.8724649309444,164.6441372157823,164.8724649309444,21734
2022-05-04 18:10:00,164.69377367560017,164.71362825952727,164.69377367560017,164.69377367560017,6228
2022-05-04 18:05:00,164.73348284345442,164.812901179163,164.69377367560017,164.69377367560017,156233
2022-05-04 18:00:00,164.69377367560017,164.72355555149088,164.69377367560017,164.71362825952727,25081
2022-05-04 17:55:00,164.743410135418,164.743410135418,164.6540645077459,164.6540645077459,924
2022-05-04 17:50:00,164.70370096756372,164.70370096756372,164.6441372157823,164.6441372157823,8786
2022-05-04 17:45:00,164.70370096756372,164.743410135418,164.69377367560017,164.69377367560017,12112
2022-05-04 17:40:00,164.69377367560017,164.71352898660768,164.6143553398916,164.70370096756372,7417
2022-05-04 17:35:00,164.70598424471532,164.76326471934513,164.69377367560017,164.69377367560017,3622
2022-05-04 17:30:00,164.73348284345442,164.79304659523584,164.6268637277657,164.6268637277657,26958
2022-05-04 17:25:00,164.62428263185518,164.743410135418,164.5967840331161,164.61445461281124,15682
2022-05-04 17:20:00,164.46554523335772,164.69377367560017,164.46554523335772,164.63420992381876,36718
2022-05-04 17:15:00,164.43566408454737,164.5581668673778,164.43566408454737,164.5581668673778,4968
2022-05-04 17:10:00,164.43566408454737,164.45551866847453,164.3959549166931,164.3959549166931,6494
2022-05-04 17:05:00,164.3959549166931,164.3959549166931,164.32646387294812,164.3959549166931,5126
2022-05-04 17:00:00,164.44559137651095,164.47537325240165,164.28675470509387,164.46921833138424,7562
2022-05-04 16:55:00,164.27682741313026,164.47537325240165,164.19403379815412,164.44559137651095,13324
2022-05-04 16:50:00,164.44559137651095,164.79304659523584,164.27682741313026,164.27682741313026,24315
2022-05-04 16:45:00,164.54486429614664,164.812901179163,164.32646387294812,164.3959549166931,173601
2022-05-04 16:40:00,164.44559137651095,164.812901179163,164.3959549166931,164.50515512829236,21841
2022-05-04 16:35:00,164.3959549166931,164.44559137651095,164.35624574883883,164.44559137651095,14935
2022-05-04 16:30:00,164.376100332766,164.812901179163,164.29668199705742,164.35624574883883,18294
2022-05-04 16:25:00,164.53493700418306,164.812901179163,164.3959549166931,164.3959549166931,72408
2022-05-04 16:20:00,164.54486429614664,164.812901179163,158.98488588611087,158.98488588611087,75108
2022-05-04 16:15:00,164.73348284345442,164.812901179163,164.41580950062024,164.53493700418306,331600
2022-05-04 16:10:00,164.7731920113087,164.83275576309012,164.6441372157823,164.71362825952727,58089
2022-05-04 16:05:00,164.812901179163,164.94195597468936,164.69377367560017,164.7731920113087,412151
2022-05-04 16:00:00,164.76326471934513,165.16035639788788,164.44559137651095,164.9320286827258,4134228
2022-05-04 15:55:00,164.88239222290795,165.26955660948713,164.72355555149088,164.781828755317,3085508
2022-05-04 15:50:00,164.49522783632878,164.88239222290795,164.21726366134885,164.85261034701725,2109194
2022-05-04 15:45:00,164.49522783632878,164.8426830550537,164.12791803367676,164.49522783632878,2306645
2022-05-04 15:40:00,164.16762720153105,164.6540645077459,163.87993428042682,164.476365981598,1813826
2022-05-04 15:35:00,163.76557187700652,164.28675470509387,163.69111718727973,164.16762720153105,1866259
2022-05-04 15:30:00,163.47271676408124,163.81024469084255,163.43797124220873,163.75068093906114,1688170
2022-05-04 15:25:00,163.11533425339277,163.69111718727973,162.96642487393925,163.47271676408124,1624789
2022-05-04 15:20:00,163.18879621392318,163.79039010691545,162.87707924626713,163.1401524833017,2255011
2022-05-04 15:15:00,162.76787903466789,163.28906186275523,162.75805101562395,163.18482529713776,1650249
2022-05-04 15:10:00,162.67853340699577,162.8870065382307,162.2615871445259,162.7579517427043,1594034
2022-05-04 15:05:00,162.6586788230686,162.9763521659028,162.10275047310878,162.673569761014,1738366
2022-05-04 15:00:00,162.71824257485005,162.90686112215784,162.2218779766716,162.6437878851233,1838746
2022-05-04 14:55:00,161.68580421063893,162.76787903466789,161.38798545173188,162.70831528288647,1800359
2022-05-04 14:50:00,160.79234793391777,162.34100548023443,160.79234793391777,161.69563222968284,2331583
2022-05-04 14:45:00,159.79961873756093,161.35820357584117,159.33303601527322,160.86680262364453,2528600
2022-05-04 14:40:00,158.87638058494906,160.3059106277029,158.49914349033347,159.8145096755063,2162032
2022-05-04 14:35:00,161.09016669282482,161.27878524013263,158.79199860325875,158.84659870905836,2401884
2022-05-04 14:30:00,160.65336584642782,161.39791274369546,160.38532896341147,161.09016669282482,1294708
2022-05-04 14:25:00,160.5354296179006,160.9114754374806,159.958455408978,160.6235839705371,1478455
2022-05-04 14:20:00,161.01571200309806,161.11994856871553,160.26620145984865,160.55409292679212,1007620
2022-05-04 14:15:00,161.040530233007,161.51704024725825,160.6632931383914,161.02067564907983,1249529
2022-05-04 14:10:00,161.67587691867536,162.12260505703594,160.1867831241401,161.0306029410434,1883825
2022-05-04 14:05:00,161.39791274369546,162.52962402754224,160.52431105090142,161.7255133784932,2417389
2022-05-04 14:00:00,161.0703121088977,161.73544067045677,161.0008210651527,161.41776732762258,1032109
2022-05-04 13:55:00,161.06038481693412,161.26885794816903,161.03070221396305,161.08023940086125,394455
2022-05-04 13:50:00,161.3780581597683,161.477331079404,161.05045752497054,161.06038481693412,752384
2022-05-04 13:45:00,161.20929419638762,161.3732930596258,161.0306029410434,161.36813086780475,676256
2022-05-04 13:40:00,161.1596577365698,161.3482762838776,161.0653484629159,161.20879783178947,937236
2022-05-04 13:35:00,160.6930750142821,161.1596577365698,160.59876574062818,161.1596577365698,591095
2022-05-04 13:30:00,160.99089377318913,161.0306029410434,160.64343855446424,160.6930750142821,601995
2022-05-04 13:25:00,160.76752970400884,161.0008210651527,160.63351126250066,160.99089377318913,624357
2022-05-04 13:20:00,160.70300230624565,160.90154814551704,160.65336584642782,160.75809877664344,639446
2022-05-04 13:15:00,160.6731211574353,160.78242064195422,160.37540167144792,160.6930750142821,716020
2022-05-04 13:10:00,160.86183897766273,160.90154814551704,160.54714382241764,160.67322043035495,832508
2022-05-04 13:05:00,160.7427114740999,160.98096648122555,160.6235839705371,160.84198439373563,1001389
2022-05-04 13:00:00,160.55409292679212,160.76256605802706,160.29598333573935,160.73576236972545,827717
2022-05-04 12:55:00,160.20663770806723,160.55409292679212,160.1272193723587,160.55409292679212,554415
2022-05-04 12:50:00,160.35554708752076,160.40518354733862,160.0875102045044,160.19671041610366,522854
2022-05-04 12:45:00,160.44489271519288,160.49988991267105,160.13714666432224,160.35554708752076,558330
2022-05-04 12:40:00,160.07758291254083,160.48460188304713,160.04780103665013,160.4463818089874,586573
2022-05-04 12:35:00,160.2761287518122,160.3803653174297,160.04035556767747,160.0858225648706,692613
2022-05-04 12:30:00,160.17685583217653,160.39396570741977,160.10240114244976,160.2761287518122,714476
2022-05-04 12:25:00,159.6904185259617,160.350583441539,159.6904185259617,160.17685583217653,851573
2022-05-04 12:20:00,159.34792695321855,159.78969144559736,159.1444174679654,159.7002465450056,601800
2022-05-04 12:15:00,159.47201810276314,159.48303739684275,159.21390851171037,159.34792695321855,563665
2022-05-04 12:10:00,159.35289059920035,159.58121831436242,159.31814507732787,159.4918726866903,516682
2022-05-04 12:05:00,159.60107289828957,159.67056394203453,159.3441545822724,159.36281789116393,439536
2022-05-04 12:00:00,159.76983686167023,159.87903707326947,159.45216351883604,159.60990818813713,827399
2022-05-04 11:55:00,159.3627186182443,159.75990956970665,159.23376309563753,159.75494592372488,734324
2022-05-04 11:50:00,158.7373984974591,159.45196497299676,158.7076166215684,159.36281789116393,872006
2022-05-04 11:45:00,158.79696224924052,158.99550808851188,158.7284639346919,158.73243485147734,733840
2022-05-04 11:40:00,158.53885265818772,158.88630787691264,158.45943432247918,158.8019258952223,1519224
2022-05-04 11:35:00,158.38110798888664,158.54381630416952,158.10205181179072,158.53885265818772,572473
2022-05-04 11:30:00,158.40979786266135,158.52892536622417,158.21125202339,158.3762436158245,575125
2022-05-04 11:25:00,158.49914349033347,158.65798016175054,158.35023411087994,158.40880513346497,529939
2022-05-04 11:20:00,158.38001598677064,158.56863453407843,158.22117931535354,158.49487475478912,1061652
2022-05-04 11:15:00,158.81681683316765,158.84659870905836,158.262476849922,158.37108142400342,806593
2022-05-04 11:10:00,158.69768932960486,158.86645329298548,158.55870724211488,158.81741247068547,670498
