time,open,high,low,close,volume
2022-08-09 08:45:00,163.2525549555867,163.26251059377162,163.12313165918334,163.12313165918334,27207
2022-08-09 08:40:00,163.20277676466236,163.26251059377162,163.19282112647747,163.23264367921698,2072777
2022-08-09 08:35:00,163.05344219188922,163.26251059377162,163.01361963914974,163.24259931740184,31326
2022-08-09 08:30:00,163.1430429355531,163.20277676466236,163.11317602099848,163.1175565017998,1079942
2022-08-09 08:25:00,163.03353091551946,163.16295421192282,163.03353091551946,163.11317602099848,23625
2022-08-09 08:20:00,162.9837527245951,163.06339783007408,162.9837527245951,163.00366400096482,29383
2022-08-09 08:15:00,162.9737970864102,162.9737970864102,162.77468432271272,162.87424070456146,19647
2022-08-09 08:10:00,163.09326474462873,163.09326474462873,162.92401889548586,162.92401889548586,26759
2022-08-09 08:05:00,163.5463458384224,164.26803005044403,162.91794595619308,163.08330910644383,146016
2022-08-09 08:00:00,163.03353091551946,163.07335346825897,163.0235752773346,163.0235752773346,4117
2022-08-09 07:55:00,163.0235752773346,163.06339783007408,162.9737970864102,163.06339783007408,2799
2022-08-09 07:50:00,163.04348655370435,163.04348655370435,162.96384144822534,163.00366400096482,7678
2022-08-09 07:45:00,163.3023331465111,163.3023331465111,162.88419634274635,162.96384144822534,17295
2022-08-09 07:40:00,163.4118451665447,163.47157899565397,163.27246623195649,163.3023331465111,5822
2022-08-09 07:35:00,163.29237750832624,163.31228878469597,163.19282112647747,163.28242187014135,7907
2022-08-09 07:30:00,163.31228878469597,163.32224442288086,163.27246623195649,163.31228878469597,14137
2022-08-09 07:25:00,163.39193389017498,163.45166771928425,163.31228878469597,163.45166771928425,5008
2022-08-09 07:20:00,163.48153463383886,163.49149027202373,163.38197825199012,163.38197825199012,6766
2022-08-09 07:15:00,163.4317564429145,163.53131282476323,163.4317564429145,163.48153463383886,8557
2022-08-09 07:10:00,163.42180080472963,163.47157899565397,163.3421556992506,163.47157899565397,7298
2022-08-09 07:05:00,163.36206697562037,163.57113537750274,163.36206697562037,163.47157899565397,18200
2022-08-09 07:00:00,163.20277676466236,163.28242187014135,163.20277676466236,163.28242187014135,1893
2022-08-09 06:55:00,163.20277676466236,163.27246623195649,163.20277676466236,163.27246623195649,1045
2022-08-09 06:50:00,163.19282112647747,163.26251059377162,163.15299857373796,163.19282112647747,1405
2022-08-09 06:45:00,163.27246623195649,163.28242187014135,163.24259931740184,163.24259931740184,4081
2022-08-09 06:40:00,163.21273240284722,163.24259931740184,163.21273240284722,163.24259931740184,587
2022-08-09 06:35:00,163.1828654882926,163.24259931740184,163.15299857373796,163.23264367921698,3925
2022-08-09 06:30:00,163.24259931740184,163.26251059377162,163.23264367921698,163.26251059377162,3462
2022-08-09 06:25:00,163.33220006106572,163.33220006106572,163.16295421192282,163.26251059377162,4800
2022-08-09 06:20:00,163.4317564429145,163.4317564429145,163.23264367921698,163.27246623195649,17676
2022-08-09 06:15:00,163.88971579941875,163.88971579941875,163.551224101133,163.551224101133,8550
2022-08-09 06:10:00,163.9195827139734,163.9195827139734,163.90962707578848,163.90962707578848,970
2022-08-09 06:05:00,163.94944962852801,163.94944962852801,163.94944962852801,163.94944962852801,408
2022-08-09 06:00:00,163.93949399034312,163.93949399034312,163.869804523049,163.9195827139734,1107
2022-08-09 05:45:00,163.9892721812675,163.9892721812675,163.9892721812675,163.9892721812675,661
2022-08-09 05:30:00,164.12865111585577,164.12865111585577,164.01913909582214,164.01913909582214,2050
2022-08-09 05:25:00,164.12865111585577,164.12865111585577,164.08882856311627,164.08882856311627,1015
2022-08-09 05:10:00,164.21825185951963,164.21825185951963,164.20829622133476,164.20829622133476,445
2022-08-09 05:05:00,164.21825185951963,164.21825185951963,164.21825185951963,164.21825185951963,181
2022-08-09 04:55:00,164.07887292493137,164.07887292493137,164.0689172867465,164.0689172867465,1255
2022-08-09 04:50:00,164.1485623922255,164.1485623922255,164.1485623922255,164.1485623922255,258
2022-08-09 04:45:00,164.2779856886289,164.2779856886289,164.2779856886289,164.2779856886289,603
2022-08-09 04:40:00,164.36758643229277,164.36758643229277,164.36758643229277,164.36758643229277,219
2022-08-09 04:35:00,164.1983405831499,164.3576307941079,164.1983405831499,164.24811877407424,4983
2022-08-09 04:30:00,164.13860675404064,164.15851803041036,164.13860675404064,164.1485623922255,1694
2022-08-09 04:25:00,163.94944962852801,164.01913909582214,163.94944962852801,164.01913909582214,1643
2022-08-09 04:20:00,163.79015941757,163.90962707578848,163.79015941757,163.90962707578848,778
2022-08-09 04:15:00,163.7602925030154,163.869804523049,163.75033686483047,163.75033686483047,1610
2022-08-09 04:10:00,163.97931654308263,163.97931654308263,163.5810910156876,163.5810910156876,8823
2022-08-09 04:05:00,164.26803005044403,164.41736462321717,163.96936090489774,164.029094734007,7718
2022-08-08 20:00:00,164.43727589958726,164.53683228143603,164.3874977086629,164.53683228143603,8663
2022-08-08 19:55:00,164.46714281414188,164.46714281414188,164.43727589958726,164.43727589958726,1815
2022-08-08 19:50:00,164.51692100506628,164.53683228143603,164.43727589958726,164.43727589958726,8719
2022-08-08 19:45:00,164.60652174873016,164.60652174873016,164.51692100506628,164.5467879196209,1604
2022-08-08 19:40:00,164.51692100506628,164.64634430146964,164.5069653668814,164.56669919599065,12727
2022-08-08 19:35:00,164.56669919599065,164.6264330250999,164.52687664325114,164.56669919599065,2111
2022-08-08 19:30:00,164.5965661105453,164.5965661105453,164.51692100506628,164.5467879196209,5109
2022-08-08 19:25:00,164.60652174873016,164.6562999396545,164.60652174873016,164.61647738691502,2176
2022-08-08 19:20:00,164.51692100506628,164.7060781305789,164.5069653668814,164.6264330250999,4981
2022-08-08 19:15:00,164.36758643229314,164.55674355780576,164.36758643229314,164.51692100506628,14492
2022-08-08 19:10:00,164.21825185952,164.36758643229314,164.21825185952,164.36758643229314,4490
2022-08-08 19:05:00,164.21825185952,164.21825185952,164.18838494496538,164.18838494496538,1488
2022-08-08 19:00:00,164.21825185952,164.2680300504444,164.21825185952,164.2680300504444,1498
2022-08-08 18:55:00,164.2680300504444,164.297896964999,164.2680300504444,164.297896964999,616
2022-08-08 18:50:00,164.21825185952,164.21825185952,164.21825185952,164.21825185952,139
2022-08-08 18:45:00,164.20829622133513,164.2680300504444,164.20829622133513,164.2680300504444,807
2022-08-08 18:40:00,164.21825185952,164.21825185952,164.20829622133513,164.20829622133513,1579
2022-08-08 18:35:00,164.23816313588975,164.23816313588975,164.23816313588975,164.23816313588975,324
2022-08-08 18:30:00,164.2680300504444,164.2680300504444,164.2680300504444,164.2680300504444,5305
2022-08-08 18:25:00,164.28794132681415,164.28794132681415,164.2680300504444,164.28794132681415,2580
2022-08-08 18:15:00,164.31780824136877,164.31780824136877,164.31780824136877,164.31780824136877,349
2022-08-08 18:10:00,164.28794132681415,164.28794132681415,164.2680300504444,164.27798568862926,4820
2022-08-08 18:05:00,164.31780824136877,164.31780824136877,164.28794132681415,164.31780824136877,3616
2022-08-08 18:00:00,164.30944550529347,164.30944550529347,164.30785260318387,164.30785260318387,611
2022-08-08 17:50:00,164.37754207047803,164.3874977086629,164.36758643229314,164.3874977086629,679
2022-08-08 17:45:00,164.37754207047803,164.37754207047803,164.35763079410827,164.35763079410827,1545
2022-08-08 17:40:00,164.3874977086629,164.3874977086629,164.3874977086629,164.3874977086629,573
2022-08-08 17:35:00,164.3874977086629,164.4173646232175,164.3405070964303,164.3874977086629,1832
2022-08-08 17:30:00,164.4173646232175,164.4273202614024,164.32776387955363,164.4016347148854,2689
2022-08-08 17:25:00,164.297896964999,164.3874977086629,164.27798568862926,164.37754207047803,7916
2022-08-08 17:20:00,164.21825185952,164.297896964999,164.21825185952,164.297896964999,10103
2022-08-08 17:15:00,164.21825185952,164.21825185952,164.20829622133513,164.20829622133513,315
2022-08-08 17:10:00,164.23816313588975,164.2580744122595,164.20829622133513,164.25050812723902,1914
2022-08-08 17:05:00,164.2680300504444,164.2680300504444,164.21825185952,164.2282074977049,3477
2022-08-08 17:00:00,164.11869547767125,164.2580744122595,164.11869547767125,164.2580744122595,27521
2022-08-08 16:55:00,164.1087398394864,164.11869547767125,164.0888285631166,164.09878420130153,10813
2022-08-08 16:50:00,164.14856239222587,164.16847366859562,164.0888285631166,164.09878420130153,2779
2022-08-08 16:45:00,164.11869547767125,164.14856239222587,164.09878420130153,164.14856239222587,1322
2022-08-08 16:40:00,164.17842930678052,164.17842930678052,164.11869547767125,164.11869547767125,4169
2022-08-08 16:35:00,164.138606754041,164.17842930678052,164.138606754041,164.17842930678052,117415
2022-08-08 16:30:00,164.138606754041,164.14856239222587,164.1087398394864,164.11869547767125,4817
2022-08-08 16:25:00,164.15851803041073,164.15851803041073,164.12865111585614,164.12865111585614,3454
2022-08-08 16:20:00,164.18838494496538,164.18838494496538,164.138606754041,164.15851803041073,12356
2022-08-08 16:15:00,164.16847366859562,164.21825185952,164.138606754041,164.17842930678052,21080
2022-08-08 16:10:00,164.19356187682152,164.19834058315027,164.138606754041,164.15851803041073,34939
2022-08-08 16:05:00,164.138606754041,164.2680300504444,164.08036627065948,164.18838494496538,359572
2022-08-08 16:00:00,164.2481187740746,164.2580744122595,164.02909473400737,164.14856239222587,1478868
2022-08-08 15:55:00,164.14856239222587,164.31780824136877,164.058961648562,164.24314095498218,852147
2022-08-08 15:50:00,164.3377195177385,164.3626086132007,164.12865111585614,164.138606754041,577279
2022-08-08 15:45:00,164.2680300504444,164.36758643229314,164.24961211980238,164.32786343593548,505446
2022-08-08 15:40:00,164.18838494496538,164.3377195177385,164.1535402113183,164.27798568862926,364854
2022-08-08 15:35:00,164.16847366859562,164.2680300504444,163.97433872399057,164.18340712587295,446690
2022-08-08 15:30:00,164.28794132681415,164.39745334684775,164.15851803041073,164.15851803041073,369816
2022-08-08 15:25:00,163.979316543083,164.43727589958726,163.979316543083,164.2878417704323,576796
2022-08-08 15:20:00,164.0340725530998,164.07887292493174,163.77024814120063,163.97433872399057,413447
2022-08-08 15:15:00,163.979316543083,164.0888285631166,163.8300815266917,164.02909473400737,297466
2022-08-08 15:10:00,163.979316543083,164.06891728674688,163.84989324667964,163.979316543083,424968
2022-08-08 15:05:00,163.85735997531827,164.0493046795227,163.820026332125,163.979316543083,348646
2022-08-08 15:00:00,163.47157899565434,163.9693609048981,163.47157899565434,163.85487106577207,482859
2022-08-08 14:55:00,163.73540340755355,163.7802037793855,163.47157899565434,163.47824927323822,442887
2022-08-08 14:50:00,163.80011505575524,163.91958271397374,163.63086920661237,163.73112248313404,437038
2022-08-08 14:45:00,163.79005986118852,163.98927218126786,163.74038122664598,163.7802037793855,400283
2022-08-08 14:40:00,163.979316543083,163.979316543083,163.73042558846112,163.78518159847792,362728
2022-08-08 14:35:00,163.98429436217543,164.06871817398317,163.83993760849472,163.9693609048981,327303
2022-08-08 14:30:00,163.86482670395694,164.06891728674688,163.8100706939401,163.979316543083,373230
2022-08-08 14:25:00,163.90863151197038,163.979316543083,163.80509287484767,163.8598488848645,280048
2022-08-08 14:20:00,163.95721502631258,163.98927218126786,163.71051431209136,163.92456053306617,380153
2022-08-08 14:15:00,164.18340712587295,164.21307492766385,163.9295383521586,163.95940526671325,303225
2022-08-08 14:10:00,163.98230323453845,164.19834058315027,163.73042558846112,164.18340712587295,612826
2022-08-08 14:05:00,164.55674355780576,164.57257302251972,163.9693609048981,163.9693609048981,410494
2022-08-08 14:00:00,164.43727589958726,164.60652174873016,164.4273202614024,164.54927682916713,367098
2022-08-08 13:55:00,164.2580744122595,164.48705409051163,164.16847366859562,164.43239763687666,329263
2022-08-08 13:50:00,164.39765245961146,164.40740898503262,164.2580744122595,164.2680300504444,365114
2022-08-08 13:45:00,164.07887292493174,164.4173646232175,164.0440281912847,164.39974314363027,304453
2022-08-08 13:40:00,164.29799652138087,164.36758643229314,163.95940526671325,164.0888285631166,403409
2022-08-08 13:35:00,164.138606754041,164.39745334684775,164.0888285631166,164.29809607776272,410471
2022-08-08 13:30:00,164.5069653668814,164.55674355780576,164.11869547767125,164.12865111585614,340299
2022-08-08 13:25:00,164.72529251227573,164.73584548875166,164.297896964999,164.50198754778896,402675
2022-08-08 13:20:00,164.61647738691502,164.81559015061254,164.5766548341755,164.71603376876377,483772
2022-08-08 13:15:00,164.4273202614024,164.68616685420915,164.4173646232175,164.61647738691502,389645
2022-08-08 13:10:00,164.19834058315027,164.47709845232677,164.16847366859562,164.44723153777215,405655
2022-08-08 13:05:00,164.30785260318387,164.32776387955363,164.1087398394864,164.19834058315027,282055
2022-08-08 13:00:00,164.37754207047803,164.38172343851568,164.22322967861246,164.31780824136877,365169
2022-08-08 12:55:00,164.36758643229314,164.51692100506628,164.30287478409144,164.38739815228104,500325
2022-08-08 12:50:00,164.1189941468168,164.44723153777215,163.9394939903435,164.36758643229314,754334
2022-08-08 12:45:00,164.00918345763762,164.16847366859562,163.95572168058484,164.11869547767125,458683
2022-08-08 12:40:00,164.06891728674688,164.1087398394864,163.8308779777465,164.0090839012558,481097
2022-08-08 12:35:00,163.98927218126786,164.14856239222587,163.9295383521586,164.07887292493174,315896
2022-08-08 12:30:00,164.18838494496538,164.31780824136877,163.96040083053174,163.9876792791583,483322
2022-08-08 12:25:00,163.83993760849472,164.30785260318387,163.820026332125,164.19336276405784,655960
2022-08-08 12:20:00,164.27798568862926,164.31780824136877,163.82998197030986,163.84989324667964,779290
2022-08-08 12:15:00,164.35265297501584,164.55674355780576,164.19336276405784,164.27798568862926,558665
2022-08-08 12:10:00,164.81559015061254,164.8653683415369,164.2829635077217,164.3476751559234,699776
2022-08-08 12:05:00,164.94501344701592,165.0148024706919,164.78572323605792,164.8255457887974,473532
2022-08-08 12:00:00,165.01470291431005,165.0346141906798,164.8653683415369,164.94501344701592,425454
2022-08-08 11:55:00,164.7558563215033,165.05452546704953,164.7558563215033,165.01470291431005,580793
2022-08-08 11:50:00,164.5467879196209,164.8255457887974,164.5467879196209,164.76581195968816,606975
2022-08-08 11:45:00,164.8753239797218,164.94501344701592,164.3874977086629,164.56142270775266,1011080
2022-08-08 11:40:00,165.41292844170505,165.51746264264625,164.78572323605792,164.88527961790666,797482
2022-08-08 11:35:00,165.35817243168825,165.69168631088158,165.35319461259581,165.42198807245327,496376
2022-08-08 11:30:00,165.3133720598563,165.51248482355382,165.22377131619243,165.36315025078068,556933
2022-08-08 11:25:00,165.52244046173868,165.61204120540256,165.29346078348655,165.32969930647948,458223
2022-08-08 11:20:00,165.9206659891337,165.95053290368833,165.4427953562597,165.5309027541958,654568
2022-08-08 11:15:00,166.16945738737374,166.22929077286483,165.90075471276393,165.93062162731857,465263
2022-08-08 11:10:00,166.27409114469677,166.3288471547136,166.052777307847,166.16945738737374,478081
2022-08-08 11:05:00,165.85595434093202,166.27906896378923,165.85595434093202,166.26911332560434,619041
2022-08-08 11:00:00,165.93062162731857,165.9903554564278,165.7115975872513,165.85097652183958,452154
2022-08-08 10:55:00,165.73150886362106,165.9803002618611,165.7215532254362,165.96038898549136,422721
2022-08-08 10:50:00,166.46623496166487,166.4781817274867,165.7115975872513,165.7413649454241,756167
2022-08-08 10:45:00,166.27409114469677,166.45827045111696,166.14466784829338,166.45827045111696,516909
2022-08-08 10:40:00,166.00041065099458,166.40849226019262,165.89079907457906,166.2738920319331,727123
2022-08-08 10:35:00,166.2492020492346,166.296989112522,165.9604885418732,166.0011075456675,486583
2022-08-08 10:30:00,166.25915768741947,166.50804864204136,166.06004492372196,166.22929077286483,773243
2022-08-08 10:25:00,166.3388027928985,166.41844789837748,166.13969002920095,166.25417986832704,595698
2022-08-08 10:20:00,166.45827045111696,166.4930156283822,166.22929077286483,166.34875843108335,623644
2022-08-08 10:15:00,166.64742757662958,166.7370283202935,166.23924641104972,166.44333699383967,703317
2022-08-08 10:10:00,166.57276029024305,166.73603275647503,166.35871406926822,166.63747193844472,829032
2022-08-08 10:05:00,166.71711704392374,167.0655643803944,165.65186375814204,166.5677824711506,9328343
2022-08-08 10:00:00,166.85450485087503,166.9062741694364,166.4384587311291,166.7370283202935,925183
2022-08-08 09:55:00,166.35871406926822,167.03569746583975,166.23924641104972,166.85639642213013,1401093
2022-08-08 09:50:00,166.82165124486494,166.94609672217587,166.21933513467997,166.36817192554386,1267085
2022-08-08 09:45:00,165.89079907457906,166.83658470214226,165.89079907457906,166.8166734257725,1536259
2022-08-08 09:40:00,166.0102667327976,166.1973331742914,165.37310588896557,165.8728789258463,1358189
2022-08-08 09:35:00,165.63195248177232,166.58600128902893,165.16403748708316,166.02022237098245,2952307
2022-08-08 09:30:00,165.46270663262942,165.86093216002445,165.26359386893193,165.63195248177232,72077
2022-08-08 09:25:00,165.62199684358745,165.63195248177232,165.4726622708143,165.6020855672177,60800
2022-08-08 09:20:00,165.48251835261732,165.7215532254362,165.45275099444456,165.62199684358745,49578
2022-08-08 09:15:00,165.50252918536896,165.6020855672177,165.36315025078068,165.42288407988994,57023
2022-08-08 09:10:00,165.07443674341928,165.61204120540256,165.07443674341928,165.53239609992357,100367
2022-08-08 09:05:00,165.93062162731857,166.15960130557073,165.06448110523442,165.06448110523442,218649
2022-08-08 09:00:00,165.84102088365472,165.94057726550346,165.84102088365472,165.94057726550346,27046
2022-08-08 08:55:00,165.7613757781757,165.84102088365472,165.74146450180592,165.81115396910008,36923
2022-08-08 08:50:00,165.7613757781757,165.82110960728494,165.65186375814204,165.75142013999084,39009
2022-08-08 08:45:00,165.70164194906644,165.80119833091518,165.70164194906644,165.7613757781757,21822
2022-08-08 08:40:00,165.81115396910008,165.82110960728494,165.66181939632693,165.6817306726967,27087
2022-08-08 08:35:00,165.86093216002445,165.93062162731857,165.7613757781757,165.81214953291854,35311
2022-08-08 08:30:00,165.7215532254362,165.9206659891337,165.7215532254362,165.8808434363942,40978
2022-08-08 08:25:00,165.45275099444456,165.7115975872513,165.45275099444456,165.7115975872513,31054
2022-08-08 08:20:00,165.53239609992357,165.53239609992357,165.45275099444456,165.45275099444456,15584
2022-08-08 08:15:00,165.63195248177232,165.65186375814204,165.52244046173868,165.53239609992357,13863
2022-08-08 08:10:00,165.54235173810844,165.7115975872513,165.54235173810844,165.65186375814204,57048
2022-08-08 08:05:00,165.5226395745024,165.84102088365472,164.20530952987968,165.51248482355382,206570
2022-08-08 08:00:00,165.75142013999084,165.84102088365472,165.36315025078068,165.63195248177232,55991
2022-08-08 07:55:00,165.67177503451182,165.75142013999084,165.67177503451182,165.74146450180592,52157
2022-08-08 07:50:00,165.5622630144782,165.66181939632693,165.5523073762933,165.65186375814204,24740
2022-08-08 07:45:00,165.54235173810844,165.5622630144782,165.51248482355382,165.5622630144782,15783
2022-08-08 07:40:00,165.51248482355382,165.5622630144782,165.51248482355382,165.54235173810844,4976
2022-08-08 07:35:00,165.45275099444456,165.48261790899917,165.40297280352016,165.46270663262942,4222
2022-08-08 07:30:00,165.54235173810844,165.57221865266305,165.46270663262942,165.48261790899917,31642
2022-08-08 07:25:00,165.5622630144782,165.58217429084795,165.52244046173868,165.58217429084795,4082
2022-08-08 07:20:00,165.6020855672177,165.6020855672177,165.54235173810844,165.5622630144782,2091
2022-08-08 07:15:00,165.61204120540256,165.62199684358745,165.52244046173868,165.6020855672177,6366
2022-08-08 07:10:00,165.63195248177232,165.7115975872513,165.5622630144782,165.69168631088158,14267
2022-08-08 07:05:00,165.62199684358745,165.6817306726967,165.51248482355382,165.6817306726967,31536
2022-08-08 07:00:00,165.5622630144782,165.7115975872513,165.5622630144782,165.70164194906644,4504
2022-08-08 06:55:00,165.61204120540256,165.64190811995718,165.6020855672177,165.61204120540256,2112
2022-08-08 06:50:00,165.57221865266305,165.6817306726967,165.57221865266305,165.6817306726967,3612
2022-08-08 06:45:00,165.3930171653353,165.57221865266305,165.3930171653353,165.57221865266305,5921
2022-08-08 06:40:00,165.37310588896557,165.41292844170505,165.35319461259581,165.35319461259581,4235
2022-08-08 06:35:00,165.2835051453017,165.37310588896557,165.26359386893193,165.37310588896557,4526
2022-08-08 06:30:00,165.34323897441095,165.35319461259581,165.34323897441095,165.35319461259581,2848
2022-08-08 06:25:00,165.2337269543773,165.26359386893193,165.17399312526805,165.26359386893193,4854
2022-08-08 06:20:00,165.18394876345292,165.22377131619243,165.18394876345292,165.22377131619243,1415
2022-08-08 06:15:00,165.1441262107134,165.1441262107134,165.1142592961588,165.1142592961588,965
2022-08-08 06:10:00,165.21381567800753,165.21381567800753,165.21381567800753,165.21381567800753,302
2022-08-08 06:05:00,165.07443674341928,165.13417057252855,165.07443674341928,165.13417057252855,1946
2022-08-08 05:55:00,165.06448110523442,165.07443674341928,165.06448110523442,165.07443674341928,1138
2022-08-08 05:50:00,165.0346141906798,165.0346141906798,165.0346141906798,165.0346141906798,356
2022-08-08 05:45:00,165.10430365797393,165.12421493434368,165.10430365797393,165.12421493434368,355
2022-08-08 05:40:00,165.08439238160418,165.08439238160418,165.08439238160418,165.08439238160418,623
2022-08-08 05:30:00,165.04456982886467,165.06448110523442,165.0047472761252,165.0047472761252,1207
2022-08-08 05:25:00,165.0047472761252,165.0047472761252,165.0047472761252,165.0047472761252,445
2022-08-08 05:15:00,165.34323897441095,165.34323897441095,165.26359386893193,165.26359386893193,559
2022-08-08 05:10:00,165.21381567800753,165.36315025078068,165.21381567800753,165.3133720598563,5836
2022-08-08 05:05:00,165.22377131619243,165.22377131619243,165.15408184889827,165.15408184889827,260
2022-08-08 05:00:00,164.97488036157054,165.15408184889827,164.96492472338565,165.15408184889827,3969
2022-08-08 04:55:00,165.06448110523442,165.06448110523442,165.01470291431005,165.01470291431005,2500
2022-08-08 04:50:00,165.17399312526805,165.1939044016378,165.17399312526805,165.1939044016378,1835
2022-08-08 04:45:00,165.24368259256215,165.24368259256215,165.22377131619243,165.24368259256215,1981
2022-08-08 04:40:00,165.0346141906798,165.12421493434368,165.0346141906798,165.12421493434368,2330
2022-08-08 04:35:00,165.10430365797393,165.12421493434368,165.10430365797393,165.12421493434368,4361
2022-08-08 04:30:00,164.9549690852008,165.09434801978907,164.92510217064617,165.09434801978907,1756
2022-08-08 04:25:00,164.8653683415369,164.96492472338565,164.8653683415369,164.96492472338565,1961
2022-08-08 04:20:00,164.9848359997554,164.9848359997554,164.85541270335204,164.9549690852008,4866
2022-08-08 04:15:00,165.06448110523442,165.08439238160418,165.06448110523442,165.06448110523442,869
2022-08-08 04:10:00,165.29346078348655,165.29346078348655,165.06448110523442,165.06448110523442,7132
2022-08-08 04:05:00,165.50252918536896,165.50252918536896,165.1142592961588,165.29346078348655,11720
2022-08-05 20:00:00,164.21825185951997,164.21825185951997,164.16847366859562,164.16847366859562,4115
2022-08-05 19:55:00,164.22820749770486,164.23816313588975,164.21825185951997,164.23816313588975,4495
2022-08-05 19:50:00,164.26803005044437,164.29789696499898,164.22820749770486,164.26803005044437,2009
2022-08-05 19:45:00,164.30785260318385,164.30785260318385,164.26803005044437,164.26803005044437,5302
2022-08-05 19:40:00,164.3377195177385,164.3377195177385,164.31780824136877,164.31780824136877,3300
2022-08-05 19:35:00,164.3377195177385,164.3675864322931,164.3377195177385,164.3675864322931,347
2022-08-05 19:30:00,164.32776387955363,164.3675864322931,164.32776387955363,164.34767515592338,2844
2022-08-05 19:25:00,164.35763079410825,164.3675864322931,164.32776387955363,164.3675864322931,1055
2022-08-05 19:15:00,164.377542070478,164.377542070478,164.32776387955363,164.32776387955363,1085
2022-08-05 19:10:00,164.3675864322931,164.38749770866286,164.35763079410825,164.38749770866286,1742
2022-08-05 19:05:00,164.3675864322931,164.3675864322931,164.34767515592338,164.3675864322931,4053
2022-08-05 19:00:00,164.3675864322931,164.3675864322931,164.29789696499898,164.3675864322931,2679
2022-08-05 18:50:00,164.4173646232175,164.42732026140237,164.35763079410825,164.35763079410825,2456
2022-08-05 18:45:00,164.42732026140237,164.42732026140237,164.4173646232175,164.4173646232175,1802
2022-08-05 18:40:00,164.4173646232175,164.44723153777213,164.4173646232175,164.44723153777213,3352
2022-08-05 18:35:00,164.457187175957,164.457187175957,164.4173646232175,164.4173646232175,860
2022-08-05 18:30:00,164.42732026140237,164.42732026140237,164.42732026140237,164.42732026140237,1490
2022-08-05 18:25:00,164.43727589958723,164.43727589958723,164.42732026140237,164.42732026140237,699
2022-08-05 18:20:00,164.44723153777213,164.44723153777213,164.4173646232175,164.4173646232175,929
2022-08-05 18:15:00,164.4173646232175,164.46714281414185,164.4173646232175,164.46714281414185,537
2022-08-05 18:10:00,164.47709845232674,164.47709845232674,164.47709845232674,164.47709845232674,165
2022-08-05 18:05:00,164.44723153777213,164.44723153777213,164.44723153777213,164.44723153777213,2060
2022-08-05 18:00:00,164.4970097286965,164.5069653668814,164.47709845232674,164.48705409051163,2551
2022-08-05 17:55:00,164.48705409051163,164.5069653668814,164.48705409051163,164.48705409051163,3270
2022-08-05 17:50:00,164.46714281414185,164.46714281414185,164.46714281414185,164.46714281414185,136
2022-08-05 17:45:00,164.4970097286965,164.4970097286965,164.4970097286965,164.4970097286965,545
2022-08-05 17:40:00,164.51692100506625,164.536832281436,164.47709845232674,164.5069653668814,1300
2022-08-05 17:35:00,164.47709845232674,164.47709845232674,164.47709845232674,164.47709845232674,571
2022-08-05 17:30:00,164.48705409051163,164.51692100506625,164.48705409051163,164.50636802859026,1744
2022-08-05 17:20:00,164.4970097286965,164.536832281436,164.48705409051163,164.48705409051163,3157
2022-08-05 17:15:00,164.51692100506625,164.51692100506625,164.46714281414185,164.47709845232674,3407
2022-08-05 17:10:00,164.4970097286965,164.5069653668814,164.48705409051163,164.48705409051163,2163
2022-08-05 17:05:00,164.51692100506625,164.51692100506625,164.5069653668814,164.5069653668814,2292
2022-08-05 17:00:00,164.5069653668814,164.51692100506625,164.5069653668814,164.51692100506625,592
2022-08-05 16:55:00,164.616477386915,164.616477386915,164.5069653668814,164.52687664325111,2128
2022-08-05 16:50:00,164.48705409051163,164.51692100506625,164.46714281414185,164.5069653668814,4509
2022-08-05 16:45:00,164.616477386915,164.616477386915,164.536832281436,164.536832281436,81425
2022-08-05 16:40:00,164.5069653668814,164.616477386915,164.5069653668814,164.56669919599065,12655
2022-08-05 16:35:00,164.51692100506625,164.52687664325111,164.48705409051163,164.4970097286965,2222
2022-08-05 16:30:00,164.51692100506625,164.616477386915,164.48705409051163,164.51692100506625,33238
2022-08-05 16:25:00,164.46714281414185,164.616477386915,164.46714281414185,164.55674355780573,30680
2022-08-05 16:20:00,164.43707678682355,164.46714281414185,164.40740898503262,164.44723153777213,7697
2022-08-05 16:15:00,164.44723153777213,164.457187175957,164.4173646232175,164.42572735929278,3214
2022-08-05 16:10:00,164.5766548341755,164.616477386915,164.43727589958723,164.44723153777213,27804
2022-08-05 16:05:00,164.616477386915,164.68616685420912,164.536832281436,164.56669919599065,1150122
2022-08-05 16:00:00,164.54678791962087,164.68616685420912,164.42931138903936,164.60652174873013,1860990
2022-08-05 15:55:00,164.457187175957,164.6662555778394,164.37256425138554,164.5517657387133,1232456
2022-08-05 15:50:00,164.4322980804948,164.68616685420912,164.33990975813919,164.4357825538595,1051059
2022-08-05 15:45:00,164.19834058315024,164.46714281414185,164.19834058315024,164.42732026140237,577318
2022-08-05 15:40:00,164.34767515592338,164.38749770866286,164.2082962213351,164.2082962213351,553469
2022-08-05 15:35:00,164.30287478409141,164.44723153777213,164.2580744122595,164.3377195177385,463278
2022-08-05 15:30:00,164.3227860604612,164.37455537902252,164.1784293067805,164.30287478409141,530840
2022-08-05 15:25:00,164.1784293067805,164.31780824136877,164.0987842013015,164.3128304222763,562590
2022-08-05 15:20:00,164.14856239222587,164.32776387955363,164.10873983948636,164.17345148768806,606183
2022-08-05 15:15:00,163.97433872399054,164.23816313588975,163.96438308580565,164.15851803041073,613124
2022-08-05 15:10:00,163.89967143760396,164.01913909582248,163.7702481412006,163.97433872399054,383473
