time,open,high,low,close,volume
2021-09-15 14:10:00,146.70178065353534,146.84028503410914,146.65227944532452,146.8354339157045,542552
2021-09-15 14:05:00,146.65227944532452,146.741381620104,146.6126784787559,146.70267167528314,522282
2021-09-15 14:00:00,146.9096857280207,146.9196849720793,146.65227944532452,146.6552495178172,495649
2021-09-15 13:55:00,146.92958521372145,146.97898741951585,146.87008476145206,146.9096857280207,448826
2021-09-15 13:50:00,146.77603246585153,147.07789083352102,146.77108234503046,146.9392874505308,691558
2021-09-15 13:45:00,146.73138237604542,146.8106833115991,146.68198017025102,146.77642847551724,429368
2021-09-15 13:40:00,146.83048379488343,146.83157282146408,146.6423792036824,146.72158113681965,475146
2021-09-15 13:35:00,146.72653125764074,146.87008476145206,146.7116808951775,146.83206783354618,656725
2021-09-15 13:30:00,146.58297775382943,146.81058430918267,146.55327702890293,146.72158113681965,634948
2021-09-15 13:25:00,146.54337678726077,146.69188041189318,146.54337678726077,146.5879278746505,560939
2021-09-15 13:20:00,146.41467364591267,146.5531780264865,146.38497292098623,146.5531780264865,474719
2021-09-15 13:15:00,146.4555616438948,146.56317727054508,146.38497292098623,146.41457464349628,477608
2021-09-15 13:10:00,146.7116808951775,146.741381620104,146.434474129197,146.45427461248133,741212
2021-09-15 13:05:00,146.56812739136615,146.7116808951775,146.48397533740783,146.7070277816057,597729
2021-09-15 13:00:00,146.52357630397645,146.65227944532452,146.50872594151323,146.56812739136615,698406
2021-09-15 12:55:00,146.62257872039805,146.65227944532452,146.44437437083914,146.5136760623343,584105
2021-09-15 12:50:00,146.45427461248133,146.62752884121912,146.35527219605973,146.617628599577,763985
2021-09-15 12:45:00,146.57307751218727,146.69188041189318,146.34537195441754,146.45922473330242,1223386
2021-09-15 12:40:00,146.32557147113326,146.57307751218727,146.21666881306948,146.56317727054508,1119852
2021-09-15 12:35:00,146.10776615500572,146.32557147113326,146.0582649467949,146.32062135031214,866632
2021-09-15 12:30:00,145.82065914738305,146.10776615500572,145.81283795648577,146.1048950849295,782556
2021-09-15 12:25:00,145.72660685178252,145.8305593890252,145.65235503946633,145.81570902656196,421351
2021-09-15 12:20:00,145.67215552275061,145.75799061778818,145.67215552275061,145.72660685178252,343816
2021-09-15 12:15:00,145.82065914738305,145.88996083887818,145.6622552811085,145.6623542835249,515399
2021-09-15 12:10:00,145.8355095098463,145.8602601139517,145.73155697260358,145.81204593715435,449666
2021-09-15 12:05:00,145.7810581808144,145.8602601139517,145.68502583688544,145.82065914738305,575480
2021-09-15 12:00:00,145.43979685140914,145.84540975148846,145.42959960251773,145.79095842245655,721262
2021-09-15 11:55:00,145.48642698954373,145.51375165647607,145.36524803184366,145.44444996498095,482862
2021-09-15 11:50:00,145.60285383125552,145.60285383125552,145.4246494816966,145.48405093154958,511156
2021-09-15 11:45:00,145.53850226058148,145.69195600603496,145.5138506588925,145.60285383125552,483951
2021-09-15 11:40:00,145.5632528646869,145.59295358961336,145.44454896739737,145.53850226058148,530616
2021-09-15 11:35:00,145.5632528646869,145.59295358961336,145.30584658199072,145.56820298550795,878298
2021-09-15 11:30:00,145.7018562476771,145.85035987230953,145.5335521397604,145.55434264720893,766668
2021-09-15 11:25:00,145.56414388643466,145.73155697260358,145.50395041725034,145.69195600603496,598766
2021-09-15 11:20:00,145.6622552811085,145.6820557643928,145.4543502066231,145.5632528646869,783647
2021-09-15 11:15:00,145.8107589057409,145.87372444258503,145.65245404188275,145.67215552275061,621118
2021-09-15 11:10:00,145.869962350761,145.9295618054468,145.76125769753008,145.81570902656196,788978
2021-09-15 11:05:00,145.75135745588793,145.880060597236,145.58483539146678,145.8602601139517,761058
2021-09-15 11:00:00,145.4593003274442,145.77115793917227,145.44444996498095,145.75135745588793,765154
2021-09-15 10:55:00,145.5345421639246,145.632554556182,145.4543502066231,145.4593003274442,737070
2021-09-15 10:50:00,145.29594634034854,145.6225553121234,145.29594634034854,145.5335521397604,980091
2021-09-15 10:45:00,145.42870858076992,145.52365189811823,145.18704368228478,145.31574682363285,931092
2021-09-15 10:40:00,145.16724319900044,145.57315310632902,145.14724471088329,145.42989660976696,1424281
2021-09-15 10:35:00,145.13754247407397,145.3255480628586,144.90983691630427,145.1771434406426,1532329
2021-09-15 10:30:00,145.21674440721125,145.49395117319176,145.01873957436803,145.13754247407397,1480439
2021-09-15 10:25:00,145.23654489049557,145.4543502066231,145.1771434406426,145.2266446488534,1112556
2021-09-15 10:20:00,145.24644513213775,145.34544754855935,145.1276422324318,145.23654489049557,1429322
2021-09-15 10:15:00,145.77610805999333,145.8602601139517,145.18704368228478,145.24644513213775,1949925
2021-09-15 10:10:00,145.76125769753008,145.82065914738305,145.56444089368395,145.77115793917227,1214430
2021-09-15 10:05:00,145.9790630136576,146.10281603418463,145.65235503946633,145.77115793917227,1271064
2021-09-15 10:00:00,145.5830533479712,146.01866398022628,145.48405093154958,145.96916277201547,1980985
2021-09-15 09:55:00,146.29092062538567,146.34537195441754,145.59295358961336,145.59790371043442,2008286
2021-09-15 09:50:00,146.10776615500572,147.07798983593744,146.0830155509003,146.29587074620676,1576798
2021-09-15 09:45:00,146.5334765456186,146.71732403291352,146.0582649467949,146.09786591336353,1871053
2021-09-15 09:40:00,146.91958596966288,146.988887661158,146.37309263101562,146.54337678726077,2107608
2021-09-15 09:35:00,147.07798983593744,147.60270264297196,146.7116808951775,146.92948621130503,3388820
2021-09-15 09:30:00,147.07798983593744,147.17699225235904,146.89978548637856,147.0581893526531,43537
2021-09-15 09:25:00,147.01858838608447,147.0680895942953,146.8898852447364,147.0631394734742,41328
2021-09-15 09:20:00,147.03838886936882,147.07798983593744,147.01858838608447,147.01858838608447,23549
2021-09-15 09:15:00,146.90978473043714,147.03838886936882,146.89978548637856,147.03838886936882,18432
2021-09-15 09:10:00,146.9393864529472,146.99878790280016,146.8898852447364,146.91958596966288,31348
2021-09-15 09:05:00,146.92948621130503,146.99878790280016,146.92948621130503,146.94928669458938,16945
2021-09-15 09:00:00,146.97898741951585,146.988887661158,146.94928669458938,146.94928669458938,12492
2021-09-15 08:55:00,147.0680895942953,147.0680895942953,146.8898852447364,146.97898741951585,25371
2021-09-15 08:50:00,146.9591869362315,147.30569539370714,146.9591869362315,147.0581893526531,22153
2021-09-15 08:45:00,146.88998424715282,146.99878790280016,146.8898852447364,146.988887661158,21930
2021-09-15 08:40:00,146.9096857280207,146.9096857280207,146.8898852447364,146.8898852447364,21941
2021-09-15 08:35:00,146.7611821033883,146.94928669458938,146.7611821033883,146.8898852447364,29019
2021-09-15 08:30:00,146.78098258667262,146.7908828283148,146.67207992860887,146.73148137846184,28590
2021-09-15 08:25:00,146.8898852447364,146.92948621130503,146.82058355324128,146.82058355324128,19735
2021-09-15 08:20:00,146.7739534151067,146.91958596966288,146.77108234503046,146.89978548637856,19614
2021-09-15 08:15:00,146.81048530676628,146.82058355324128,146.77108234503046,146.79078382589836,13865
2021-09-15 08:10:00,146.8106833115991,146.8106833115991,146.72158113681965,146.77108234503046,33752
2021-09-15 08:05:00,146.92948621130503,146.99878790280016,146.77098334261404,146.8106833115991,78854
2021-09-15 08:00:00,146.82058355324128,146.82058355324128,146.8106833115991,146.82058355324128,3613
2021-09-15 07:55:00,146.88889522057218,146.88889522057218,146.82058355324128,146.82058355324128,3547
2021-09-15 07:50:00,146.80078306995694,146.8403840365256,146.80078306995694,146.8403840365256,3587
2021-09-15 07:45:00,146.7611821033883,146.7908828283148,146.741381620104,146.7908828283148,7829
2021-09-15 07:40:00,146.80078306995694,146.82058355324128,146.7611821033883,146.7908828283148,13344
2021-09-15 07:35:00,146.8106833115991,146.8106833115991,146.78098258667262,146.80078306995694,5100
2021-09-15 07:30:00,146.82058355324128,146.8403840365256,146.7908828283148,146.7908828283148,4127
2021-09-15 07:25:00,146.82058355324128,146.85028427816775,146.80078306995694,146.80078306995694,6202
2021-09-15 07:20:00,146.7908828283148,146.83048379488343,146.77108234503046,146.82058355324128,7310
2021-09-15 07:15:00,146.8898852447364,146.8898852447364,146.7908828283148,146.80078306995694,7631
2021-09-15 07:10:00,146.87008476145206,146.9096857280207,146.87008476145206,146.9096857280207,2054
2021-09-15 07:05:00,146.99878790280016,147.0680895942953,146.82058355324128,146.85028427816775,19953
2021-09-15 07:00:00,146.96908717787366,146.96908717787366,146.9591869362315,146.9591869362315,604
2021-09-15 06:55:00,147.02848862772663,147.04828911101097,147.01858838608447,147.04828911101097,953
2021-09-15 06:50:00,147.1868924940012,147.1868924940012,147.02848862772663,147.02848862772663,3329
2021-09-15 06:45:00,147.21659321892767,147.21659321892767,147.07798983593744,147.10769056086392,1603
2021-09-15 06:40:00,147.07798983593744,147.1868924940012,147.07798983593744,147.1868924940012,2126
2021-09-15 06:35:00,147.19679273564338,147.19679273564338,147.16709201071689,147.16709201071689,1510
2021-09-15 06:30:00,147.25619418549635,147.25619418549635,147.25619418549635,147.25619418549635,991
2021-09-15 06:25:00,147.1868924940012,147.24629394385417,147.1868924940012,147.24629394385417,2534
2021-09-15 06:15:00,147.29579515206498,147.29579515206498,147.29579515206498,147.29579515206498,1950
2021-09-15 06:10:00,147.29579515206498,147.3155956353493,147.29579515206498,147.29579515206498,1857
2021-09-15 06:05:00,147.3155956353493,147.3155956353493,147.29579515206498,147.29579515206498,452
2021-09-15 06:00:00,147.30569539370714,147.30569539370714,147.29579515206498,147.29579515206498,808
2021-09-15 05:55:00,147.32549587699145,147.32549587699145,147.3155956353493,147.3155956353493,2342
2021-09-15 05:50:00,147.29579515206498,147.30569539370714,147.29579515206498,147.30569539370714,561
2021-09-15 05:45:00,147.27599466878064,147.29579515206498,147.27599466878064,147.29579515206498,605
2021-09-15 05:40:00,147.26609442713848,147.27599466878064,147.26609442713848,147.27599466878064,1291
2021-09-15 05:35:00,147.22649346056986,147.22649346056986,147.1868924940012,147.1868924940012,1718
2021-09-15 05:30:00,147.22649346056986,147.22649346056986,147.22649346056986,147.22649346056986,490
2021-09-15 05:25:00,147.1868924940012,147.20669297728554,147.10769056086392,147.20669297728554,3249
2021-09-15 05:20:00,147.17699225235904,147.20669297728554,147.17699225235904,147.20669297728554,1574
2021-09-15 05:15:00,147.17699225235904,147.1868924940012,147.17699225235904,147.17699225235904,3325
2021-09-15 05:10:00,147.1571917690747,147.1571917690747,147.1571917690747,147.1571917690747,985
2021-09-15 05:05:00,147.19679273564338,147.20669297728554,147.1571917690747,147.1571917690747,1183
2021-09-15 04:55:00,147.28589491042283,147.28589491042283,147.26609442713848,147.26609442713848,1117
2021-09-15 04:50:00,147.26609442713848,147.3155956353493,147.26609442713848,147.3155956353493,818
2021-09-15 04:40:00,147.27599466878064,147.3353961186336,147.27599466878064,147.3353961186336,1112
2021-09-15 04:35:00,147.21659321892767,147.29579515206498,147.21659321892767,147.29579515206498,2037
2021-09-15 04:30:00,147.21659321892767,147.3155956353493,147.16709201071689,147.25619418549635,4033
2021-09-15 04:25:00,147.30569539370714,147.30569539370714,147.30569539370714,147.30569539370714,164
2021-09-15 04:20:00,147.16709201071689,147.3353961186336,147.16709201071689,147.3155956353493,3141
2021-09-15 04:15:00,147.13739128579041,147.13739128579041,147.0680895942953,147.0680895942953,1724
2021-09-15 04:10:00,147.3155956353493,147.3155956353493,147.21659321892767,147.22649346056986,4215
2021-09-15 04:05:00,146.72158113681965,147.30569539370714,146.72158113681965,147.24629394385417,12997
2021-09-14 20:00:00,146.69188041189378,146.71168089517812,146.67207992860946,146.71168089517812,19614
2021-09-14 19:55:00,146.70178065353596,146.71168089517812,146.67207992860946,146.67207992860946,8757
2021-09-14 19:50:00,146.72158113682025,146.72158113682025,146.70178065353596,146.71168089517812,7761
2021-09-14 19:45:00,146.70178065353596,146.72158113682025,146.69188041189378,146.72158113682025,9685
2021-09-14 19:40:00,146.68198017025162,146.71168089517812,146.67207992860946,146.67207992860946,9686
2021-09-14 19:35:00,146.70178065353596,146.70178065353596,146.68198017025162,146.68198017025162,3504
2021-09-14 19:30:00,146.69188041189378,146.71168089517812,146.68198017025162,146.71168089517812,2892
2021-09-14 19:25:00,146.69188041189378,146.70178065353596,146.69188041189378,146.70178065353596,1471
2021-09-14 19:20:00,146.71168089517812,146.71168089517812,146.67207992860946,146.70178065353596,3090
2021-09-14 19:15:00,146.68198017025162,146.68207917266804,146.68198017025162,146.68207917266804,1988
2021-09-14 19:10:00,146.72158113682025,146.72158113682025,146.68198017025162,146.68198017025162,7238
2021-09-14 19:05:00,146.71168089517812,146.72158113682025,146.70178065353596,146.70178065353596,5728
2021-09-14 19:00:00,146.70178065353596,146.72158113682025,146.70178065353596,146.71168089517812,4864
2021-09-14 18:55:00,146.68198017025162,146.71168089517812,146.67207992860946,146.71168089517812,10352
2021-09-14 18:50:00,146.68198017025162,146.71168089517812,146.68198017025162,146.68198017025162,1531
2021-09-14 18:45:00,146.67207992860946,146.70178065353596,146.62257872039865,146.62257872039865,3046
2021-09-14 18:40:00,146.67207992860946,146.6917814094774,146.67207992860946,146.67207992860946,1498
2021-09-14 18:35:00,146.6721789310259,146.69188041189378,146.67207992860946,146.67207992860946,2888
2021-09-14 18:30:00,146.69188041189378,146.69188041189378,146.67207992860946,146.67207992860946,4262
2021-09-14 18:25:00,146.68198017025162,146.71168089517812,146.63247896204084,146.69188041189378,9397
2021-09-14 18:20:00,146.72158113682025,146.72158113682025,146.62257872039865,146.70178065353596,3998
2021-09-14 18:15:00,146.69188041189378,146.73148137846243,146.61267847875652,146.71168089517812,6109
2021-09-14 18:10:00,146.71168089517812,146.71168089517812,146.5334765456192,146.68198017025162,4637
2021-09-14 18:05:00,146.68198017025162,146.7413816201046,146.68198017025162,146.72158113682025,4247
2021-09-14 18:00:00,146.71168089517812,146.72158113682025,146.68198017025162,146.68198017025162,1354
2021-09-14 17:55:00,146.69188041189378,146.71168089517812,146.69188041189378,146.70178065353596,2300
2021-09-14 17:50:00,146.71168089517812,146.72158113682025,146.70178065353596,146.71168089517812,4474
2021-09-14 17:45:00,146.67207992860946,146.72158113682025,146.642379203683,146.72158113682025,5161
2021-09-14 17:40:00,146.71168089517812,146.72158113682025,146.642379203683,146.6621796869673,11070
2021-09-14 17:35:00,146.73148137846243,146.73148137846243,146.72158113682025,146.72158113682025,12637
2021-09-14 17:30:00,146.72158113682025,146.7216801392367,146.72158113682025,146.72158113682025,4323
2021-09-14 17:25:00,146.72158113682025,146.7413816201046,146.72158113682025,146.72158113682025,50344
2021-09-14 17:20:00,146.68198017025162,146.75128186174675,146.67207992860946,146.75128186174675,16142
2021-09-14 17:15:00,146.71168089517812,146.72158113682025,146.67207992860946,146.67207992860946,8312
2021-09-14 17:10:00,146.70178065353596,146.7413816201046,146.642379203683,146.71168089517812,57503
2021-09-14 17:05:00,146.67207992860946,146.72158113682025,146.6621796869673,146.72158113682025,7147
2021-09-14 17:00:00,146.72158113682025,146.72158113682025,146.642379203683,146.68198017025162,212460
2021-09-14 16:55:00,146.7413816201046,146.7413816201046,146.642379203683,146.7216801392367,292501
2021-09-14 16:50:00,146.72158113682025,146.7908828283154,146.71168089517812,146.7413816201046,14712
2021-09-14 16:45:00,146.78098258667322,146.78098258667322,146.69188041189378,146.72158113682025,18411
2021-09-14 16:40:00,146.77108234503106,146.78098258667322,146.76118210338893,146.77108234503106,8670
2021-09-14 16:35:00,146.76118210338893,146.81068331159972,146.76118210338893,146.76118210338893,15694
2021-09-14 16:30:00,146.82058355324187,146.8700847614527,146.642379203683,146.76118210338893,50360
2021-09-14 16:25:00,146.8403840365262,146.8700847614527,146.83048379488403,146.8403840365262,11582
2021-09-14 16:20:00,146.89978548637916,146.9195859696635,146.82058355324187,146.85028427816837,24436
2021-09-14 16:15:00,146.889885244737,146.9393864529478,146.85028427816837,146.8948353655581,23425
2021-09-14 16:10:00,146.83048379488403,146.9690871778743,146.642379203683,146.9195859696635,286130
2021-09-14 16:05:00,146.642379203683,146.86018451981053,146.642379203683,146.83048379488403,2570534
2021-09-14 16:00:00,146.67703004943056,146.85028427816837,146.47407509576624,146.71168089517812,3584998
2021-09-14 15:55:00,146.087965671722,146.80078306995756,146.02856422186903,146.6736639672722,2735859
2021-09-14 15:50:00,146.16716760485926,146.36517243770248,146.0384644635112,146.087965671722,1288567
2021-09-14 15:45:00,146.13746687993282,146.2562697796387,146.02856422186903,146.16716760485926,1001571
2021-09-14 15:40:00,146.02866322428545,146.14241700075388,145.9097613221631,146.14241700075388,912602
2021-09-14 15:35:00,145.7910574248736,146.0582649467955,145.7613566999471,146.0335143426901,1161255
2021-09-14 15:30:00,145.84045963066797,145.9345119262685,145.74145721424637,145.80085866409934,1117380
2021-09-14 15:25:00,145.964212651195,146.10281603418522,145.83055938902584,145.84125164999935,1084901
2021-09-14 15:20:00,146.14736712157497,146.19686832978576,145.94936228873172,145.96916277201606,1054144
2021-09-14 15:15:00,146.19785835394995,146.26448698020172,146.11766639664847,146.15231724239604,777163
2021-09-14 15:10:00,146.26617002128089,146.3949721650454,146.13746687993282,146.19785835394995,899251
2021-09-14 15:05:00,146.27607026292304,146.39487316262898,146.2213219266419,146.26785306236005,938186
2021-09-14 15:00:00,146.16716760485926,146.29587074620738,146.087965671722,146.27112014210198,1223761
2021-09-14 14:55:00,145.85035987231012,146.19191820896467,145.80085866409934,146.17706784650144,1165199
2021-09-14 14:50:00,146.1869680881436,146.1869680881436,145.84045963066797,145.84540975148906,815357
2021-09-14 14:45:00,145.95827250620968,146.22656905471223,145.9345119262685,146.1869680881436,1159983
2021-09-14 14:40:00,145.9394620470896,146.0384644635112,145.77115793917287,145.95431240955284,1350598
2021-09-14 14:35:00,146.12766564070705,146.27607026292304,145.91966156380525,145.9419371075001,1415301
2021-09-14 14:30:00,145.97906301365822,146.21666881307007,145.7315569726042,146.12756663829063,1976045
2021-09-14 14:25:00,145.83758856059174,146.0087637385847,145.44444996498154,145.97906301365822,2804241
2021-09-14 14:20:00,146.63237995962442,146.63247896204084,145.83055938902584,145.83055938902584,2570081
2021-09-14 14:15:00,146.62752884121974,146.72653125764137,146.42457388755545,146.62752884121974,1708186
2021-09-14 14:10:00,146.85523439898944,147.09779031922238,146.58297775383002,146.6245587687271,1465787
2021-09-14 14:05:00,147.08798907999665,147.12749104414888,146.78098258667322,146.8600855173941,1458317
2021-09-14 14:00:00,147.4690493808034,147.58290215968825,146.99878790280076,147.10769056086454,1470972
2021-09-14 13:55:00,147.320545756171,147.60270264297256,147.2660944271391,147.4731084798767,1054432
2021-09-14 13:50:00,147.3452963602764,147.45419901834015,147.2363937022126,147.32549587699208,906878
2021-09-14 13:45:00,147.0185883860851,147.3650968435607,146.9393864529478,147.3403462394553,936468
2021-09-14 13:40:00,146.97403729869538,147.22827550406606,146.889885244737,147.01848938366865,1227048
2021-09-14 13:35:00,147.45410001592373,147.4739995016245,146.9195859696635,146.9787894146836,1599484
2021-09-14 13:30:00,147.30569539370774,147.58290215968825,147.30569539370774,147.45419901834015,967395
2021-09-14 13:25:00,147.31559563534992,147.41459805177152,147.25619418549695,147.30569539370774,895192
2021-09-14 13:20:00,147.17699225235967,147.3650968435607,147.137391285791,147.31420960152,1027949
2021-09-14 13:15:00,146.86998575903624,147.31559563534992,146.81068331159972,147.1770912547761,1454700
2021-09-14 13:10:00,147.42449829341368,147.444298776698,146.80078306995756,146.86998575903624,1767676
2021-09-14 13:05:00,147.50370022655096,147.68190457610984,147.39479756848718,147.42449829341368,3794938
2021-09-14 13:00:00,147.48389974326665,147.53340095147746,147.31559563534992,147.51360046819312,734849
2021-09-14 12:55:00,147.42449829341368,147.51360046819312,147.3650968435607,147.47894962244555,768365
2021-09-14 12:50:00,147.47984064419336,147.66210409282553,147.41459805177152,147.41459805177152,804369
2021-09-14 12:45:00,147.72249556684272,147.73140578432066,147.444298776698,147.48389974326665,1065891
2021-09-14 12:40:00,147.91337222570357,148.00366242948007,147.71160530103631,147.72645566349956,610105
2021-09-14 12:35:00,147.9492111004482,147.95317119710504,147.76110650924713,147.909709136296,746531
2021-09-14 12:30:00,148.05821276092837,148.08781448343845,147.87990940895307,147.9502011246124,543714
2021-09-14 12:25:00,147.88822561193248,148.08781448343845,147.8502086840266,148.05811375851198,683174
2021-09-14 12:20:00,148.08781448343845,148.13731569164923,147.83040820074226,147.87990940895307,798440
2021-09-14 12:15:00,148.34522076613462,148.36502124941896,148.05811375851198,148.0977147250806,1174113
2021-09-14 12:10:00,148.61242828805655,148.6521282570416,148.32542028285027,148.34522076613462,976108
2021-09-14 12:05:00,148.76103091510535,148.8798338148113,148.60262704883078,148.60757716965185,1005269
2021-09-14 12:00:00,148.53332535733566,148.7808313983897,148.5234251156935,148.75212069762742,803217
2021-09-14 11:55:00,148.71053968273034,148.71143070447815,148.51352487405134,148.53827547815675,665123
2021-09-14 11:50:00,148.7808313983897,148.86003333152698,148.63727789457835,148.7061835764078,717750
2021-09-14 11:45:00,148.73133019017885,148.93923526466423,148.72142994853672,148.7877615675392,1043276
2021-09-14 11:40:00,148.3237372417711,148.74123043182104,148.31552004120815,148.73489427717004,1108588
2021-09-14 11:35:00,148.35512100777677,148.46402366584056,148.31552004120815,148.32472726593534,935388
2021-09-14 11:30:00,148.43927306173515,148.45412342419837,148.28581931628165,148.35086390387065,670019
