time,open,high,low,close,volume
2022-09-09 16:55:00,156.8013014117874,156.81125704997226,156.8013014117874,156.81125704997226,4194
2022-09-09 16:50:00,156.8013014117874,156.831168326342,156.7813901354176,156.8013014117874,69241
2022-09-09 16:45:00,156.82121268815715,156.85107960271176,156.671878115384,156.8013014117874,110881
2022-09-09 16:40:00,156.79134577360253,156.84112396452687,156.671878115384,156.831168326342,45198
2022-09-09 16:35:00,156.831168326342,156.85107960271176,156.7813901354176,156.7813901354176,22071
2022-09-09 16:30:00,156.7813901354176,156.84112396452687,156.671878115384,156.84112396452687,84359
2022-09-09 16:25:00,156.76147885904788,156.82121268815715,156.76147885904788,156.7813901354176,13789
2022-09-09 16:20:00,156.76147885904788,156.79134577360253,156.671878115384,156.77143449723275,21865
2022-09-09 16:15:00,156.68183375356887,156.8013014117874,156.66192247719914,156.76147885904788,392374
2022-09-09 16:10:00,156.671878115384,156.68183375356887,156.5825760408657,156.671878115384,168130
2022-09-09 16:05:00,156.671878115384,156.73161194449327,156.592233009905,156.68183375356887,1191638
2022-09-09 16:00:00,156.8809465172664,156.89090215545127,156.6420112008294,156.65196683901425,2490027
2022-09-09 15:55:00,156.81125704997226,157.05019236640928,156.62209992445963,156.88881147143243,1536106
2022-09-09 15:50:00,156.98050289911515,157.04023672822441,156.76147885904788,156.8013014117874,1120321
2022-09-09 15:45:00,156.831168326342,157.1198818337034,156.79124621722067,156.98518204906202,1072243
2022-09-09 15:40:00,156.91081343182103,156.9506359845605,156.74156758267813,156.84102440814502,857603
2022-09-09 15:35:00,156.73161194449327,156.91081343182103,156.66192247719914,156.91081343182103,897314
2022-09-09 15:30:00,156.69178939175373,156.77641231632518,156.60218864808988,156.72663412540084,552590
2022-09-09 15:25:00,156.8162348690647,156.82121268815715,156.60218864808988,156.6868115726613,622480
2022-09-09 15:20:00,156.79632359269496,156.85107960271176,156.68183375356887,156.81125704997226,593410
2022-09-09 15:15:00,156.65694465810668,156.84112396452687,156.61214428627474,156.79134577360253,641813
2022-09-09 15:10:00,156.64310632102973,156.74156758267813,156.58227737172012,156.65196683901425,550956
2022-09-09 15:05:00,156.46280971350163,156.65694465810668,156.3540941445228,156.6420112008294,529991
2022-09-09 15:00:00,156.29356386435876,156.4876988089638,156.28360822617384,156.46280971350163,393756
2022-09-09 14:55:00,156.36524445928984,156.3931202462075,156.20595424833184,156.28360822617384,383582
2022-09-09 14:50:00,156.43294279894698,156.52005463306466,156.32343077891338,156.36325333165286,427457
2022-09-09 14:45:00,156.48272098987138,156.57232173353526,156.37320896983775,156.43284324256513,430169
2022-09-09 14:40:00,156.54743263807308,156.58227737172012,156.37320896983775,156.49267662805624,488132
2022-09-09 14:35:00,156.8111574935904,156.82121268815715,156.48272098987138,156.54245481898064,659802
2022-09-09 14:30:00,156.74654540177056,156.81125704997226,156.62209992445963,156.80627923087982,639208
2022-09-09 14:25:00,156.56236609535037,156.77143449723275,156.54245481898064,156.74166713905998,498244
2022-09-09 14:20:00,156.49486686845694,156.58227737172012,156.43284324256513,156.56206742620483,502404
2022-09-09 14:15:00,156.30351950254362,156.56236609535037,156.2238743970646,156.49337352272917,477853
2022-09-09 14:10:00,156.1351696608374,156.37320896983775,156.0745398242915,156.30351950254362,389898
2022-09-09 14:05:00,156.37818678893018,156.37818678893018,156.08449546247635,156.13427365340075,514725
2022-09-09 14:00:00,156.29356386435876,156.40307588439236,156.25374131161922,156.38316460802264,381356
2022-09-09 13:55:00,156.353297693468,156.37320896983775,156.2238743970646,156.2985416834512,366876
2022-09-09 13:50:00,156.3433420552831,156.42179248417992,156.2238743970646,156.353297693468,456280
2022-09-09 13:45:00,156.57232173353526,156.5912374460865,156.32343077891338,156.3433420552831,433987
2022-09-09 13:40:00,156.4727653516865,156.6420112008294,156.46280971350163,156.57232173353526,451323
2022-09-09 13:35:00,156.36245688059807,156.56236609535037,156.35827551256043,156.48202409519845,417066
2022-09-09 13:30:00,156.38326416440447,156.46002213480983,156.353297693468,156.36325333165286,307200
2022-09-09 13:25:00,156.38097436762195,156.46280971350163,156.2636969498041,156.3931202462075,385866
2022-09-09 13:20:00,156.33338641709824,156.47037599852212,156.2985416834512,156.37320896983775,450719
2022-09-09 13:15:00,156.25871913071168,156.38316460802264,156.17409620614023,156.3284085980058,617165
2022-09-09 13:10:00,156.2238743970646,156.28360822617384,156.11436237703097,156.25503554458328,496953
2022-09-09 13:05:00,156.1591627488629,156.2238743970646,156.00485035699734,156.22287883324614,498050
2022-09-09 13:00:00,155.9849390806276,156.17409620614023,155.94511652788808,156.1591627488629,400059
2022-09-09 12:55:00,155.96004998516543,156.03471727155195,155.9052939751486,155.9849390806276,399994
2022-09-09 12:50:00,155.71115903054354,155.9849390806276,155.58671355323258,155.94511652788808,470321
2022-09-09 12:45:00,155.7460037641906,155.87542706059398,155.6564030205267,155.71115903054354,405855
2022-09-09 12:40:00,155.6265361059721,155.88538269877887,155.57675791504772,155.7261920442027,591228
2022-09-09 12:35:00,155.58671355323258,155.7061812114511,155.45231243773677,155.6265361059721,399698
2022-09-09 12:30:00,155.4672458950141,155.64644738234185,155.40751206590483,155.58661399685073,424145
2022-09-09 12:25:00,155.77089285965278,155.7758706787452,155.39755642771996,155.48715717138384,671241
2022-09-09 12:20:00,155.88538269877887,155.88966362319835,155.53693536230818,155.75595940237545,774781
2022-09-09 12:15:00,155.955072166073,156.00485035699734,155.81071541239228,155.88538269877887,398825
2022-09-09 12:10:00,155.74590420780874,155.97498344244272,155.71613684963597,155.96004998516543,466738
2022-09-09 12:05:00,156.16414056795537,156.2434870042888,155.71613684963597,155.7460037641906,826494
2022-09-09 12:00:00,156.0645841861066,156.17409620614023,155.99489471881247,156.15418492977048,408108
2022-09-09 11:55:00,156.30351950254362,156.353297693468,156.00485035699734,156.0645841861066,548647
2022-09-09 11:50:00,156.2786304070814,156.37320896983775,156.2238743970646,156.2985416834512,607094
2022-09-09 11:45:00,156.40307588439236,156.48272098987138,156.20396312069488,156.27365258798898,642508
2022-09-09 11:40:00,156.28858604526633,156.43294279894698,156.2238743970646,156.39809806529993,463324
2022-09-09 11:35:00,156.25374131161922,156.4727653516865,156.08449546247635,156.29356386435876,907063
2022-09-09 11:30:00,156.03471727155195,156.26867476889655,155.97996126153518,156.2636969498041,538779
2022-09-09 11:25:00,155.87542706059398,156.03969509064444,155.81569323148472,156.0247616333671,577511
2022-09-09 11:20:00,156.05960636701417,156.2338300352495,155.84556014603933,155.88538269877887,656799
2022-09-09 11:15:00,155.9351608897032,156.0745398242915,155.8256488696696,156.05512632983096,516804
2022-09-09 11:10:00,156.02973945245952,156.16414056795537,155.90399974218457,155.9351608897032,650900
2022-09-09 11:05:00,155.955072166073,156.0645841861066,155.77089285965278,156.0247616333671,780002
2022-09-09 11:00:00,155.8903605178713,155.99489471881247,155.7758706787452,155.95009434698053,593352
2022-09-09 10:55:00,156.0745398242915,156.14422929158562,155.88538269877887,155.8903605178713,699946
2022-09-09 10:50:00,155.97587944987936,156.14422929158562,155.87044924150152,156.09445110066122,844724
2022-09-09 10:45:00,155.69124775417376,155.99489471881247,155.63649174415698,155.97498344244272,917280
2022-09-09 10:40:00,155.64644738234185,155.7288800665126,155.52697972412332,155.68626993508133,850054
2022-09-09 10:35:00,155.74879134288236,155.795781955115,155.52697972412332,155.64644738234185,755336
2022-09-09 10:30:00,155.42752289865643,155.78084849783764,155.2880444076863,155.7460037641906,979985
2022-09-09 10:25:00,155.60493237111092,155.79209836898656,155.3776451513502,155.432401161367,981376
2022-09-09 10:20:00,155.4672458950141,155.9152496133335,155.40751206590483,155.5967687477993,1241604
2022-09-09 10:15:00,155.51204626684603,155.5468910004931,155.25319967403925,155.47720153319895,990591
2022-09-09 10:10:00,155.56680227686283,155.67631429689646,155.3776451513502,155.51702408593846,872868
2022-09-09 10:05:00,155.3776451513502,155.73604812600573,155.2183549403922,155.56680227686283,1396064
2022-09-09 10:00:00,155.10884292035857,155.3876007895351,154.78030686025767,155.3876007895351,1430119
2022-09-09 09:55:00,154.66083920203917,155.22831057857707,154.59114973474504,155.10884292035857,1518860
2022-09-09 09:50:00,154.22279112190466,154.80021813662745,154.06350091094666,154.66083920203917,3551928
2022-09-09 09:45:00,154.6110610111148,154.7404843075182,154.12333429643775,154.2128354837198,1125915
2022-09-09 09:40:00,154.3323031419383,154.85995196573668,154.24339929294734,154.6011053729299,1566558
2022-09-09 09:35:00,154.78030686025767,154.88981888029133,154.23274676008953,154.30243622738368,2702051
2022-09-09 09:30:00,154.82012941299718,154.96946398577032,154.58119409656018,154.79026249844256,71628
2022-09-09 09:25:00,154.95950834758546,154.95950834758546,154.72057303114843,154.72057303114843,58498
2022-09-09 09:20:00,155.0192421766947,155.09888728217368,154.9296414330308,154.9296414330308,27383
2022-09-09 09:15:00,154.85995196573668,155.0092865385098,154.8101737748123,155.0092865385098,36683
2022-09-09 09:10:00,154.9296414330308,154.99933090032494,154.8101737748123,154.8499963275518,20933
2022-09-09 09:05:00,154.9296414330308,154.96946398577032,154.84004068936693,154.9296414330308,20697
2022-09-09 09:00:00,154.97941962395518,155.0333791829172,154.9296414330308,154.9296414330308,30148
2022-09-09 08:55:00,155.19844366402242,155.19844366402242,153.77478740358526,154.94955270940054,109056
2022-09-09 08:50:00,155.19844366402242,155.22831057857707,155.08893164398881,155.19844366402242,38458
2022-09-09 08:45:00,155.10884292035857,155.22831057857707,155.10884292035857,155.19844366402242,36653
2022-09-09 08:40:00,155.10884292035857,155.13870983491321,155.03915345306444,155.12875419672832,36716
2022-09-09 08:35:00,154.9296414330308,155.10515933423017,154.90973015666106,155.09888728217368,22715
2022-09-09 08:30:00,154.96946398577032,155.04910909124933,154.94955270940054,154.94955270940054,8470
2022-09-09 08:25:00,154.90973015666106,154.95950834758546,154.87986324210644,154.94955270940054,15653
2022-09-09 08:20:00,154.7603955838879,154.9296414330308,154.72057303114843,154.88981888029133,33361
2022-09-09 08:15:00,154.6907061165938,154.82012941299718,154.63097228748455,154.75043994570305,33858
2022-09-09 08:10:00,154.86990760392155,154.88981888029133,154.64092792566944,154.64092792566944,25828
2022-09-09 08:05:00,155.2880444076863,155.34280041770313,154.85009588393365,154.90973015666106,97942
2022-09-09 08:00:00,154.95950834758546,154.95950834758546,154.84004068936693,154.93959707121567,14741
2022-09-09 07:55:00,154.9296414330308,154.97941962395518,154.9296414330308,154.95950834758546,3834
2022-09-09 07:50:00,154.99933090032494,155.0092865385098,154.9296414330308,154.9296414330308,7050
2022-09-09 07:45:00,155.02919781487955,155.04910909124933,155.0192421766947,155.0192421766947,2159
2022-09-09 07:40:00,154.98937526214007,155.06902036761906,154.98937526214007,155.0590647294342,14120
2022-09-09 07:35:00,155.0092865385098,155.0092865385098,154.9296414330308,154.97941962395518,13442
2022-09-09 07:30:00,155.03915345306444,155.07897600580395,155.0092865385098,155.0092865385098,6167
2022-09-09 07:25:00,155.0590647294342,155.0590647294342,155.04910909124933,155.04910909124933,3202
2022-09-09 07:20:00,155.10884292035857,155.14866547309808,155.08893164398881,155.08893164398881,10271
2022-09-09 07:15:00,155.10884292035857,155.11879855854343,154.98937526214007,155.08893164398881,15756
2022-09-09 07:10:00,155.09888728217368,155.14866547309808,155.09888728217368,155.10884292035857,6966
2022-09-09 07:05:00,155.40751206590483,155.40751206590483,155.0092865385098,155.02919781487955,80214
2022-09-09 06:55:00,155.50706844775357,155.51702408593846,155.39755642771996,155.39755642771996,12888
2022-09-09 06:50:00,155.59666919141745,155.67631429689646,155.52697972412332,155.55684663867797,6482
2022-09-09 06:45:00,155.32786696042584,155.51702408593846,155.2880444076863,155.51702408593846,14505
2022-09-09 06:40:00,155.2880444076863,155.40751206590483,155.2880444076863,155.34777823679556,10813
2022-09-09 06:35:00,155.29800004587122,155.30795568405608,155.27808876950144,155.2880444076863,5000
2022-09-09 06:30:00,155.1785323876527,155.29800004587122,155.1785323876527,155.29800004587122,4216
2022-09-09 06:25:00,155.20839930220734,155.20839930220734,155.15862111128294,155.15862111128294,1304
2022-09-09 06:20:00,155.12875419672832,155.2880444076863,155.11879855854343,155.15862111128294,6296
2022-09-09 06:15:00,155.10884292035857,155.11879855854343,155.10884292035857,155.11879855854343,8209
2022-09-09 06:10:00,155.0590647294342,155.14866547309808,155.0590647294342,155.14866547309808,1870
2022-09-09 06:00:00,155.14866547309808,155.14866547309808,155.07897600580395,155.10884292035857,1644
2022-09-09 05:55:00,155.07897600580395,155.07897600580395,155.0092865385098,155.0092865385098,1247
2022-09-09 05:50:00,155.14866547309808,155.14866547309808,155.14866547309808,155.14866547309808,377
2022-09-09 05:45:00,155.23826621676196,155.30795568405608,155.14866547309808,155.14866547309808,2719
2022-09-09 05:40:00,155.14866547309808,155.15862111128294,155.14866547309808,155.15862111128294,671
2022-09-09 05:30:00,155.20839930220734,155.22831057857707,155.13870983491321,155.13870983491321,3507
2022-09-09 05:25:00,155.1785323876527,155.18848802583756,155.15862111128294,155.18848802583756,1402
2022-09-09 05:20:00,155.14866547309808,155.20839930220734,155.14866547309808,155.18848802583756,2329
2022-09-09 05:15:00,155.16857674946783,155.1785323876527,155.16857674946783,155.1785323876527,1144
2022-09-09 05:10:00,154.99933090032494,155.0092865385098,154.99933090032494,155.0092865385098,991
2022-09-09 05:05:00,155.13870983491321,155.16857674946783,154.98937526214007,155.0092865385098,5878
2022-09-09 05:00:00,155.13870983491321,155.18848802583756,155.10884292035857,155.16857674946783,5097
2022-09-09 04:55:00,155.0092865385098,155.13870983491321,155.0092865385098,155.13870983491321,10328
2022-09-09 04:50:00,154.94955270940054,155.0590647294342,154.94955270940054,155.04910909124933,6143
2022-09-09 04:45:00,154.7305286693333,154.98937526214007,154.7305286693333,154.98937526214007,3757
2022-09-09 04:40:00,154.8101737748123,154.8101737748123,154.79026249844256,154.79026249844256,1168
2022-09-09 04:35:00,154.99933090032494,155.0092865385098,154.90973015666106,154.90973015666106,4583
2022-09-09 04:30:00,155.07897600580395,155.07897600580395,154.95950834758546,154.96946398577032,2072
2022-09-09 04:25:00,155.06902036761906,155.06902036761906,155.02919781487955,155.0590647294342,4114
2022-09-09 04:20:00,154.68075047840892,155.04910909124933,154.67079484022406,155.0092865385098,13517
2022-09-09 04:15:00,154.70066175477865,154.7603955838879,154.63097228748455,154.68075047840892,17251
2022-09-09 04:10:00,154.66083920203917,154.7603955838879,154.6110610111148,154.70066175477865,4532
2022-09-09 04:05:00,154.6110610111148,155.07897600580395,154.6110610111148,154.6110610111148,15286
2022-09-08 20:00:00,153.8643881472489,153.99381144365228,153.8643881472489,153.91416633817326,5355
2022-09-08 19:55:00,153.92412197635815,154.00376708183714,153.9042106999884,153.9042106999884,11201
2022-09-08 19:50:00,153.88429942361864,153.92412197635815,153.8643881472489,153.92412197635815,8010
2022-09-08 19:45:00,153.87434378543375,153.88429942361864,153.83452123269427,153.8643881472489,3549
2022-09-08 19:40:00,153.78474304176987,153.88429942361864,153.78474304176987,153.81460995632452,3234
2022-09-08 19:35:00,153.80465431813965,153.81460995632452,153.774787403585,153.774787403585,2548
2022-09-08 19:30:00,153.774787403585,153.80465431813965,153.615497192627,153.774787403585,12145
2022-09-08 19:25:00,153.81460995632452,153.81460995632452,153.81460995632452,153.81460995632452,3499
2022-09-08 19:20:00,153.81460995632452,153.87434378543375,153.81460995632452,153.81460995632452,8701
2022-09-08 19:15:00,153.7349648508455,153.79469867995473,153.71505357447577,153.79469867995473,6472
2022-09-08 19:10:00,153.7349648508455,153.7449204890304,153.70509793629085,153.7449204890304,1246
2022-09-08 19:05:00,153.695142298106,153.72500921266064,153.6553197453665,153.71505357447577,8234
2022-09-08 19:00:00,153.68518665992113,153.71505357447577,153.66527538355137,153.71505357447577,1675
2022-09-08 18:55:00,153.67523102173627,153.71505357447577,153.67523102173627,153.695142298106,3681
2022-09-08 18:50:00,153.67523102173627,153.695142298106,153.67523102173627,153.67523102173627,1962
2022-09-08 18:45:00,153.66527538355137,153.695142298106,153.62545283081187,153.695142298106,1367
2022-09-08 18:40:00,153.5756746398875,153.64536410718165,153.5756746398875,153.615497192627,10268
2022-09-08 18:35:00,153.615497192627,153.615497192627,153.5756746398875,153.5756746398875,2794
2022-09-08 18:30:00,153.615497192627,153.615497192627,153.5756746398875,153.615497192627,2205
2022-09-08 18:25:00,153.63540846899676,153.6553197453665,153.63540846899676,153.6553197453665,3925
2022-09-08 18:20:00,153.71505357447577,153.71505357447577,153.615497192627,153.615497192627,7131
2022-09-08 18:15:00,153.695142298106,153.71505357447577,153.63540846899676,153.71505357447577,13167
2022-09-08 18:10:00,153.72500921266064,153.7449204890304,153.695142298106,153.695142298106,4278
2022-09-08 18:05:00,153.76483176540012,153.76483176540012,153.72500921266064,153.75487612721525,1550
2022-09-08 18:00:00,153.774787403585,153.80465431813965,153.774787403585,153.80465431813965,841
2022-09-08 17:55:00,153.774787403585,153.80465431813965,153.76483176540012,153.80465431813965,5330
2022-09-08 17:50:00,153.774787403585,153.79469867995473,153.7349648508455,153.79469867995473,12143
2022-09-08 17:45:00,153.8043556489941,153.8045547617578,153.76483176540012,153.78474304176987,3032
2022-09-08 17:40:00,153.75487612721525,153.81460995632452,153.71505357447577,153.80465431813965,6342
2022-09-08 17:35:00,153.76483176540012,153.81460995632452,153.71505357447577,153.71505357447577,6570
2022-09-08 17:30:00,153.75487612721525,153.78474304176987,153.695142298106,153.774787403585,13677
2022-09-08 17:25:00,153.79469867995473,153.81460995632452,153.7449204890304,153.75487612721525,8236
2022-09-08 17:20:00,153.7449204890304,153.80465431813965,153.7449204890304,153.76483176540012,3973
2022-09-08 17:15:00,153.76483176540012,153.82456559450938,153.71505357447577,153.78474304176987,11386
2022-09-08 17:10:00,153.81460995632452,153.81460995632452,153.68518665992113,153.774787403585,23379
2022-09-08 17:05:00,153.76483176540012,153.83452123269427,153.67523102173627,153.81460995632452,25913
2022-09-08 17:00:00,153.81451039994266,153.81460995632452,153.76483176540012,153.76483176540012,5868
2022-09-08 16:55:00,153.81460995632452,153.8643881472489,153.774787403585,153.8047538745215,627094
2022-09-08 16:50:00,153.774787403585,153.81460995632452,153.76483176540012,153.80465431813965,17796
2022-09-08 16:45:00,153.72500921266064,153.8643881472489,153.72500921266064,153.78474304176987,45783
2022-09-08 16:40:00,153.72500921266064,153.774787403585,153.71495401809392,153.7449204890304,24187
2022-09-08 16:35:00,153.7349648508455,153.76483176540012,153.68518665992113,153.695142298106,20816
2022-09-08 16:30:00,153.75487612721525,153.75487612721525,153.67523102173627,153.75487612721525,14071
2022-09-08 16:25:00,153.71505357447577,153.80465431813965,153.66527538355137,153.75487612721525,18683
2022-09-08 16:20:00,153.66527538355137,153.8045547617578,153.55576336351777,153.66527538355137,55992
2022-09-08 16:15:00,153.70509793629085,153.80465431813965,153.63540846899676,153.63540846899676,162142
2022-09-08 16:10:00,153.84447687087913,153.91416633817326,153.66527538355137,153.68518665992113,173082
2022-09-08 16:05:00,153.7449204890304,153.89425506180353,153.35665059982023,153.87434378543375,572267
2022-09-08 16:00:00,153.56571900170263,153.78474304176987,153.4163844289295,153.78474304176987,3366047
2022-09-08 15:55:00,153.20731602704709,153.695142298106,153.18740475067736,153.56571900170263,1854736
2022-09-08 15:50:00,153.0082032633496,153.41140660983706,152.99824762516474,153.19736038886222,953181
2022-09-08 15:45:00,153.30189458980345,153.35665059982023,152.94846943424034,153.01815890153446,741828
2022-09-08 15:40:00,153.3169276034626,153.37526764322595,153.20731602704709,153.296916770711,548271
2022-09-08 15:35:00,153.42484672138664,153.67523102173627,153.23718294160173,153.3240956629557,850832
2022-09-08 15:30:00,153.39647315255976,153.48109607713118,153.23718294160173,153.42634006711438,668055
2022-09-08 15:25:00,153.34669496163536,154.8689120401028,153.22722730341687,153.39647315255976,658948
2022-09-08 15:20:00,153.31185022798832,153.4661626198539,153.22722730341687,153.35635193067472,784188
2022-09-08 15:15:00,152.95344725333277,153.36660623800512,152.86882432876135,153.31682804708075,927979
2022-09-08 15:10:00,152.9932698060723,153.1774491124925,152.91860251968572,152.95344725333277,569999
2022-09-08 15:05:00,153.12767092156813,153.34669496163536,152.79913486146722,153.0008360910928,767208
2022-09-08 15:00:00,153.42136224802192,153.42634006711438,153.02811453971935,153.11771528338323,579814
2022-09-08 14:55:00,153.2869611325261,153.45620698166897,153.0480258160891,153.42136224802192,615590
2022-09-08 14:50:00,153.39647315255976,153.48109607713118,153.1674934743076,153.296916770711,492413
2022-09-08 14:45:00,153.6442689869813,153.72490965627878,153.02811453971935,153.40642879074463,788301
2022-09-08 14:40:00,153.4661626198539,153.72500921266064,153.37656187618998,153.64536410718165,639679
2022-09-08 14:35:00,153.11771528338323,153.52589644896312,153.057981454274,153.47114043894632,712897
2022-09-08 14:30:00,153.06295927336643,153.217271665232,152.97833634879498,153.10775964519834,467736
2022-09-08 14:25:00,153.07789273064373,153.19726083248037,152.96838071061012,153.057981454274,505659
2022-09-08 14:20:00,152.8296986706948,153.14758219793788,152.6896228414336,153.08784836882862,548214
2022-09-08 14:15:00,152.9584250724252,153.12767092156813,152.81904613783698,152.83895741420673,466732
2022-09-08 14:10:00,153.03807017790422,153.1619183169241,152.79913486146722,152.95344725333277,447015
2022-09-08 14:05:00,152.86882432876135,153.0480258160891,152.79913486146722,153.01815890153446,532856
2022-09-08 14:00:00,153.11771528338323,153.13842301080777,152.55024390684534,152.86882432876135,1073107
2022-09-08 13:55:00,153.37656187618998,153.39647315255976,153.06793709245886,153.12767092156813,472126
2022-09-08 13:50:00,153.3267836852656,153.42195958631302,153.18740475067736,153.3856215069382,571566
2022-09-08 13:45:00,153.17764822525618,153.42634006711438,153.13264874066056,153.3267836852656,710788
2022-09-08 13:40:00,152.98829198697985,153.45620698166897,152.898691243316,153.18740475067736,957852
2022-09-08 13:35:00,153.057981454274,153.19736038886222,152.73940103235796,152.98829198697985,588879
2022-09-08 13:30:00,153.08287054973616,153.3367393234505,152.8489130523916,153.0515102894538,829788
2022-09-08 13:25:00,153.137626559753,153.21229384613957,152.97833634879498,153.08784836882862,646408
2022-09-08 13:20:00,152.98829198697985,153.17655310505586,152.93851379605547,153.137626559753,745199
2022-09-08 13:15:00,152.29199465232966,153.03807017790422,152.29139731403856,152.96838071061012,1104958
2022-09-08 13:10:00,152.19184093218982,152.35113114314782,152.0176172639545,152.29139731403856,870688
2022-09-08 13:05:00,152.51042135410583,152.63984465050922,152.1221514648957,152.2008010065562,897486
2022-09-08 13:00:00,152.53033263047558,152.60997773595457,152.30135295222345,152.50245684355792,963240
2022-09-08 12:55:00,152.60997773595457,152.94846943424034,152.43077624862684,152.5295361794208,1066947
2022-09-08 12:50:00,152.90366906240843,152.93851379605547,152.53033263047558,152.60997773595457,816759
2022-09-08 12:45:00,152.48075355231492,153.0472293650343,152.38099805770247,152.90466462622692,1201679
2022-09-08 12:40:00,152.70953411780334,152.8285039941126,152.47059880136635,152.4805544395512,804486
2022-09-08 12:35:00,152.47059880136635,152.8638465096689,152.38099805770247,152.70963367418517,981326
2022-09-08 12:30:00,152.31130859040834,152.55024390684534,152.26153039948395,152.4704992449845,786939
2022-09-08 12:25:00,152.33121986677807,152.46064316318146,152.0026838066772,152.3063307713159,1494636
2022-09-08 12:20:00,152.69957847961845,152.78917922328233,152.2416191231142,152.3410759485811,1528520
2022-09-08 12:15:00,153.18740475067736,153.21717210885015,152.6498002886941,152.70953411780334,1656401
2022-09-08 12:10:00,153.89923288089597,153.95398889091274,152.86882432876135,153.19736038886222,2010892
2022-09-08 12:05:00,154.84004068936667,154.98439744304738,153.89425506180353,153.89425506180353,1185729
2022-09-08 12:00:00,155.09888728217342,155.10386510126585,154.82510723208935,154.8300850511818,456042
2022-09-08 11:55:00,154.8699076039213,155.09888728217342,154.69070611659353,155.09888728217342,637566
2022-09-08 11:50:00,154.98937526213982,155.09888728217342,154.7803068602574,154.8699076039213,498020
2022-09-08 11:45:00,154.97941962395493,155.0789760058037,154.8300850511818,154.99933090032468,739991
2022-09-08 11:40:00,155.4373789804592,155.49711280956845,154.95950834758517,154.98867836746686,669810
2022-09-08 11:35:00,155.2930222267785,155.47222371410626,155.21835494039195,155.44733461864405,615646
2022-09-08 11:30:00,155.4871571713836,155.50696889137149,155.2283105785768,155.29800004587094,548137
2022-09-08 11:25:00,155.49711280956845,155.66635865871135,155.3985519915382,155.49183632133045,564041
