time,open,high,low,close,volume
2022-07-12 16:35:00,144.92175328355188,144.95157871127026,144.90186966507295,144.95157871127026,9469
2022-07-12 16:30:00,144.92175328355188,145.0311131851859,144.92175328355188,144.94163690203078,8456
2022-07-12 16:25:00,144.97146232974916,145.0012877574675,144.95157871127026,144.95157871127026,13110
2022-07-12 16:20:00,145.02117137594644,145.0311131851859,144.9814041389886,144.9814041389886,16265
2022-07-12 16:15:00,145.011229566707,145.0311131851859,144.95157871127026,145.0012877574675,101335
2022-07-12 16:10:00,144.8919278558335,145.011229566707,144.88198604659405,144.99134594822806,78498
2022-07-12 16:05:00,145.0311131851859,145.15041489605937,144.85216061887567,144.8919278558335,1242767
2022-07-12 16:00:00,145.19018213301717,145.22994936997503,144.95157871127026,145.011229566707,3630910
2022-07-12 15:55:00,144.77262614496004,145.35919289008794,144.67320805256549,145.18024032377772,2108910
2022-07-12 15:50:00,144.59864448326954,144.9118114743124,144.54396453245252,144.7626843357206,1244411
2022-07-12 15:45:00,144.44454644005796,144.61355719712873,144.36501196614233,144.59377299674222,877801
2022-07-12 15:40:00,144.40477920310016,144.5141391047342,144.20594301831105,144.4346046308185,1125788
2022-07-12 15:35:00,144.9118114743124,144.92175328355188,144.36501196614233,144.40477920310016,1143947
2022-07-12 15:30:00,144.79748066805868,145.0311131851859,144.67320805256549,144.9118114743124,839364
2022-07-12 15:25:00,145.14047308681992,145.18024032377772,144.6980625756641,144.7825679541995,867897
2022-07-12 15:20:00,145.15538580067908,145.2100657514961,144.95157871127026,145.14047308681992,787756
2022-07-12 15:15:00,145.08519662744854,145.22000756073555,144.93169509279133,145.14047308681992,942637
2022-07-12 15:10:00,145.28960022541173,145.48843641020088,145.08082223138317,145.09076404062262,847612
2022-07-12 15:05:00,145.91096330287775,145.9159342074975,145.28960022541173,145.2995420346512,882209
2022-07-12 15:00:00,146.2191593893009,146.24272147719842,145.8662251613002,145.9159342074975,751158
2022-07-12 14:55:00,146.34840290941384,146.38319924175192,146.17442124772336,146.22413029392064,425249
2022-07-12 14:50:00,146.37872542759416,146.4329082879492,146.29372295859682,146.35337381403357,400087
2022-07-12 14:45:00,146.42565076720442,146.42565076720442,146.29372295859682,146.38319924175192,347367
2022-07-12 14:40:00,146.28378114935734,146.4329082879492,146.25395572163902,146.42296647870975,503404
2022-07-12 14:35:00,146.65659899583696,146.73116256513288,146.2739387582103,146.2852724207433,720670
2022-07-12 14:30:00,146.7510461836118,146.84052246676688,146.5919772357805,146.65162809121722,481034
2022-07-12 14:25:00,146.85046427600636,146.8771083247681,146.67151170969615,146.7510461836118,413091
2022-07-12 14:20:00,146.95982417764037,147.07912588851386,146.7709298020907,146.86030666715342,435776
2022-07-12 14:15:00,146.90017332220364,147.05924227003493,146.84052246676688,146.95982417764037,1686661
2022-07-12 14:10:00,146.90017332220364,146.9797077961193,146.81069703904853,146.90017332220364,334029
2022-07-12 14:05:00,147.28790388254242,147.35749654721863,146.87034789448526,146.89957681364928,522637
2022-07-12 14:00:00,147.2282530271057,147.3177293102608,147.14802262654328,147.28790388254242,457622
2022-07-12 13:55:00,146.99959141459823,147.24565119327474,146.94988236840092,147.2284518632905,387846
2022-07-12 13:50:00,147.00953322383765,147.07912588851386,146.85046427600636,147.00953322383765,411263
2022-07-12 13:45:00,146.96976598687985,147.14205754099962,146.94988236840092,147.00953322383765,479732
2022-07-12 13:40:00,146.87134207540922,147.04930046079548,146.820638848288,146.97473689149956,507556
2022-07-12 13:35:00,146.70133713741453,146.94988236840092,146.6615699004567,146.8812838846487,497396
2022-07-12 13:30:00,146.60191904501997,146.72122075589346,146.50528465921244,146.6963662327948,374687
2022-07-12 13:25:00,146.73116256513288,146.74110437437233,146.50011491840792,146.61096609142785,472511
2022-07-12 13:20:00,146.820638848288,146.8554351806261,146.65162809121722,146.72619166051317,484793
2022-07-12 13:15:00,146.72122075589346,146.87034789448526,146.65162809121722,146.79578432518935,561517
2022-07-12 13:10:00,146.9798072142117,146.98964960535875,146.63174447273835,146.72122075589346,526945
2022-07-12 13:05:00,147.17854398090842,147.4767982580921,146.8604060852458,146.984678700739,747781
2022-07-12 13:00:00,147.10905073432463,147.25807845482407,147.0691840792744,147.18172535986506,391066
2022-07-12 12:55:00,147.36743835645808,147.3746958772029,147.0194750330771,147.11889312547166,530573
2022-07-12 12:50:00,147.19842759938732,147.5861581597261,147.1786433990008,147.375988312404,807538
2022-07-12 12:45:00,147.20836940862677,147.24813664558462,147.13380583933088,147.1884857901479,422123
2022-07-12 12:40:00,147.16860217166897,147.3376129287397,147.08409679313357,147.20836940862677,613396
2022-07-12 12:35:00,146.8902315129642,147.24813664558462,146.7510461836118,147.16363126704923,554636
2022-07-12 12:30:00,146.99959141459823,147.03935865155603,146.7709298020907,146.8902315129642,438231
2022-07-12 12:25:00,147.02941684231655,147.21831121786624,146.92005694068254,146.98964960535875,678331
2022-07-12 12:20:00,146.90017332220364,147.12883493471114,146.86140026616977,147.03518309167546,583201
2022-07-12 12:15:00,146.55220999882266,146.92005694068254,146.47267552490703,146.8902315129642,554364
2022-07-12 12:10:00,146.79081342056963,147.1089513162322,146.55220999882266,146.5621518080621,572263
2022-07-12 12:05:00,146.93994055916147,147.0692834973668,146.7709298020907,146.78882505872173,509759
2022-07-12 12:00:00,146.60191904501997,146.94988236840092,146.5044893144733,146.94003997725386,570784
2022-07-12 11:55:00,146.6614704823643,146.820638848288,146.58700633116078,146.60191904501997,426313
2022-07-12 11:50:00,146.6814535189356,146.79081342056963,146.5372972849635,146.65162809121722,493104
2022-07-12 11:45:00,146.91011513144312,146.96976598687985,146.5919772357805,146.6814535189356,538230
2022-07-12 11:40:00,147.1089513162322,147.21831121786624,146.76098799285126,146.92005694068254,593194
2022-07-12 11:35:00,147.19842759938732,147.3127584056411,146.91011513144312,147.1089513162322,725536
2022-07-12 11:30:00,146.9009686669428,147.26802026406352,146.74110437437233,147.1952462204307,1014117
2022-07-12 11:25:00,146.57984822850838,147.0194750330771,146.55220999882266,146.89480474521434,629175
2022-07-12 11:20:00,146.93864812396032,146.95654338059134,146.5571809034424,146.572193035394,677124
2022-07-12 11:15:00,146.61683175887913,147.12883493471114,146.58203542654104,146.93984114106908,1420550
2022-07-12 11:10:00,146.14459582000498,146.62180266349887,145.98612338072803,146.61683175887913,784981
2022-07-12 11:05:00,146.13465401076553,146.3235483863152,146.0054104906526,146.14459582000498,526556
2022-07-12 11:00:00,146.0750031553288,146.3434320047941,145.94575963521586,146.12968310614582,661749
2022-07-12 10:55:00,145.87616697053966,146.10482858304715,145.64750535803216,146.08494496456825,805565
2022-07-12 10:50:00,146.01535229989204,146.2738393401179,145.84634154282128,145.87616697053966,729047
2022-07-12 10:45:00,146.12471220152605,146.24401391239954,145.85638277015315,146.0054104906526,744344
2022-07-12 10:40:00,146.69109707389788,146.69139532817508,146.10482858304715,146.12063605973788,894010
2022-07-12 10:35:00,145.94575963521586,146.80075522980908,145.92587601673694,146.6814535189356,1685867
2022-07-12 10:30:00,145.6176799303138,146.08484554647583,145.5480872656376,145.9358178259764,1090447
2022-07-12 10:25:00,145.87219024684387,146.04517772761042,145.55504653210525,145.62762173955323,1144808
2022-07-12 10:20:00,145.48843641020088,145.89615000711098,145.16035670529882,145.8663245793926,1243010
2022-07-12 10:15:00,144.94163690203078,145.49837821944033,144.8024515726784,145.4824713246572,1324089
2022-07-12 10:10:00,144.9814041389886,145.20012394225665,144.7130747076157,144.92175328355188,1196061
2022-07-12 10:05:00,145.3293674623696,145.3293674623696,144.8720442373546,144.99124653013567,1483031
2022-07-12 10:00:00,146.0054104906526,146.07261712111134,144.94163690203078,145.3194256531301,1525838
2022-07-12 09:55:00,146.0252941091315,146.29362354050443,144.94163690203078,146.02032320451178,1378024
2022-07-12 09:50:00,146.61186085425942,146.64168628197777,146.0054104906526,146.02151622162052,1864358
2022-07-12 09:45:00,146.92005694068254,147.12883493471114,146.55220999882266,146.6267735681186,1981239
2022-07-12 09:40:00,145.82645792434238,146.97602932670068,145.80657430586348,146.92005694068254,2592193
2022-07-12 09:35:00,144.9118114743124,145.88610877977914,144.8919278558335,145.8265573424348,2908104
2022-07-12 09:30:00,144.68314986180494,145.05099680366482,144.62349900636818,144.97146232974916,69114
2022-07-12 09:25:00,144.63344081560763,144.68314986180494,144.61355719712873,144.65322501599417,20781
2022-07-12 09:20:00,144.65332443408656,144.74111060967095,144.58373176941038,144.58373176941038,50176
2022-07-12 09:15:00,144.553906341692,144.67320805256549,144.46452947662928,144.65332443408656,37023
2022-07-12 09:10:00,144.56384815093145,144.7328589080022,144.54396453245252,144.58373176941038,76999
2022-07-12 09:05:00,144.47437186777634,144.5737899601709,144.26559387374778,144.52716287483784,65938
2022-07-12 09:00:00,144.54396453245252,144.61325894285156,144.45448824929744,144.48431367701582,32801
2022-07-12 08:55:00,144.54396453245252,144.59367357864983,144.49425548625527,144.53402272321307,25909
2022-07-12 08:50:00,144.67320805256549,144.71297528952329,144.46562307564565,144.553906341692,39145
2022-07-12 08:45:00,144.56384815093145,144.69309167104439,144.44454644005796,144.69299225295197,38244
2022-07-12 08:40:00,144.45448824929744,144.60361538788928,144.4147210123396,144.553906341692,28675
2022-07-12 08:35:00,144.33518653842398,144.45448824929744,144.24571025526885,144.44454644005796,27018
2022-07-12 08:30:00,144.23576844602943,144.38489558462123,144.2158848275505,144.32454880253775,23861
2022-07-12 08:25:00,144.096583116677,144.24571025526885,144.096583116677,144.18605939983212,7808
2022-07-12 08:20:00,144.11646673515594,144.11646673515594,143.987223215043,144.04687407047973,21654
2022-07-12 08:15:00,144.20594301831105,144.20594301831105,144.06675768895863,144.0767989162905,13147
2022-07-12 08:10:00,144.19600120907157,144.3451283476634,144.19600120907157,144.20594301831105,7417
2022-07-12 08:05:00,143.768503411775,144.39473797576832,142.68484620467424,144.17611759059267,59849
2022-07-12 08:00:00,144.18605939983212,144.19600120907157,144.0568158797192,144.10652492591646,5655
2022-07-12 07:55:00,144.20594301831105,144.24571025526885,144.1661757813532,144.2158848275505,8282
2022-07-12 07:50:00,144.22582663678995,144.22582663678995,144.096583116677,144.2158848275505,11762
2022-07-12 07:45:00,144.2556520645083,144.3451283476634,144.2158848275505,144.29541930146613,9935
2022-07-12 07:40:00,144.3053611107056,144.35507015690285,144.20594301831105,144.29541930146613,6513
2022-07-12 07:35:00,144.02699045200083,144.74280071724166,144.02699045200083,144.37495377538178,11835
2022-07-12 07:30:00,144.0568158797192,144.11646673515594,143.93751416884572,143.95739778732465,6055
2022-07-12 07:25:00,143.84803788569062,144.08664130743756,143.84803788569062,144.06675768895863,9767
2022-07-12 07:20:00,143.71879436557768,143.84803788569062,143.67902712861988,143.84803788569062,2832
2022-07-12 07:15:00,143.65914351014095,143.70885255633823,143.65914351014095,143.70885255633823,3336
2022-07-12 07:10:00,143.62931808242257,143.65914351014095,143.60943446394364,143.61937627318312,8934
2022-07-12 07:05:00,143.60943446394364,143.69891074709875,143.50007456230966,143.62931808242257,11171
2022-07-12 07:00:00,143.6690853193804,143.71879436557768,143.5994926547042,143.5994926547042,3242
2022-07-12 06:55:00,143.8082706487328,143.85797969493007,143.58955084546477,143.71879436557768,14326
2022-07-12 06:50:00,143.63925989166202,143.768503411775,143.56966722698584,143.7585616025355,12511
2022-07-12 06:45:00,143.60943446394364,143.65914351014095,143.60943446394364,143.65914351014095,8056
2022-07-12 06:40:00,143.51995818078856,143.5994926547042,143.51995818078856,143.5994926547042,10175
2022-07-12 06:35:00,143.60943446394364,143.61937627318312,143.51995818078856,143.51995818078856,11103
2022-07-12 06:30:00,143.65914351014095,143.65914351014095,143.45036551611236,143.45036551611236,1242
2022-07-12 06:25:00,143.61937627318312,143.65914351014095,143.61937627318312,143.65914351014095,1509
2022-07-12 06:20:00,143.62931808242257,143.62931808242257,143.61937627318312,143.61937627318312,574
2022-07-12 06:15:00,143.29129656828107,143.81821245797224,143.29129656828107,143.56966722698584,15709
2022-07-12 06:10:00,143.31118018676,143.36088923295725,143.31118018676,143.36088923295725,6694
2022-07-12 06:05:00,143.1918784758865,143.32112199599945,143.1918784758865,143.28135475904162,1804
2022-07-12 06:00:00,143.16205304816813,143.16205304816813,143.16205304816813,143.16205304816813,531
2022-07-12 05:55:00,143.04275133729467,143.09246038349195,143.04275133729467,143.09246038349195,1064
2022-07-12 05:50:00,143.12228581121033,143.12228581121033,143.07257676501303,143.07257676501303,460
2022-07-12 05:45:00,143.21176209436544,143.2614711405627,143.21176209436544,143.2614711405627,1049
2022-07-12 05:35:00,143.12228581121033,143.12228581121033,143.12228581121033,143.12228581121033,513
2022-07-12 05:30:00,143.1918784758865,143.1918784758865,143.16205304816813,143.16205304816813,893
2022-07-12 05:25:00,143.29129656828107,143.29129656828107,143.17199485740758,143.17199485740758,2839
2022-07-12 05:20:00,143.31118018676,143.31118018676,143.29129656828107,143.29129656828107,1220
2022-07-12 05:15:00,143.2614711405627,143.2614711405627,143.2614711405627,143.2614711405627,315
2022-07-12 05:10:00,143.30123837752052,143.30123837752052,143.20182028512596,143.20182028512596,1610
2022-07-12 05:05:00,143.17199485740758,143.31118018676,143.12228581121033,143.17199485740758,3003
2022-07-12 04:55:00,143.06263495577358,143.2217039036049,143.06263495577358,143.2217039036049,3070
2022-07-12 04:50:00,143.21176209436544,143.21176209436544,143.0526931465341,143.0526931465341,3167
2022-07-12 04:45:00,143.27141294980217,143.27141294980217,143.2217039036049,143.2217039036049,1618
2022-07-12 04:40:00,143.3509474237178,143.36088923295725,143.3509474237178,143.36088923295725,982
2022-07-12 04:35:00,143.08251857425248,143.2316457128443,143.08251857425248,143.2316457128443,1711
2022-07-12 04:30:00,143.03280952805522,143.06263495577358,143.03280952805522,143.06263495577358,715
2022-07-12 04:25:00,142.8936241987028,142.8936241987028,142.82403153402663,142.8936241987028,1926
2022-07-12 04:15:00,142.853856961745,142.8737405802239,142.853856961745,142.86379877098443,2166
2022-07-12 04:10:00,142.7643806785899,142.7643806785899,142.64507896771642,142.66496258619534,5907
2022-07-12 04:05:00,143.1421694296892,143.2316457128443,142.5854281122797,142.7643806785899,8580
2022-07-11 20:00:00,144.19600120907174,144.26559387374795,144.1661757813534,144.26559387374795,5673
2022-07-11 19:55:00,144.19600120907174,144.20594301831122,144.15623397211394,144.17611759059284,3262
2022-07-11 19:50:00,144.19600120907174,144.19600120907174,144.1860593998323,144.1860593998323,545
2022-07-11 19:45:00,144.1661757813534,144.19600120907174,144.15623397211394,144.19600120907174,3954
2022-07-11 19:40:00,144.08664130743773,144.1661757813534,144.08664130743773,144.1661757813534,4543
2022-07-11 19:35:00,144.05681587971938,144.05681587971938,144.0468740704799,144.0468740704799,622
2022-07-11 19:30:00,143.95739778732482,144.12640854439556,143.95739778732482,144.12640854439556,2524
2022-07-11 19:25:00,143.90768874112752,143.90768874112752,143.90768874112752,143.90768874112752,590
2022-07-11 19:15:00,144.06675768895883,144.06675768895883,144.06675768895883,144.06675768895883,463
2022-07-11 19:10:00,144.026990452001,144.07669949819828,144.026990452001,144.05681587971938,1720
2022-07-11 19:05:00,143.86792150416971,144.06675768895883,143.86792150416971,144.026990452001,2993
2022-07-11 19:00:00,143.94745597808534,143.94745597808534,143.86792150416971,143.92757235960644,1623
2022-07-11 18:55:00,143.91763055036697,143.97728140580372,143.87786331340916,143.97728140580372,2510
2022-07-11 18:50:00,144.05681587971938,144.07669949819828,143.86792150416971,143.88780512264861,6009
2022-07-11 18:45:00,144.05681587971938,144.05681587971938,144.00710683352207,144.00710683352207,3468
2022-07-11 18:40:00,144.026990452001,144.12640854439556,144.026990452001,144.0468740704799,16769
2022-07-11 18:35:00,144.136350353635,144.136350353635,144.136350353635,144.136350353635,315
2022-07-11 18:30:00,144.136350353635,144.136350353635,144.026990452001,144.09658311667718,97861
2022-07-11 18:25:00,144.06675768895883,144.1462921628745,144.06675768895883,144.136350353635,2655
2022-07-11 18:20:00,144.10652492591663,144.15623397211394,144.10652492591663,144.15623397211394,1648
2022-07-11 18:10:00,144.10652492591663,144.10652492591663,144.06675768895883,144.06675768895883,1438
2022-07-11 18:05:00,144.15623397211394,144.15623397211394,144.08664130743773,144.08664130743773,2625
2022-07-11 18:00:00,144.12640854439556,144.14291194773307,144.026990452001,144.14291194773307,5920
2022-07-11 17:55:00,144.136350353635,144.136350353635,144.12640854439556,144.12640854439556,430
2022-07-11 17:50:00,144.10652492591663,144.10652492591663,144.10652492591663,144.10652492591663,1513
2022-07-11 17:45:00,144.15623397211394,144.15623397211394,144.1164667351561,144.1164667351561,486
2022-07-11 17:40:00,144.10652492591663,144.10652492591663,144.10652492591663,144.10652492591663,669
2022-07-11 17:35:00,144.11676498943328,144.15563746355957,144.11676498943328,144.15563746355957,928
2022-07-11 17:30:00,144.1462921628745,144.15623397211394,144.1164667351561,144.1164667351561,1380
2022-07-11 17:25:00,144.07669949819828,144.15623397211394,144.07669949819828,144.1164667351561,582
2022-07-11 17:20:00,144.1164667351561,144.1164667351561,144.07719658866026,144.07719658866026,764
2022-07-11 17:15:00,144.1164667351561,144.1164667351561,144.08664130743773,144.08664130743773,6311
2022-07-11 17:10:00,144.1164667351561,144.12630912630317,144.10652492591663,144.1164667351561,1676
2022-07-11 17:05:00,144.15623397211394,144.15623397211394,144.15623397211394,144.15623397211394,322
2022-07-11 17:00:00,144.1860593998323,144.20594301831122,144.15623397211394,144.15623397211394,9718
2022-07-11 16:55:00,144.21588482755067,144.21588482755067,144.15623397211394,144.1861588179247,7338
2022-07-11 16:50:00,144.22582663679012,144.30536111070577,144.20594301831122,144.2556520645085,5662
2022-07-11 16:45:00,144.21588482755067,144.2357684460296,144.20594301831122,144.20594301831122,1417
2022-07-11 16:40:00,144.21041683246895,144.21250461240925,144.1860593998323,144.19600120907174,2742306
2022-07-11 16:35:00,144.20594301831122,144.20594301831122,144.17611759059284,144.20594301831122,3564
2022-07-11 16:30:00,144.17611759059284,144.20594301831122,144.026990452001,144.19600120907174,6326
2022-07-11 16:25:00,144.1860593998323,144.20594301831122,144.15623397211394,144.15623397211394,10149
2022-07-11 16:20:00,144.1860593998323,144.19600120907174,144.026990452001,144.1860593998323,238235
2022-07-11 16:15:00,144.1661757813534,144.20594301831122,144.04587988955598,144.15623397211394,44289
2022-07-11 16:10:00,144.10642550782427,144.19600120907174,144.026990452001,144.1661757813534,119779
2022-07-11 16:05:00,144.026990452001,144.09658311667718,143.89774693188807,144.08664130743773,1178466
2022-07-11 16:00:00,143.71879436557785,144.06675768895883,143.6889689378595,144.0617867843391,2412361
2022-07-11 15:55:00,143.95739778732482,143.95739778732482,143.55972541774656,143.7287361748173,1466388
2022-07-11 15:50:00,143.91763055036697,144.1164667351561,143.75856160253568,143.95739778732482,949464
2022-07-11 15:45:00,144.18108849521258,144.28050658760714,143.90768874112752,143.91763055036697,910545
2022-07-11 15:40:00,144.136350353635,144.19600120907174,144.0382246964416,144.180193732381,578182
2022-07-11 15:35:00,144.1661757813534,144.2357684460296,144.08664130743773,144.13376548323274,688572
2022-07-11 15:30:00,144.10652492591663,144.2357684460296,144.05681587971938,144.15623397211394,578942
2022-07-11 15:25:00,144.04389152770807,144.21588482755067,143.98732263313556,144.10075867655775,687661
2022-07-11 15:20:00,144.12640854439556,144.1462921628745,143.95739778732482,144.04190316586016,700071
2022-07-11 15:15:00,144.12143763977585,144.22582663679012,144.026990452001,144.13625093554262,605811
2022-07-11 15:10:00,144.2755356829874,144.2954193014663,144.1164667351561,144.1165661532485,829131
2022-07-11 15:05:00,144.4743718677765,144.61355719712893,144.2755356829874,144.28547749222685,663457
2022-07-11 15:00:00,144.65332443408673,144.7726261449602,144.4743718677765,144.4743718677765,430358
2022-07-11 14:55:00,144.87293900018634,144.88198604659422,144.59367357865,144.66326624332618,680555
2022-07-11 14:50:00,145.08072281329095,145.11064765910172,144.86210242811532,144.87204423735477,390876
2022-07-11 14:45:00,144.92175328355205,145.08082223138337,144.87204423735477,145.0708804221439,450110
2022-07-11 14:40:00,144.87204423735477,144.9316950927915,144.7726261449602,144.92175328355205,383801
2022-07-11 14:35:00,144.95654961589017,144.99134594822826,144.7726261449602,144.87701514197448,498829
2022-07-11 14:30:00,145.09076404062282,145.09076404062282,144.94163690203095,144.955754271151,375240
2022-07-11 14:25:00,145.21006575149627,145.23651096407323,145.01152782098433,145.08579313600308,327387
2022-07-11 14:20:00,145.21006575149627,145.2846293207922,145.09076404062282,145.20509484687656,402444
2022-07-11 14:15:00,145.2548038930738,145.29954203465138,145.1454439914398,145.21006575149627,506680
2022-07-11 14:10:00,145.379076508567,145.4983782194405,145.23989117921465,145.2498329884541,522804
2022-07-11 14:05:00,145.5658831041764,145.61270902569424,145.3358296383754,145.38792471879015,433693
2022-07-11 14:00:00,145.70616203254514,145.72703983194802,145.53814545639833,145.56299997949696,325591
2022-07-11 13:55:00,145.56299997949696,145.78669068738472,145.53814545639833,145.70218530884935,455007
2022-07-11 13:50:00,145.56797088411668,145.62762173955343,145.44866917324325,145.56797088411668,370363
2022-07-11 13:45:00,145.59898932894382,145.7071562134691,145.5480872656378,145.56299997949696,496241
2022-07-11 13:40:00,145.48843641020105,145.60763870298214,145.4586109824827,145.60763870298214,338210
2022-07-11 13:35:00,145.25102600556284,145.57294178873644,145.2498329884541,145.48545386742921,616959
2022-07-11 13:30:00,145.31952507122267,145.379076508567,145.19018213301737,145.2548038930738,453988
2022-07-11 13:25:00,145.0211713759466,145.3393092716092,145.00228193839163,145.31942565313028,628290
2022-07-11 13:20:00,145.08291001132363,145.12029121406397,145.0012877574677,145.02196672068578,452180
2022-07-11 13:15:00,145.08579313600308,145.23989117921465,145.06093861290444,145.08112048566053,531060
2022-07-11 13:10:00,144.86707333273503,145.1404730868201,144.8024515726786,145.08499779126393,535218
2022-07-11 13:05:00,144.63344081560783,145.01122956670716,144.59367357865,144.86299719094688,1542228
2022-07-11 13:00:00,144.49425548625544,144.69309167104456,144.49425548625544,144.63841172022757,351920
2022-07-11 12:55:00,144.54674823903977,144.58373176941055,144.41472101233978,144.49743686521205,326191
2022-07-11 12:50:00,144.63711928502642,144.66257031667942,144.49425548625544,144.54724532950175,301240
2022-07-11 12:45:00,144.74280071724183,144.76954418409596,144.55430401406176,144.6430843705701,310420
2022-07-11 12:40:00,144.58373176941055,144.7925097634391,144.57378996017107,144.73782981262212,452447
2022-07-11 12:35:00,144.53402272321327,144.59108870824772,144.43957553543842,144.58373176941055,294546
2022-07-11 12:30:00,144.4486225818463,144.55390634169217,144.40487862119272,144.52477684062058,336588
2022-07-11 12:25:00,144.52408091397382,144.5440639505451,144.28547749222685,144.4544882492976,369626
2022-07-11 12:20:00,144.5439645324527,144.64338262484728,144.51413910473437,144.52905181859353,415628
2022-07-11 12:15:00,144.37495377538195,144.61355719712893,144.35079517893007,144.5441633686375,423318
2022-07-11 12:10:00,144.30536111070577,144.39483739386088,144.20594301831122,144.3799246800017,384361
2022-07-11 12:05:00,144.30536111070577,144.39980829848062,144.15623397211394,144.3103320153255,264714
2022-07-11 12:00:00,144.136350353635,144.38400082178987,144.09658311667718,144.30536111070577,416808
2022-07-11 11:55:00,144.1860593998323,144.24571025526905,144.09658311667718,144.1462921628745,380616
2022-07-11 11:50:00,144.4743718677765,144.484313677016,144.08664130743773,144.19600120907174,450831
2022-07-11 11:45:00,144.42476223967165,144.51314492381042,144.30536111070577,144.45945915391735,347023
2022-07-11 11:40:00,144.2357684460296,144.64238844392335,144.1860593998323,144.43957553543842,527850
2022-07-11 11:35:00,144.55390634169217,144.64338262484728,144.23139404996422,144.23139404996422,536158
2022-07-11 11:30:00,144.484313677016,144.61355719712893,144.41482043043217,144.5439645324527,577775
2022-07-11 11:25:00,144.59367357865,144.79241034534675,144.4346046308187,144.49425548625544,565334
2022-07-11 11:20:00,144.61355719712893,144.81239338191804,144.53402272321327,144.58373176941055,583712
