time,open,high,low,close,volume
2021-07-15 15:15:00,131.337,131.4025,131.2615,131.303,323360
2021-07-15 15:00:00,131.0885,131.42000000000002,131.008,131.2875,350560
2021-07-15 14:45:00,131.2795,131.2855,130.99033,131.095,255980
2021-07-15 14:30:00,130.99949999999998,131.26500000000001,130.9905,131.26500000000001,201680
2021-07-15 14:15:00,130.787,130.973,130.7165,130.973,511420
2021-07-15 14:00:00,130.882,131.06199999999998,130.7705,130.7705,425400
2021-07-15 13:45:00,131.05474999999998,131.1215,130.842,130.9365,574260
2021-07-15 13:30:00,131.08175000000003,131.264,131.0385,131.055,249960
2021-07-15 13:15:00,131.1845,131.1845,131.0675,131.0675,156540
2021-07-15 13:00:00,131.2955,131.32750000000001,131.222,131.23544,160040
2021-07-15 12:45:00,131.2125,131.37436499999998,131.1845,131.2825,233540
2021-07-15 12:30:00,130.862,131.2055,130.81900000000002,131.1875,298080
2021-07-15 12:15:00,130.9895,130.9895,130.639,130.75050000000002,383180
2021-07-15 12:00:00,131.22400000000002,131.2395,130.95000000000002,131.04749999999999,308200
2021-07-15 11:45:00,131.30333000000002,131.42550000000003,131.215,131.241,176300
2021-07-15 11:30:00,131.4805,131.4805,131.256,131.34,338900
2021-07-15 11:15:00,130.84,131.449,130.84,131.449,639860
2021-07-15 11:00:00,131.03,131.030265,130.598,130.84,912700
2021-07-15 10:45:00,131.0595,131.249,131.00100500000002,131.00100500000002,414180
2021-07-15 10:30:00,131.553,131.56199999999998,130.8025,130.9395,976180
2021-07-15 10:15:00,131.82000000000002,131.8415,131.5,131.5115,634980
2021-07-15 10:00:00,131.50050000000002,131.93,131.5,131.835,907200
2021-07-15 09:45:00,132.5,132.595,131.46800000000002,131.50925,1820500
2021-07-15 09:15:00,132.0825,132.0825,132.0825,132.0825,10940
2021-07-15 09:00:00,132.5,132.5,132.5,132.5,4200
2021-07-15 07:45:00,132.25,132.25,132.25,132.25,4000
2021-07-14 16:30:00,132.13,132.13,132.13,132.13,3000
2021-07-14 16:15:00,132.0825,132.0825,132.0825,132.0825,227360
2021-07-14 16:00:00,132.28074999999998,132.436,131.898,132.0825,2510700
2021-07-14 15:45:00,132.241,132.4915,132.241,132.273,837220
2021-07-14 15:30:00,132.26250000000002,132.2885,132.10850000000002,132.26175,619740
2021-07-14 15:15:00,132.2065,132.384,132.126,132.28650000000002,464680
2021-07-14 15:00:00,132.098,132.23,132.08375,132.135,257560
2021-07-14 14:45:00,132.111,132.154,131.98575000000002,132.05050000000003,310140
2021-07-14 14:30:00,132.1845,132.1845,132.00300000000001,132.0705,203860
2021-07-14 14:15:00,132.013995,132.12750000000003,131.931415,132.12750000000003,227280
2021-07-14 14:00:00,132.233,132.233,131.96891000000002,131.9925,297840
2021-07-14 13:45:00,132.06400000000002,132.326,132.06400000000002,132.17502,149020
2021-07-14 13:30:00,132.255,132.2555,132.0675,132.134585,240120
2021-07-14 13:15:00,132.37750000000003,132.37750000000003,132.25,132.25,248980
2021-07-14 13:00:00,132.4985,132.504,132.351,132.351,170660
2021-07-14 12:45:00,132.4235,132.55,132.401,132.513,360300
2021-07-14 12:30:00,132.31550000000001,132.49200000000002,132.285,132.45350000000002,330720
2021-07-14 12:15:00,132.04747500000002,132.3965,132.02525,132.29749999999999,498420
2021-07-14 12:00:00,132.419,132.43738000000002,132.00832499999999,132.036,672760
2021-07-14 11:45:00,132.1865,132.49849500000002,132.15325,132.49849500000002,694340
2021-07-14 11:30:00,132.4,132.5985,132.129,132.129,430300
2021-07-14 11:15:00,132.5715,132.5715,132.40200000000002,132.4215,482160
2021-07-14 11:00:00,132.42997499999998,132.80675000000002,132.42997499999998,132.5805,777940
2021-07-14 10:45:00,132.52200000000002,132.596,132.35,132.48250000000002,723900
2021-07-14 10:30:00,132.8885,132.94500000000002,132.45475,132.48800000000003,855960
2021-07-14 10:15:00,132.629,132.995995,132.60225,132.9095,835660
2021-07-14 10:00:00,132.37300000000002,132.939995,132.301385,132.56900000000002,1016040
2021-07-14 09:45:00,131.90150000000003,132.51600000000002,131.90150000000003,132.372,1578920
2021-07-14 09:30:00,131.75,131.75,131.65,131.65,4320
2021-07-14 09:15:00,131.65,131.65,131.65,131.65,3080
2021-07-14 09:00:00,131.65,131.65,131.65,131.65,3640
2021-07-14 08:45:00,131.475,131.5,131.475,131.5,26640
2021-07-14 08:00:00,131.4,131.4,131.4,131.4,3860
2021-07-14 07:30:00,131.26250000000002,131.26250000000002,131.26250000000002,131.26250000000002,4900
2021-07-13 19:30:00,131.04399999999998,131.04399999999998,131.04399999999998,131.04399999999998,2860
2021-07-13 17:00:00,130.969,130.969,130.969,130.969,3360
2021-07-13 16:15:00,130.9945,131.0855,130.88549999999998,130.9945,271340
2021-07-13 16:00:00,131.36749999999998,131.37099999999998,130.7205,130.9945,2763280
2021-07-13 15:45:00,131.4075,131.439,131.17149999999998,131.3645,625300
2021-07-13 15:30:00,131.176,131.45,131.16899999999998,131.421,481660
2021-07-13 15:15:00,131.265875,131.301,131.17499999999998,131.192,388820
2021-07-13 15:00:00,131.0775,131.27599999999998,131.014,131.236055,249220
2021-07-13 14:45:00,131.30875,131.38824999999997,130.99249999999998,131.087,351720
2021-07-13 14:30:00,131.17999999999998,131.35649999999998,131.00127999999998,131.327,422100
2021-07-13 14:15:00,131.05999999999997,131.225,130.82899999999998,131.19549999999998,519420
2021-07-13 14:00:00,130.85649999999998,131.15243999999998,130.837,131.15243999999998,370680
2021-07-13 13:45:00,131.08849999999998,131.19899499999997,130.67449999999997,130.84749999999997,585880
2021-07-13 13:30:00,131.55949999999999,131.55949999999999,131.00799999999998,131.08196499999997,533920
2021-07-13 13:15:00,131.665,131.6855,131.42,131.500575,402300
2021-07-13 13:00:00,131.6965,131.7925,131.665,131.70499999999998,263460
2021-07-13 12:45:00,131.64049999999997,131.75,131.6375,131.6815,337760
2021-07-13 12:30:00,131.63275,131.724,131.61649999999997,131.639,291860
2021-07-13 12:15:00,131.79999999999998,131.8305,131.62625,131.62625,285660
2021-07-13 12:00:00,131.81400499999998,131.865,131.75549999999998,131.80599999999998,375360
2021-07-13 11:45:00,131.92599499999997,132.004,131.82372499999997,131.88599999999997,458120
2021-07-13 11:30:00,131.753335,132.041995,131.691,131.892,547760
2021-07-13 11:15:00,131.41875,131.767,131.39549999999997,131.767,780140
2021-07-13 11:00:00,131.3365,131.39999999999998,131.21099999999998,131.39999999999998,318640
2021-07-13 10:45:00,131.49,131.52499999999998,131.27599999999998,131.3125,349860
2021-07-13 10:30:00,131.331575,131.49099999999999,131.201655,131.49099999999999,438740
2021-07-13 10:15:00,131.10299999999998,131.38699999999997,131.10299999999998,131.38699999999997,475620
2021-07-13 10:00:00,130.85399999999998,131.3065,130.85399999999998,131.034,825540
2021-07-13 09:45:00,130.8815,131.03699999999998,130.63699999999997,130.897,929980
2021-07-13 09:30:00,130.74,130.74,130.74,130.74,11260
2021-07-13 09:15:00,130.263,130.263,130.263,130.263,7280
2021-07-13 09:00:00,130.5,130.513,130.5,130.513,18540
2021-07-13 08:45:00,130.75,130.75,130.5,130.5,33400
2021-07-12 20:00:00,130.69899999999998,130.69899999999998,130.69899999999998,130.69899999999998,2540
2021-07-12 17:30:00,130.4795,130.4795,130.4795,130.4795,2040
2021-07-12 16:45:00,130.79999999999998,130.79999999999998,130.79999999999998,130.79999999999998,7580
2021-07-12 16:30:00,130.74949999999998,130.74949999999998,130.74949999999998,130.74949999999998,2400
2021-07-12 16:15:00,130.564,130.95,130.564,130.564,2168220
2021-07-12 16:00:00,130.64849999999998,130.76999999999998,130.45925,130.56349999999998,1458760
2021-07-12 15:45:00,130.5725,130.70299999999997,130.54375,130.6685,700100
2021-07-12 15:30:00,130.51199999999997,130.6335,130.4755,130.5425,1041680
2021-07-12 15:15:00,130.2385,130.524,130.1855,130.524,458900
2021-07-12 15:00:00,130.1765,130.2145,130.14999999999998,130.2145,318740
2021-07-12 14:45:00,130.31349999999998,130.31349999999998,130.19549999999998,130.19549999999998,227020
2021-07-12 14:30:00,130.13392499999998,130.32375,130.071,130.2335,346880
2021-07-12 14:15:00,130.00199999999998,130.17899999999997,129.89999999999998,130.11574499999998,305440
2021-07-12 14:00:00,130.13099999999997,130.192,130.04149999999998,130.052,502300
2021-07-12 13:45:00,130.14724999999999,130.1555,130.02999999999997,130.1375,237320
2021-07-12 13:30:00,130.165,130.32449999999997,130.14849999999998,130.14849999999998,257260
2021-07-12 13:15:00,130.1815,130.2585,130.09249999999997,130.10649999999998,584140
2021-07-12 13:00:00,130.1005,130.20799999999997,130.08399999999997,130.17725,229260
2021-07-12 12:45:00,130.17825,130.216,130.0785,130.0955,170860
2021-07-12 12:30:00,130.3275,130.3585,130.1255,130.18099999999998,409240
2021-07-12 12:15:00,130.356,130.39495,130.293255,130.35275,212540
2021-07-12 12:00:00,130.4525,130.54,130.3315,130.3315,349860
2021-07-12 11:45:00,130.297,130.46875,130.297,130.415,257420
2021-07-12 11:30:00,130.28706,130.39437499999997,130.20499999999998,130.341,291380
2021-07-12 11:15:00,130.349335,130.46325,130.33974999999998,130.36349499999997,297840
2021-07-12 11:00:00,130.134,130.53838,130.0615,130.36749999999998,587520
2021-07-12 10:45:00,129.99949999999998,130.17825,129.94449999999998,130.128545,336860
2021-07-12 10:30:00,129.96224999999998,130.01149999999998,129.85174999999998,129.98475,367620
2021-07-12 10:15:00,130.01999999999998,130.03497,129.69753,129.96224999999998,789900
2021-07-12 10:00:00,129.8775,130.142,129.8335,130.02149999999997,671100
2021-07-12 09:45:00,129.8335,130.15274499999998,129.6,129.89849999999998,1577480
2021-07-12 09:30:00,130.13233499999998,130.13233499999998,129.79999999999998,129.79999999999998,47560
2021-07-12 09:00:00,130.1495,130.14999999999998,130.1495,130.14999999999998,16220
2021-07-12 08:45:00,129.94949999999997,129.94949999999997,129.94949999999997,129.94949999999997,3740
2021-07-12 05:00:00,129.75,129.75,129.75,129.75,5900
2021-07-09 20:00:00,129.38750000000002,129.38750000000002,129.38750000000002,129.38750000000002,2000
2021-07-09 17:30:00,129.2585,129.2585,129.2585,129.2585,10040
2021-07-09 16:30:00,129.6,129.6,129.56500000000003,129.5745,48220
2021-07-09 16:15:00,129.5745,129.5745,129.5745,129.5745,354040
2021-07-09 16:00:00,129.655,129.8495,129.489,129.5375,2237680
2021-07-09 15:45:00,129.6935,129.6965,129.55100000000002,129.6395,618240
2021-07-09 15:30:00,129.729,129.7925,129.6955,129.726,476520
2021-07-09 15:15:00,129.768,129.7995,129.725,129.73350000000002,340260
2021-07-09 15:00:00,129.65,129.74775,129.6455,129.74775,256460
2021-07-09 14:45:00,129.6,129.73544,129.58925,129.66150000000002,311780
2021-07-09 14:30:00,129.654,129.662,129.5615,129.581,416840
2021-07-09 14:15:00,129.571,129.68716,129.571,129.655,289300
2021-07-09 14:00:00,129.64000000000001,129.660955,129.476,129.56300000000002,247760
2021-07-09 13:45:00,129.50750000000002,129.662995,129.50750000000002,129.662995,222740
2021-07-09 13:30:00,129.5135,129.5155,129.42550000000003,129.5105,200640
2021-07-09 13:15:00,129.7005,129.72377,129.45350000000002,129.4855,452000
2021-07-09 13:00:00,129.6835,129.757,129.667,129.71075000000002,218100
2021-07-09 12:45:00,129.55550000000002,129.6665,129.552,129.6665,209840
2021-07-09 12:30:00,129.47275,129.58668500000002,129.471,129.5455,208520
2021-07-09 12:15:00,129.3495,129.44362,129.31500000000003,129.43550000000002,336360
2021-07-09 12:00:00,129.57000000000002,129.6065,129.28175000000002,129.33375,779480
2021-07-09 11:45:00,129.51738,129.72484500000002,129.50250000000003,129.554,565580
2021-07-09 11:30:00,129.4275,129.542,129.418,129.51881,280340
2021-07-09 11:15:00,129.804,129.804,129.406,129.4345,358520
2021-07-09 11:00:00,129.2925,129.793675,129.2925,129.764,542180
2021-07-09 10:45:00,129.0955,129.32500000000002,129.0955,129.32500000000002,361280
2021-07-09 10:30:00,129.15,129.2305,129.0695,129.0705,284120
2021-07-09 10:15:00,129.109,129.252,128.957005,129.09,437380
2021-07-09 10:00:00,129.3195,129.411,128.99949999999998,129.1385,683680
2021-07-09 09:45:00,128.9445,129.45000000000002,128.9435,129.2725,1000160
2021-07-09 09:30:00,128.94400000000002,129.074,128.8595,129.074,25720
2021-07-09 08:45:00,129.1,129.20000000000002,129.1,129.20000000000002,7120
2021-07-09 08:30:00,129.20000000000002,129.20000000000002,129.20000000000002,129.20000000000002,8080
2021-07-09 07:15:00,129.15,129.175,129.15,129.175,8000
2021-07-09 06:00:00,129.1525,129.1525,129.1525,129.1525,4100
2021-07-08 20:00:00,129.1525,129.1525,129.1525,129.1525,3740
2021-07-08 19:00:00,129.206,129.206,129.177,129.177,8100
2021-07-08 18:15:00,129.29999999999998,129.29999999999998,129.29999999999998,129.29999999999998,7920
2021-07-08 18:00:00,129.3895,129.3895,129.3895,129.3895,4020
2021-07-08 16:30:00,129.177,129.2045,129.177,129.2,22700
2021-07-08 16:15:00,129.177,129.23299999999998,129.177,129.177,165000
2021-07-08 16:00:00,129.20552999999998,129.3025,128.8265,129.2005,2673740
2021-07-08 15:45:00,129.17399999999998,129.44849999999997,129.16549999999998,129.18699999999998,677760
2021-07-08 15:30:00,129.1,129.279,129.0865,129.21849999999998,325360
2021-07-08 15:15:00,129.24249999999998,129.3395,129.12599999999998,129.167,279960
2021-07-08 15:00:00,129.04999999999998,129.3045,129.045,129.24249999999998,226940
2021-07-08 14:45:00,129.27949999999998,129.27949999999998,129.0775,129.09175,500940
2021-07-08 14:30:00,129.548,129.548,129.28499999999997,129.346,268520
2021-07-08 14:15:00,129.5285,129.639,129.49124999999998,129.5195,294540
2021-07-08 14:00:00,129.918315,129.918315,129.54,129.54,397740
2021-07-08 13:45:00,129.856,130.0325,129.8515,129.91824999999997,563900
2021-07-08 13:30:00,129.569,129.81324999999998,129.5385,129.783,279920
2021-07-08 13:15:00,129.597845,129.765,129.530005,129.59449999999998,387660
2021-07-08 13:00:00,129.7445,129.74725,129.62349999999998,129.63699999999997,265420
2021-07-08 12:45:00,129.49075,129.76420499999998,129.49075,129.73499999999999,492600
2021-07-08 12:30:00,129.365,129.566,129.365,129.47299999999998,372380
2021-07-08 12:15:00,129.4125,129.4405,129.29999999999998,129.369,296480
2021-07-08 12:00:00,129.11249999999998,129.49749999999997,129.11249999999998,129.42049999999998,639260
2021-07-08 11:45:00,128.97899999999998,129.16049999999998,128.707,129.1105,456540
2021-07-08 11:30:00,128.78499999999997,129.04749999999999,128.73199999999997,129.0,340520
2021-07-08 11:15:00,128.4525,128.86199999999997,128.40999999999997,128.81849999999997,397460
2021-07-08 11:00:00,128.74649999999997,128.79449999999997,128.423045,128.423045,829640
2021-07-08 10:45:00,128.78224999999998,128.85299999999998,128.423,128.743,761840
2021-07-08 10:30:00,128.725,128.8995,128.3005,128.798,521220
2021-07-08 10:15:00,128.79449999999997,128.899995,128.40497,128.716,572720
2021-07-08 10:00:00,128.16275,128.8355,128.04,128.77049999999997,1403420
2021-07-08 09:45:00,128.25,128.85,128.10799999999998,128.1635,2147200
2021-07-08 09:30:00,128.45,128.45,128.1,128.106,36240
2021-07-08 09:15:00,128.1,128.3995,128.1,128.3995,7620
2021-07-08 09:00:00,128.14999999999998,128.14999999999998,128.14999999999998,128.14999999999998,2540
2021-07-08 08:15:00,128.200005,128.35,128.2,128.2,22380
2021-07-08 07:45:00,128.2005,128.2005,128.2005,128.2005,4120
2021-07-08 07:30:00,128.5,128.5,128.5,128.5,6240
2021-07-08 07:00:00,128.01,128.01,128.01,128.01,5220
2021-07-08 06:45:00,128.2355,128.2355,128.2355,128.2355,3480
2021-07-08 06:30:00,128.04999999999998,128.04999999999998,127.99999999999999,127.99999999999999,14260
2021-07-08 04:15:00,128.76749999999998,128.76749999999998,128.7505,128.7505,8400
2021-07-07 17:45:00,129.69999999999996,129.69999999999996,129.69999999999996,129.69999999999996,2300
2021-07-07 17:30:00,129.94949999999997,129.94949999999997,129.94949999999997,129.94949999999997,2680
2021-07-07 17:00:00,129.2515,129.2515,129.2515,129.2515,3140
2021-07-07 16:15:00,130.0775,130.0775,129.98499999999996,129.98499999999996,754540
2021-07-07 16:00:00,130.30349999999999,130.36249999999998,129.90349999999998,130.11349999999996,1947800
2021-07-07 15:45:00,130.12249999999997,130.34899999999996,130.12249999999997,130.29199999999997,682300
2021-07-07 15:30:00,130.11499999999998,130.11749999999998,130.01199999999997,130.09849999999997,493880
2021-07-07 15:15:00,130.28549999999998,130.3575,130.13799999999998,130.13799999999998,372460
2021-07-07 15:00:00,130.15649999999997,130.30749999999998,130.11749999999998,130.28449999999998,138320
2021-07-07 14:45:00,130.23649999999998,130.24899999999997,130.04974999999996,130.12749999999997,212340
2021-07-07 14:30:00,130.19649999999996,130.29899999999998,130.11899999999997,130.25999999999996,295840
2021-07-07 14:15:00,130.00199999999998,130.19449999999998,130.00199999999998,130.13799999999998,251660
2021-07-07 14:00:00,130.04049999999998,130.21249999999998,129.99999999999997,129.99999999999997,200840
2021-07-07 13:45:00,130.016,130.09149999999997,129.97599999999997,130.01049999999998,300660
2021-07-07 13:30:00,129.98949999999996,130.06499999999997,129.9765,130.04149999999996,238120
2021-07-07 13:15:00,130.0305,130.0305,129.80099999999996,130.016,283260
2021-07-07 13:00:00,129.98324999999997,130.09124999999997,129.94849999999997,130.05949999999999,207540
2021-07-07 12:45:00,129.813,130.03749999999997,129.75999999999996,129.96049999999997,454560
2021-07-07 12:30:00,129.99999999999997,130.02899999999997,129.81449999999998,129.81449999999998,369680
2021-07-07 12:15:00,130.34749999999997,130.34749999999997,129.98999999999998,129.99999999999997,668200
2021-07-07 12:00:00,130.0775,130.44999499999997,130.0775,130.34249999999997,480380
2021-07-07 11:45:00,129.80199999999996,130.02949999999998,129.76214999999996,130.02949999999998,259400
2021-07-07 11:30:00,130.14399999999998,130.14399999999998,129.82949999999997,129.9055,300080
2021-07-07 11:15:00,130.21849999999998,130.23649999999998,129.89549999999997,130.10849999999996,585740
2021-07-07 11:00:00,130.01299999999998,130.35777999999996,130.01199999999997,130.24349999999995,350880
2021-07-07 10:45:00,130.09074999999999,130.62399999999997,129.99499999999998,130.01799999999997,734240
2021-07-07 10:30:00,130.24224999999996,130.37399999999997,130.07774999999995,130.12049999999996,432100
2021-07-07 10:15:00,130.33149999999998,130.33149999999998,129.8525,130.22299999999998,650720
2021-07-07 10:00:00,130.03149999999997,130.39649999999997,129.80199999999996,130.39399999999998,943760
2021-07-07 09:45:00,130.34099999999998,130.63991499999997,129.80149999999998,130.03849999999997,1902500
2021-07-07 09:30:00,130.49999999999997,130.49999999999997,130.28699999999995,130.32249999999996,38320
2021-07-07 09:15:00,130.59999999999997,130.59999999999997,130.59999999999997,130.59999999999997,20440
2021-07-07 08:45:00,130.742585,130.742585,130.742585,130.742585,2300
2021-07-07 08:30:00,130.86249999999998,130.86249999999998,130.86249999999998,130.86249999999998,3580
2021-07-07 08:15:00,130.765,130.76949999999997,130.765,130.76949999999997,13040
2021-07-06 18:45:00,129.7385,129.7385,129.7385,129.7385,2020
2021-07-06 17:00:00,129.54999999999998,129.54999999999998,129.54999999999998,129.54999999999998,10000
2021-07-06 16:15:00,129.771,129.771,129.6,129.7335,1679840
2021-07-06 16:00:00,129.725,129.8845,129.538,129.77149999999997,1988540
2021-07-06 15:45:00,129.7015,129.81624999999997,129.51649999999998,129.71224999999998,788500
2021-07-06 15:30:00,129.47674999999998,129.71749999999997,129.4515,129.68849999999998,740760
2021-07-06 15:15:00,129.469515,129.50599999999997,129.35999999999999,129.48074999999997,337100
2021-07-06 15:00:00,129.37599999999998,129.518,129.3405,129.463,252080
2021-07-06 14:45:00,129.6615,129.69,129.363,129.3835,415620
2021-07-06 14:30:00,129.55999999999997,129.69299999999998,129.55399999999997,129.677,284680
2021-07-06 14:15:00,129.43399999999997,129.6025,129.42,129.53724999999997,511100
2021-07-06 14:00:00,129.40699999999998,129.49949999999998,129.40699999999998,129.45899999999997,271500
2021-07-06 13:45:00,129.37675,129.4515,129.33399999999997,129.42049999999998,340720
2021-07-06 13:30:00,129.2305,129.37699999999998,129.16099999999997,129.37699999999998,313220
2021-07-06 13:15:00,129.29999999999998,129.356,129.168,129.2335,387180
2021-07-06 13:00:00,128.988,129.266935,128.963,129.26575,383180
2021-07-06 12:45:00,128.69549999999998,129.009,128.66949999999997,128.989,303900
2021-07-06 12:30:00,128.67999999999998,128.74,128.409,128.72654999999997,613740
2021-07-06 12:15:00,128.96249999999998,128.96249999999998,128.7,128.7,531300
2021-07-06 12:00:00,129.04025,129.19745,128.96249999999998,128.97899999999998,322140
2021-07-06 11:45:00,129.16949999999997,129.2305,129.02999999999997,129.02999999999997,328120
2021-07-06 11:30:00,128.87699999999998,129.16199999999998,128.78599999999997,129.16199999999998,472060
2021-07-06 11:15:00,128.77974999999998,128.8995,128.63649999999998,128.8995,551260
2021-07-06 11:00:00,129.1025,129.1025,128.79999999999998,128.79999999999998,746860
2021-07-06 10:45:00,129.3255,129.3255,128.92249999999999,129.06349999999998,865900
2021-07-06 10:30:00,129.4055,129.4055,129.075,129.318625,689460
2021-07-06 10:15:00,128.95899999999997,129.565,128.945,129.43699999999998,996080
2021-07-06 10:00:00,129.149,129.2005,128.855505,128.986,1062860
2021-07-06 09:45:00,129.44949999999997,129.49307,128.6505,129.18849999999998,2597720
2021-07-06 09:30:00,129.5325,129.5325,129.5325,129.5325,14000
2021-07-06 08:00:00,129.1395,129.54999999999998,129.1395,129.495,56580
2021-07-06 07:15:00,129.11749999999998,129.11749999999998,129.11749999999998,129.11749999999998,2040
2021-07-02 17:30:00,128.72,128.72,128.72,128.72,10880
2021-07-02 17:15:00,128.7,128.707,128.7,128.7045,17540
2021-07-02 17:00:00,128.701,128.7355,128.64999999999998,128.7,28500
2021-07-02 16:45:00,128.683,128.683,128.6155,128.6155,13740
