time,open,high,low,close,volume
2023-03-01 18:30:00,90.74,90.74,90.74,90.74,379
2023-03-01 18:15:00,90.69,90.8,90.51,90.79,8285
2023-03-01 18:00:00,90.7,90.7,90.51,90.69,754441
2023-03-01 17:45:00,90.77,90.77,90.65,90.65,3066
2023-03-01 17:30:00,90.8,90.8,90.65,90.78,8275
2023-03-01 17:15:00,90.84,90.85,90.8,90.8,5273
2023-03-01 17:00:00,90.78,90.84,90.77,90.84,8066
2023-03-01 16:45:00,90.81,90.81,90.76,90.8,5042
2023-03-01 16:30:00,90.64,90.81,90.51,90.7931,19120
2023-03-01 16:15:00,90.51,90.75,90.4,90.59,865561
2023-03-01 16:00:00,90.46,90.58,90.41,90.55,2095691
2023-03-01 15:45:00,90.2889,90.5,90.235,90.46,843359
2023-03-01 15:30:00,90.405,90.53,90.16,90.28,875858
2023-03-01 15:15:00,90.45,90.54,90.35,90.4,858808
2023-03-01 15:00:00,90.51,90.535,90.35,90.46,616108
2023-03-01 14:45:00,90.35,90.528,90.28,90.51,623911
2023-03-01 14:30:00,90.64,90.6442,90.35,90.35,466153
2023-03-01 14:15:00,90.59,90.68,90.47,90.65,443478
2023-03-01 14:00:00,90.59,90.61,90.45,90.59,607189
2023-03-01 13:45:00,90.67,90.7,90.42,90.595,512742
2023-03-01 13:30:00,90.815,90.815,90.589,90.6712,550330
2023-03-01 13:15:00,90.945,90.945,90.72,90.81,465852
2023-03-01 13:00:00,91.13,91.2,90.93,90.945,474289
2023-03-01 12:45:00,90.775,91.185,90.76,91.1268,728665
2023-03-01 12:30:00,90.91,90.98,90.77,90.78,666074
2023-03-01 12:15:00,90.77,91.07,90.58,90.9,723531
2023-03-01 12:00:00,90.42,90.885,90.41,90.77,735415
2023-03-01 11:45:00,90.11,90.6,90.095,90.42,1323661
2023-03-01 11:30:00,90.09,90.24,89.93,90.11,723881
2023-03-01 11:15:00,90.56,90.575,89.97,90.1,1034892
2023-03-01 11:00:00,90.82,90.9,90.52,90.58,603138
2023-03-01 10:45:00,90.22,90.9801,90.09,90.805,989182
2023-03-01 10:30:00,90.19,90.3851,90.04,90.225,740418
2023-03-01 10:15:00,90.92,91.03,89.97,90.195,1309259
2023-03-01 10:00:00,90.75,91.1899,90.7,90.89,1309198
2023-03-01 09:45:00,90.16,90.81,89.85,90.76,1986956
2023-03-01 09:30:00,90.4101,90.64,90.0,90.2,99293
2023-03-01 09:15:00,90.28,90.38,90.11,90.38,12361
2023-03-01 09:00:00,90.3601,90.52,90.23,90.23,18194
2023-03-01 08:45:00,90.55,90.55,90.22,90.38,14114
2023-03-01 08:30:00,90.7,90.7116,90.56,90.56,5959
2023-03-01 08:15:00,90.8667,91.0,89.88,90.7,35584
2023-03-01 08:00:00,90.85,90.85,90.77,90.77,5564
2023-03-01 07:30:00,90.76,90.8,90.76,90.8,1264
2023-03-01 07:15:00,90.98,90.98,90.85,90.85,17313
2023-03-01 07:00:00,91.0,91.0,91.0,91.0,174
2023-03-01 06:45:00,90.95,91.1,90.9,91.1,3102
2023-03-01 06:30:00,90.99,91.01,90.99,91.01,1730
2023-03-01 06:15:00,90.97,90.98,90.97,90.98,351
2023-03-01 06:00:00,90.96,90.98,90.86,90.98,2869
2023-03-01 05:30:00,90.85,90.85,90.85,90.85,720
2023-03-01 05:15:00,90.88,90.88,90.88,90.88,447
2023-03-01 05:00:00,90.8,90.82,90.8,90.82,1347
2023-03-01 04:30:00,90.89,90.89,90.89,90.89,204
2023-03-01 04:15:00,90.44,90.85,90.44,90.85,9903
2023-02-28 20:00:00,89.87,89.95,89.77,89.9,7092
2023-02-28 19:45:00,89.87,89.91,89.87,89.87,2743
2023-02-28 19:30:00,89.94,89.95,89.86,89.87,3995
2023-02-28 19:15:00,89.92,90.07,89.92,90.06,2304
2023-02-28 19:00:00,90.08,90.08,89.94,90.08,6325
2023-02-28 18:45:00,90.07,90.07,90.02,90.02,401
2023-02-28 18:30:00,90.09,90.24,90.02,90.02,4502
2023-02-28 18:15:00,90.05,90.16,90.05,90.09,5647
2023-02-28 18:00:00,90.05,90.05,90.03,90.05,2598
2023-02-28 17:45:00,89.9999,90.0499,89.98,90.0499,2269
2023-02-28 17:30:00,90.05,90.05,90.0,90.0,2074
2023-02-28 17:15:00,90.08,90.3,90.08,90.3,12039
2023-02-28 17:00:00,90.06,90.1,90.06,90.06,4000
2023-02-28 16:45:00,90.02,90.19,90.02,90.06,4112
2023-02-28 16:30:00,90.02,90.3,89.96,90.04,113055
2023-02-28 16:15:00,90.3,90.43,89.82,90.03,2259733
2023-02-28 16:00:00,90.67,90.69,90.25,90.28,3375853
2023-02-28 15:45:00,90.695,90.72,90.545,90.675,979546
2023-02-28 15:30:00,90.78,90.815,90.655,90.69,942709
2023-02-28 15:15:00,90.865,90.91,90.765,90.78,654980
2023-02-28 15:00:00,90.97,91.07,90.83,90.86,514225
2023-02-28 14:45:00,90.94,91.02,90.815,90.965,729256
2023-02-28 14:30:00,91.135,91.155,90.92,90.945,574718
2023-02-28 14:15:00,91.195,91.25,90.98,91.14,921371
2023-02-28 14:00:00,91.33,91.42,91.185,91.2,736405
2023-02-28 13:45:00,91.275,91.37,91.16,91.33,605891
2023-02-28 13:30:00,91.34,91.385,91.202,91.27,733913
2023-02-28 13:15:00,91.1699,91.45,91.139,91.325,802681
2023-02-28 13:00:00,90.82,91.31,90.82,91.17,711950
2023-02-28 12:45:00,90.8,90.895,90.74,90.82,494287
2023-02-28 12:30:00,90.7,90.93,90.66,90.79,667626
2023-02-28 12:15:00,90.45,90.75,90.45,90.69,435954
2023-02-28 12:00:00,90.39,90.465,90.23,90.44,448427
2023-02-28 11:45:00,90.66,90.67,90.35,90.38,580685
2023-02-28 11:30:00,90.42,90.8371,90.42,90.69,830191
2023-02-28 11:15:00,90.34,90.58,90.33,90.43,657775
2023-02-28 11:00:00,90.43,90.5173,90.16,90.335,760665
2023-02-28 10:45:00,90.29,90.58,90.29,90.43,698713
2023-02-28 10:30:00,90.51,90.54,90.22,90.29,734223
2023-02-28 10:15:00,90.22,90.79,90.22,90.51,1173100
2023-02-28 10:00:00,90.24,90.405,90.08,90.22,1042380
2023-02-28 09:45:00,89.54,90.3,89.52,90.23,1775334
2023-02-28 09:30:00,90.1,90.1,89.39,89.52,77976
2023-02-28 09:15:00,90.26,90.2999,90.099,90.099,12471
2023-02-28 09:00:00,90.19,90.32,90.16,90.315,7136
2023-02-28 08:45:00,90.31,90.32,90.06,90.06,17279
2023-02-28 08:30:00,90.4,90.41,90.32,90.36,5257
2023-02-28 08:15:00,90.5,90.66,90.1,90.4593,16929
2023-02-28 08:00:00,90.43,90.47,90.42,90.42,1232
2023-02-28 07:45:00,90.6,90.62,90.5,90.5,3074
2023-02-28 07:30:00,90.52,90.62,90.5,90.62,2819
2023-02-28 07:15:00,90.26,90.46,90.26,90.46,5380
2023-02-28 07:00:00,90.16,90.16,90.15,90.15,707
2023-02-28 06:45:00,90.22,90.22,90.17,90.17,3173
2023-02-28 06:30:00,90.23,90.23,90.19,90.19,1343
2023-02-28 06:15:00,90.19,90.19,90.19,90.19,297
2023-02-28 06:00:00,90.19,90.2,90.19,90.19,477
2023-02-28 05:45:00,90.19,90.19,90.19,90.19,298
2023-02-28 05:30:00,90.08,90.08,90.08,90.08,170
2023-02-28 05:15:00,90.08,90.08,90.08,90.08,705
2023-02-28 05:00:00,90.0,90.07,89.88,89.88,2746
2023-02-28 04:45:00,89.98,89.98,89.9,89.9,680
2023-02-28 04:15:00,89.89,90.0,89.89,90.0,1302
2023-02-27 20:00:00,90.32,90.35,90.3001,90.34,2371
2023-02-27 19:45:00,90.32,90.32,90.26,90.27,833
2023-02-27 19:30:00,90.3,90.31,90.29,90.3,1941
2023-02-27 19:15:00,90.29,90.29,90.22,90.22,5972
2023-02-27 19:00:00,90.32,90.32,90.23,90.23,1995
2023-02-27 18:45:00,90.27,90.3,90.21,90.3,10415
2023-02-27 18:30:00,90.29,90.31,90.29,90.29,1082
2023-02-27 18:15:00,90.34,90.4,90.34,90.4,16466
2023-02-27 18:00:00,90.27,90.28,90.22,90.25,4090
2023-02-27 17:45:00,90.21,90.27,90.2,90.27,2432
2023-02-27 17:30:00,90.2,90.2273,90.2,90.2273,2974
2023-02-27 17:15:00,90.17,90.23,90.17,90.19,1615
2023-02-27 17:00:00,90.1,90.21,90.1,90.2,28300
2023-02-27 16:45:00,90.18,90.24,90.11,90.19,11971
2023-02-27 16:30:00,90.16,90.191,90.16,90.191,2005
2023-02-27 16:15:00,90.1,90.25,90.07,90.11,436828
2023-02-27 16:00:00,89.95,90.17,89.88,90.13,1660379
2023-02-27 15:45:00,90.03,90.03,89.8125,89.9541,1039226
2023-02-27 15:30:00,89.96,90.05,89.84,90.03,875845
2023-02-27 15:15:00,90.06,90.12,89.85,89.96,665255
2023-02-27 15:00:00,90.01,90.095,89.895,90.06,495698
2023-02-27 14:45:00,90.1727,90.175,89.92,90.01,601542
2023-02-27 14:30:00,90.27,90.29,90.05,90.18,460068
2023-02-27 14:15:00,90.24,90.3799,90.205,90.26,543074
2023-02-27 14:00:00,89.98,90.24,89.925,90.235,490743
2023-02-27 13:45:00,90.09,90.11,89.95,89.98,439117
2023-02-27 13:30:00,90.13,90.16,89.9501,90.0886,522903
2023-02-27 13:15:00,90.1,90.13,89.91,90.125,600058
2023-02-27 13:00:00,90.04,90.14,90.025,90.09,474975
2023-02-27 12:45:00,90.06,90.17,89.97,90.04,478163
2023-02-27 12:30:00,89.97,90.095,89.91,90.06,415076
2023-02-27 12:15:00,90.1,90.135,89.96,89.975,487083
2023-02-27 12:00:00,90.02,90.24,90.01,90.09,422624
2023-02-27 11:45:00,90.0,90.0853,89.8,90.03,534703
2023-02-27 11:30:00,89.9,90.0299,89.77,90.01,654504
2023-02-27 11:15:00,90.005,90.03,89.8,89.91,796336
2023-02-27 11:00:00,90.05,90.09,89.9,90.01,890003
2023-02-27 10:45:00,90.32,90.345,89.84,90.055,986792
2023-02-27 10:30:00,90.23,90.4499,90.13,90.32,698058
2023-02-27 10:15:00,90.07,90.4001,89.99,90.23,1102335
2023-02-27 10:00:00,89.74,90.13,89.62,90.08,1318123
2023-02-27 09:45:00,90.09,90.24,89.61,89.7501,2098238
2023-02-27 09:30:00,90.2135,90.2135,89.86,90.05,54526
2023-02-27 09:15:00,90.29,90.31,90.11,90.21,18778
2023-02-27 09:00:00,90.3,90.44,90.1405,90.35,33765
2023-02-27 08:45:00,89.96,90.3,89.95,90.27,50064
2023-02-27 08:30:00,89.89,89.97,89.8235,89.91,20976
2023-02-27 08:15:00,89.88,89.98,89.4,89.82,28818
2023-02-27 08:00:00,89.87,89.87,89.8,89.8,3126
2023-02-27 07:45:00,89.9,89.9,89.85,89.85,2841
2023-02-27 07:30:00,89.95,89.98,89.9,89.9,9824
2023-02-27 07:15:00,89.97,89.97,89.88,89.94,13895
2023-02-27 07:00:00,89.94,89.94,89.93,89.93,842
2023-02-27 06:45:00,90.03,90.03,90.03,90.03,271
2023-02-27 06:30:00,89.93,89.93,89.93,89.93,141
2023-02-27 06:15:00,89.83,89.83,89.83,89.83,121
2023-02-27 06:00:00,89.9,89.9,89.84,89.84,887
2023-02-27 05:45:00,90.02,90.02,89.44,89.94,10854
2023-02-27 05:30:00,90.11,90.11,90.01,90.01,601
2023-02-27 05:15:00,90.02,90.02,90.02,90.02,100
2023-02-27 05:00:00,90.07,90.07,89.97,89.97,834
2023-02-27 04:45:00,90.0,90.13,90.0,90.13,2320
2023-02-27 04:30:00,89.95,89.98,89.95,89.98,1812
2023-02-27 04:15:00,91.0,91.0,89.92,89.97,1961
2023-02-24 20:00:00,89.37,89.45,89.36,89.36,5317
2023-02-24 19:45:00,89.44,89.44,89.39,89.39,1847
2023-02-24 19:30:00,89.4,89.43,89.4,89.43,2238
2023-02-24 19:15:00,89.4,89.41,89.4,89.41,220
2023-02-24 19:00:00,89.41,89.41,89.4,89.4,2362
2023-02-24 18:45:00,89.41,89.41,89.38,89.38,2613
2023-02-24 18:30:00,89.43,89.45,89.42,89.42,744
2023-02-24 18:15:00,89.46,89.4799,89.45,89.45,655
2023-02-24 18:00:00,89.35,89.41,89.34,89.3601,1383248
2023-02-24 17:45:00,89.34,89.46,89.34,89.41,1355
2023-02-24 17:30:00,89.46,89.46,89.35,89.37,11152
2023-02-24 17:15:00,89.5,89.5,89.45,89.46,4805
2023-02-24 17:00:00,89.3586,89.59,89.33,89.57,9635
2023-02-24 16:45:00,89.4,89.4,89.35,89.35,21498
2023-02-24 16:30:00,89.45,89.47,89.31,89.39,18036
2023-02-24 16:15:00,89.34,89.63,89.34,89.45,580868
2023-02-24 16:00:00,89.29,89.53,89.03,89.39,3190373
2023-02-24 15:45:00,89.285,89.3422,89.17,89.2878,1264170
2023-02-24 15:30:00,89.4349,89.47,89.2788,89.285,705496
2023-02-24 15:15:00,89.46,89.605,89.37,89.43,747013
2023-02-24 15:00:00,89.175,89.51,89.14,89.46,736291
2023-02-24 14:45:00,89.19,89.24,89.06,89.175,762194
2023-02-24 14:30:00,89.15,89.245,89.115,89.19,880964
2023-02-24 14:15:00,89.17,89.24,89.02,89.145,568665
2023-02-24 14:00:00,89.195,89.275,89.1,89.17,572154
2023-02-24 13:45:00,89.23,89.255,89.06,89.195,466705
2023-02-24 13:30:00,89.04,89.31,89.03,89.22,527358
2023-02-24 13:15:00,89.155,89.19,89.01,89.045,474371
2023-02-24 13:00:00,89.15,89.205,88.97,89.1534,584382
2023-02-24 12:45:00,89.27,89.36,89.13,89.1401,577797
2023-02-24 12:30:00,89.33,89.355,89.16,89.265,533493
2023-02-24 12:15:00,89.255,89.43,89.13,89.33,616553
2023-02-24 12:00:00,89.215,89.475,89.17,89.255,831704
2023-02-24 11:45:00,89.29,89.3761,89.11,89.22,767295
2023-02-24 11:30:00,89.18,89.395,89.11,89.28,896372
2023-02-24 11:15:00,89.09,89.26,88.96,89.18,844261
2023-02-24 11:00:00,89.1,89.16,88.86,89.09,1098269
2023-02-24 10:45:00,89.28,89.295,88.98,89.11,916689
2023-02-24 10:30:00,89.06,89.28,88.92,89.28,1164462
2023-02-24 10:15:00,89.43,89.5796,88.99,89.0515,1697077
2023-02-24 10:00:00,89.87,89.87,89.32,89.44,1846552
2023-02-24 09:45:00,89.63,90.13,89.43,89.87,2469528
2023-02-24 09:30:00,89.72,89.88,89.58,89.67,88290
2023-02-24 09:15:00,89.66,89.8,89.64,89.76,73938
2023-02-24 09:00:00,89.54,89.76,89.5,89.65,92816
2023-02-24 08:45:00,90.22,90.25,89.53,89.58,178751
2023-02-24 08:30:00,90.27,90.34,90.22,90.3,20150
2023-02-24 08:15:00,90.3984,90.5415,90.24,90.26,19731
2023-02-24 08:00:00,90.31,90.31,90.3,90.3,3931
2023-02-24 07:45:00,90.35,90.35,90.3,90.3,3262
2023-02-24 07:30:00,90.48,90.48,90.4,90.44,2944
2023-02-24 07:15:00,90.47,90.47,90.3,90.38,5882
2023-02-24 07:00:00,90.26,90.26,90.26,90.26,1537
2023-02-24 06:45:00,90.27,90.27,90.2,90.26,4383
2023-02-24 06:30:00,90.32,90.32,90.29,90.3,2608
2023-02-24 06:15:00,90.44,90.44,90.37,90.37,1495
2023-02-24 06:00:00,90.49,90.49,90.48,90.48,739
2023-02-24 05:45:00,90.48,90.52,90.46,90.52,973
2023-02-24 05:30:00,90.52,90.52,90.47,90.48,1141
2023-02-24 05:00:00,90.64,90.64,90.53,90.55,1865
2023-02-24 04:45:00,90.64,90.71,90.64,90.7,1051
2023-02-24 04:30:00,90.73,90.73,90.73,90.73,254
2023-02-24 04:15:00,90.78,90.86,90.73,90.76,5311
2023-02-23 20:00:00,90.97,90.97,90.8,90.88,11298
2023-02-23 19:45:00,90.9,90.9,90.85,90.87,1538
2023-02-23 19:30:00,90.8701,90.89,90.82,90.82,1170
2023-02-23 19:15:00,90.85,90.93,90.85,90.93,1663
2023-02-23 19:00:00,90.91,91.01,90.85,90.87,2911
2023-02-23 18:45:00,90.92,90.92,90.85,90.89,12037
2023-02-23 18:30:00,90.92,90.92,90.88,90.9,3321
2023-02-23 18:15:00,90.98,90.98,90.92,90.93,2916
2023-02-23 18:00:00,90.9978,91.0,90.98,91.0,1741
2023-02-23 17:45:00,91.0,91.05,90.98,91.0,6114
2023-02-23 17:30:00,91.03,91.03,91.0,91.0,1774
2023-02-23 17:15:00,91.05,91.07,91.021,91.021,34163
2023-02-23 17:00:00,91.04,91.06,91.04,91.04,2574
2023-02-23 16:45:00,91.03,91.15,91.02,91.02,2444
2023-02-23 16:30:00,90.96,91.11,90.92,91.01,8417
2023-02-23 16:15:00,91.07,91.22,90.88,90.97,766061
2023-02-23 16:00:00,91.28,91.29,90.985,91.07,2025996
2023-02-23 15:45:00,91.285,91.34,91.18,91.285,1015867
2023-02-23 15:30:00,91.17,91.315,91.13,91.28,1267036
2023-02-23 15:15:00,91.005,91.22,91.0,91.165,849520
2023-02-23 15:00:00,91.21,91.24,90.95,91.01,811705
2023-02-23 14:45:00,91.22,91.344,91.08,91.21,847700
2023-02-23 14:30:00,90.95,91.215,90.95,91.215,1107328
2023-02-23 14:15:00,90.63,90.99,90.52,90.945,716125
2023-02-23 14:00:00,90.6,90.7,90.5,90.6301,631161
2023-02-23 13:45:00,90.42,90.71,90.36,90.6099,807659
2023-02-23 13:30:00,90.1632,90.425,90.14,90.425,718813
2023-02-23 13:15:00,90.385,90.47,90.14,90.16,900898
2023-02-23 13:00:00,90.43,90.51,90.37,90.385,804734
2023-02-23 12:45:00,90.2,90.485,90.13,90.435,873314
2023-02-23 12:30:00,90.12,90.25,90.02,90.21,1127727
2023-02-23 12:15:00,90.235,90.26,90.01,90.11,1043174
2023-02-23 12:00:00,90.32,90.525,90.19,90.24,985149
2023-02-23 11:45:00,90.43,90.66,90.21,90.325,970132
2023-02-23 11:30:00,90.64,90.64,90.36,90.43,1263243
2023-02-23 11:15:00,90.595,90.84,90.52,90.6421,961941
2023-02-23 11:00:00,90.85,90.94,90.58,90.6,1564370
2023-02-23 10:45:00,90.99,91.22,90.8199,90.86,1094274
2023-02-23 10:30:00,91.11,91.25,90.85,91.0,1105750
2023-02-23 10:15:00,91.635,91.81,90.88,91.11,1965426
2023-02-23 10:00:00,91.35,91.91,91.31,91.64,1360737
2023-02-23 09:45:00,92.13,92.13,91.06,91.3386,2347904
2023-02-23 09:30:00,92.61,92.61,91.85,92.16,97102
2023-02-23 09:15:00,92.3,92.6,92.25,92.6,28854
2023-02-23 09:00:00,92.25,92.3,92.05,92.3,16885
2023-02-23 08:45:00,92.3,92.3,92.07,92.2799,19333
2023-02-23 08:30:00,92.3,92.41,92.3,92.37,4157
2023-02-23 08:15:00,92.2803,92.59,91.97,92.37,21819
2023-02-23 08:00:00,92.29,92.36,92.26,92.36,5058
2023-02-23 07:45:00,92.3,92.32,92.27,92.29,10095
2023-02-23 07:30:00,92.3,92.33,92.3,92.32,3026
2023-02-23 07:15:00,92.4,92.42,92.27,92.31,12895
2023-02-23 07:00:00,92.32,92.32,92.32,92.32,605
2023-02-23 06:45:00,92.28,92.34,92.27,92.3,1073
2023-02-23 06:30:00,92.3,92.3,92.18,92.18,1518
2023-02-23 06:00:00,92.2,92.2,92.2,92.2,108
2023-02-23 05:30:00,92.05,92.08,92.05,92.08,755
2023-02-23 05:15:00,92.15,92.15,92.08,92.08,508
2023-02-23 05:00:00,92.16,92.16,92.16,92.16,442
2023-02-23 04:45:00,92.08,92.19,92.03,92.18,2000
2023-02-23 04:30:00,92.47,92.47,91.64,92.12,11718
2023-02-23 04:15:00,92.36,92.55,92.36,92.45,3198
2023-02-22 20:00:00,92.02,92.15,92.02,92.1399,8968
2023-02-22 19:45:00,92.11,92.15,92.05,92.05,4320
2023-02-22 19:30:00,92.09,92.11,92.01,92.11,3649
2023-02-22 19:15:00,92.04,92.08,92.01,92.08,3225
2023-02-22 19:00:00,92.04,92.06,92.04,92.04,1717
2023-02-22 18:45:00,91.99,92.04,91.97,92.04,3659
2023-02-22 18:30:00,91.98,91.98,91.91,91.97,1617
2023-02-22 18:15:00,92.1,92.1,91.82,91.9599,12122
2023-02-22 18:00:00,92.01,92.11,92.01,92.1,4075
2023-02-22 17:45:00,92.05,92.07,92.0,92.01,2116
2023-02-22 17:30:00,92.139,92.15,92.05,92.07,8011
2023-02-22 17:15:00,92.04,92.09,91.97,92.05,20813
2023-02-22 17:00:00,91.91,92.2687,91.8,92.14,40467
2023-02-22 16:45:00,91.81,91.99,91.79,91.98,8404
2023-02-22 16:30:00,91.87,91.87,91.83,91.83,1447
2023-02-22 16:15:00,91.8,91.99,91.6,91.8,2026175
2023-02-22 16:00:00,91.87,91.99,91.67,91.81,2850565
2023-02-22 15:45:00,91.99,92.16,91.8,91.876,861268
2023-02-22 15:30:00,91.96,92.1817,91.89,91.985,719848
2023-02-22 15:15:00,91.795,92.015,91.75,91.95,732891
2023-02-22 15:00:00,91.9,92.18,91.69,91.795,927847
2023-02-22 14:45:00,91.98,92.05,91.73,91.91,745397
2023-02-22 14:30:00,91.93,92.2,91.65,91.99,788964
2023-02-22 14:15:00,92.07,92.35,91.69,91.95,1252852
2023-02-22 14:00:00,92.1,92.19,92.025,92.0765,411807
2023-02-22 13:45:00,92.288,92.36,92.075,92.095,507839
2023-02-22 13:30:00,92.125,92.31,92.06,92.285,385883
2023-02-22 13:15:00,92.235,92.33,92.085,92.1299,420338
2023-02-22 13:00:00,92.165,92.28,92.11,92.2377,417682
2023-02-22 12:45:00,92.135,92.29,92.11,92.17,389283
2023-02-22 12:30:00,92.04,92.28,92.025,92.13,399881
2023-02-22 12:15:00,92.136,92.14,91.96,92.04,426334
2023-02-22 12:00:00,92.02,92.16,91.86,92.1321,480016
2023-02-22 11:45:00,91.72,92.0307,91.69,92.0205,726514
2023-02-22 11:30:00,91.785,91.825,91.68,91.715,1045029
2023-02-22 11:15:00,92.01,92.2387,91.74,91.79,552564
2023-02-22 11:00:00,91.88,92.245,91.7809,92.01,1537983
2023-02-22 10:45:00,91.32,91.875,91.11,91.875,1046141
2023-02-22 10:30:00,91.24,91.44,90.87,91.32,1220132
2023-02-22 10:15:00,91.745,91.76,91.14,91.25,1614755
2023-02-22 10:00:00,92.15,92.25,91.67,91.748,1413264
2023-02-22 09:45:00,91.934,92.35,91.92,92.16,1789072
2023-02-22 09:30:00,92.1309,92.22,91.87,91.92,38659
2023-02-22 09:15:00,92.25,92.3,92.1202,92.18,13020
2023-02-22 09:00:00,92.2487,92.25,92.22,92.25,1086
2023-02-22 08:45:00,92.2,92.3,92.18,92.25,7161
2023-02-22 08:30:00,92.3413,92.41,92.25,92.26,6881
2023-02-22 08:15:00,92.36,92.4992,92.0,92.34,30486
2023-02-22 08:00:00,92.37,92.49,92.29,92.49,12089
2023-02-22 07:45:00,92.37,92.42,92.35,92.4,4510
2023-02-22 07:30:00,92.29,92.33,92.29,92.33,2752
2023-02-22 07:15:00,92.03,92.24,92.01,92.24,3949
2023-02-22 07:00:00,91.95,92.03,91.95,92.01,2349
2023-02-22 06:45:00,91.99,91.99,91.91,91.91,6821
2023-02-22 06:30:00,91.99,91.99,91.99,91.99,302
2023-02-22 06:15:00,92.0,92.0,91.92,91.92,964
2023-02-22 06:00:00,92.11,92.11,92.11,92.11,250
2023-02-22 05:45:00,91.93,92.0,91.93,92.0,407
2023-02-22 05:15:00,91.96,91.96,91.96,91.96,482
2023-02-22 05:00:00,92.01,92.15,92.0,92.07,2975
2023-02-22 04:45:00,92.02,92.02,91.83,91.96,4046
2023-02-22 04:30:00,92.14,92.14,92.04,92.04,7171
2023-02-22 04:15:00,92.12,92.18,92.02,92.14,5071
2023-02-21 20:00:00,92.06,92.14,92.05,92.1,5315
2023-02-21 19:45:00,92.09,92.15,92.05,92.05,1209
2023-02-21 19:30:00,92.08,92.15,92.0,92.07,6692
2023-02-21 19:15:00,92.12,92.17,92.12,92.15,3163
2023-02-21 19:00:00,92.07,92.08,92.01,92.0799,2766
2023-02-21 18:45:00,92.06,92.08,92.06,92.07,3330
2023-02-21 18:30:00,92.02,92.04,92.01,92.01,5360
2023-02-21 18:15:00,92.0,92.03,91.98,92.01,4712
2023-02-21 18:00:00,92.01,92.03,91.99,92.0,6548
2023-02-21 17:45:00,92.01,92.0855,92.01,92.01,3870
2023-02-21 17:30:00,92.06,92.07,92.05,92.05,23298
2023-02-21 17:15:00,92.1,92.1,92.06,92.06,15660
2023-02-21 17:00:00,92.05,92.11,92.05,92.1,6071
2023-02-21 16:45:00,92.07,92.09,92.05,92.05,6297
2023-02-21 16:30:00,92.1,92.11,92.05,92.07,20511
2023-02-21 16:15:00,92.05,92.13,92.02,92.1,814033
2023-02-21 16:00:00,92.315,92.39,92.0,92.05,2537955
2023-02-21 15:45:00,92.425,92.51,92.21,92.31,1053182
2023-02-21 15:30:00,92.285,92.48,92.215,92.42,1108353
2023-02-21 15:15:00,92.245,92.365,92.17,92.28,731432
2023-02-21 15:00:00,92.29,92.3299,92.12,92.245,547938
2023-02-21 14:45:00,92.13,92.34,92.09,92.29,686799
2023-02-21 14:30:00,92.09,92.15,92.01,92.14,575459
2023-02-21 14:15:00,92.2,92.21,92.035,92.09,681289
2023-02-21 14:00:00,92.29,92.3335,92.16,92.2,457248
2023-02-21 13:45:00,92.3,92.34,92.19,92.28,496552
2023-02-21 13:30:00,92.03,92.31,92.02,92.3027,527571
2023-02-21 13:15:00,92.23,92.31,92.0,92.04,744434
2023-02-21 13:00:00,92.14,92.26,92.09,92.234,1157285
2023-02-21 12:45:00,92.24,92.29,92.09,92.14,743564
2023-02-21 12:30:00,92.39,92.42,92.16,92.24,855769
2023-02-21 12:15:00,92.4507,92.61,92.36,92.4,740019
2023-02-21 12:00:00,92.65,92.67,92.39,92.46,610202
2023-02-21 11:45:00,92.61,92.675,92.39,92.655,672635
2023-02-21 11:30:00,92.63,92.63,92.4479,92.61,754940
2023-02-21 11:15:00,92.645,92.75,92.52,92.63,689322
2023-02-21 11:00:00,92.5867,92.695,92.43,92.64,813945
2023-02-21 10:45:00,92.835,92.9,92.56,92.585,986656
2023-02-21 10:30:00,92.9463,93.04,92.78,92.8451,1013728
2023-02-21 10:15:00,92.96,93.32,92.89,92.95,1061494
2023-02-21 10:00:00,92.99,93.4149,92.87,92.97,1419861
2023-02-21 09:45:00,93.24,93.29,92.62,93.01,2912759
2023-02-21 09:30:00,93.35,93.3988,93.08,93.24,45422
2023-02-21 09:15:00,93.2901,93.4,93.2901,93.3,8393
2023-02-21 09:00:00,93.3,93.4589,93.3,93.32,15677
2023-02-21 08:45:00,93.5,93.54,93.27,93.39,14756
2023-02-21 08:30:00,93.5233,93.53,93.38,93.38,8714
2023-02-21 08:15:00,93.61,94.65,93.42,93.455,23019
2023-02-21 08:00:00,93.47,93.6,93.47,93.55,14050
2023-02-21 07:45:00,93.6,93.61,93.47,93.47,19236
2023-02-21 07:30:00,93.64,93.64,93.54,93.54,2276
2023-02-21 07:15:00,93.8,93.85,93.55,93.66,26036
2023-02-21 07:00:00,93.74,93.8,93.74,93.74,2840
2023-02-21 06:45:00,93.74,93.78,93.74,93.78,603
2023-02-21 06:30:00,93.74,93.75,93.74,93.75,869
2023-02-21 06:15:00,93.56,93.56,93.52,93.54,1563
2023-02-21 06:00:00,93.63,93.63,93.61,93.61,774
2023-02-21 05:30:00,93.72,93.72,93.71,93.71,790
2023-02-21 05:15:00,93.96,93.96,93.78,93.78,737
2023-02-21 05:00:00,93.8,93.96,93.8,93.96,3080
2023-02-21 04:45:00,93.6,93.78,93.6,93.78,1344
2023-02-21 04:30:00,93.65,93.7,93.43,93.6,3713
2023-02-21 04:15:00,93.57,93.69,93.38,93.4,13677
