time,open,high,low,close,volume
2022-09-12 11:15:00,111.74,111.7661,111.25,111.403,767507
2022-09-12 11:00:00,112.08,112.1183,111.62,111.71,804113
2022-09-12 10:45:00,112.32,112.37,112.05,112.08,641584
2022-09-12 10:30:00,112.37,112.64,112.28,112.33,588525
2022-09-12 10:15:00,112.37,112.53,112.13,112.37,772620
2022-09-12 10:00:00,111.97,112.44,111.79,112.36,1360193
2022-09-12 09:45:00,111.99,112.6091,111.9,111.975,1518325
2022-09-12 09:30:00,111.8,112.03,111.49,112.03,46311
2022-09-12 09:15:00,111.8,111.8,111.63,111.8,15105
2022-09-12 09:00:00,111.73,111.84,111.68,111.8398,24906
2022-09-12 08:45:00,111.8288,111.8288,111.6,111.74,19949
2022-09-12 08:30:00,112.1,112.1,111.76,111.76,22144
2022-09-12 08:15:00,112.3935,112.5,112.0,112.08,67148
2022-09-12 08:00:00,112.1,112.24,112.05,112.19,18733
2022-09-12 07:45:00,112.09,112.11,111.99,112.11,20406
2022-09-12 07:30:00,112.3,112.3,112.17,112.17,10673
2022-09-12 07:15:00,112.45,112.48,112.25,112.4,23531
2022-09-12 06:45:00,112.62,112.69,112.62,112.69,1881
2022-09-12 06:30:00,112.57,112.62,112.49,112.49,16441
2022-09-12 06:15:00,112.54,112.59,112.5,112.57,8587
2022-09-12 06:00:00,112.76,112.76,112.61,112.61,1211
2022-09-12 05:45:00,112.81,112.81,112.54,112.54,1138
2022-09-12 05:30:00,112.69,112.73,112.64,112.72,9353
2022-09-12 05:15:00,112.61,112.62,112.61,112.62,979
2022-09-12 05:00:00,112.62,112.62,112.58,112.58,2183
2022-09-12 04:45:00,112.3,112.49,112.3,112.49,2157
2022-09-12 04:30:00,112.23,112.3,112.23,112.3,251
2022-09-12 04:15:00,112.22,112.49,112.17,112.17,1520
2022-09-09 20:00:00,111.61,111.65,111.61,111.65,705
2022-09-09 19:45:00,111.63,111.63,111.63,111.63,418
2022-09-09 19:15:00,111.65,111.65,111.6,111.61,1635
2022-09-09 19:00:00,111.65,111.65,111.65,111.65,1017
2022-09-09 18:45:00,111.65,111.65,111.6,111.6,1579
2022-09-09 18:30:00,111.6,111.65,111.6,111.64,1718
2022-09-09 18:15:00,111.6,111.6,111.6,111.6,351
2022-09-09 18:00:00,111.66,111.66,111.64,111.64,2750
2022-09-09 17:45:00,111.45,111.65,111.45,111.65,3776
2022-09-09 17:30:00,111.61,111.61,111.42,111.45,3767
2022-09-09 17:00:00,111.61,111.68,111.61,111.64,5157
2022-09-09 16:45:00,111.68,111.68,111.63,111.63,2421
2022-09-09 16:30:00,111.66,111.78,111.65,111.7,69929
2022-09-09 16:15:00,111.78,111.78,111.5,111.61,605632
2022-09-09 16:00:00,111.91,112.0,111.67,111.77,2225636
2022-09-09 15:45:00,111.81,111.95,111.75,111.9199,1108963
2022-09-09 15:30:00,111.82,111.84,111.65,111.805,546741
2022-09-09 15:15:00,111.49,111.865,111.41,111.83,563516
2022-09-09 15:00:00,111.5,111.55,111.28,111.49,492013
2022-09-09 14:45:00,111.92,111.92,111.46,111.515,551402
2022-09-09 14:30:00,111.86,111.98,111.83,111.92,387870
2022-09-09 14:15:00,111.82,111.9,111.58,111.8572,379835
2022-09-09 14:00:00,111.66,111.84,111.595,111.825,255976
2022-09-09 13:45:00,111.76,111.925,111.65,111.6531,396963
2022-09-09 13:30:00,111.81,111.86,111.75,111.755,415548
2022-09-09 13:15:00,111.74,111.83,111.585,111.795,415228
2022-09-09 13:00:00,111.51,111.76,111.39,111.74,552156
2022-09-09 12:45:00,111.325,111.56,111.24,111.5,639758
2022-09-09 12:30:00,111.35,111.37,111.09,111.31,443446
2022-09-09 12:15:00,111.33,111.43,111.07,111.35,496893
2022-09-09 12:00:00,111.45,111.45,111.08,111.3572,466762
2022-09-09 11:45:00,111.4,111.61,111.22,111.47,483189
2022-09-09 11:30:00,111.29,111.43,111.045,111.4,524662
2022-09-09 11:15:00,111.41,111.51,111.145,111.28,620215
2022-09-09 11:00:00,111.46,111.52,111.25,111.4,584110
2022-09-09 10:45:00,111.085,111.55,111.01,111.45,781665
2022-09-09 10:30:00,111.12,111.241,110.77,111.09,705739
2022-09-09 10:15:00,110.84,111.31,110.8,111.11,925611
2022-09-09 10:00:00,110.43,110.8499,110.0,110.82,1420071
2022-09-09 09:45:00,110.05,111.08,110.0,110.43,1548848
2022-09-09 09:30:00,110.47,110.5,109.56,110.04,58521
2022-09-09 09:15:00,110.55,110.6108,110.35,110.48,14765
2022-09-09 09:00:00,110.75,110.76,110.57,110.57,18325
2022-09-09 08:45:00,110.73,110.8,110.65,110.77,10798
2022-09-09 08:30:00,110.7685,110.77,110.56,110.66,8350
2022-09-09 08:15:00,110.7495,110.85,110.58,110.642,39297
2022-09-09 08:00:00,110.72,110.72,110.72,110.72,257
2022-09-09 07:45:00,110.75,110.75,110.72,110.72,1851
2022-09-09 07:30:00,110.75,110.79,110.67,110.67,3454
2022-09-09 07:15:00,110.61,110.76,110.58,110.67,7087
2022-09-09 07:00:00,110.93,110.93,110.7,110.79,3077
2022-09-09 06:45:00,110.74,110.76,110.71,110.75,3352
2022-09-09 06:30:00,110.55,110.73,110.55,110.73,1293
2022-09-09 06:15:00,110.74,110.74,110.64,110.64,878
2022-09-09 06:00:00,110.64,110.64,110.61,110.61,626
2022-09-09 05:45:00,110.59,110.66,110.52,110.65,4102
2022-09-09 05:30:00,110.5,110.5,110.5,110.5,1041
2022-09-09 05:15:00,110.43,110.5,110.35,110.5,3988
2022-09-09 05:00:00,110.5,110.5,110.5,110.5,198
2022-09-09 04:45:00,110.65,110.65,110.55,110.55,351
2022-09-09 04:30:00,110.44,110.6,110.44,110.6,1122
2022-09-09 04:15:00,110.0,110.4,109.94,110.4,1459
2022-09-08 20:00:00,109.78,109.78,109.67,109.7099,3870
2022-09-08 19:45:00,109.65,109.79,109.65,109.7,1679
2022-09-08 19:30:00,109.63,109.75,109.63,109.65,2695
2022-09-08 19:15:00,109.55,109.63,109.55,109.63,326
2022-09-08 19:00:00,109.45,109.54,109.43,109.54,733
2022-09-08 18:45:00,109.5,109.55,109.46,109.5,1816
2022-09-08 18:30:00,109.5,109.57,109.48,109.57,2190
2022-09-08 18:15:00,109.55,109.55,109.53,109.55,5191
2022-09-08 18:00:00,109.54,109.55,109.52,109.55,2126
2022-09-08 17:45:00,109.49,109.5397,109.49,109.5397,1208
2022-09-08 17:30:00,109.49,109.51,109.49,109.51,1489
2022-09-08 17:15:00,109.5,109.52,109.47,109.49,1803
2022-09-08 17:00:00,109.54,109.54,109.42,109.51,196139
2022-09-08 16:45:00,109.42,109.5395,109.42,109.5395,13886
2022-09-08 16:30:00,109.45,109.5,109.4204,109.48,14453
2022-09-08 16:15:00,109.42,109.55,109.2,109.44,602335
2022-09-08 16:00:00,108.74,109.42,108.72,109.41,2245476
2022-09-08 15:45:00,109.08,109.167,108.71,108.735,654334
2022-09-08 15:30:00,109.18,109.23,109.03,109.09,552634
2022-09-08 15:15:00,108.9501,109.18,108.74,109.17,418776
2022-09-08 15:00:00,109.0233,109.16,108.82,108.965,425612
2022-09-08 14:45:00,108.88,109.21,108.725,109.03,565819
2022-09-08 14:30:00,108.77,108.98,108.69,108.89,541935
2022-09-08 14:15:00,108.92,109.06,108.77,108.7857,401741
2022-09-08 14:00:00,109.18,109.29,108.74,108.92,410489
2022-09-08 13:45:00,109.2,109.42,108.98,109.17,411743
2022-09-08 13:30:00,109.27,109.31,108.96,109.17,404152
2022-09-08 13:15:00,108.92,109.33,108.55,109.26,524268
2022-09-08 13:00:00,108.99,109.07,108.77,108.92,333915
2022-09-08 12:45:00,108.44,109.04,108.34,109.02,545133
2022-09-08 12:30:00,108.49,108.59,108.06,108.44,724880
2022-09-08 12:15:00,109.7232,109.77,108.22,108.49,1031088
2022-09-08 12:00:00,109.83,109.92,109.48,109.715,516619
2022-09-08 11:45:00,110.3,110.31,109.71,109.84,685858
2022-09-08 11:30:00,110.39,110.44,110.24,110.28,433444
2022-09-08 11:15:00,110.36,110.58,110.2275,110.38,581150
2022-09-08 11:00:00,110.17,110.43,110.05,110.35,620407
2022-09-08 10:45:00,109.56,110.17,109.42,110.17,642791
2022-09-08 10:30:00,109.34,110.02,109.14,109.575,866876
2022-09-08 10:15:00,109.9375,110.03,109.21,109.36,608796
2022-09-08 10:00:00,109.67,110.08,109.01,109.97,1445141
2022-09-08 09:45:00,109.18,109.76,108.62,109.68,1315257
2022-09-08 09:30:00,109.08,109.2999,108.53,109.24,41292
2022-09-08 09:15:00,109.35,109.61,109.08,109.08,19061
2022-09-08 09:00:00,109.7,109.75,109.31,109.39,17272
2022-09-08 08:45:00,109.97,109.97,109.6,109.6,9799
2022-09-08 08:30:00,110.1,110.31,109.8502,110.0,9986
2022-09-08 08:15:00,110.35,110.58,110.0,110.15,7261
2022-09-08 08:00:00,110.08,110.11,110.08,110.11,916
2022-09-08 07:45:00,110.25,110.25,110.0,110.12,3288
2022-09-08 07:30:00,110.5,110.5,110.29,110.29,1488
2022-09-08 07:15:00,110.35,110.58,110.34,110.54,11901
2022-09-08 07:00:00,110.21,110.3,110.21,110.26,2529
2022-09-08 06:15:00,110.05,110.05,110.05,110.05,251
2022-09-08 05:45:00,110.01,110.01,110.0,110.0,1184
2022-09-08 04:45:00,110.25,110.25,110.25,110.25,186
2022-09-08 04:30:00,110.3,110.3,110.3,110.3,192
2022-09-08 04:15:00,110.48,110.48,110.18,110.19,1030
2022-09-07 19:45:00,110.46,110.48,110.4,110.4,5173
2022-09-07 19:30:00,110.53,110.58,110.46,110.46,1865
2022-09-07 19:15:00,110.55,110.58,110.48,110.58,1174
2022-09-07 19:00:00,110.5,110.5,110.5,110.5,164
2022-09-07 18:45:00,110.59,110.63,110.55,110.55,1107
2022-09-07 18:30:00,110.5,110.53,110.48,110.53,559
2022-09-07 18:15:00,110.49,110.54,110.49,110.49,6344
2022-09-07 18:00:00,110.5,110.5,110.47,110.49,1209
2022-09-07 17:45:00,110.46,110.5,110.46,110.48,1797
2022-09-07 17:30:00,110.42,110.48,110.42,110.48,4277
2022-09-07 17:15:00,110.4,110.44,110.4,110.44,309
2022-09-07 17:00:00,110.4195,110.43,110.4195,110.42,759
2022-09-07 16:45:00,110.48,110.48,110.38,110.4104,191757
2022-09-07 16:30:00,110.31,110.48,110.3,110.38,26343
2022-09-07 16:15:00,110.48,110.48,110.31,110.31,1114135
2022-09-07 16:00:00,110.75,110.92,110.39,110.44,1607595
2022-09-07 15:45:00,110.97,110.99,110.62,110.76,716245
2022-09-07 15:30:00,110.7,110.985,110.6,110.97,639476
2022-09-07 15:15:00,110.73,110.835,110.6,110.7,553956
2022-09-07 15:00:00,110.658,110.89,110.57,110.73,681542
2022-09-07 14:45:00,110.54,110.77,110.38,110.65,564790
2022-09-07 14:30:00,110.305,110.57,110.15,110.54,502187
2022-09-07 14:15:00,110.1,110.53,110.07,110.3,511157
2022-09-07 14:00:00,110.065,110.12,109.94,110.095,537856
2022-09-07 13:45:00,109.56,110.08,109.54,110.07,505022
2022-09-07 13:30:00,109.685,109.76,109.51,109.555,444729
2022-09-07 13:15:00,109.625,109.88,109.6,109.7,367086
2022-09-07 13:00:00,109.675,109.785,109.43,109.63,620593
2022-09-07 12:45:00,109.2,109.73,109.03,109.67,531997
2022-09-07 12:30:00,109.31,109.38,108.9828,109.2078,386586
2022-09-07 12:15:00,109.39,109.51,109.22,109.31,462671
2022-09-07 12:00:00,109.02,109.48,109.013,109.4,489398
2022-09-07 11:45:00,109.37,109.49,108.98,109.025,546647
2022-09-07 11:30:00,109.47,109.58,109.27,109.36,799779
2022-09-07 11:15:00,108.73,109.69,108.63,109.47,951750
2022-09-07 11:00:00,108.54,108.95,108.43,108.72,1120754
2022-09-07 10:45:00,108.39,108.721,108.29,108.54,1014289
2022-09-07 10:30:00,108.05,108.53,107.88,108.39,946772
2022-09-07 10:15:00,108.64,108.66,107.96,108.04,1128637
2022-09-07 10:00:00,108.37,108.89,108.26,108.645,1189747
2022-09-07 09:45:00,107.76,108.71,107.615,108.4,1538794
2022-09-07 09:30:00,107.21,107.86,107.01,107.82,38132
2022-09-07 09:15:00,107.1,107.3,107.0501,107.15,4628
2022-09-07 09:00:00,107.3,107.3,106.94,107.12,12461
2022-09-07 08:45:00,107.05,107.28,107.05,107.28,4318
2022-09-07 08:30:00,106.98,107.18,106.98,107.0,6550
2022-09-07 08:15:00,107.4002,107.5401,107.0,107.0,15328
2022-09-07 08:00:00,107.2,107.2,107.2,107.2,308
2022-09-07 07:45:00,107.29,107.29,107.08,107.08,1912
2022-09-07 07:30:00,107.49,107.51,107.44,107.44,1210
2022-09-07 07:15:00,107.54,107.54,107.47,107.5,6512
2022-09-07 06:30:00,107.7,107.7,107.7,107.7,1000
2022-09-07 05:45:00,107.84,107.86,107.7,107.7,1647
2022-09-07 04:15:00,108.01,108.03,108.01,108.03,1093
2022-09-06 20:00:00,107.5,107.51,107.5,107.51,2248
2022-09-06 19:45:00,107.44,107.52,107.44,107.5,2048
2022-09-06 19:30:00,107.42,107.5,107.42,107.45,2216
2022-09-06 19:15:00,107.52,107.56,107.44,107.44,1764
2022-09-06 19:00:00,107.51,107.55,107.51,107.55,913
2022-09-06 18:45:00,107.64,107.64,107.5,107.5,1310
2022-09-06 18:15:00,107.6,107.62,107.6,107.62,1934
2022-09-06 18:00:00,107.57,107.6,107.5,107.5,2585
2022-09-06 17:45:00,107.56,107.56,107.56,107.56,147
2022-09-06 17:30:00,107.608,107.608,107.608,107.608,391
2022-09-06 17:15:00,107.6,107.6,107.55,107.55,464
2022-09-06 17:00:00,107.58,107.69,107.5,107.62,1644
2022-09-06 16:45:00,107.48,107.52,107.48,107.48,4212
2022-09-06 16:30:00,107.48,107.56,107.48,107.56,927
2022-09-06 16:15:00,107.48,107.63,107.43,107.48,246105
2022-09-06 16:00:00,107.63,107.75,107.15,107.51,2108387
2022-09-06 15:45:00,107.53,107.66,107.16,107.63,725853
2022-09-06 15:30:00,107.57,107.83,107.4,107.545,721144
2022-09-06 15:15:00,107.42,107.75,107.34,107.57,494839
2022-09-06 15:00:00,107.4829,107.61,107.24,107.415,538189
2022-09-06 14:45:00,107.6582,107.79,107.42,107.48,585200
2022-09-06 14:30:00,107.555,107.76,107.52,107.65,508264
2022-09-06 14:15:00,107.14,107.611,107.07,107.5658,546320
2022-09-06 14:00:00,107.03,107.18,106.74,107.14,447473
2022-09-06 13:45:00,106.91,107.185,106.87,107.01,349116
2022-09-06 13:30:00,107.0,107.06,106.83,106.92,376788
2022-09-06 13:15:00,107.755,107.79,106.88,107.0,551221
2022-09-06 13:00:00,107.84,107.91,107.61,107.765,325654
2022-09-06 12:45:00,107.69,107.88,107.53,107.87,292393
2022-09-06 12:30:00,107.93,107.99,107.39,107.7,452793
2022-09-06 12:15:00,108.19,108.43,107.87,107.93,387003
2022-09-06 12:00:00,108.1601,108.3476,107.91,108.2,355026
2022-09-06 11:45:00,107.8,108.45,107.68,108.17,558677
2022-09-06 11:30:00,108.04,108.27,107.77,107.8,554007
2022-09-06 11:15:00,108.15,108.4,107.86,108.02,644572
2022-09-06 11:00:00,107.47,108.32,107.31,108.15,907395
2022-09-06 10:45:00,106.95,107.589,106.77,107.46,820476
2022-09-06 10:30:00,106.89,107.15,106.56,106.97,861655
2022-09-06 10:15:00,107.67,107.67,106.51,106.91,1355911
2022-09-06 10:00:00,108.1,108.27,107.38,107.68,1241292
2022-09-06 09:45:00,108.135,108.88,108.01,108.09,1624177
2022-09-06 09:30:00,108.87,108.9,107.82,108.09,108424
2022-09-06 09:15:00,108.98,109.14,108.7,108.8,11840
2022-09-06 09:00:00,108.9999,108.9999,108.8,108.98,7572
2022-09-06 08:45:00,108.93,109.0,108.86,109.0,4992
2022-09-06 08:30:00,109.118,109.12,108.99,109.02,4043
2022-09-06 08:15:00,109.4101,109.499,108.85,109.2,16828
2022-09-06 08:00:00,109.05,109.21,109.05,109.21,2885
2022-09-06 07:45:00,109.05,109.08,108.85,108.93,10521
2022-09-06 07:30:00,109.3,109.3,109.08,109.08,4189
2022-09-06 07:15:00,109.5,109.5,109.37,109.37,3173
2022-09-06 07:00:00,109.6,109.65,109.6,109.63,1002
2022-09-06 06:30:00,109.54,109.87,109.54,109.87,1974
2022-09-06 05:15:00,109.6,109.6,109.44,109.44,880
2022-09-06 05:00:00,109.33,109.55,109.3,109.55,5025
2022-09-06 04:45:00,109.27,109.5,109.27,109.5,1097
2022-09-06 04:30:00,109.2,109.2,109.2,109.2,505
2022-09-06 04:15:00,109.28,109.5,109.23,109.4,2896
2022-09-02 20:00:00,108.7,108.75,108.67,108.71,6490
2022-09-02 19:45:00,108.7,108.7,108.7,108.7,646
2022-09-02 19:30:00,108.68,108.75,108.68,108.7,1214
2022-09-02 19:15:00,108.72,108.72,108.72,108.72,243
2022-09-02 19:00:00,108.73,108.75,108.7,108.7,2324
2022-09-02 18:45:00,108.73,108.78,108.73,108.75,1592
2022-09-02 18:30:00,108.82,108.82,108.73,108.73,705
2022-09-02 18:15:00,108.82,108.82,108.77,108.77,665
2022-09-02 18:00:00,108.8201,108.8201,108.72,108.78,2182
2022-09-02 17:45:00,108.75,108.86,108.75,108.86,319
2022-09-02 17:30:00,108.8,108.8,108.72,108.75,1690
2022-09-02 17:15:00,108.8,108.83,108.8,108.8,563
2022-09-02 17:00:00,108.81,108.87,108.79,108.87,3360
2022-09-02 16:45:00,108.88,108.95,108.68,108.86,8620
2022-09-02 16:30:00,108.8,108.88,108.74,108.88,2699
2022-09-02 16:15:00,108.68,109.05,108.62,108.85,859519
2022-09-02 16:00:00,108.14,108.9,108.135,108.69,1584464
2022-09-02 15:45:00,108.69,108.69,108.13,108.1343,920776
2022-09-02 15:30:00,108.85,109.02,108.45,108.7,644969
2022-09-02 15:15:00,108.69,109.17,108.66,108.86,531354
2022-09-02 15:00:00,109.07,109.13,108.63,108.72,414756
2022-09-02 14:45:00,108.97,109.115,108.755,109.08,472653
2022-09-02 14:30:00,108.66,109.0,108.53,108.94,444827
2022-09-02 14:15:00,108.535,108.8,108.4,108.68,662586
2022-09-02 14:00:00,109.21,109.39,108.52,108.5399,689449
2022-09-02 13:45:00,109.22,109.39,109.08,109.225,485029
2022-09-02 13:30:00,109.87,110.01,109.13,109.23,553133
2022-09-02 13:15:00,110.04,110.04,109.5012,109.88,422976
2022-09-02 13:00:00,109.93,110.16,109.64,110.05,460742
2022-09-02 12:45:00,110.68,110.79,109.92,109.9599,584942
2022-09-02 12:30:00,111.35,111.37,110.53,110.71,505097
2022-09-02 12:15:00,111.53,111.59,111.3,111.375,375119
2022-09-02 12:00:00,111.26,111.675,111.21,111.52,412643
2022-09-02 11:45:00,111.52,111.61,111.105,111.26,354376
2022-09-02 11:30:00,111.4081,111.54,111.25,111.5012,430972
2022-09-02 11:15:00,111.15,111.43,111.06,111.405,575387
2022-09-02 11:00:00,111.41,111.52,110.91,111.1342,692045
2022-09-02 10:45:00,111.17,111.625,111.14,111.41,1069297
2022-09-02 10:30:00,110.63,111.18,110.6,111.17,749998
2022-09-02 10:15:00,110.2475,110.93,109.93,110.62,826321
2022-09-02 10:00:00,110.355,110.94,110.23,110.27,745145
2022-09-02 09:45:00,111.34,111.39,110.2,110.36,1329290
2022-09-02 09:30:00,111.15,111.59,111.08,111.33,68637
2022-09-02 09:15:00,111.28,111.5,111.16,111.16,16594
2022-09-02 09:00:00,110.76,111.34,110.45,111.34,64080
2022-09-02 08:45:00,110.97,111.64,110.28,110.89,45909
2022-09-02 08:30:00,110.1203,110.46,110.1203,110.45,5689
2022-09-02 08:15:00,110.31,110.5194,110.01,110.22,15467
2022-09-02 08:00:00,110.46,110.47,110.4,110.4,2437
2022-09-02 07:45:00,110.2,110.4,110.2,110.39,2001
2022-09-02 07:30:00,110.05,110.22,110.05,110.22,1271
2022-09-02 07:15:00,110.18,110.18,110.0,110.02,2543
2022-09-02 07:00:00,110.4,110.4,110.22,110.22,3599
2022-09-02 06:30:00,110.45,110.47,110.3,110.47,804
2022-09-02 06:15:00,110.45,110.45,110.45,110.45,200
2022-09-02 05:45:00,110.55,110.55,110.55,110.55,234
2022-09-02 05:30:00,110.55,110.55,110.55,110.55,498
2022-09-02 05:15:00,110.6,110.6,110.55,110.6,1980
2022-09-02 04:30:00,110.66,110.66,110.66,110.66,632
2022-09-02 04:15:00,110.61,110.67,110.61,110.66,768
2022-09-01 20:00:00,110.67,110.87,110.67,110.84,3802
2022-09-01 19:45:00,110.62,110.67,110.55,110.67,3589
2022-09-01 19:30:00,110.5,110.5,110.5,110.5,336
2022-09-01 19:15:00,110.7,110.7,110.6,110.66,1096
2022-09-01 19:00:00,110.55,110.65,110.55,110.65,1713
2022-09-01 18:45:00,110.71,110.87,110.56,110.56,9101
2022-09-01 18:30:00,110.88,110.9,110.7,110.7,4442
2022-09-01 18:00:00,110.87,110.87,110.75,110.85,2228
2022-09-01 17:45:00,110.75,110.859,110.7201,110.859,2691
2022-09-01 17:30:00,110.75,110.75,110.67,110.67,2090
2022-09-01 17:00:00,110.56,110.74,110.55,110.66,4861
2022-09-01 16:45:00,110.59,110.61,110.54,110.54,7513
2022-09-01 16:30:00,110.28,110.65,110.27,110.65,17856
2022-09-01 16:15:00,110.55,110.71,110.16,110.16,492669
2022-09-01 16:00:00,109.86,110.7,109.78,110.54,1927985
2022-09-01 15:45:00,109.78,109.97,109.67,109.87,645144
2022-09-01 15:30:00,110.16,110.204,109.75,109.7968,570054
2022-09-01 15:15:00,109.65,110.218,109.59,110.16,640373
2022-09-01 15:00:00,109.59,109.8694,109.425,109.665,498894
2022-09-01 14:45:00,109.69,109.99,109.54,109.58,671802
2022-09-01 14:30:00,108.98,109.74,108.94,109.7,595198
2022-09-01 14:15:00,108.89,109.18,108.78,108.99,516458
2022-09-01 14:00:00,109.09,109.09,108.83,108.88,415182
2022-09-01 13:45:00,109.39,109.45,109.07,109.0987,446214
2022-09-01 13:30:00,109.035,109.46,108.97,109.4,581185
2022-09-01 13:15:00,108.61,109.05,108.55,109.04,571009
2022-09-01 13:00:00,108.53,108.68,108.38,108.6,418228
2022-09-01 12:45:00,108.57,108.67,108.35,108.52,434516
2022-09-01 12:30:00,108.69,108.82,108.49,108.565,472976
2022-09-01 12:15:00,108.4089,108.76,108.39,108.6868,485347
2022-09-01 12:00:00,108.37,108.46,108.19,108.41,528549
2022-09-01 11:45:00,108.45,108.9844,108.37,108.38,666701
2022-09-01 11:30:00,109.02,109.02,108.3418,108.445,797006
2022-09-01 11:15:00,108.74,109.16,108.64,109.01,845104
2022-09-01 11:00:00,109.25,109.26,108.73,108.73,1051738
2022-09-01 10:45:00,110.195,110.195,109.15,109.2569,877842
2022-09-01 10:30:00,109.69,110.225,109.46,110.17,764005
2022-09-01 10:15:00,110.1,110.33,109.54,109.7,987623
2022-09-01 10:00:00,110.27,110.7,109.81,110.13,1310781
2022-09-01 09:45:00,109.2,111.22,109.11,110.27,2559788
2022-09-01 09:30:00,109.8,110.06,108.8,109.21,127466
2022-09-01 09:15:00,109.99,109.99,109.595,109.88,15682
2022-09-01 09:00:00,110.0,110.45,109.99,109.99,19768
2022-09-01 08:45:00,109.63,110.2472,109.6,110.09,23091
2022-09-01 08:30:00,109.41,109.87,109.41,109.8371,26620
2022-09-01 08:15:00,108.68,109.7,108.68,109.48,21203
2022-09-01 08:00:00,109.69,109.69,109.55,109.55,15902
2022-09-01 07:45:00,109.33,109.7,109.33,109.68,12608
2022-09-01 07:30:00,109.2,109.5,109.2,109.38,17050
2022-09-01 07:15:00,108.86,109.31,108.69,109.31,19551
2022-09-01 07:00:00,108.55,108.88,108.52,108.88,11974
2022-09-01 06:45:00,108.49,108.49,108.49,108.49,517
2022-09-01 06:15:00,108.26,108.26,108.26,108.26,198
2022-09-01 06:00:00,108.28,108.34,108.28,108.34,730
2022-09-01 05:45:00,108.14,108.14,108.04,108.09,1345
2022-09-01 05:30:00,108.23,108.23,108.03,108.03,2348
2022-09-01 05:15:00,108.23,108.25,108.23,108.23,2074
2022-09-01 05:00:00,108.2,108.2,108.09,108.12,3092
2022-09-01 04:45:00,108.4,108.45,108.2,108.2,3424
2022-09-01 04:30:00,108.51,108.54,108.5,108.5,2799
2022-09-01 04:15:00,108.49,108.62,108.4,108.41,6352
2022-08-31 20:00:00,108.6,108.6,108.23,108.31,13846
2022-08-31 19:45:00,108.25,108.48,108.15,108.36,6551
2022-08-31 19:30:00,108.62,108.68,108.18,108.18,9915
2022-08-31 19:15:00,109.0,109.0,108.63,108.76,7717
2022-08-31 19:00:00,108.88,109.0,108.8,108.98,8071
2022-08-31 18:45:00,108.96,109.11,108.7,108.8,9471
2022-08-31 18:30:00,109.5,109.5,108.97,108.97,10628
2022-08-31 18:15:00,109.43,109.5,109.25,109.25,8262
2022-08-31 18:00:00,109.15,109.43,109.15,109.34,3235
2022-08-31 17:45:00,109.3,109.3,109.15,109.15,18907
2022-08-31 17:30:00,109.47,109.48,109.35,109.43,7230
2022-08-31 17:15:00,109.47,109.47,109.47,109.47,416
2022-08-31 17:00:00,109.37,109.5,109.37,109.49,5410
2022-08-31 16:45:00,109.3494,109.49,109.34,109.45,16151
2022-08-31 16:30:00,109.5,109.5,109.15,109.31,313852
2022-08-31 16:15:00,109.15,109.59,109.13,109.5,2245857
2022-08-31 16:00:00,110.36,110.515,109.05,109.1,3693219
2022-08-31 15:45:00,110.03,110.42,109.93,110.37,567669
