time,open,high,low,close,volume
2021-10-13 09:00:00,137.0725,137.1,137.0725,137.0725,25180
2021-10-13 08:45:00,137.70000000000002,137.70000000000002,137.35,137.35,18260
2021-10-13 08:30:00,137.45000000000002,137.45000000000002,137.45000000000002,137.45000000000002,6260
2021-10-13 08:15:00,137.54873500000002,137.54873500000002,137.54873500000002,137.54873500000002,12620
2021-10-12 18:15:00,136.31949999999998,136.31949999999998,136.31949999999998,136.31949999999998,11800
2021-10-12 18:00:00,136.3555,136.3555,136.2505,136.2505,16400
2021-10-12 16:30:00,136.54999999999998,136.54999999999998,136.54999999999998,136.54999999999998,2560
2021-10-12 16:15:00,136.713,136.713,136.713,136.713,274240
2021-10-12 16:00:00,136.62099999999998,136.915,136.5755,136.75424999999998,1717440
2021-10-12 15:45:00,137.01999999999998,137.175875,136.6275,136.6275,818120
2021-10-12 15:30:00,136.8115,137.202,136.65099999999998,137.05450499999998,546580
2021-10-12 15:15:00,136.79449999999997,136.813,136.59749999999997,136.7885,499180
2021-10-12 15:00:00,136.807,136.94774999999998,136.73199999999997,136.765,589520
2021-10-12 14:45:00,136.9355,136.9355,136.7074,136.7765,392580
2021-10-12 14:30:00,136.94224999999997,137.25,136.94224999999997,137.02149999999997,535000
2021-10-12 14:15:00,136.5655,136.89999999999998,136.5655,136.89999999999998,431600
2021-10-12 14:00:00,136.97349999999997,137.03949999999998,136.59199999999998,136.59199999999998,475380
2021-10-12 13:45:00,136.63599999999997,136.99949999999998,136.6,136.9545,602480
2021-10-12 13:30:00,136.5,136.70499999999998,136.25,136.64049999999997,565820
2021-10-12 13:15:00,136.697,136.72899999999998,136.461685,136.51549999999997,759120
2021-10-12 13:00:00,136.87025,136.91049999999998,136.6,136.67849999999999,602920
2021-10-12 12:45:00,137.2755,137.31449999999998,136.81636,136.8775,498920
2021-10-12 12:30:00,137.4175,137.49649999999997,137.1915,137.24974999999998,476700
2021-10-12 12:15:00,137.4425,137.68078,137.418,137.42,432640
2021-10-12 12:00:00,136.8875,137.35,136.8875,137.35,446460
2021-10-12 11:45:00,137.367,137.367,136.85825,136.88774999999998,542280
2021-10-12 11:30:00,137.27349999999998,137.4235,137.07350499999998,137.308,431300
2021-10-12 11:15:00,136.838,137.48499999999999,136.838,137.25,430420
2021-10-12 11:00:00,136.8405,137.214,136.58499999999998,136.774,719800
2021-10-12 10:45:00,137.3505,137.3645,136.75,136.92249999999999,829060
2021-10-12 10:30:00,137.09799999999998,137.4055,136.7545,137.37249999999997,930120
2021-10-12 10:15:00,136.6505,137.34682999999998,136.5,137.03449999999998,1691400
2021-10-12 10:00:00,137.33399999999997,137.625,136.6045,136.6045,2141660
2021-10-12 09:45:00,139.6375,139.695,137.40054999999998,137.4375,1743440
2021-10-12 09:15:00,139.49,139.49249999999998,139.49,139.49249999999998,4420
2021-10-12 07:30:00,139.06199999999998,139.06199999999998,139.06199999999998,139.06199999999998,6000
2021-10-11 19:15:00,138.6525,138.6525,138.6525,138.6525,4360
2021-10-11 18:15:00,138.71,138.71,138.71,138.71,10600
2021-10-11 16:15:00,138.8475,138.8675,138.6055,138.6055,217360
2021-10-11 16:00:00,139.558,139.5865,138.8065,138.808,2360700
2021-10-11 15:45:00,139.6465,139.7255,139.5,139.56550000000001,453160
2021-10-11 15:30:00,139.87300000000002,139.8865,139.6285,139.65925000000001,307780
2021-10-11 15:15:00,139.91600000000003,140.06550000000001,139.85,139.9315,436080
2021-10-11 15:00:00,139.93905,140.023,139.7925,139.9685,205100
2021-10-11 14:45:00,139.942,140.00250000000003,139.821,139.917,252100
2021-10-11 14:30:00,140.1895,140.2225,139.8855,139.901,295360
2021-10-11 14:15:00,139.78152500000002,140.1895,139.703485,140.1895,467140
2021-10-11 14:00:00,139.7895,139.82174500000002,139.59,139.82144000000002,290040
2021-10-11 13:45:00,139.6655,139.9075,139.6195,139.7885,370960
2021-10-11 13:30:00,139.886,139.94500000000002,139.54749999999999,139.70000000000002,412200
2021-10-11 13:15:00,140.22750000000002,140.22750000000002,139.83075,139.9175,478920
2021-10-11 13:00:00,140.154,140.27175,139.97275,140.22650000000002,373340
2021-10-11 12:45:00,140.41150000000002,140.51025,140.18975,140.197,354000
2021-10-11 12:30:00,140.22525000000002,140.441,140.1605,140.41150000000002,251780
2021-10-11 12:15:00,140.543,140.543,140.1685,140.186,443120
2021-10-11 12:00:00,140.67000000000002,140.6705,140.422,140.5495,253040
2021-10-11 11:45:00,140.50050000000002,140.76362500000002,140.4925,140.644,405120
2021-10-11 11:30:00,140.6415,140.6415,140.39000000000001,140.434,442080
2021-10-11 11:15:00,140.48882,140.754,140.481,140.651,523820
2021-10-11 11:00:00,140.31550000000001,140.45000000000002,140.17587,140.43050000000002,436140
2021-10-11 10:45:00,140.55337500000002,140.6585,140.2905,140.3315,424580
2021-10-11 10:30:00,140.5945,140.70000000000002,140.44622999999999,140.4925,466840
2021-10-11 10:15:00,140.2435,140.609,140.18973000000003,140.609,661320
2021-10-11 10:00:00,140.0415,140.4095,140.00050000000002,140.20975,970800
2021-10-11 09:45:00,139.8,140.0495,139.4,140.0106,1593500
2021-10-11 09:15:00,139.41190500000002,139.4615,139.41190500000002,139.4615,7980
2021-10-11 08:15:00,138.94000000000003,139.45000000000002,138.94000000000003,139.45000000000002,75720
2021-10-11 07:45:00,139.25,139.25,139.25,139.25,3020
2021-10-08 17:30:00,140.0095,140.0095,140.00750000000002,140.00750000000002,7880
2021-10-08 17:15:00,140.0165,140.0165,140.0165,140.0165,4020
2021-10-08 17:00:00,140.0375,140.0375,140.03650000000002,140.03650000000002,6040
2021-10-08 16:45:00,140.04000000000002,140.04000000000002,140.04000000000002,140.04000000000002,2200
2021-10-08 16:30:00,140.043,140.12011815000002,140.0395,140.04000000000002,16540
2021-10-08 16:15:00,140.056,140.056,140.033,140.043,2436440
2021-10-08 16:00:00,139.85750000000002,140.0935,139.5825,140.056,3000700
2021-10-08 15:45:00,139.9735,139.997,139.655,139.83775,625560
2021-10-08 15:30:00,140.02200000000002,140.156,139.92950000000002,139.92950000000002,497140
2021-10-08 15:15:00,140.26250000000002,140.26250000000002,140.029,140.0725,265240
2021-10-08 15:00:00,140.12650000000002,140.288,140.065795,140.26425,497240
2021-10-08 14:45:00,140.18,140.20374999999999,139.95000000000002,140.083,387120
2021-10-08 14:30:00,139.83800000000002,140.181,139.81025,140.136,547720
2021-10-08 14:15:00,139.85750000000002,139.90150000000003,139.81199999999998,139.818,213320
2021-10-08 14:00:00,139.53625,139.799,139.53625,139.79000000000002,227600
2021-10-08 13:45:00,139.609,139.6665,139.4965,139.543,283540
2021-10-08 13:30:00,139.7745,139.7745,139.5485,139.609,253340
2021-10-08 13:15:00,139.92025,139.92025,139.7375,139.87550000000002,184500
2021-10-08 13:00:00,139.981,140.024,139.87175,139.87175,156060
2021-10-08 12:45:00,139.781,140.0275,139.7125,139.981005,447120
2021-10-08 12:30:00,139.877,139.9475,139.80000500000003,139.805,200420
2021-10-08 12:15:00,139.78150000000002,139.9615,139.7195,139.773,235500
2021-10-08 12:00:00,139.7065,139.8,139.553,139.7685,417700
2021-10-08 11:45:00,139.64525,139.7855,139.609,139.66600000000003,560920
2021-10-08 11:30:00,139.81050000000002,139.8565,139.65200000000002,139.7115,429300
2021-10-08 11:15:00,139.68699999999998,139.85,139.5935,139.81199999999998,357460
2021-10-08 11:00:00,139.51669,139.96775,139.51669,139.74300000000002,258340
2021-10-08 10:45:00,139.96025,139.995,139.42934,139.53002,458100
2021-10-08 10:30:00,140.0435,140.1095,139.9,139.9,589920
2021-10-08 10:15:00,139.9,140.107,139.78050000000002,140.03175000000002,473940
2021-10-08 10:00:00,140.2055,140.288,139.75,139.941,719340
2021-10-08 09:45:00,139.906,140.317,139.549325,140.15200000000002,1436500
2021-10-08 09:30:00,140.0635,140.0735,139.85999999999999,139.85999999999999,55800
2021-10-08 09:15:00,140.215485,140.215485,140.215485,140.215485,2120
2021-10-08 09:00:00,139.6105,139.9875,139.6105,139.9875,15800
2021-10-08 08:45:00,139.9725,139.99949999999998,139.95000000000002,139.95000000000002,22280
2021-10-07 18:45:00,139.25,139.25,139.25,139.25,4000
2021-10-07 17:00:00,139.2015,139.202,139.2015,139.202,6860
2021-10-07 16:30:00,139.20220225,139.20220225,139.20220225,139.20220225,59320
2021-10-07 16:15:00,139.1855,139.1855,139.1855,139.1855,591080
2021-10-07 16:00:00,139.4545,139.564,139.075,139.2925,2330120
2021-10-07 15:45:00,139.66049999999998,139.7885,139.45999999999998,139.45999999999998,571340
2021-10-07 15:30:00,139.642,139.7275,139.629,139.658,307920
2021-10-07 15:15:00,139.37249999999997,139.70325,139.35399999999998,139.69449999999998,603660
2021-10-07 15:00:00,139.5719,139.58325,139.39999999999998,139.39999999999998,413840
2021-10-07 14:45:00,139.7025,139.73149999999998,139.51032499999997,139.565,300780
2021-10-07 14:30:00,139.75050499999998,139.83499999999998,139.7155,139.7155,286540
2021-10-07 14:15:00,139.792,139.82,139.606,139.76649999999998,463300
2021-10-07 14:00:00,139.986,139.986,139.7745,139.77974999999998,336200
2021-10-07 13:45:00,139.9805,139.995,139.89999999999998,139.965,301680
2021-10-07 13:30:00,139.9825,140.02549499999998,139.917,139.9355,271280
2021-10-07 13:15:00,140.03699999999998,140.03699999999998,139.837,139.9785,151300
2021-10-07 13:00:00,139.9295,140.08849999999998,139.905285,140.081,202880
2021-10-07 12:45:00,139.96075,140.07399999999998,139.92999999999998,139.92999999999998,249100
2021-10-07 12:30:00,139.83599999999998,139.9755,139.8045,139.872105,276340
2021-10-07 12:15:00,140.089,140.1035,139.771,139.82009,356940
2021-10-07 12:00:00,140.0365,140.15445499999998,139.9615,140.11649999999997,368380
2021-10-07 11:45:00,139.938,140.04999999999998,139.8335,140.04999999999998,369500
2021-10-07 11:30:00,139.92999999999998,139.97420499999998,139.77499999999998,139.89149999999998,295760
2021-10-07 11:15:00,140.0265,140.1155,139.7755,139.86749999999998,523240
2021-10-07 11:00:00,139.932,140.14999999999998,139.932,140.03949999999998,506980
2021-10-07 10:45:00,139.863,140.14049999999997,139.85269,139.8655,611960
2021-10-07 10:30:00,139.8695,140.04149999999998,139.79256999999998,139.8945,763540
2021-10-07 10:15:00,139.6735,140.0,139.6035,139.80899999999997,987760
2021-10-07 10:00:00,139.2305,139.75,139.1085,139.60948,1365760
2021-10-07 09:45:00,138.863,139.3515,138.563,139.219,1787560
2021-10-07 09:30:00,138.72249499999998,138.72249499999998,138.701,138.701,36980
2021-10-07 09:15:00,138.75,138.75,138.75,138.75,18100
2021-10-07 08:45:00,138.75,138.75,138.75,138.75,4620
2021-10-07 08:30:00,138.79999999999998,138.79999999999998,138.79999999999998,138.79999999999998,12860
2021-10-07 08:15:00,138.975,138.975,138.89999999999998,138.89999999999998,16820
2021-10-07 08:00:00,139.09799999999998,139.09799999999998,138.9755,138.9755,10160
2021-10-07 07:30:00,138.92,138.92,138.92,138.92,11080
2021-10-06 19:45:00,137.925,137.925,137.925,137.925,13560
2021-10-06 19:30:00,137.95000000000002,137.95000000000002,137.95000000000002,137.95000000000002,3040
2021-10-06 16:15:00,137.354,137.4975,137.354,137.4975,611980
2021-10-06 16:00:00,137.097,137.4985,137.095,137.4425,2624580
2021-10-06 15:45:00,137.352,137.4135,137.022505,137.022505,361680
2021-10-06 15:30:00,137.526,137.526,137.32500000000002,137.407,236240
2021-10-06 15:15:00,137.22,137.481,137.22,137.2775,304300
2021-10-06 15:00:00,137.7695,137.80050000000003,137.20000000000002,137.20000000000002,594160
2021-10-06 14:45:00,137.68,137.8465,137.6045,137.76536000000002,390140
2021-10-06 14:30:00,137.622,137.852,137.61800000000002,137.739,619980
2021-10-06 14:15:00,137.22400000000002,137.693,137.1125,137.607,535580
2021-10-06 14:00:00,137.2685,137.4,137.0295,137.20000000000002,414120
2021-10-06 13:45:00,136.93699999999998,137.3125,136.84900000000002,137.249,477540
2021-10-06 13:30:00,136.48250000000002,136.759,136.4485,136.749,225780
2021-10-06 13:15:00,136.452,136.452,136.00050000000002,136.34300000000002,241200
2021-10-06 13:00:00,136.5815,136.60250000000002,136.36350000000002,136.4075,191740
2021-10-06 12:45:00,136.3305,136.55050000000003,136.1065,136.51250000000002,322540
2021-10-06 12:30:00,136.40075,136.65,136.204,136.206,227620
2021-10-06 12:15:00,136.85850000000002,136.85850000000002,136.3565,136.479,288280
2021-10-06 12:00:00,136.70000000000002,136.947,136.50375,136.82975,531220
2021-10-06 11:45:00,136.35850000000002,136.8115,136.28650000000002,136.70000000000002,283060
2021-10-06 11:30:00,136.6645,136.6645,136.09029,136.417,411100
2021-10-06 11:15:00,136.788,136.85,136.5,136.616,492380
2021-10-06 11:00:00,136.5245,136.882,136.41075,136.6965,555240
2021-10-06 10:45:00,136.7785,137.03575,136.2745,136.538,661760
2021-10-06 10:30:00,136.35,137.2455,136.25050000000002,136.8315,1220860
2021-10-06 10:15:00,135.342,136.371,134.9675,136.371,1084700
2021-10-06 10:00:00,136.0155,136.0285,134.528,135.40550000000002,1251140
2021-10-06 09:45:00,134.62550000000002,136.09900000000002,134.4865,135.997,2192400
2021-10-06 09:30:00,135.125,135.125,134.55050000000003,134.55050000000003,70920
2021-10-06 08:30:00,134.8,134.8,134.75,134.8,32760
2021-10-06 08:15:00,134.45000000000002,134.45000000000002,134.4,134.4,8180
2021-10-06 08:00:00,134.45000000000002,134.45000000000002,134.45000000000002,134.45000000000002,6320
2021-10-05 17:00:00,136.17849999999999,136.182,136.177,136.177,10540
2021-10-05 16:45:00,136.1775,136.1775,136.177,136.177,21620
2021-10-05 16:15:00,136.177,136.177,136.04999999999998,136.177,311320
2021-10-05 16:00:00,136.4375,136.52049999999997,136.0035,136.177,2405700
2021-10-05 15:45:00,136.64649999999997,136.82274999999998,136.403,136.494,742300
2021-10-05 15:30:00,137.196,137.25,136.64999999999998,136.67403,548580
2021-10-05 15:15:00,136.8845,137.22,136.87,137.2035,294820
2021-10-05 15:00:00,137.218,137.24949999999998,136.86804999999998,136.87349999999998,415200
2021-10-05 14:45:00,137.07999999999998,137.298,137.065,137.1565,492600
2021-10-05 14:30:00,137.1005,137.1495,137.00405,137.09749999999997,311640
2021-10-05 14:15:00,137.1135,137.25,137.05624999999998,137.063,392580
2021-10-05 14:00:00,137.3405,137.35,137.033,137.08499999999998,549100
2021-10-05 13:45:00,136.96849999999998,137.36199999999997,136.838,137.34074999999999,587340
2021-10-05 13:30:00,136.9645,136.97299999999998,136.721,136.9005,381500
2021-10-05 13:15:00,137.05599999999998,137.13,136.936005,137.03224999999998,618780
2021-10-05 13:00:00,136.8225,137.2,136.772,137.0555,900360
2021-10-05 12:45:00,136.714,136.8515,136.42899999999997,136.79449999999997,827580
2021-10-05 12:30:00,136.31799999999998,136.7197,136.2925,136.67325,1326380
2021-10-05 12:15:00,136.1135,136.385,136.00199999999998,136.3105,547380
2021-10-05 12:00:00,135.97674999999998,136.09249999999997,135.701,136.07999999999998,529140
2021-10-05 11:45:00,135.9375,136.17194999999998,135.8515,136.004125,626720
2021-10-05 11:30:00,136.2405,136.25025,135.81849999999997,135.865,542160
2021-10-05 11:15:00,136.09349999999998,136.278,135.92999999999998,136.14849999999998,652400
2021-10-05 11:00:00,135.6925,136.1015,135.6525,136.0315,880500
2021-10-05 10:45:00,135.667,135.837895,135.43849999999998,135.5675,769040
2021-10-05 10:30:00,135.41099999999997,135.701,135.249,135.66899999999998,674640
2021-10-05 10:15:00,134.87349999999998,135.4655,134.87349999999998,135.29949999999997,579580
2021-10-05 10:00:00,134.42899999999997,135.16174999999998,134.3465,134.87349999999998,1216020
2021-10-05 09:45:00,134.0,134.873495,134.0,134.34175,1782460
2021-10-05 09:30:00,133.79999999999998,133.79999999999998,133.79999999999998,133.79999999999998,11760
2021-10-05 09:15:00,134.1025,134.1025,134.1025,134.1025,3440
2021-10-05 08:30:00,134.31417,134.31417,134.31417,134.31417,2020
2021-10-05 08:15:00,133.765,133.765,133.765,133.765,5480
2021-10-04 19:15:00,134.24999999999997,134.24999999999997,134.24999999999997,134.24999999999997,3020
2021-10-04 19:00:00,134.2025,134.2025,134.2025,134.2025,4000
2021-10-04 16:45:00,133.766,133.766,133.766,133.766,7400
2021-10-04 16:15:00,133.765,133.98949999999996,133.765,133.765,505080
2021-10-04 16:00:00,133.44899999999998,134.99849999999995,133.01449999999997,133.79449999999997,3009180
2021-10-04 15:45:00,133.05749999999998,133.44099999999997,132.939,133.40249999999997,742500
2021-10-04 15:30:00,133.39994999999996,133.415,132.89999999999998,132.99349999999995,715380
2021-10-04 15:15:00,133.26949999999997,133.80699999999996,133.26949999999997,133.30799999999996,837340
2021-10-04 15:00:00,133.19249999999997,133.65299999999996,133.19249999999997,133.29962499999996,828040
2021-10-04 14:45:00,132.95749999999998,133.26375,132.84249999999997,133.26375,578020
2021-10-04 14:30:00,132.72999999999996,133.49949999999995,132.72100499999996,132.98324999999997,721680
2021-10-04 14:15:00,132.70049999999998,133.28749999999997,132.69299999999998,132.72324999999998,712120
2021-10-04 14:00:00,132.74999999999997,132.98999999999998,132.67599999999996,132.70649999999998,666540
2021-10-04 13:45:00,132.25099999999998,132.84949999999995,132.24249999999998,132.80074999999997,906440
2021-10-04 13:30:00,132.64699999999996,132.91016499999998,132.14299999999997,132.24099999999999,807300
2021-10-04 13:15:00,131.86999999999998,132.69599999999997,131.81499999999997,132.68274999999997,763960
2021-10-04 13:00:00,131.57699999999997,131.95674999999997,131.45582499999998,131.90261999999998,400240
2021-10-04 12:45:00,131.83337499999996,132.04999999999998,131.56449999999998,131.61499999999998,501580
2021-10-04 12:30:00,132.12049999999996,132.24024999999997,131.73049999999998,131.81999999999996,619460
2021-10-04 12:15:00,132.17499999999998,132.24974999999998,132.01324999999997,132.11524999999997,852460
2021-10-04 12:00:00,131.57074999999998,132.34174999999996,131.57074999999998,132.19799999999998,862080
2021-10-04 11:45:00,131.68749999999997,131.77849999999998,131.35799999999998,131.62174999999996,708680
2021-10-04 11:30:00,131.70649999999998,131.82694999999998,131.44249999999997,131.77499999999998,851340
2021-10-04 11:15:00,131.61949999999996,131.93399999999997,131.16649999999996,131.78699999999995,1522540
2021-10-04 11:00:00,132.05074999999997,132.05074999999997,131.27909999999997,131.72599999999997,1252800
2021-10-04 10:45:00,132.58549999999997,132.58549999999997,131.36749999999998,132.10849999999996,1700960
2021-10-04 10:30:00,133.05049999999997,133.12849999999997,132.35999999999996,132.64799999999997,1414460
2021-10-04 10:15:00,133.56599999999997,133.68549999999996,132.96649999999997,133.05049999999997,1227580
2021-10-04 10:00:00,133.85975,134.04099999999997,133.39,133.65749999999997,1748940
2021-10-04 09:45:00,135.69949999999997,135.69999999999996,133.86549999999997,133.86549999999997,2339940
2021-10-04 09:30:00,135.74999999999997,135.74999999999997,135.59999999999997,135.59999999999997,60420
2021-10-04 09:15:00,135.99999999999997,135.99999999999997,135.94999999999996,135.94999999999996,32600
2021-10-04 08:45:00,135.55999999999997,135.99499999999998,135.55999999999997,135.96499999999997,107720
2021-10-04 07:15:00,135.29049999999998,135.29049999999998,135.24999999999997,135.24999999999997,9200
2021-10-01 20:00:00,136.30050000000003,136.30050000000003,136.30050000000003,136.30050000000003,3860
2021-10-01 18:45:00,136.375,136.375,136.375,136.375,2000
2021-10-01 18:00:00,136.348,136.375,136.348,136.375,6060
2021-10-01 17:15:00,136.365,136.365,136.3,136.3,39420
2021-10-01 17:00:00,136.4,136.4,136.4,136.4,11800
2021-10-01 16:15:00,136.4625,136.4625,136.0825,136.35,1618060
2021-10-01 16:00:00,136.76,137.071,136.21450000000002,136.35250000000002,3354680
2021-10-01 15:45:00,136.668,136.85,136.621,136.7905,940560
2021-10-01 15:30:00,136.867095,137.0,136.63175,136.6785,773440
2021-10-01 15:15:00,136.65775000000002,136.8675,136.6345,136.856,902840
2021-10-01 15:00:00,136.45000000000002,136.73800000000003,136.436,136.612,707160
2021-10-01 14:45:00,136.432,136.67600000000002,136.42600000000002,136.48475000000002,827880
2021-10-01 14:30:00,136.32025000000002,136.532,136.276,136.44000000000003,878180
2021-10-01 14:15:00,136.1,136.4615,136.074,136.304,722040
