time,open,high,low,close,volume
2022-08-11 16:00:00,119.87,119.96,119.55,119.84,1190519
2022-08-11 15:45:00,119.85,120.0299,119.75,119.88,381869
2022-08-11 15:30:00,119.82,120.06,119.76,119.86,412897
2022-08-11 15:15:00,119.855,119.91,119.63,119.82,378072
2022-08-11 15:00:00,119.88,119.96,119.6,119.86,405618
2022-08-11 14:45:00,120.07,120.11,119.83,119.89,274454
2022-08-11 14:30:00,119.95,120.17,119.9,120.06,283441
2022-08-11 14:15:00,120.4,120.4,119.91,119.95,368766
2022-08-11 14:00:00,120.6,120.635,120.35,120.405,239755
2022-08-11 13:45:00,120.7,120.79,120.57,120.61,238138
2022-08-11 13:30:00,120.699,120.95,120.61,120.7,304773
2022-08-11 13:15:00,120.66,120.7,120.39,120.69,299135
2022-08-11 13:00:00,120.6686,120.76,120.52,120.65,347539
2022-08-11 12:45:00,120.42,120.78,120.37,120.69,372108
2022-08-11 12:30:00,120.17,120.4281,120.05,120.4199,459157
2022-08-11 12:15:00,120.03,120.23,119.96,120.165,386387
2022-08-11 12:00:00,120.315,120.32,119.661,120.0,436624
2022-08-11 11:45:00,120.33,120.53,120.15,120.31,400293
2022-08-11 11:30:00,120.51,120.56,119.93,120.32,612694
2022-08-11 11:15:00,121.15,121.32,120.36,120.5075,502067
2022-08-11 11:00:00,121.215,121.215,120.55,121.13,741725
2022-08-11 10:45:00,121.38,121.7461,121.15,121.2528,597341
2022-08-11 10:30:00,122.17,122.3,121.38,121.38,772736
2022-08-11 10:15:00,121.82,122.3,121.7,122.171,1132706
2022-08-11 10:00:00,121.86,122.21,121.63,121.82,958098
2022-08-11 09:45:00,122.08,122.3402,121.65,121.85,1582864
2022-08-11 09:30:00,121.84,122.43,121.52,122.08,99102
2022-08-11 09:15:00,121.82,121.86,121.7,121.84,12781
2022-08-11 09:00:00,121.55,121.82,121.54,121.77,19809
2022-08-11 08:45:00,121.6,121.76,121.18,121.55,35544
2022-08-11 08:30:00,121.42,121.62,121.37,121.6,8763
2022-08-11 08:15:00,120.89,121.47,120.79,121.37,22335
2022-08-11 08:00:00,121.07,121.2,121.07,121.19,1727
2022-08-11 07:45:00,120.88,121.0,120.88,120.97,1789
2022-08-11 07:30:00,120.82,120.87,120.8,120.8,1878
2022-08-11 07:15:00,120.88,120.88,120.8,120.87,1794
2022-08-11 07:00:00,120.85,120.85,120.85,120.85,463
2022-08-11 06:30:00,120.85,120.85,120.85,120.85,144
2022-08-11 05:45:00,120.89,120.89,120.89,120.89,210
2022-08-11 05:30:00,120.77,120.88,120.77,120.88,1088
2022-08-11 05:15:00,120.77,120.79,120.77,120.77,1314
2022-08-11 05:00:00,120.89,120.89,120.65,120.65,2166
2022-08-11 04:45:00,120.8,120.89,120.8,120.89,3440
2022-08-11 04:30:00,121.1,121.29,121.0,121.01,1685
2022-08-11 04:15:00,120.83,120.85,120.76,120.76,1148
2022-08-10 20:00:00,120.5,120.7,120.5,120.64,3686
2022-08-10 19:45:00,120.5,120.55,120.38,120.55,6282
2022-08-10 19:30:00,120.49,120.5,120.4,120.48,1276
2022-08-10 19:15:00,120.46,120.48,120.4,120.4,1212
2022-08-10 19:00:00,120.42,120.42,120.3,120.35,2285
2022-08-10 18:45:00,120.42,120.42,120.4,120.4,570
2022-08-10 18:30:00,120.29,120.4,120.29,120.4,3583
2022-08-10 18:15:00,120.35,120.38,120.35,120.38,2122
2022-08-10 18:00:00,120.32,120.36,120.32,120.36,4154
2022-08-10 17:45:00,120.3,120.32,120.3,120.3,2615
2022-08-10 17:30:00,120.3,120.32,120.3,120.32,2104
2022-08-10 17:15:00,120.31,120.32,120.3001,120.32,6643
2022-08-10 17:00:00,120.39,120.39,120.2802,120.2802,34631
2022-08-10 16:45:00,120.53,120.65,120.45,120.45,6293
2022-08-10 16:30:00,120.65,120.65,120.4,120.53,132948
2022-08-10 16:15:00,120.66,120.78,120.37,120.41,473775
2022-08-10 16:00:00,120.66,121.0,120.45,120.64,1867512
2022-08-10 15:45:00,120.657,120.67,120.47,120.66,687785
2022-08-10 15:30:00,120.55,120.71,120.48,120.65,485933
2022-08-10 15:15:00,120.37,120.57,120.32,120.56,436913
2022-08-10 15:00:00,120.72,120.735,120.37,120.37,354538
2022-08-10 14:45:00,120.81,120.81,120.56,120.7,481201
2022-08-10 14:30:00,120.74,120.88,120.71,120.81,470559
2022-08-10 14:15:00,120.86,120.975,120.5,120.74,400419
2022-08-10 14:00:00,120.88,121.02,120.7901,120.87,355888
2022-08-10 13:45:00,120.82,120.935,120.56,120.88,311347
2022-08-10 13:30:00,120.84,120.98,120.74,120.8143,400920
2022-08-10 13:15:00,120.67,120.8468,120.37,120.84,472622
2022-08-10 13:00:00,120.73,120.7836,120.42,120.66,408476
2022-08-10 12:45:00,120.86,121.04,120.67,120.7377,321635
2022-08-10 12:30:00,121.32,121.35,120.7,120.865,621802
2022-08-10 12:15:00,121.745,121.78,121.24,121.31,526195
2022-08-10 12:00:00,121.455,121.76,121.4201,121.74,723770
2022-08-10 11:45:00,121.28,121.519,121.21,121.45,497802
2022-08-10 11:30:00,121.32,121.36,121.0599,121.28,613417
2022-08-10 11:15:00,120.93,121.44,120.89,121.33,1084581
2022-08-10 11:00:00,120.51,120.97,120.43,120.925,658149
2022-08-10 10:45:00,120.22,120.54,120.19,120.5,633576
2022-08-10 10:30:00,119.8,120.23,119.5201,120.22,644733
2022-08-10 10:15:00,120.32,120.53,119.71,119.8,623837
2022-08-10 10:00:00,119.8575,120.59,119.82,120.3,939192
2022-08-10 09:45:00,119.59,120.32,119.36,119.87,1605565
2022-08-10 09:30:00,120.0,120.14,119.42,119.52,56917
2022-08-10 09:15:00,120.25,120.3749,119.92,119.92,60647
2022-08-10 09:00:00,120.38,120.53,120.1,120.33,52592
2022-08-10 08:45:00,117.9,120.97,117.9,120.4,162805
2022-08-10 08:30:00,117.94,118.04,117.75,117.9,9857
2022-08-10 08:15:00,117.692,117.9,117.2912,117.87,16941
2022-08-10 08:00:00,117.83,117.85,117.8,117.85,4978
2022-08-10 07:45:00,117.75,117.8,117.75,117.8,1263
2022-08-10 07:30:00,117.73,117.8,117.73,117.8,4189
2022-08-10 07:15:00,117.66,117.7,117.66,117.7,425
2022-08-10 06:30:00,117.6,117.6,117.6,117.6,370
2022-08-10 06:00:00,117.8,117.8,117.6,117.6,944
2022-08-10 05:45:00,117.8,117.8,117.8,117.8,358
2022-08-10 05:30:00,117.8,117.8,117.8,117.8,708
2022-08-10 05:15:00,117.75,117.75,117.75,117.75,536
2022-08-10 04:45:00,117.59,117.78,117.59,117.78,856
2022-08-10 04:15:00,117.45,117.45,117.45,117.45,1229
2022-08-09 20:00:00,117.54,117.64,117.51,117.6,2395
2022-08-09 19:45:00,117.55,117.55,117.5,117.5,2223
2022-08-09 19:30:00,117.59,117.59,117.55,117.55,809
2022-08-09 19:15:00,117.58,117.6,117.58,117.6,702
2022-08-09 19:00:00,117.55,117.55,117.54,117.54,640
2022-08-09 18:45:00,117.74,117.74,117.55,117.55,1942
2022-08-09 18:30:00,117.6,117.69,117.6,117.69,1322
2022-08-09 18:15:00,117.45,117.58,117.41,117.58,3221
2022-08-09 18:00:00,117.42,117.45,117.42,117.45,672
2022-08-09 17:45:00,117.4882,117.51,117.42,117.51,2607
2022-08-09 17:30:00,117.5896,117.59,117.44,117.44,1947
2022-08-09 17:15:00,117.55,117.59,117.5,117.5,14504
2022-08-09 17:00:00,117.47,117.7,117.4,117.55,6548
2022-08-09 16:45:00,117.29,117.84,117.14,117.4,19218
2022-08-09 16:30:00,117.5,117.5,117.25,117.32,20701
2022-08-09 16:15:00,117.5,117.58,117.0,117.35,1333600
2022-08-09 16:00:00,117.79,117.84,117.36,117.49,1927487
2022-08-09 15:45:00,118.01,118.11,117.79,117.8,395711
2022-08-09 15:30:00,117.85,118.2,117.82,118.01,599760
2022-08-09 15:15:00,117.7,117.93,117.63,117.84,384012
2022-08-09 15:00:00,117.31,117.85,117.31,117.7,367168
2022-08-09 14:45:00,117.26,117.5,117.23,117.3,279221
2022-08-09 14:30:00,117.6004,117.6004,117.22,117.26,268429
2022-08-09 14:15:00,117.58,117.66,117.48,117.61,301894
2022-08-09 14:00:00,117.32,117.6899,117.26,117.57,342446
2022-08-09 13:45:00,117.4,117.4999,117.21,117.34,268000
2022-08-09 13:30:00,117.1701,117.42,117.11,117.4,291800
2022-08-09 13:15:00,117.15,117.33,117.0,117.175,276254
2022-08-09 13:00:00,117.09,117.24,116.9616,117.12,262733
2022-08-09 12:45:00,117.02,117.1656,116.9603,117.105,329199
2022-08-09 12:30:00,117.36,117.4726,116.93,117.04,365365
2022-08-09 12:15:00,117.65,117.73,117.33,117.35,287812
2022-08-09 12:00:00,117.8,118.02,117.64,117.65,397050
2022-08-09 11:45:00,117.49,117.85,117.44,117.7831,310737
2022-08-09 11:30:00,117.46,117.72,117.27,117.47,375471
2022-08-09 11:15:00,117.31,117.48,116.9149,117.47,431076
2022-08-09 11:00:00,117.41,117.85,117.19,117.305,418537
2022-08-09 10:45:00,117.13,117.6,117.08,117.44,439600
2022-08-09 10:30:00,116.86,118.14,116.79,117.12,456663
2022-08-09 10:15:00,117.04,117.305,116.7501,116.89,627479
2022-08-09 10:00:00,117.53,117.904,117.03,117.09,676085
2022-08-09 09:45:00,117.99,118.14,116.56,117.51,1275899
2022-08-09 09:30:00,117.45,118.54,117.19,118.09,92668
2022-08-09 09:15:00,117.56,117.8,117.4,117.4,12492
2022-08-09 09:00:00,117.5,117.6,117.5,117.58,2966
2022-08-09 08:45:00,117.3,117.64,117.3,117.4537,3823
2022-08-09 08:30:00,117.24,117.74,117.24,117.64,6145
2022-08-09 08:15:00,117.84,117.97,117.15,117.1618,14148
2022-08-09 07:45:00,117.51,117.7,117.2,117.25,7056
2022-08-09 07:30:00,117.66,117.94,117.64,117.64,3449
2022-08-09 07:15:00,117.75,117.96,117.66,117.66,6847
2022-08-09 06:45:00,117.52,117.52,117.5,117.5,1956
2022-08-09 06:30:00,117.71,117.74,117.64,117.64,2463
2022-08-09 06:15:00,117.81,117.81,117.81,117.81,154
2022-08-09 05:30:00,118.16,118.16,118.0,118.0,583
2022-08-09 04:30:00,118.12,118.12,117.97,118.09,2538
2022-08-09 04:15:00,118.41,118.41,117.77,117.77,2418
2022-08-08 20:00:00,118.65,118.65,118.41,118.45,2382
2022-08-08 19:45:00,118.52,118.74,118.52,118.67,1857
2022-08-08 19:30:00,118.55,118.75,118.51,118.51,2739
2022-08-08 19:15:00,118.25,118.65,118.22,118.65,4129
2022-08-08 18:30:00,118.4,118.4,118.4,118.4,132
2022-08-08 18:15:00,118.47,118.47,118.4,118.4,1114
2022-08-08 18:00:00,118.4993,118.5,118.3942,118.3942,1016
2022-08-08 17:45:00,118.57,118.57,118.3771,118.3771,2049
2022-08-08 17:30:00,118.46,118.57,118.39,118.5,3627
2022-08-08 17:15:00,118.3895,118.5,118.3895,118.5,1876
2022-08-08 17:00:00,118.33,118.49,118.2,118.36,11884
2022-08-08 16:45:00,118.17,118.2,118.11,118.16,1887
2022-08-08 16:30:00,118.27,118.27,118.13,118.13,1458
2022-08-08 16:15:00,118.14,118.3,118.14,118.29,224584
2022-08-08 16:00:00,118.275,118.3,118.08,118.16,957505
2022-08-08 15:45:00,118.19,118.34,118.07,118.27,489423
2022-08-08 15:30:00,118.21,118.44,118.05,118.2199,375071
2022-08-08 15:15:00,118.26,118.35,118.115,118.21,333078
2022-08-08 15:00:00,118.2,118.34,118.0,118.24,344284
2022-08-08 14:45:00,118.24,118.36,118.055,118.2,275872
2022-08-08 14:30:00,118.105,118.26,118.0,118.26,280470
2022-08-08 14:15:00,118.54,118.54,117.83,118.08,527379
2022-08-08 14:00:00,118.325,118.57,118.2015,118.53,301082
2022-08-08 13:45:00,118.27,118.42,118.1,118.31,273264
2022-08-08 13:30:00,118.55,118.69,118.26,118.2668,238621
2022-08-08 13:15:00,118.34,118.61,118.19,118.54,278685
2022-08-08 13:00:00,118.4205,118.54,118.25,118.34,292498
2022-08-08 12:45:00,118.11,118.45,117.96,118.41,362059
2022-08-08 12:30:00,118.39,118.415,117.98,118.15,586985
2022-08-08 12:15:00,119.1,119.21,118.32,118.39,540523
2022-08-08 12:00:00,118.6818,119.21,118.646,119.1,422831
2022-08-08 11:45:00,119.46,119.71,118.6254,118.7072,519740
2022-08-08 11:30:00,119.7,119.7899,119.3928,119.48,570107
2022-08-08 11:15:00,119.5,119.9799,119.49,119.71,680789
2022-08-08 11:00:00,120.0464,120.07,119.32,119.4899,519951
2022-08-08 10:45:00,119.71,120.11,119.67,120.04,705949
2022-08-08 10:30:00,120.21,120.21,119.44,119.71,928901
2022-08-08 10:15:00,120.62,120.86,120.13,120.2,1099877
2022-08-08 10:00:00,120.35,120.72,119.0,120.62,1537186
2022-08-08 09:45:00,119.12,120.34,118.435,120.331,1708619
2022-08-08 09:30:00,119.12,119.34,118.8901,119.02,67509
2022-08-08 09:15:00,119.55,119.6,118.87,119.11,35917
2022-08-08 09:00:00,119.13,119.55,119.13,119.55,17554
2022-08-08 08:45:00,119.31,119.35,119.1,119.14,8092
2022-08-08 08:30:00,119.23,119.39,119.15,119.39,6973
2022-08-08 08:15:00,119.05,119.29,118.92,119.29,17859
2022-08-08 08:00:00,118.98,119.2,118.98,119.1,5680
2022-08-08 07:45:00,118.86,118.86,118.86,118.86,1335
2022-08-08 07:30:00,119.01,119.05,119.0,119.0,3698
2022-08-08 07:15:00,119.1,119.12,119.0,119.11,12741
2022-08-08 07:00:00,119.1,119.22,119.1,119.13,2381
2022-08-08 06:45:00,118.78,119.0,118.78,119.0,2488
2022-08-08 06:30:00,118.78,118.81,118.78,118.78,1886
2022-08-08 06:15:00,118.77,118.82,118.77,118.77,3515
2022-08-08 06:00:00,118.72,118.72,118.72,118.72,200
2022-08-08 05:15:00,118.8,118.84,118.7,118.7,4949
2022-08-08 05:00:00,118.77,118.84,118.7,118.7,2004
2022-08-08 04:45:00,118.84,118.86,118.76,118.77,4772
2022-08-08 04:30:00,118.8,118.8,118.8,118.8,390
2022-08-08 04:15:00,118.94,119.0,118.7,118.7,7324
2022-08-05 20:00:00,118.16,118.16,118.05,118.05,1605
2022-08-05 19:45:00,118.19,118.19,118.12,118.15,1408
2022-08-05 19:30:00,118.17,118.17,118.17,118.17,108
2022-08-05 19:15:00,118.15,118.15,118.12,118.12,863
2022-08-05 19:00:00,118.15,118.15,118.14,118.14,666
2022-08-05 18:45:00,118.15,118.15,118.15,118.15,482
2022-08-05 18:30:00,118.2,118.2,118.2,118.2,936
2022-08-05 18:15:00,118.2,118.2,118.14,118.14,2571
2022-08-05 18:00:00,118.11,118.21,118.11,118.2,1974
2022-08-05 17:45:00,118.149,118.15,118.11,118.11,3422
2022-08-05 17:30:00,118.11,118.18,118.11,118.11,2496
2022-08-05 17:15:00,118.1994,118.2,118.11,118.16,2209
2022-08-05 17:00:00,118.13,118.2,118.13,118.2,418
2022-08-05 16:45:00,118.25,118.25,118.12,118.17,24373
2022-08-05 16:30:00,118.08,118.22,118.03,118.22,15012
2022-08-05 16:15:00,118.22,118.38,118.1099,118.1099,416444
2022-08-05 16:00:00,118.11,118.38,118.05,118.21,1344695
2022-08-05 15:45:00,117.9,118.13,117.86,118.1,479047
2022-08-05 15:30:00,117.88,117.945,117.7326,117.9,431240
2022-08-05 15:15:00,117.75,117.93,117.62,117.89,363307
2022-08-05 15:00:00,117.83,117.91,117.56,117.7692,300864
2022-08-05 14:45:00,117.77,117.97,117.67,117.84,277993
2022-08-05 14:30:00,118.02,118.19,117.77,117.77,295298
2022-08-05 14:15:00,118.19,118.19,117.98,118.02,323044
2022-08-05 14:00:00,118.51,118.57,118.1,118.18,343379
2022-08-05 13:45:00,118.31,118.7,118.31,118.5154,359953
2022-08-05 13:30:00,118.46,118.5,118.2101,118.2837,414987
2022-08-05 13:15:00,118.08,118.5,118.01,118.45,362258
2022-08-05 13:00:00,117.63,118.12,117.63,118.06,417966
2022-08-05 12:45:00,117.64,117.65,117.39,117.63,322650
2022-08-05 12:30:00,117.74,117.885,117.56,117.62,346165
2022-08-05 12:15:00,117.5,117.79,117.45,117.74,351043
2022-08-05 12:00:00,117.2,117.58,117.12,117.49,431850
2022-08-05 11:45:00,116.98,117.33,116.91,117.2042,492656
2022-08-05 11:30:00,117.56,117.63,116.91,116.9748,568595
2022-08-05 11:15:00,118.17,118.17,117.53,117.5899,586060
2022-08-05 11:00:00,118.19,118.3245,117.76,118.18,545808
2022-08-05 10:45:00,118.58,118.615,118.11,118.2,428246
2022-08-05 10:30:00,118.38,118.86,118.38,118.56,526171
2022-08-05 10:15:00,117.72,118.55,117.45,118.37,574842
2022-08-05 10:00:00,117.615,117.8,117.1764,117.7,637727
2022-08-05 09:45:00,116.93,118.25,116.71,117.63,1407795
2022-08-05 09:30:00,116.73,117.09,116.35,116.92,27731
2022-08-05 09:15:00,117.05,117.2,116.8,116.85,34237
2022-08-05 09:00:00,117.37,117.37,116.7,116.93,51066
2022-08-05 08:45:00,119.01,119.06,117.21,117.64,63266
2022-08-05 08:30:00,118.65,119.0,118.6,119.0,10625
2022-08-05 08:15:00,118.4105,118.75,118.3667,118.73,11411
2022-08-05 08:00:00,118.67,118.67,118.67,118.67,1196
2022-08-05 07:15:00,118.59,118.59,118.5,118.5,2169
2022-08-05 07:00:00,118.58,118.59,118.58,118.59,786
2022-08-05 06:45:00,118.46,118.46,118.46,118.46,200
2022-08-05 06:30:00,118.5,118.5,118.5,118.5,420
2022-08-05 05:45:00,118.59,118.59,118.59,118.59,327
2022-08-05 05:00:00,118.5,118.72,118.5,118.72,898
2022-08-05 04:45:00,119.0,119.0,118.82,118.82,570
2022-08-05 04:30:00,118.95,119.1,118.93,119.1,1525
2022-08-05 04:15:00,119.23,119.23,119.23,119.23,1027
2022-08-04 20:00:00,118.88,118.95,118.88,118.95,2900
2022-08-04 19:45:00,118.86,118.9,118.7,118.89,3784
2022-08-04 19:30:00,118.85,118.87,118.81,118.82,2330
2022-08-04 19:15:00,118.82,118.85,118.82,118.85,1149
2022-08-04 19:00:00,118.75,118.75,118.75,118.75,120
2022-08-04 18:45:00,118.67,118.85,118.67,118.85,2482
2022-08-04 18:30:00,118.65,118.67,118.62,118.67,1646
2022-08-04 18:15:00,118.64,118.66,118.64,118.66,1275
2022-08-04 18:00:00,118.76,118.76,118.72,118.73,1619
2022-08-04 17:45:00,118.77,118.7999,118.751,118.7999,2911
2022-08-04 17:30:00,118.84,118.84,118.75,118.77,1218
2022-08-04 17:15:00,118.77,118.8,118.77,118.8,4890
2022-08-04 17:00:00,118.67,118.79,118.6,118.77,13257
2022-08-04 16:45:00,118.75,118.75,118.6,118.61,4171
2022-08-04 16:30:00,118.8,118.87,118.7,118.8,7991
2022-08-04 16:15:00,118.87,118.92,118.8,118.86,366087
2022-08-04 16:00:00,118.7649,118.94,118.66,118.88,1162855
2022-08-04 15:45:00,118.9201,119.14,118.71,118.76,588314
2022-08-04 15:30:00,118.92,119.03,118.79,118.92,384873
2022-08-04 15:15:00,118.73,118.95,118.62,118.92,301595
2022-08-04 15:00:00,118.64,118.87,118.5501,118.72,281859
2022-08-04 14:45:00,118.77,118.8237,118.5119,118.6395,233504
2022-08-04 14:30:00,118.51,118.83,118.47,118.78,368777
2022-08-04 14:15:00,118.71,118.8,118.43,118.51,284238
2022-08-04 14:00:00,118.71,118.9,118.6531,118.71,331419
2022-08-04 13:45:00,118.79,118.92,118.37,118.71,330586
2022-08-04 13:30:00,118.49,118.86,118.47,118.8,320790
2022-08-04 13:15:00,118.265,118.555,118.18,118.49,353869
2022-08-04 13:00:00,118.55,118.58,118.24,118.28,382487
2022-08-04 12:45:00,118.88,118.8878,118.45,118.565,336012
2022-08-04 12:30:00,118.8871,119.03,118.79,118.9,360277
2022-08-04 12:15:00,118.66,119.01,118.47,118.88,438521
2022-08-04 12:00:00,118.3,118.81,118.29,118.655,375174
2022-08-04 11:45:00,118.14,118.36,117.95,118.288,488963
2022-08-04 11:30:00,117.98,118.4099,117.93,118.12,405093
2022-08-04 11:15:00,118.52,118.65,117.98,117.98,452667
2022-08-04 11:00:00,118.03,118.67,117.935,118.51,500382
2022-08-04 10:45:00,118.28,118.31,117.71,118.007,702934
2022-08-04 10:30:00,118.64,118.8,117.971,118.273,710458
2022-08-04 10:15:00,119.07,119.5,118.41,118.62,831887
2022-08-04 10:00:00,119.06,119.21,118.34,119.07,1059692
2022-08-04 09:45:00,118.3,119.2591,117.98,119.06,1825118
2022-08-04 09:30:00,119.25,119.35,118.11,118.15,105433
2022-08-04 09:15:00,119.45,119.45,119.1,119.35,7873
2022-08-04 09:00:00,119.42,119.51,119.25,119.46,13108
2022-08-04 08:45:00,119.2201,119.54,119.2,119.5253,11037
2022-08-04 08:30:00,119.04,119.25,119.04,119.25,3831
2022-08-04 08:15:00,119.45,119.65,118.96,119.0,51833
2022-08-04 08:00:00,119.4,119.4,119.06,119.08,8942
2022-08-04 07:45:00,119.26,119.48,119.26,119.38,3673
2022-08-04 07:30:00,119.4,119.4,119.15,119.3,3577
2022-08-04 07:15:00,119.55,119.65,119.4,119.4,9777
2022-08-04 07:00:00,119.76,119.76,119.56,119.56,4439
2022-08-04 06:45:00,119.5,119.76,119.5,119.72,4071
2022-08-04 06:30:00,119.27,119.49,119.27,119.49,2431
2022-08-04 06:15:00,119.27,119.27,119.27,119.27,158
2022-08-04 06:00:00,118.96,119.2,118.96,119.2,1760
2022-08-04 05:45:00,118.91,118.91,118.9,118.9,285
2022-08-04 05:15:00,118.75,118.75,118.73,118.73,370
2022-08-04 05:00:00,118.72,118.72,118.69,118.7,2532
2022-08-04 04:45:00,118.8,118.8,118.8,118.8,947
2022-08-04 04:30:00,118.95,118.95,118.85,118.85,1327
2022-08-04 04:15:00,118.72,118.79,118.72,118.79,476
2022-08-03 20:00:00,118.25,118.45,118.24,118.4,5933
2022-08-03 19:45:00,118.25,118.27,118.24,118.27,721
2022-08-03 19:30:00,118.25,118.3,118.2,118.3,1739
2022-08-03 19:15:00,118.43,118.43,118.3,118.3,1440
2022-08-03 18:45:00,118.4,118.41,118.35,118.41,2127
2022-08-03 18:30:00,118.44,118.44,118.39,118.39,590
2022-08-03 18:15:00,118.53,118.55,118.44,118.44,5358
2022-08-03 18:00:00,118.6,118.67,118.6,118.61,3921
2022-08-03 17:45:00,118.5849,118.59,118.56,118.59,1112
2022-08-03 17:30:00,118.5896,118.5896,118.55,118.55,314
2022-08-03 17:15:00,118.58,118.6,118.55,118.55,3197
2022-08-03 17:00:00,118.59,118.6,118.52,118.6,3315
2022-08-03 16:45:00,118.52,118.78,118.52,118.6457,14378
2022-08-03 16:30:00,118.53,118.78,118.5,118.52,25049
2022-08-03 16:15:00,118.78,118.87,118.55,118.57,983371
2022-08-03 16:00:00,119.13,119.33,118.72,118.77,2097500
2022-08-03 15:45:00,118.97,119.23,118.88,119.145,779683
2022-08-03 15:30:00,118.74,119.08,118.69,118.965,690025
2022-08-03 15:15:00,118.9153,119.06,118.73,118.73,588457
2022-08-03 15:00:00,118.94,119.025,118.78,118.92,499814
