time,open,high,low,close,volume
2022-04-08 17:15:00,133.9,134.012,133.9,134.012,4080
2022-04-08 16:45:00,134.0,134.0,133.8505,133.8505,9020
2022-04-08 16:30:00,134.0105,134.0105,134.0105,134.0105,237300
2022-04-08 16:15:00,134.0105,134.0105,134.0105,134.0105,702780
2022-04-08 16:00:00,134.479,134.514,133.752505,134.0245,3233860
2022-04-08 15:45:00,134.71275,134.755995,134.27650000000003,134.52322,607440
2022-04-08 15:30:00,134.5445,134.83925,134.46900000000002,134.706,395940
2022-04-08 15:15:00,134.5635,134.755,134.4085,134.755,335380
2022-04-08 15:00:00,134.42325000000002,134.91175,134.3695,134.60350000000003,199840
2022-04-08 14:45:00,134.5425,134.576,134.31,134.35999999999999,326480
2022-04-08 14:30:00,135.067,135.15225,134.4705,134.48350000000002,264860
2022-04-08 14:15:00,134.7935,135.15,134.75566,135.0425,543720
2022-04-08 14:00:00,134.7005,134.87550000000002,134.41475,134.87550000000002,386240
2022-04-08 13:45:00,134.9425,134.97750000000002,134.75,134.79100000000003,288000
2022-04-08 13:30:00,135.1225,135.12300000000002,134.9,134.95000000000002,253660
2022-04-08 13:15:00,135.2855,135.33800000000002,135.119,135.12,140340
2022-04-08 13:00:00,135.1875,135.37800000000001,135.1775,135.2875,177380
2022-04-08 12:45:00,135.632675,135.632675,135.22,135.22,278120
2022-04-08 12:30:00,135.14600000000002,135.55,135.14600000000002,135.55,181460
2022-04-08 12:15:00,135.41162500000002,135.48250000000002,135.125,135.32850000000002,222860
2022-04-08 12:00:00,135.429,135.624495,135.38,135.4235,134540
2022-04-08 11:45:00,135.26600000000002,135.35,134.9315,135.35,252080
2022-04-08 11:30:00,135.56550000000001,135.56550000000001,135.08775,135.18175000000002,234200
2022-04-08 11:15:00,135.528,135.85,135.4565,135.633,259300
2022-04-08 11:00:00,134.7545,135.6,134.656,135.6,386040
2022-04-08 10:45:00,135.5465,135.77700000000002,134.87650000000002,134.87650000000002,392420
2022-04-08 10:30:00,135.1,135.73975000000002,134.858,135.6,502660
2022-04-08 10:15:00,134.4925,135.64000000000001,134.47875,135.168,572820
2022-04-08 10:00:00,135.0,136.25,134.50325,134.583,892040
2022-04-08 09:45:00,136.25,136.25,135.20000000000002,135.20000000000002,1021720
2022-04-08 09:15:00,136.3,136.3,136.3,136.3,13020
2022-04-08 08:45:00,136.775,136.775,136.775,136.775,2200
2022-04-08 08:15:00,137.0,137.0,136.8,136.8,17720
2022-04-07 17:00:00,136.13883499999997,136.13883499999997,136.13883499999997,136.13883499999997,2020
2022-04-07 16:30:00,136.465,136.465,136.465,136.465,2460
2022-04-07 16:15:00,136.465,136.465,136.325,136.427,1415020
2022-04-07 16:00:00,137.2505,137.43849999999998,136.2345,136.4005,2702960
2022-04-07 15:45:00,137.01994,137.48314,137.01994,137.27999999999997,438680
2022-04-07 15:30:00,137.54999999999998,137.54999999999998,136.832,136.93325,473120
2022-04-07 15:15:00,136.8765,137.54999999999998,136.827,137.45799999999997,672140
2022-04-07 15:00:00,136.50099999999998,136.942945,136.441,136.83299999999997,397380
2022-04-07 14:45:00,136.40449999999998,136.5025,136.20876499999997,136.402,227740
2022-04-07 14:30:00,136.65499999999997,136.82825,136.25615499999998,136.25615499999998,211280
2022-04-07 14:15:00,136.64149999999998,136.73399999999998,136.54399999999998,136.73149999999998,420640
2022-04-07 14:00:00,136.19425,136.585825,136.00052,136.48299999999998,317920
2022-04-07 13:45:00,136.30599999999998,136.3305,136.09091,136.1495,216120
2022-04-07 13:30:00,135.75,136.4085,135.73924999999997,136.36649999999997,349620
2022-04-07 13:15:00,135.361,135.908,135.2745,135.84124999999997,533740
2022-04-07 13:00:00,135.22299999999998,135.3705,134.85725,135.343,795080
2022-04-07 12:45:00,135.45219999999998,135.54749999999999,135.18449999999999,135.26999999999998,382000
2022-04-07 12:30:00,135.95,135.95,135.439,135.503,293060
2022-04-07 12:15:00,135.4905,135.863,135.4905,135.86249999999998,439120
2022-04-07 12:00:00,135.87699999999998,136.03775,135.164,135.4555,743040
2022-04-07 11:45:00,136.15776,136.268,135.78550499999997,135.84074999999999,335740
2022-04-07 11:30:00,136.296,136.736,136.15699999999998,136.23575,262140
2022-04-07 11:15:00,136.481,136.83474999999999,136.1,136.326,307800
2022-04-07 11:00:00,136.05999999999997,136.52599999999998,135.8215,136.3075,480820
2022-04-07 10:45:00,136.33749999999998,136.72187499999998,135.82999999999998,135.99699999999999,596820
2022-04-07 10:30:00,136.77149999999997,136.77149999999997,136.18399999999997,136.2025,560460
2022-04-07 10:15:00,136.85999999999999,137.42149999999998,136.3315,136.94799999999998,789180
2022-04-07 10:00:00,136.9595,137.2285,136.5,136.926,678700
2022-04-07 09:45:00,136.618,137.7015,136.27675,136.888,1401760
2022-04-07 09:30:00,136.7935,136.7935,136.61149999999998,136.61149999999998,9640
2022-04-07 09:15:00,136.89999999999998,136.89999999999998,136.71249999999998,136.71249999999998,7200
2022-04-07 09:00:00,137.357015,137.357015,137.357015,137.357015,2820
2022-04-07 08:15:00,137.89999999999998,137.89999999999998,137.64999999999998,137.6515,25500
2022-04-07 07:30:00,137.79999999999998,137.79999999999998,137.79999999999998,137.79999999999998,3760
2022-04-07 07:15:00,137.533,137.533,137.533,137.533,5580
2022-04-07 07:00:00,137.89999999999998,137.89999999999998,137.89999999999998,137.89999999999998,12000
2022-04-06 16:30:00,137.1,137.176,137.1,137.176,26820
2022-04-06 16:15:00,137.176,137.556725,137.176,137.176,746020
2022-04-06 16:00:00,137.351,137.83749999999998,137.1,137.21949999999998,2534640
2022-04-06 15:45:00,136.8815,137.45,136.79925,137.38774999999998,801160
2022-04-06 15:30:00,137.956,138.12474999999998,136.84749999999997,136.93075,803960
2022-04-06 15:15:00,138.12599999999998,138.2285,137.613735,138.00599999999997,1199140
2022-04-06 15:00:00,137.45,138.0765,137.1,138.02049999999997,561220
2022-04-06 14:45:00,136.75,137.782065,136.75,137.414,696140
2022-04-06 14:30:00,137.1625,137.1625,136.41810999999998,136.66049999999998,765700
2022-04-06 14:15:00,137.53949999999998,138.63354999999999,137.2335,137.2335,979200
2022-04-06 14:00:00,137.79874999999998,137.923,137.6335,137.70999999999998,350580
2022-04-06 13:45:00,137.45174999999998,137.825,137.327,137.7695,462000
2022-04-06 13:30:00,137.094,137.397,137.094,137.397,205480
2022-04-06 13:15:00,137.17125,137.2015,136.99249999999998,137.08825,371380
2022-04-06 13:00:00,137.25,137.372495,137.0485,137.11149999999998,592640
2022-04-06 12:45:00,137.12924999999998,137.368,137.04999999999998,137.3535,361920
2022-04-06 12:30:00,137.49999499999998,137.531265,137.0005,137.15224999999998,508180
2022-04-06 12:15:00,137.8795,137.92499999999998,137.53699999999998,137.53699999999998,585840
2022-04-06 12:00:00,137.70799999999997,138.02949999999998,137.65099999999998,137.80875,532860
2022-04-06 11:45:00,137.63599999999997,137.68599999999998,137.38299999999998,137.624,703280
2022-04-06 11:30:00,137.731,137.93624999999997,137.595,137.69549999999998,535180
2022-04-06 11:15:00,137.833835,137.99,137.676,137.8065,423320
2022-04-06 11:00:00,138.16099999999997,138.28949999999998,137.8705,137.8705,433580
2022-04-06 10:45:00,138.075,138.433,137.8255,138.21949999999998,524880
2022-04-06 10:30:00,137.97525,138.52049999999997,137.84625,137.915,658080
2022-04-06 10:15:00,137.7885,137.98325,137.5545,137.975,1028620
2022-04-06 10:00:00,138.38049999999998,139.1775,137.3125,137.86199999999997,1412680
2022-04-06 09:45:00,139.1615,139.84849999999997,138.413,138.5,1808860
2022-04-06 09:30:00,138.9555,138.9555,138.9555,138.9555,5100
2022-04-06 08:15:00,139.4623,139.4623,139.35999999999999,139.35999999999999,16480
2022-04-06 07:45:00,139.29999999999998,139.29999999999998,139.29999999999998,139.29999999999998,3460
2022-04-05 20:00:00,141.24999999999997,141.24999999999997,141.24999999999997,141.24999999999997,6540
2022-04-05 19:45:00,141.17499999999995,141.17499999999995,141.14999999999998,141.14999999999998,12000
2022-04-05 16:45:00,141.19949999999994,141.19949999999994,141.063,141.063,16220
2022-04-05 16:30:00,140.64999999999998,140.64999999999998,140.64999999999998,140.64999999999998,282320
2022-04-05 16:15:00,141.063,141.11149999999998,141.04999999999995,141.063,467720
2022-04-05 16:00:00,141.26099999999997,141.46949999999995,140.94349999999997,141.063,3052300
2022-04-05 15:45:00,141.35349999999997,141.35349999999997,141.06499999999997,141.31449999999995,566660
2022-04-05 15:30:00,141.18349999999998,141.53124999999997,141.09999999999997,141.47049999999996,504720
2022-04-05 15:15:00,141.67549999999997,141.74899999999997,141.19999999999996,141.21374999999998,923440
2022-04-05 15:00:00,141.69999999999996,142.00727499999996,141.61800999999997,141.65649999999997,273300
2022-04-05 14:45:00,141.74399999999997,141.75324999999998,141.66378499999996,141.72099999999998,224600
2022-04-05 14:30:00,141.77099999999996,141.89749999999995,141.66299999999998,141.73149999999998,248560
2022-04-05 14:15:00,141.75674999999998,141.80874999999997,141.58174999999997,141.74349999999995,181660
2022-04-05 14:00:00,141.64899999999997,141.79149999999996,141.52499999999998,141.73049999999998,284920
2022-04-05 13:45:00,142.05924999999996,142.15974999999997,141.74999999999997,141.75471499999998,240060
2022-04-05 13:30:00,142.14299999999997,142.16946999999996,142.02649999999997,142.09774999999996,249140
2022-04-05 13:15:00,141.78999999999996,142.17804999999998,141.63116499999998,142.15049999999997,334340
2022-04-05 13:00:00,141.54379999999998,142.00199999999995,141.54379999999998,141.74774999999997,370420
2022-04-05 12:45:00,141.33899999999997,141.62374999999997,141.30899999999997,141.51421499999995,421920
2022-04-05 12:30:00,141.66649999999996,141.7265,141.17999999999995,141.34899999999996,419360
2022-04-05 12:15:00,141.63924999999995,141.83049999999997,141.54199999999997,141.73674999999997,303420
2022-04-05 12:00:00,141.57049999999995,141.64574999999996,141.40799999999996,141.55799999999996,282200
2022-04-05 11:45:00,141.76299999999998,141.99749999999995,141.38787999999997,141.57649999999998,372300
2022-04-05 11:30:00,141.87449999999995,141.89387499999998,141.57486499999996,141.80999999999995,471580
2022-04-05 11:15:00,142.07549999999998,142.19149999999996,141.73841499999997,141.87449999999995,469480
2022-04-05 11:00:00,141.47849999999997,142.25624999999997,141.43249999999998,142.06774999999996,612720
2022-04-05 10:45:00,142.04299999999998,142.05049999999997,141.26699999999997,141.43224999999995,682100
2022-04-05 10:30:00,142.19699999999997,142.19699999999997,141.68274999999997,142.02749999999997,769340
2022-04-05 10:15:00,142.93199999999996,143.15299999999996,142.10599999999997,142.19699999999997,728780
2022-04-05 10:00:00,143.05599999999995,143.39949999999996,142.72599999999997,142.93449999999996,959360
2022-04-05 09:45:00,143.39949999999996,143.58999999999997,142.87099999999998,142.98999999999998,1624260
2022-04-05 08:30:00,143.39999999999998,143.39999999999998,143.39999999999998,143.39999999999998,10520
2022-04-05 08:15:00,143.53349999999998,143.53349999999998,143.53349999999998,143.53349999999998,2760
2022-04-05 08:00:00,143.54999999999995,143.54999999999995,143.43999999999997,143.43999999999997,17740
2022-04-04 17:15:00,143.745,143.745,143.745,143.745,4520
2022-04-04 16:45:00,143.6425,143.6425,143.6425,143.6425,20960
2022-04-04 16:15:00,143.6425,143.7125,143.435,143.6425,929620
2022-04-04 16:00:00,143.61525,143.7015,143.4335,143.693,1877700
2022-04-04 15:45:00,143.438645,143.786,143.438645,143.64776,839100
2022-04-04 15:30:00,143.58450000000002,143.63825,143.37750000000003,143.50075,403400
2022-04-04 15:15:00,143.47850000000003,143.6,143.37456,143.524,291580
2022-04-04 15:00:00,143.50325,143.63,143.48350000000002,143.57225000000003,237660
2022-04-04 14:45:00,143.26700000000002,143.43925,143.13375000000002,143.41125,205200
2022-04-04 14:30:00,142.97850000000003,143.18275000000003,142.97645,143.136985,271640
2022-04-04 14:15:00,143.42000000000002,143.44325,142.815385,142.991,502540
2022-04-04 14:00:00,143.475,143.56,143.33375,143.56,299540
2022-04-04 13:45:00,143.5415,143.60250000000002,143.432875,143.45259000000001,283380
2022-04-04 13:30:00,143.505,143.66600000000003,143.505,143.57225000000003,292020
2022-04-04 13:15:00,143.45450000000002,143.58950000000002,143.3945,143.52125,321920
2022-04-04 13:00:00,143.60457,143.81050000000002,143.4515,143.46800000000002,280960
2022-04-04 12:45:00,143.94500000000002,144.04375000000002,143.66600000000003,143.703,551720
2022-04-04 12:30:00,143.5715,143.976,143.5,143.969895,587920
2022-04-04 12:15:00,143.48325,143.60999999999999,143.4445,143.5715,292720
2022-04-04 12:00:00,143.37717,143.568,143.33450000000002,143.47850000000003,254700
2022-04-04 11:45:00,143.3135,143.469745,143.15,143.43,359260
2022-04-04 11:30:00,143.58599999999998,143.596245,143.0515,143.222,412980
2022-04-04 11:15:00,143.42000000000002,143.894,143.42000000000002,143.648,631360
2022-04-04 11:00:00,143.37349500000002,143.50925,143.1745,143.381,484420
2022-04-04 10:45:00,143.347,143.649,143.2375,143.35425,721940
2022-04-04 10:30:00,143.1775,143.558,142.9135,143.375,720620
2022-04-04 10:15:00,143.317,143.525,143.101,143.22750000000002,756520
2022-04-04 10:00:00,143.475,143.66150000000002,142.85750000000002,143.286,1051040
2022-04-04 09:45:00,140.8245,143.6185,140.8245,143.4025,2257920
2022-04-04 09:30:00,140.5425,140.75,140.38,140.75,58720
2022-04-04 09:15:00,140.85174,140.85174,140.85,140.85,11660
2022-04-04 09:00:00,141.14222500000002,141.14222500000002,141.14222500000002,141.14222500000002,5420
2022-04-04 08:45:00,141.14730500000002,141.14730500000002,141.14730500000002,141.14730500000002,2320
2022-04-01 17:30:00,140.69799999999998,140.69799999999998,140.69799999999998,140.69799999999998,9460
2022-04-01 16:45:00,140.45,140.7,140.45,140.7,13920
2022-04-01 16:30:00,140.313,140.39999999999998,140.26049999999998,140.39999999999998,66440
2022-04-01 16:15:00,140.7,140.7,140.1,140.54999999999998,652080
2022-04-01 16:00:00,139.64049999999997,140.87199999999999,139.61249999999998,140.753,2703740
2022-04-01 15:45:00,139.92325499999998,140.06949999999998,139.53525,139.61649999999997,889460
2022-04-01 15:30:00,140.21925,140.26099999999997,139.67149999999998,139.97699999999998,666980
2022-04-01 15:15:00,140.49325,140.71349999999998,139.8895,140.29899999999998,708940
2022-04-01 15:00:00,140.851,140.95,140.41424999999998,140.4715,582640
2022-04-01 14:45:00,140.61749999999998,140.91694999999999,140.604245,140.91694999999999,595100
2022-04-01 14:30:00,140.48149999999998,140.6155,140.45,140.575,424840
2022-04-01 14:15:00,140.2295,140.49764,140.15449999999998,140.481495,446160
2022-04-01 14:00:00,140.41049999999998,140.41049999999998,140.15599999999998,140.2155,386520
2022-04-01 13:45:00,140.24599999999998,140.63099999999997,140.225,140.53699999999998,369660
2022-04-01 13:30:00,140.04749999999999,140.2445,140.0095,140.2445,299740
2022-04-01 13:15:00,140.0845,140.1875,139.93475,140.03175,334900
2022-04-01 13:00:00,140.0025,140.27025,139.956,140.1,359940
2022-04-01 12:45:00,140.0125,140.04149999999998,139.7255,140.01824999999997,260600
2022-04-01 12:30:00,139.85,140.033,139.68075,140.033,423060
2022-04-01 12:15:00,139.71474999999998,139.97899999999998,139.4775,139.81449999999998,482000
2022-04-01 12:00:00,139.85875,140.04049999999998,139.63375,139.702,447920
2022-04-01 11:45:00,140.4615,140.46224999999998,139.82999999999998,139.9595,434340
2022-04-01 11:30:00,140.45425,140.87,140.438,140.46749999999997,386100
2022-04-01 11:15:00,140.65099999999998,140.86575,140.452,140.58912499999997,957720
2022-04-01 11:00:00,140.0525,140.707,140.04049999999998,140.69299999999998,709440
2022-04-01 10:45:00,139.85807,140.25,139.83849999999998,139.96075,635800
2022-04-01 10:30:00,139.83925,139.87599999999998,139.44349999999997,139.78599999999997,601040
