time,open,high,low,close,volume
2021-05-20 09:45:00,116.40199999999999,116.6775,116.0545,116.44249999999998,1348660
2021-05-20 09:30:00,116.74449999999999,116.74449999999999,116.4275,116.4275,21220
2021-05-20 09:15:00,116.23049999999999,116.23049999999999,116.23049999999999,116.23049999999999,2220
2021-05-20 08:45:00,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,3100
2021-05-20 08:30:00,115.43549999999999,115.43549999999999,115.43549999999999,115.43549999999999,1652560
2021-05-20 08:15:00,115.96404,115.96404,115.96404,115.96404,2820
2021-05-20 07:30:00,115.99999999999999,115.99999999999999,115.99999999999999,115.99999999999999,5060
2021-05-19 19:00:00,116.0,116.0,116.0,116.0,4040
2021-05-19 17:45:00,116.008,116.008,116.008,116.008,2040
2021-05-19 16:45:00,115.43450000000001,116.61600000000001,115.427,116.3605,126060
2021-05-19 16:30:00,115.4355,115.4355,115.4355,115.4355,6860
2021-05-19 16:15:00,115.4355,115.4355,115.10150000000002,115.43450000000001,615180
2021-05-19 16:00:00,115.1165,115.5415,114.8435,115.4355,1881520
2021-05-19 15:45:00,115.47850000000001,115.47850000000001,115.0665,115.0745,439880
2021-05-19 15:30:00,115.15975000000002,115.65,115.15925,115.6195,496460
2021-05-19 15:15:00,115.0,115.25750000000001,114.72650000000002,115.19625000000002,339320
2021-05-19 15:00:00,115.02449999999999,115.14150000000001,114.7695,115.0,404580
2021-05-19 14:45:00,115.65650000000001,115.83800000000002,115.05950000000001,115.132,541400
2021-05-19 14:30:00,114.857,115.64389000000001,114.679,115.59224999999999,546620
2021-05-19 14:15:00,115.032,115.3315,114.83,114.97650000000002,1151600
2021-05-19 14:00:00,114.97650000000002,115.16559500000001,114.96125,115.132,318260
2021-05-19 13:45:00,115.11800000000001,115.18625,114.894,114.96875,289040
2021-05-19 13:30:00,115.0,115.1345,114.86700000000002,115.1345,573060
2021-05-19 13:15:00,114.9,115.09500000000001,114.87400000000001,114.960565,253700
2021-05-19 13:00:00,114.64500000000001,114.836,114.582125,114.745,273760
2021-05-19 12:45:00,114.73599999999999,114.7685,114.57974999999999,114.60925,217900
2021-05-19 12:30:00,115.0,115.00750000000001,114.71,114.781,186540
2021-05-19 12:15:00,114.85050000000001,114.95,114.6965,114.95,359480
2021-05-19 12:00:00,114.5635,114.85050000000001,114.45,114.85050000000001,334540
2021-05-19 11:45:00,114.578,114.70850000000002,114.47200000000001,114.63050000000001,393880
2021-05-19 11:30:00,114.6175,114.8435,114.47800000000001,114.629,355760
2021-05-19 11:15:00,114.24700000000001,114.64800000000001,114.11800000000001,114.577,465580
2021-05-19 11:00:00,114.18650000000001,114.41600000000001,114.05000000000001,114.29425000000002,502220
2021-05-19 10:45:00,114.22750000000002,114.4,113.89300000000001,114.054,437960
2021-05-19 10:30:00,113.77750000000002,114.32000000000001,113.62,114.2735,661440
2021-05-19 10:15:00,114.11250000000001,114.24549999999999,113.51500000000001,113.8185,820240
2021-05-19 10:00:00,113.77750000000002,114.37349999999999,113.404875,114.0875,1486040
2021-05-19 09:45:00,113.22000000000001,113.94849500000001,113.176,113.8315,1744740
2021-05-19 09:30:00,113.17500000000001,113.17500000000001,113.10300000000001,113.10300000000001,21300
2021-05-19 08:30:00,113.9,113.9,113.9,113.9,43820
2021-05-19 08:15:00,113.85000000000001,113.85000000000001,113.85000000000001,113.85000000000001,3480
2021-05-19 07:45:00,113.487,113.487,113.428,113.428,21220
2021-05-19 04:15:00,114.28150000000001,114.28150000000001,114.28150000000001,114.28150000000001,4120
2021-05-18 19:00:00,115.05000000000001,115.05000000000001,115.05000000000001,115.05000000000001,2000
2021-05-18 18:45:00,115.05000000000001,115.05000000000001,115.05000000000001,115.05000000000001,2040
2021-05-18 16:30:00,115.1715,115.2115,115.1715,115.2115,10120
2021-05-18 16:15:00,115.1715,115.4445,115.0735,115.2155,249960
2021-05-18 16:00:00,116.04493000000001,116.04493000000001,115.158,115.1715,1954140
2021-05-18 15:45:00,116.01500000000001,116.12750000000001,115.935,116.043,420060
2021-05-18 15:30:00,115.833,116.075,115.80925,115.99249500000002,351900
2021-05-18 15:15:00,115.4435,115.87825000000001,115.4185,115.79500000000002,473120
2021-05-18 15:00:00,115.62375,115.68599999999999,115.45,115.4705,601200
2021-05-18 14:45:00,116.06,116.06,115.5445,115.62650000000002,410220
2021-05-18 14:30:00,116.30450000000002,116.32175000000001,115.9905,116.02974999999999,280940
2021-05-18 14:15:00,116.21300000000002,116.33900000000001,116.17349999999999,116.29200000000002,342580
2021-05-18 14:00:00,116.37650000000002,116.37650000000002,116.15650000000001,116.19600000000001,293620
2021-05-18 13:45:00,116.59925000000001,116.60425000000001,116.357,116.38175000000001,386540
2021-05-18 13:30:00,116.4695,116.6085,116.3655,116.6085,187620
2021-05-18 13:15:00,116.4925,116.536,116.4495,116.483,101820
2021-05-18 13:00:00,116.734,116.734,116.40899999999999,116.40899999999999,217300
2021-05-18 12:45:00,116.71900000000001,116.796,116.6965,116.755,214780
2021-05-18 12:30:00,116.47200000000001,116.7335,116.43950000000001,116.70725,336480
2021-05-18 12:15:00,116.04500000000002,116.60049500000001,116.04500000000002,116.53625,197960
2021-05-18 12:00:00,116.41475000000001,116.447,116.04500000000002,116.05050000000001,524660
2021-05-18 11:45:00,116.7,116.72500000000001,116.363005,116.39500000000001,652160
2021-05-18 11:30:00,117.03,117.03,116.75,116.75607500000001,361400
2021-05-18 11:15:00,116.94075000000001,117.15750000000001,116.927125,117.01800000000001,500520
2021-05-18 11:00:00,116.9185,116.985,116.779055,116.9135,539560
2021-05-18 10:45:00,117.0185,117.078,116.82650000000001,116.94000000000001,506480
2021-05-18 10:30:00,116.81400000000002,117.0705,116.81400000000002,116.9685,630160
2021-05-18 10:15:00,116.7705,116.88850000000001,116.53550000000001,116.78750000000001,692260
2021-05-18 10:00:00,116.83050000000001,117.04050000000001,116.6395,116.83050000000001,1330420
2021-05-18 09:45:00,116.84528,117.132,116.56,116.8585,2198000
2021-05-18 09:15:00,116.60000500000001,116.60159000000002,116.60000500000001,116.60159000000002,8740
2021-05-18 09:00:00,116.775,116.775,116.775,116.775,13780
2021-05-18 08:45:00,116.82000000000001,116.82000000000001,116.82000000000001,116.82000000000001,4160
2021-05-18 07:30:00,116.7625,116.7625,116.7625,116.7625,3880
2021-05-17 16:15:00,116.0705,116.15,116.0705,116.15,1298020
2021-05-17 16:00:00,115.87550000000002,116.15,115.731,116.0745,2008960
2021-05-17 15:45:00,115.77650000000001,115.9445,115.734,115.9435,550100
2021-05-17 15:30:00,116.10750000000002,116.16700000000002,115.78036500000002,115.786,651680
2021-05-17 15:15:00,115.76275000000001,116.1195,115.76275000000001,116.10000000000001,455140
2021-05-17 15:00:00,115.4665,115.78805,115.4445,115.78805,321060
2021-05-17 14:45:00,115.60300000000001,115.6995,115.42850000000001,115.45261,256680
2021-05-17 14:30:00,115.42000000000002,115.62547,115.375,115.57825000000001,310100
2021-05-17 14:15:00,115.20450000000001,115.50850000000001,115.20450000000001,115.50850000000001,274260
2021-05-17 14:00:00,115.25274999999999,115.36600000000001,115.1965,115.21775000000001,224940
2021-05-17 13:45:00,115.245,115.407,115.13550000000001,115.22000000000001,407000
2021-05-17 13:30:00,115.3215,115.3215,115.17500000000001,115.293,128000
2021-05-17 13:15:00,115.31400000000002,115.38650000000001,115.22850000000001,115.30000000000001,349480
2021-05-17 13:00:00,115.65899999999999,115.6665,115.30375,115.4,238040
2021-05-17 12:45:00,115.4,115.72500000000001,115.333,115.656,437600
2021-05-17 12:30:00,115.208,115.56523500000002,115.20050000000002,115.51044999999999,222400
2021-05-17 12:15:00,115.33800000000002,115.43350000000001,115.2195,115.2725,303980
2021-05-17 12:00:00,115.28,115.45,115.15000500000002,115.3615,628880
2021-05-17 11:45:00,115.379,115.488845,115.19900000000001,115.29039,360800
2021-05-17 11:30:00,115.44200000000001,115.64446000000001,115.280675,115.38399,388340
2021-05-17 11:15:00,115.83350000000002,116.03900000000002,115.22500000000001,115.471,583560
2021-05-17 11:00:00,115.72300000000001,116.0095,115.63150000000002,115.87349999999999,583560
2021-05-17 10:45:00,115.75350000000002,115.9675,115.43599999999999,115.733,647700
2021-05-17 10:30:00,115.03699999999999,115.90526,115.03699999999999,115.74549999999999,982760
2021-05-17 10:15:00,115.01500000000001,115.0945,114.8345,115.03699999999999,811860
2021-05-17 10:00:00,115.08850000000001,115.42500000000001,114.88850000000001,115.14150000000001,815920
2021-05-17 09:45:00,115.46600000000001,115.54100000000001,114.75,114.97500000000001,1892920
2021-05-17 09:30:00,115.35000000000001,115.35000000000001,115.35000000000001,115.35000000000001,15100
2021-05-17 09:00:00,115.80799999999999,115.80799999999999,115.80799999999999,115.80799999999999,19680
2021-05-14 20:00:00,116.00550000000001,116.00550000000001,116.00550000000001,116.00550000000001,17000
2021-05-14 17:15:00,115.86500000000001,115.86500000000001,115.86500000000001,115.86500000000001,2280
2021-05-14 16:15:00,115.80799999999999,115.80799999999999,115.80799999999999,115.80799999999999,672680
2021-05-14 16:00:00,115.95850000000002,116.057,115.74700000000001,115.74700000000001,2677720
2021-05-14 15:45:00,116.007,116.03550000000001,115.8205,115.98800000000001,880980
2021-05-14 15:30:00,115.801,116.0,115.7675,115.9115,747060
2021-05-14 15:15:00,115.83900000000001,115.93299999999999,115.678,115.69200000000001,622880
2021-05-14 15:00:00,115.7195,115.87200000000001,115.7195,115.84200000000001,720040
2021-05-14 14:45:00,115.62650000000002,115.75,115.59200000000001,115.7365,366680
2021-05-14 14:30:00,115.65,115.65,115.4935,115.60650000000001,457380
2021-05-14 14:15:00,115.6055,115.70350000000002,115.597005,115.597005,586840
2021-05-14 14:00:00,115.53800000000001,115.70250000000001,115.52550000000002,115.61250000000001,483560
2021-05-14 13:45:00,115.5235,115.5575,115.5,115.54100000000001,879600
2021-05-14 13:30:00,115.2685,115.55000000000001,115.22500000000001,115.53,774640
2021-05-14 13:15:00,115.37750000000001,115.42349999999999,115.31400000000002,115.31400000000002,404400
2021-05-14 13:00:00,115.30275,115.37275,115.1615,115.37275,479180
2021-05-14 12:45:00,115.30561499999999,115.5,115.305,115.3175,448940
2021-05-14 12:30:00,115.43125,115.45,115.2655,115.33550000000001,436220
2021-05-14 12:15:00,115.362,115.484,115.362,115.432,658220
2021-05-14 12:00:00,115.50775000000002,115.50999999999999,115.205,115.34949999999999,607080
2021-05-14 11:45:00,115.43,115.51350000000001,115.37349999999999,115.40950000000001,539520
2021-05-14 11:30:00,115.483,115.6135,115.3905,115.40950000000001,703100
2021-05-14 11:15:00,115.51008,115.54050000000001,115.36790000000002,115.4645,470660
2021-05-14 11:00:00,114.94400000000002,115.59759,114.94400000000002,115.49300000000001,825760
2021-05-14 10:45:00,115.0735,115.21350000000001,114.85000000000001,114.87525000000001,827460
2021-05-14 10:30:00,115.08550000000001,115.2495,114.89200000000001,115.01700000000001,1399800
2021-05-14 10:15:00,115.126,115.173,114.74849999999999,115.11500000000001,1185020
2021-05-14 10:00:00,114.9185,115.15750000000001,114.62750000000001,115.07900000000001,1083860
2021-05-14 09:45:00,114.5915,115.53,114.16600000000001,114.854,4485600
2021-05-14 09:30:00,114.28750000000001,114.9805,114.28750000000001,114.9805,37400
2021-05-13 19:45:00,113.09700000000001,113.09700000000001,113.09700000000001,113.09700000000001,4040
2021-05-13 19:30:00,113.05000000000001,113.05000000000001,113.05000000000001,113.05000000000001,3060
2021-05-13 18:15:00,113.05000000000001,113.05000000000001,113.05000000000001,113.05000000000001,2020
2021-05-13 16:15:00,113.0985,113.0985,112.947,113.0985,1278460
2021-05-13 16:00:00,113.69600000000001,113.83006,112.976,113.099,2809520
2021-05-13 15:45:00,113.4325,113.78,113.4325,113.73450000000001,1052640
2021-05-13 15:30:00,113.3175,113.45,113.14500000000001,113.45,437740
2021-05-13 15:15:00,113.455,113.55850000000001,113.2,113.279,505660
2021-05-13 15:00:00,113.461,113.5495,113.3475,113.40550000000002,523860
2021-05-13 14:45:00,113.25,113.4995,113.04874000000001,113.4615,673060
2021-05-13 14:30:00,113.0095,113.2425,112.92012500000001,113.2065,598600
2021-05-13 14:15:00,112.57575,113.1085,112.57575,113.0635,802240
2021-05-13 14:00:00,112.37950000000001,112.632,112.202,112.57550000000002,675500
2021-05-13 13:45:00,112.4375,112.4375,112.136,112.386,638020
2021-05-13 13:30:00,112.65,112.65,112.2945,112.41900000000001,383440
2021-05-13 13:15:00,112.549,112.71849500000002,112.36824999999999,112.63050000000001,623280
2021-05-13 13:00:00,112.9675,113.12750000000001,112.5685,112.6105,575520
2021-05-13 12:45:00,113.13350000000001,113.275,112.92200000000001,112.92200000000001,831100
2021-05-13 12:30:00,113.033,113.16,112.93457000000001,113.1225,641640
2021-05-13 12:15:00,112.879,113.108,112.80550000000001,113.011,662460
2021-05-13 12:00:00,112.77600000000001,112.95050000000002,112.70194500000001,112.8415,685400
2021-05-13 11:45:00,112.90150000000001,113.056,112.75,112.81150000000001,514800
2021-05-13 11:30:00,112.84400000000001,112.985,112.78825,112.86,535800
2021-05-13 11:15:00,113.40050000000002,113.40050000000002,112.8635,112.8635,854600
2021-05-13 11:00:00,113.02600000000001,113.49600000000001,113.00650000000002,113.41400000000002,1151300
2021-05-13 10:45:00,113.06300000000002,113.17200000000001,112.94250500000001,113.03,878280
2021-05-13 10:30:00,112.99275,113.2,112.726,112.995,747420
2021-05-13 10:15:00,112.7675,113.15950000000001,112.7595,113.008,1129440
2021-05-13 10:00:00,112.47850000000001,112.757935,112.224,112.74775,1508740
2021-05-13 09:45:00,113.05450000000002,113.499995,112.47000000000001,112.48389,2382120
2021-05-13 09:30:00,113.1375,113.35000000000001,113.1375,113.35000000000001,30240
2021-05-13 09:15:00,113.0,113.00274999999999,112.99200000000002,113.0,18120
2021-05-13 09:00:00,113.40250000000002,113.40250000000002,113.40250000000002,113.40250000000002,11360
2021-05-13 08:45:00,112.88499999999999,113.0,112.88499999999999,113.0,12680
2021-05-13 08:30:00,112.89500000000001,112.9,112.89500000000001,112.9,7560
2021-05-13 08:15:00,112.80000000000001,112.80000000000001,112.7,112.80000000000001,36020
2021-05-13 08:00:00,112.60000000000001,112.60000000000001,112.60000000000001,112.60000000000001,8160
2021-05-13 07:45:00,112.8375,112.8375,112.8375,112.8375,11220
2021-05-12 18:45:00,112.24999999999999,112.24999999999999,112.24999999999999,112.24999999999999,2040
2021-05-12 16:30:00,111.954,111.954,111.954,111.954,26960
2021-05-12 16:15:00,111.954,111.954,111.954,111.954,496480
2021-05-12 16:00:00,112.38299999999998,112.43249999999999,111.5025,111.99999999999999,4744760
2021-05-12 15:45:00,112.391,112.53649999999999,112.2545,112.443,1404940
2021-05-12 15:30:00,112.23399999999998,112.46749999999999,112.20174999999999,112.39749999999998,1135840
2021-05-12 15:15:00,112.41524999999999,112.465,112.12299999999999,112.24999999999999,914960
2021-05-12 15:00:00,112.21549999999999,112.589165,112.1845,112.41524999999999,774860
2021-05-12 14:45:00,112.22,112.42249999999999,112.1605,112.24349999999998,812160
2021-05-12 14:30:00,112.06849999999999,112.28349999999999,111.9765,112.24999999999999,502660
2021-05-12 14:15:00,112.143,112.3065,111.96099999999998,112.11749999999999,499380
2021-05-12 14:00:00,112.14999999999999,112.36749999999999,112.10612,112.14778499999998,996200
2021-05-12 13:45:00,112.13399999999999,112.36749999999999,112.1095,112.14,975040
2021-05-12 13:30:00,112.28399999999998,112.38299999999998,112.07587499999998,112.10099999999998,435700
2021-05-12 13:15:00,112.1255,112.446,112.09,112.37125,702300
2021-05-12 13:00:00,112.03699999999998,112.20649999999999,111.95599999999999,112.20649999999999,555700
2021-05-12 12:45:00,112.09899999999999,112.312955,111.847,112.03499999999998,875520
2021-05-12 12:30:00,111.79,112.34607499999998,111.76397999999999,112.094,681240
2021-05-12 12:15:00,111.841,112.02384999999998,111.76913999999998,111.79,1168520
2021-05-12 12:00:00,112.222,112.27474999999998,111.75074999999998,111.87249999999999,1082820
2021-05-12 11:45:00,112.39949999999997,112.40599999999999,111.922,112.2275,1233700
2021-05-12 11:30:00,112.651,112.81949999999999,112.39349999999999,112.48099999999998,1075600
2021-05-12 11:15:00,112.415,112.69249999999998,112.36234999999998,112.66099999999999,933420
2021-05-12 11:00:00,112.968,113.151,112.38399999999999,112.5375,1616460
2021-05-12 10:45:00,113.22249999999998,113.44049999999999,112.90050000000001,112.96649999999998,1293440
2021-05-12 10:30:00,113.41124999999998,113.63749499999999,113.228005,113.24849999999998,797280
2021-05-12 10:15:00,113.69224999999999,113.85999999999999,113.350005,113.40999999999998,904760
2021-05-12 10:00:00,113.84374999999999,114.26849999999999,113.616,113.72249999999998,1727240
2021-05-12 09:45:00,113.0855,114.05499999999999,112.90050000000001,113.81400000000001,2548220
2021-05-12 09:30:00,113.5555,113.5555,113.2555,113.2555,25760
2021-05-12 09:15:00,113.99999999999999,113.99999999999999,113.6,113.6,37480
2021-05-12 09:00:00,113.54999499999998,113.54999499999998,113.54999499999998,113.54999499999998,3740
2021-05-12 08:45:00,114.19999999999999,114.19999999999999,114.19999999999999,114.19999999999999,23960
2021-05-11 20:00:00,115.29749999999999,115.29749999999999,115.29749999999999,115.29749999999999,3720
2021-05-11 19:45:00,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,17940
2021-05-11 19:15:00,115.22099999999999,115.22099999999999,115.19999999999999,115.19999999999999,9320
2021-05-11 17:00:00,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,2020
2021-05-11 16:45:00,115.438,115.438,115.438,115.438,10320
2021-05-11 16:15:00,115.438,115.438,115.438,115.438,161180
2021-05-11 16:00:00,115.329,115.67099999999999,115.3115,115.4525,2690740
2021-05-11 15:45:00,115.4365,115.573,114.99749999999999,115.31199999999998,1092300
2021-05-11 15:30:00,115.398,115.69449999999999,115.326,115.48689499999999,863380
2021-05-11 15:15:00,115.52049999999998,115.643,115.28649999999999,115.38399999999999,600100
2021-05-11 15:00:00,115.62999999999998,115.72874999999998,115.48349999999999,115.48549999999999,786520
2021-05-11 14:45:00,116.014,116.09899999999999,115.50625,115.59949999999998,417820
2021-05-11 14:30:00,115.589,116.03475,115.50999999999998,116.03475,398680
2021-05-11 14:15:00,115.5585,115.723,115.40499999999999,115.50399999999999,311580
2021-05-11 14:00:00,115.889,115.942,115.49999999999999,115.65599999999999,476580
2021-05-11 13:45:00,115.92374999999998,116.1,115.75999999999998,115.90061999999999,784740
2021-05-11 13:30:00,115.53199999999998,115.992,115.5305,115.93749999999999,695420
2021-05-11 13:15:00,115.319,115.74999999999999,115.25599999999999,115.5535,570180
2021-05-11 13:00:00,115.45499999999998,115.579,115.11844,115.29175,368080
2021-05-11 12:45:00,115.5825,115.64999999999999,115.40499999999999,115.45199999999998,345480
2021-05-11 12:30:00,115.8805,115.92999999999999,115.50699999999999,115.5305,523500
2021-05-11 12:15:00,115.61749999999999,116.05,115.61749999999999,115.82499999999999,756100
2021-05-11 12:00:00,115.55,115.84599999999999,115.49430999999998,115.67174999999999,859360
2021-05-11 11:45:00,115.82074999999999,116.03304999999999,115.5515,115.5515,817760
2021-05-11 11:30:00,114.715,115.84075,114.67,115.7565,947320
2021-05-11 11:15:00,114.99249999999999,115.0265,114.41412,114.7785,1191540
2021-05-11 11:00:00,114.5005,115.19349999999999,114.26174999999999,115.12299999999999,1153960
2021-05-11 10:45:00,114.94999999999999,114.98949999999999,114.14999999999999,114.55788,2612000
2021-05-11 10:30:00,115.453005,115.74999999999999,114.87074999999999,114.9265,1282940
2021-05-11 10:15:00,115.69649999999999,115.7588,115.27999999999999,115.59949999999998,1624080
2021-05-11 10:00:00,115.3,115.8,115.015,115.7505,2177400
2021-05-11 09:45:00,114.593,115.35549999999999,114.23199999999999,115.35549999999999,4513540
2021-05-11 09:30:00,114.99999999999999,114.99999999999999,114.68849999999999,114.70899999999999,46460
2021-05-11 09:15:00,114.8915,115.27249999999998,114.55,114.93749999999999,57100
2021-05-11 09:00:00,114.99999999999999,114.99999999999999,114.99999999999999,114.99999999999999,11740
2021-05-11 08:45:00,114.99949999999998,114.99999999999999,114.74999999999999,114.99999999999999,16220
2021-05-11 06:15:00,115.49999999999999,115.49999999999999,115.49999999999999,115.49999999999999,3020
2021-05-10 19:45:00,116.60000000000001,116.60000000000001,116.60000000000001,116.60000000000001,5000
2021-05-10 19:00:00,116.89000000000001,116.89000000000001,116.89000000000001,116.89000000000001,2000
2021-05-10 16:30:00,117.083,117.083,117.083,117.083,14400
2021-05-10 16:15:00,117.083,117.083,117.083,117.083,321540
2021-05-10 16:00:00,117.4675,117.54000000000002,116.9685,117.084,3230660
2021-05-10 15:45:00,117.3455,117.525,117.3235,117.43861,964720
2021-05-10 15:30:00,117.12,117.331,117.09400000000001,117.31725,584820
2021-05-10 15:15:00,117.0575,117.21,116.9625,117.1855,506380
2021-05-10 15:00:00,116.98599999999999,117.15899999999999,116.84717,116.97000000000001,636500
2021-05-10 14:45:00,117.1455,117.1455,116.94225,116.98825,500260
2021-05-10 14:30:00,117.427,117.427,117.01600000000002,117.17000000000002,541180
2021-05-10 14:15:00,117.63250000000001,117.69475,117.3435,117.39800000000001,578640
2021-05-10 14:00:00,117.55000000000001,117.7405,117.5175,117.70474999999999,351320
2021-05-10 13:45:00,117.88,117.88,117.525,117.525,477980
2021-05-10 13:30:00,117.86625,117.92349999999999,117.77750000000002,117.854,292780
2021-05-10 13:15:00,118.00250000000001,118.004,117.7715,117.90250000000002,426960
2021-05-10 13:00:00,117.908,118.08275000000002,117.86900000000001,117.988995,328700
2021-05-10 12:45:00,117.884915,118.01525,117.72850000000001,117.899,534820
2021-05-10 12:30:00,117.75750000000001,117.98499500000001,117.66825,117.8945,526060
2021-05-10 12:15:00,117.43,117.7925,117.429,117.75750000000001,471140
2021-05-10 12:00:00,117.16400000000002,117.503,117.125,117.4625,974180
2021-05-10 11:45:00,117.0,117.12225000000001,116.90550000000002,117.081,747840
2021-05-10 11:30:00,116.931,117.04249500000002,116.898145,116.94900000000001,621940
2021-05-10 11:15:00,117.05225000000002,117.05225000000002,116.81700000000001,116.9675,661760
2021-05-10 11:00:00,117.14525000000002,117.16728,116.7365,117.02750000000002,1078140
2021-05-10 10:45:00,117.3925,117.607495,117.1615,117.255,856920
2021-05-10 10:30:00,117.28910000000002,117.54749500000001,117.264005,117.41050000000001,814540
2021-05-10 10:15:00,117.484,117.6405,117.264005,117.264005,1215280
2021-05-10 10:00:00,117.75740000000002,118.02850000000001,117.387465,117.43,1523260
2021-05-10 09:45:00,118.7445,118.9,117.61800000000001,117.69800000000001,3584160
2021-05-10 09:00:00,118.80000000000001,118.80000000000001,118.80000000000001,118.80000000000001,7080
2021-05-10 08:45:00,119.0,119.0,119.0,119.0,40880
2021-05-10 08:30:00,118.92950000000002,118.92950000000002,118.92950000000002,118.92950000000002,2020
2021-05-10 08:15:00,119.15,119.15,119.15,119.15,15020
2021-05-10 07:45:00,118.9,118.9,118.9,118.9,5860
2021-05-10 07:30:00,119.0,119.0,119.0,119.0,21060
2021-05-10 07:15:00,119.1485,119.1485,119.1485,119.1485,14800
2021-05-10 06:15:00,119.4,119.4,119.4,119.4,2520
2021-05-07 18:15:00,120.03499999999998,120.03499999999998,120.03499999999998,120.03499999999998,2000
2021-05-07 17:30:00,119.996,119.996,119.996,119.996,7800
2021-05-07 17:15:00,120.0135,120.0135,120.0135,120.0135,4400
2021-05-07 17:00:00,119.999,119.99949999999998,119.999,119.99949999999998,5880
2021-05-07 16:45:00,119.89999999999999,119.97274999999999,119.895,119.92999999999998,25660
2021-05-07 16:30:00,119.93449999999999,119.9755,119.9075,119.9075,32760
2021-05-07 16:15:00,119.93449999999999,119.99999999999999,119.93449999999999,119.99999999999999,447900
2021-05-07 16:00:00,120.06949999999998,120.2315,119.90099999999998,119.90099999999998,2819400
2021-05-07 15:45:00,120.219,120.22899999999998,120.0275,120.12999999999998,839380
2021-05-07 15:30:00,120.2525,120.37599999999999,120.14999999999999,120.193,808600
2021-05-07 15:15:00,120.13599999999998,120.33099999999999,120.07049999999998,120.27699999999999,772280
2021-05-07 15:00:00,119.93449999999999,120.16949999999999,119.89749999999998,120.1535,482660
2021-05-07 14:45:00,120.16559999999998,120.16559999999998,119.842,119.89949999999997,612980
2021-05-07 14:30:00,120.0755,120.18099999999998,120.04999999999998,120.12449999999998,310280
2021-05-07 14:15:00,120.09149999999998,120.19849999999998,119.98699999999998,120.11949999999999,374100
2021-05-07 14:00:00,120.16605999999999,120.23949999999999,120.02674999999998,120.117125,288740
2021-05-07 13:45:00,120.02499999999999,120.17499999999998,120.02499999999999,120.10199999999999,367060
2021-05-07 13:30:00,120.11999999999999,120.11999999999999,119.94999999999999,119.98099999999998,343140
2021-05-07 13:15:00,120.26240499999997,120.35599999999998,120.09799999999998,120.14699999999999,509720
2021-05-07 13:00:00,120.273,120.469,120.22419,120.35884499999999,455640
2021-05-07 12:45:00,120.48099999999998,120.52199999999999,120.21249999999999,120.24674999999999,423380
2021-05-07 12:30:00,120.61995999999998,120.639,120.494,120.49799999999999,329300
2021-05-07 12:15:00,120.70649999999999,120.70649999999999,120.47349999999997,120.55699999999999,414160
2021-05-07 12:00:00,120.66243499999999,120.773,120.49999999999999,120.773,509640
2021-05-07 11:45:00,120.82049999999998,120.82049999999998,120.5606,120.7075,460740
2021-05-07 11:30:00,120.66349999999998,120.76374999999999,120.53199999999998,120.76374999999999,633880
2021-05-07 11:15:00,120.30099999999999,120.734635,120.24999999999999,120.68549999999999,968580
