time,open,high,low,close,volume
2022-02-11 15:30:00,134.1625,134.5185,133.538,133.9685,1803600
2022-02-11 15:15:00,133.783,134.5,133.77550000000002,134.12550000000002,1347800
2022-02-11 15:00:00,134.27200000000002,134.28150000000002,133.5,133.7785,1744680
2022-02-11 14:45:00,134.112,134.70950000000002,134.079375,134.2375,1455820
2022-02-11 14:30:00,135.01,135.284,133.96300000000002,133.986,2181840
2022-02-11 14:15:00,135.3,135.3895,134.62800000000001,135.0,3314900
2022-02-11 14:00:00,135.75,135.8595,135.257,135.37625,1780180
2022-02-11 13:45:00,137.22850000000003,137.22850000000003,135.783875,135.9285,1499520
2022-02-11 13:30:00,137.58475,137.68900000000002,137.22750000000002,137.24475,478340
2022-02-11 13:15:00,137.47400000000002,137.716,137.3555,137.520005,450480
2022-02-11 13:00:00,137.85250000000002,137.929,137.37600500000002,137.4795,718060
2022-02-11 12:45:00,137.87043500000001,138.03150000000002,137.85250000000002,137.9125,351040
2022-02-11 12:30:00,137.94500000000002,138.06550000000001,137.685,137.9375,417360
2022-02-11 12:15:00,137.872,138.1295,137.775,137.885,493860
2022-02-11 12:00:00,137.785595,138.1735,137.636,138.011,593880
2022-02-11 11:45:00,138.14849999999998,138.284,137.665005,137.71,694700
2022-02-11 11:30:00,138.29100000000003,138.305,138.0,138.13875000000002,497300
2022-02-11 11:15:00,138.3375,138.82046,138.2075,138.259,655260
2022-02-11 11:00:00,138.192,138.45000000000002,138.0805,138.10918,485260
2022-02-11 10:45:00,138.15,138.38775,137.85,138.3135,537840
2022-02-11 10:30:00,138.1125,138.175,137.544,137.885,1661780
2022-02-11 10:15:00,138.38250000000002,139.0745,138.01275,138.0815,1223980
2022-02-11 10:00:00,138.26500000000001,139.15,138.1715,138.31550000000001,1636880
2022-02-11 09:45:00,138.75,139.28325,138.06050000000002,138.1975,2645780
2022-02-11 09:15:00,139.082,139.082,139.082,139.082,7220
2022-02-11 09:00:00,138.65550000000002,138.977,138.65550000000002,138.977,13520
2022-02-11 08:45:00,138.8,138.8,138.8,138.8,4500
2022-02-11 08:30:00,138.70000000000002,138.8,138.70000000000002,138.8,6600
2022-02-11 08:15:00,138.55,138.5925,138.5,138.5925,31540
2022-02-11 04:15:00,137.70000000000002,137.70000000000002,137.70000000000002,137.70000000000002,2640
2022-02-10 19:30:00,138.25,138.25,138.25,138.25,6400
2022-02-10 18:15:00,138.6025,138.6025,138.6025,138.6025,41580
2022-02-10 17:00:00,138.39999999999998,138.39999999999998,138.39999999999998,138.39999999999998,4120
2022-02-10 16:15:00,138.6025,138.6025,138.6025,138.6025,473340
2022-02-10 16:00:00,138.2215,138.8265,138.04999999999998,138.6025,3490840
2022-02-10 15:45:00,138.9325,138.9325,138.1285,138.28599999999997,1716400
2022-02-10 15:30:00,139.04264999999998,139.261125,138.8345,139.01,698900
2022-02-10 15:15:00,138.92499999999998,139.256375,138.62824,139.038,682540
2022-02-10 15:00:00,139.346005,139.444,138.76024999999998,138.825735,752080
2022-02-10 14:45:00,139.4125,139.689,139.2595,139.31849999999997,570760
2022-02-10 14:30:00,138.97799999999998,139.462,138.75050499999998,139.39847999999998,830180
2022-02-10 14:15:00,139.36225,139.4005,138.98399999999998,139.0965,632120
2022-02-10 14:00:00,138.94549999999998,139.37236499999997,138.875,139.365,675620
2022-02-10 13:45:00,139.20159,139.20159,138.6035,138.94899999999998,1401620
2022-02-10 13:30:00,139.45434999999998,139.48545,139.063,139.07908999999998,558380
2022-02-10 13:15:00,139.29049999999998,139.66949999999997,139.263,139.527,436240
2022-02-10 13:00:00,139.92999999999998,139.95899999999997,138.93599999999998,139.34749999999997,1563200
2022-02-10 12:45:00,140.07237999999998,140.23027,139.87149999999997,140.07,533940
2022-02-10 12:30:00,140.24599999999998,140.44,140.0075,140.091,531120
2022-02-10 12:15:00,140.499,140.545,140.19,140.24604999999997,342920
2022-02-10 12:00:00,140.2835,140.5835,140.24874999999997,140.51649999999998,484000
2022-02-10 11:45:00,140.1,140.33249999999998,139.6505,140.33249999999998,680500
2022-02-10 11:30:00,140.1,140.32899999999998,139.8845,140.1535,816680
2022-02-10 11:15:00,140.337,140.58049499999998,140.15274999999997,140.1635,732400
2022-02-10 11:00:00,141.1395,141.29899999999998,140.1975,140.25171,1229800
2022-02-10 10:45:00,140.82039999999998,141.43099999999998,140.74749999999997,141.25195,933620
2022-02-10 10:30:00,140.6155,140.856,140.49249999999998,140.856,996600
2022-02-10 10:15:00,140.17249999999999,140.90599999999998,140.1295,140.589,1532600
2022-02-10 10:00:00,138.889,140.59349999999998,138.889,140.14249999999998,1857580
2022-02-10 09:45:00,139.5,139.7645,138.70350499999998,138.70350499999998,2953040
2022-02-10 09:30:00,139.35,139.5,139.2505,139.5,36160
2022-02-10 09:15:00,139.5,139.5485,139.0,139.25,71920
2022-02-10 09:00:00,140.0,140.0,139.85,139.85,42620
2022-02-10 08:45:00,141.0,141.0,139.85,139.85,70940
2022-02-10 06:45:00,141.563,141.563,141.563,141.563,2620
2022-02-10 06:15:00,141.59699999999998,141.59699999999998,141.54999999999998,141.54999999999998,5640
2022-02-10 06:00:00,141.54999999999998,141.54999999999998,141.54999999999998,141.54999999999998,10200
2022-02-09 20:00:00,141.45000000000002,141.45000000000002,141.45000000000002,141.45000000000002,3640
2022-02-09 19:00:00,141.5,141.5,141.5,141.5,5620
2022-02-09 18:45:00,141.525,141.525,141.525,141.525,2540
2022-02-09 18:15:00,141.70350000000002,141.70350000000002,141.70350000000002,141.70350000000002,2100
2022-02-09 18:00:00,141.83950000000002,141.83950000000002,141.83950000000002,141.83950000000002,10060
2022-02-09 16:15:00,141.453,141.5,141.453,141.453,682960
2022-02-09 16:00:00,141.167,141.4985,141.0705,141.446,2455960
2022-02-09 15:45:00,141.0925,141.442995,140.9875,141.1125,1131640
2022-02-09 15:30:00,140.5515,141.12679,140.5515,141.10850000000002,623980
2022-02-09 15:15:00,140.93550000000002,140.93550000000002,140.54675,140.57519,972420
2022-02-09 15:00:00,141.3,141.33975,140.9425,140.9425,607260
2022-02-09 14:45:00,141.007,141.28098,140.9345,141.23250000000002,538960
2022-02-09 14:30:00,140.96824999999998,141.0685,140.93550000000002,141.032,348600
2022-02-09 14:15:00,140.7595,141.0,140.7595,140.994,477640
2022-02-09 14:00:00,140.8995,141.0,140.62500500000002,140.6875,483300
2022-02-09 13:45:00,140.6915,140.925,140.6915,140.8995,532840
2022-02-09 13:30:00,140.4975,140.75,140.4855,140.6665,415200
2022-02-09 13:15:00,140.98850000000002,141.01500000000001,140.4925,140.5,746180
2022-02-09 13:00:00,141.21,141.2315,140.854,141.033655,507060
2022-02-09 12:45:00,141.193,141.193,140.863505,141.1685,463700
2022-02-09 12:30:00,140.752,141.131,140.591,141.0925,802560
2022-02-09 12:15:00,140.85250000000002,140.8865,140.39700000000002,140.72353,746040
2022-02-09 12:00:00,140.972,141.04375000000002,140.6385,140.856,744980
2022-02-09 11:45:00,140.752,141.298125,140.75,140.922,710820
2022-02-09 11:30:00,140.92600000000002,141.06199999999998,140.69000000000003,140.86812,772240
2022-02-09 11:15:00,141.4265,141.5155,140.75,140.9778,1272500
2022-02-09 11:00:00,141.71400000000003,141.754,141.06,141.41,992420
2022-02-09 10:45:00,141.8025,142.17550000000003,141.700005,141.700005,791780
2022-02-09 10:30:00,141.8495,141.984,141.48561500000002,141.7235,1288440
2022-02-09 10:15:00,141.17249999999999,142.044,141.09675000000001,141.678,1440760
2022-02-09 10:00:00,140.90050000000002,141.25,140.694285,140.9455,1510720
2022-02-09 09:45:00,140.84975,141.25300000000001,140.377,140.91175,3942020
2022-02-09 09:30:00,140.775,140.87550000000002,140.75050000000002,140.87550000000002,20540
2022-02-09 09:15:00,140.95000000000002,140.95000000000002,140.95000000000002,140.95000000000002,11580
2022-02-09 08:45:00,141.0,141.0,141.0,141.0,5080
2022-02-09 08:15:00,141.1,141.15,140.751,140.751,36060
2022-02-09 07:15:00,141.0,141.0,140.955,141.0,20620
2022-02-09 06:15:00,140.75,140.75,140.75,140.75,6460
2022-02-08 18:30:00,139.5,139.5,139.5,139.5,4440
2022-02-08 18:15:00,139.3885,139.3885,139.3885,139.3885,2960
2022-02-08 17:15:00,139.39999999999998,139.39999999999998,139.39999999999998,139.39999999999998,6060
2022-02-08 16:30:00,139.5,139.5015,139.213,139.5,93480
2022-02-08 16:15:00,139.213,139.5,139.0,139.49949999999998,561580
2022-02-08 16:00:00,138.582,139.6145,138.563,139.16549999999998,2760220
2022-02-08 15:45:00,138.54649999999998,138.8525,138.51199999999997,138.55999999999997,731160
2022-02-08 15:30:00,138.51999999999998,138.82008,138.44013999999999,138.59199999999998,652080
2022-02-08 15:15:00,137.7565,138.6395,137.5,138.5245,1306000
2022-02-08 15:00:00,138.141,138.141,137.7045,137.82225,1287180
2022-02-08 14:45:00,138.0005,138.333995,137.93699999999998,138.14999999999998,651740
2022-02-08 14:30:00,138.807,138.81449999999998,138.004,138.004,640500
2022-02-08 14:15:00,138.628,138.9692,138.51424999999998,138.849,408080
2022-02-08 14:00:00,138.6395,138.80949999999999,138.36575,138.57125,564940
2022-02-08 13:45:00,138.81449999999998,138.9795,138.50099999999998,138.62574999999998,587840
2022-02-08 13:30:00,139.188,139.188,138.7505,138.801,526040
2022-02-08 13:15:00,139.2,139.284,138.92049999999998,139.18499999999997,537420
2022-02-08 13:00:00,139.6375,139.72199999999998,139.19000499999999,139.19000499999999,477500
2022-02-08 12:45:00,138.975,139.83712,138.92825,139.6385,974220
2022-02-08 12:30:00,138.7005,138.9175,138.7005,138.8935,697220
2022-02-08 12:15:00,138.99099999999999,139.164,138.604865,138.7005,701500
2022-02-08 12:00:00,138.99,139.139,138.85,138.9515,657600
2022-02-08 11:45:00,138.55616999999998,139.02549499999998,138.5545,138.90099999999998,739980
2022-02-08 11:30:00,138.5045,138.60299999999998,138.35,138.589,817640
2022-02-08 11:15:00,137.914,138.5,137.889,138.43349999999998,1312960
2022-02-08 11:00:00,137.52425,138.24949999999998,137.52425,137.93849999999998,1957580
2022-02-08 10:45:00,137.128,137.55124999999998,137.019,137.5005,1326240
2022-02-08 10:30:00,137.45524999999998,137.771,136.873,137.05499999999998,2518400
2022-02-08 10:15:00,137.97074999999998,138.0075,137.40125,137.46699999999998,1959320
2022-02-08 10:00:00,138.673,138.7515,137.664,137.96699999999998,1926960
2022-02-08 09:45:00,138.99124999999998,139.79049999999998,138.503,138.6,3240280
2022-02-08 09:30:00,138.84949999999998,139.195,138.84949999999998,138.9465,80400
2022-02-08 09:00:00,138.89999999999998,138.89999999999998,138.89999999999998,138.89999999999998,13120
2022-02-08 08:45:00,138.89999999999998,138.89999999999998,138.75099999999998,138.75099999999998,20280
2022-02-08 08:30:00,138.77499999999998,138.77499999999998,138.77499999999998,138.77499999999998,2020
2022-02-08 08:15:00,138.5005,138.5005,138.5005,138.5005,6880
2022-02-08 07:45:00,138.6,138.6,138.6,138.6,6020
2022-02-08 07:15:00,138.85,138.85,138.85,138.85,15620
2022-02-08 06:45:00,139.0005,139.0005,138.938,138.938,10400
2022-02-08 05:30:00,139.04999999999998,139.04999999999998,139.04999999999998,139.04999999999998,4060
2022-02-07 17:45:00,139.26049999999998,139.26049999999998,138.938,138.938,13600
2022-02-07 16:30:00,138.938,139.39449999999997,138.938,138.938,80920
2022-02-07 16:15:00,138.938,139.32482499999998,138.938,139.32482499999998,835100
2022-02-07 16:00:00,139.19099999999997,139.41891999999999,138.69899999999998,138.98749999999998,4726640
2022-02-07 15:45:00,139.74999999999997,139.92245499999996,139.19549999999995,139.22378999999998,1698180
2022-02-07 15:30:00,140.60899999999995,140.61049999999997,139.77499999999998,139.79824999999997,981280
2022-02-07 15:15:00,140.17549999999997,140.61499999999998,140.07699999999997,140.588,773820
2022-02-07 15:00:00,140.76913499999998,140.76913499999998,140.17649999999998,140.27149999999997,700660
2022-02-07 14:45:00,140.74999999999997,140.85649999999998,140.46899999999997,140.74999999999997,765080
2022-02-07 14:30:00,140.24999999999997,140.73999999999998,140.11224999999996,140.73999999999998,677780
2022-02-07 14:15:00,140.43699999999995,140.56049999999996,140.21849999999998,140.30099999999996,819000
2022-02-07 14:00:00,139.94949999999997,140.49949499999997,139.84999999999997,140.49949499999997,937800
2022-02-07 13:45:00,139.89199999999997,139.98049999999998,139.79299999999998,139.91099999999997,804420
2022-02-07 13:30:00,139.81649999999996,139.98449999999997,139.72249999999997,139.86690499999997,820580
2022-02-07 13:15:00,139.43449999999999,140.06574999999998,139.28824999999998,139.86049999999997,1221940
2022-02-07 13:00:00,139.11749999999998,139.65599999999998,139.11449999999996,139.47099999999998,1422300
2022-02-07 12:45:00,139.45049999999998,139.59549999999996,138.92344499999996,139.20499999999996,1210780
2022-02-07 12:30:00,139.92499999999998,140.09999999999997,139.45123499999997,139.46549999999996,1780100
2022-02-07 12:15:00,139.89999999999998,140.07399999999998,139.78438999999997,139.95549999999997,944480
2022-02-07 12:00:00,139.90174999999996,140.17249999999996,139.77999999999997,139.92499999999998,1468740
2022-02-07 11:45:00,140.90299999999996,140.99124999999995,139.84649999999996,139.84649999999996,2313420
2022-02-07 11:30:00,141.33998499999996,141.33998499999996,140.367,140.97449999999995,2339360
2022-02-07 11:15:00,142.20049999999998,142.25349499999996,140.77799999999996,141.34624999999997,2164600
2022-02-07 11:00:00,142.16850499999998,142.53599999999994,142.14249999999996,142.27599999999995,798020
2022-02-07 10:45:00,142.53299999999996,142.87699999999995,142.19824999999997,142.26656499999996,1007440
2022-02-07 10:30:00,142.55049999999997,142.97049999999996,142.27440999999996,142.57499999999996,1040580
2022-02-07 10:15:00,143.40054499999997,143.49949999999995,142.44399999999996,142.55049999999997,1431100
2022-02-07 10:00:00,143.52949999999998,143.84649499999998,143.03599999999994,143.32549999999998,1821560
2022-02-07 09:45:00,143.70899999999995,143.70899999999995,142.62599999999998,143.44999999999996,2662080
2022-02-07 09:30:00,143.74999999999997,143.74999999999997,143.49999999999997,143.69049999999996,90680
2022-02-07 08:15:00,143.99999999999997,144.41889999999998,143.99999999999997,144.19999999999996,30220
2022-02-07 07:30:00,143.74999999999997,143.74999999999997,143.74999999999997,143.74999999999997,17480
2022-02-07 07:15:00,143.74999999999997,143.74999999999997,143.74999999999997,143.74999999999997,7280
2022-02-07 06:30:00,143.56799999999998,143.56799999999998,143.56799999999998,143.56799999999998,5160
2022-02-07 05:30:00,143.24999999999997,143.24999999999997,143.24999999999997,143.24999999999997,4840
2022-02-04 20:00:00,143.253,143.253,143.25,143.25,16920
2022-02-04 17:00:00,143.0135,143.016,142.952,142.952,26200
2022-02-04 16:45:00,142.95,143.016,142.95,143.005,45640
2022-02-04 16:30:00,142.92499999999998,142.95,142.92499999999998,142.94949999999997,50380
2022-02-04 16:15:00,143.016,143.016,142.6505,142.95,878420
2022-02-04 16:00:00,143.594,143.65449999999998,142.99749999999997,143.0145,3162880
2022-02-04 15:45:00,144.11149999999998,144.32725,143.56449999999998,143.56449999999998,1218760
2022-02-04 15:30:00,144.37099999999998,144.49949999999998,143.966,144.12075,1152540
2022-02-04 15:15:00,143.72699999999998,144.53525,143.72699999999998,144.369,1399480
2022-02-04 15:00:00,142.97420999999997,143.6275,142.952,143.59199999999998,832440
2022-02-04 14:45:00,143.32399999999998,143.615,143.034,143.0965,984260
2022-02-04 14:30:00,143.45749999999998,143.5065,143.106,143.40699999999998,886400
2022-02-04 14:15:00,143.66899999999998,143.7545,143.31349999999998,143.3585,916780
2022-02-04 14:00:00,143.4565,143.7545,143.22899999999998,143.59349999999998,1009320
2022-02-04 13:45:00,143.478025,143.6135,143.053,143.47325,1081800
2022-02-04 13:30:00,143.623,143.894,143.3155,143.45,983300
2022-02-04 13:15:00,143.17499999999998,143.71949999999998,143.10199999999998,143.71949999999998,1491140
2022-02-04 13:00:00,142.33499999999998,143.0795,142.24949999999998,143.07049999999998,1260120
2022-02-04 12:45:00,141.8075,142.3365,141.5,142.2755,788740
2022-02-04 12:30:00,141.78949999999998,141.96683499999997,141.53199999999998,141.70799999999997,723580
2022-02-04 12:15:00,141.5775,141.78449999999998,141.31349999999998,141.7205,721440
2022-02-04 12:00:00,141.846,142.14549999999997,141.561435,141.566,2517020
2022-02-04 11:45:00,141.40499999999997,141.905545,141.273,141.867,1391940
2022-02-04 11:30:00,140.93325,141.79093999999998,140.78949999999998,141.39575,1524480
2022-02-04 11:15:00,141.177,141.521,140.81349999999998,140.965,1313900
2022-02-04 11:00:00,142.04999999999998,142.04999999999998,141.2085,141.24585,1952560
2022-02-04 10:45:00,142.073285,142.6315,141.9795,142.125,1374920
2022-02-04 10:30:00,142.82999999999998,143.04549999999998,142.088,142.088,1612920
2022-02-04 10:15:00,142.24075,142.878,141.99658499999998,142.7215,1836140
2022-02-04 10:00:00,142.2925,142.99949999999998,141.45299999999997,141.975,3427740
2022-02-04 09:45:00,143.017,143.210875,139.8175,142.4555,8068960
2022-02-04 09:30:00,143.5,143.5,142.968,142.968,71720
2022-02-04 09:15:00,142.25,143.00257999999997,141.8105,143.00257999999997,97800
2022-02-04 09:00:00,142.79999999999998,142.79999999999998,142.5,142.5,51080
2022-02-04 08:45:00,143.75,143.75,142.67499999999998,143.25,117520
2022-02-04 08:30:00,144.2,144.2,143.725,143.725,20600
2022-02-04 08:15:00,142.8515,144.25,142.8515,144.25,46680
2022-02-03 20:00:00,145.42499999999998,145.6,145.42499999999998,145.6,20300
2022-02-03 19:45:00,145.213,145.213,145.2,145.2,13940
2022-02-03 19:15:00,145.39499999999998,145.39499999999998,145.39499999999998,145.39499999999998,6840
2022-02-03 18:15:00,144.89999999999998,145.25,144.89999999999998,145.1495,9720
2022-02-03 18:00:00,145.0,145.0,144.75,144.75,10440
2022-02-03 17:45:00,145.25,145.25,145.0,145.19949999999997,33500
2022-02-03 17:30:00,145.3505,145.45,145.35,145.35,31100
2022-02-03 17:15:00,146.25,146.25,145.5,145.5,52280
2022-02-03 17:00:00,146.29999999999998,146.39999999999998,142.6505,142.6505,50880
2022-02-03 16:45:00,146.0,146.25,146.0,146.25,142960
2022-02-03 16:30:00,145.6,146.0365,142.6505,146.0365,213560
2022-02-03 16:15:00,142.6505,146.04999999999998,142.6505,145.00199999999998,1343420
2022-02-03 16:00:00,143.0815,143.15449999999998,142.20499999999998,142.6505,7006280
2022-02-03 15:45:00,144.0755,144.08854499999998,143.00675,143.041,3526700
2022-02-03 15:30:00,144.29999999999998,144.62,144.148775,144.21749999999997,1654140
2022-02-03 15:15:00,144.38299999999998,144.39274999999998,144.069,144.2815,997660
2022-02-03 15:00:00,144.63199999999998,144.7505,144.27499999999998,144.337,1575780
2022-02-03 14:45:00,145.45299999999997,145.45299999999997,144.64974999999998,144.67322,1756560
2022-02-03 14:30:00,145.3755,145.647,145.30124,145.44875,653540
2022-02-03 14:15:00,145.54149999999998,145.731,145.314,145.39549999999997,940620
2022-02-03 14:00:00,145.6315,145.82349999999997,145.428,145.4645,850300
2022-02-03 13:45:00,145.673,145.898,145.3455,145.55525,876120
2022-02-03 13:30:00,145.66049999999998,145.83675499999998,145.4065,145.688,1114440
2022-02-03 13:15:00,145.4005,145.581495,145.26199999999997,145.45899999999997,1006660
2022-02-03 13:00:00,145.33249999999998,145.5,145.15450499999997,145.42999999999998,946360
2022-02-03 12:45:00,146.14,146.14,145.2525,145.29999999999998,1253600
2022-02-03 12:30:00,146.47,146.4775,145.5305,146.152,1498700
2022-02-03 12:15:00,146.3415,146.51649999999998,145.98199999999997,146.4424,1499020
2022-02-03 12:00:00,146.6575,146.78699999999998,146.29999999999998,146.29999999999998,1069140
2022-02-03 11:45:00,146.212,146.9265,146.03625,146.6925,1477540
2022-02-03 11:30:00,147.14549999999997,147.168,146.08399999999997,146.16549999999998,2049320
2022-02-03 11:15:00,147.2505,147.68725999999998,146.89999999999998,147.129,1886660
2022-02-03 11:00:00,148.04625,148.04625,147.25,147.30599999999998,1415560
2022-02-03 10:45:00,148.940995,148.940995,147.77999999999997,147.825,1700320
2022-02-03 10:30:00,147.4895,149.11772,147.4895,148.7055,2739820
2022-02-03 10:15:00,147.39499999999998,147.99749999999997,147.051,147.48024999999998,2186100
2022-02-03 10:00:00,147.551,147.92941,146.95,147.43699999999998,2412760
2022-02-03 09:45:00,145.295,148.5,145.0655,147.54899999999998,5691200
2022-02-03 09:30:00,145.0075,145.54399999999998,145.0075,145.39049999999997,211700
2022-02-03 09:15:00,145.0,145.3255,144.45,144.96099999999998,273820
2022-02-03 09:00:00,145.7625,145.7625,145.25,145.25,74360
2022-02-03 08:30:00,146.1105,146.1105,146.0,146.0,27740
2022-02-03 08:15:00,146.25,146.25,146.25,146.25,10080
2022-02-03 08:00:00,146.263,146.263,146.263,146.263,11880
2022-02-03 07:30:00,145.95,145.9505,145.95,145.9505,6680
2022-02-03 07:15:00,145.75,145.75,145.75,145.75,10560
2022-02-03 04:45:00,146.0,146.0,146.0,146.0,7100
2022-02-02 19:30:00,145.49949999999998,145.49949999999998,145.41899999999998,145.41899999999998,10380
2022-02-02 19:15:00,145.49949999999998,145.49949999999998,145.495,145.49949999999998,21140
2022-02-02 18:30:00,146.04,146.04,145.79999999999998,145.79999999999998,39780
2022-02-02 18:15:00,145.8025,146.1,145.79999999999998,145.8505,64220
2022-02-02 18:00:00,145.89999999999998,145.89999999999998,145.79999999999998,145.79999999999998,25380
2022-02-02 17:45:00,145.64999999999998,145.7,145.64999999999998,145.7,12320
2022-02-02 17:00:00,145.5,145.5,145.005,145.44999499999997,96220
2022-02-02 16:45:00,148.0365,148.0365,144.97199999999998,145.5,360960
2022-02-02 16:30:00,146.14999999999998,146.14999999999998,144.34,144.5,379340
2022-02-02 16:15:00,148.0365,148.07999999999998,145.75,146.2005,2033640
2022-02-02 16:00:00,148.53549999999998,148.588,147.7775,148.0,4349360
2022-02-02 15:45:00,148.46349999999998,148.8755,148.43099999999998,148.495,1611820
2022-02-02 15:30:00,148.88,149.32325,148.42449999999997,148.528,2383560
2022-02-02 15:15:00,148.84749999999997,148.98699999999997,148.550005,148.83132999999998,1242760
2022-02-02 15:00:00,148.932,149.25,148.80399999999997,148.846,1476480
2022-02-02 14:45:00,148.404,148.9475,148.36925,148.923,1852620
2022-02-02 14:30:00,148.5,148.61131999999998,148.0,148.43054999999998,1310760
2022-02-02 14:15:00,148.682,148.975,148.3765,148.4775,1563460
2022-02-02 14:00:00,149.08749999999998,149.19375,148.53175,148.62149999999997,944940
2022-02-02 13:45:00,148.452,149.2545,148.4265,149.0785,1268660
2022-02-02 13:30:00,148.87025,148.9595,148.29999999999998,148.45174999999998,1958600
2022-02-02 13:15:00,150.0125,150.013,148.87175,148.87175,1827080
2022-02-02 13:00:00,149.30124999999998,150.00707999999997,149.30124999999998,149.941955,2044920
2022-02-02 12:45:00,148.898,149.3555,148.76199999999997,149.31449999999998,1348140
2022-02-02 12:30:00,148.93449999999999,149.24899499999998,148.64549999999997,148.93349999999998,1861440
2022-02-02 12:15:00,148.274535,149.04999999999998,148.019,149.04999999999998,2137420
2022-02-02 12:00:00,147.29999999999998,148.33024999999998,147.13199999999998,148.33024999999998,2107040
2022-02-02 11:45:00,147.5,147.5,147.009505,147.25,1558620
2022-02-02 11:30:00,145.647755,147.6875,145.647755,147.43175,3126500
2022-02-02 11:15:00,146.73299999999998,146.85199999999998,145.557505,145.76002499999998,2345600
2022-02-02 11:00:00,146.78099999999998,147.149995,146.125,146.77025,2351200
2022-02-02 10:45:00,146.60899999999998,147.09749999999997,145.64999999999998,146.754,3910520
2022-02-02 10:30:00,147.394,147.73874999999998,146.39549999999997,146.5775,4188320
2022-02-02 10:15:00,148.633875,149.19998999999999,147.38199999999998,147.48299999999998,5017680
