time,open,high,low,close,volume
2022-05-11 15:45:00,114.77100000000002,115.00999999999999,114.30000000000001,114.4615,1382500
2022-05-11 15:30:00,114.7885,115.03025000000001,114.59086,114.76755000000001,941760
2022-05-11 15:15:00,115.1825,115.3135,114.80758000000002,114.80758000000002,976880
2022-05-11 15:00:00,115.9945,116.10450000000002,115.10000000000001,115.1825,595340
2022-05-11 14:45:00,115.485,116.08468,115.35000000000001,116.05150000000002,790000
2022-05-11 14:30:00,114.87,115.85300000000001,114.71199999999999,115.385205,1399220
2022-05-11 14:15:00,114.31099999999999,114.9835,114.31099999999999,114.87650000000002,1094340
2022-05-11 14:00:00,114.71600000000001,114.82100000000001,114.33800000000002,114.33800000000002,630160
2022-05-11 13:45:00,114.7335,115.05050000000001,114.48800000000001,114.62725,639280
2022-05-11 13:30:00,114.851,115.0975,114.6455,114.77175,667280
2022-05-11 13:15:00,114.80000000000001,115.0605,114.41600000000001,114.82750000000001,1470520
2022-05-11 13:00:00,115.0,115.221,114.765445,114.88025,1178080
2022-05-11 12:45:00,114.585,115.31099999999999,114.57761,115.084,922600
2022-05-11 12:30:00,115.155,115.632,114.644,114.66199999999999,891520
2022-05-11 12:15:00,115.03450000000001,115.2385,114.911,115.22449999999999,473480
2022-05-11 12:00:00,115.932,116.0145,115.00350000000002,115.10675000000002,550540
2022-05-11 11:45:00,115.549,116.2,115.35050000000001,116.00450000000001,1021320
2022-05-11 11:30:00,115.1445,115.72300000000001,114.36700000000002,115.6175,883840
2022-05-11 11:15:00,114.976,115.20150000000001,114.58,115.20150000000001,689700
2022-05-11 11:00:00,115.83592000000002,115.83592000000002,114.6135,115.07850000000002,718880
2022-05-11 10:45:00,115.68650000000001,116.04849999999999,115.18912499999999,115.93800000000002,841340
2022-05-11 10:30:00,115.31300000000002,116.5,115.254,115.84100000000001,794380
2022-05-11 10:15:00,115.799,115.99000000000001,113.71050000000001,115.48800000000001,1902200
2022-05-11 10:00:00,115.709,116.671,115.35050000000001,116.06099999999999,1697040
2022-05-11 09:45:00,113.71050000000001,115.80975000000001,113.65,115.62400000000001,3466220
2022-05-11 09:15:00,112.54975,113.24900000000001,112.54975,113.24900000000001,29960
2022-05-11 09:00:00,113.55000000000001,113.65,112.5,112.50250000000001,69340
2022-05-11 08:45:00,114.00350000000002,114.05000000000001,112.83250000000001,112.83250000000001,78620
2022-05-11 08:30:00,115.80000000000001,115.80000000000001,115.80000000000001,115.80000000000001,12300
2022-05-11 08:15:00,116.2475,116.2475,116.2475,116.2475,15880
2022-05-11 08:00:00,116.0,116.0,116.0,116.0,7060
2022-05-11 07:45:00,116.25,116.30000000000001,116.2475,116.30000000000001,27280
2022-05-11 07:30:00,116.25250000000001,116.25250000000001,116.25250000000001,116.25250000000001,4060
2022-05-11 07:15:00,116.25050000000002,116.25050000000002,116.25050000000002,116.25050000000002,6740
2022-05-11 06:45:00,116.5,116.5,116.5,116.5,8060
2022-05-11 06:30:00,116.0,116.0,116.0,116.0,7940
2022-05-11 06:15:00,116.0,116.0,116.0,116.0,4200
2022-05-10 17:00:00,114.73800000000001,114.73800000000001,114.73800000000001,114.73800000000001,7980
2022-05-10 16:15:00,114.5845,114.58850000000001,114.53450000000001,114.5845,1097120
2022-05-10 16:00:00,114.51475,115.08900000000001,114.357,114.55350000000001,3197300
2022-05-10 15:45:00,115.33850000000001,115.45350000000002,114.60050000000001,114.60050000000001,1023700
2022-05-10 15:30:00,116.27650000000001,116.31900000000002,115.32900000000001,115.39000000000001,816000
2022-05-10 15:15:00,116.31150000000001,116.69100000000002,116.10150000000002,116.22125000000001,811500
2022-05-10 15:00:00,116.34375,116.434,115.9165,116.24625000000002,525120
2022-05-10 14:45:00,115.82300000000001,116.4,115.5,116.4,462180
2022-05-10 14:30:00,116.51050000000001,116.51050000000001,115.5,115.85300000000001,550580
2022-05-10 14:15:00,116.4485,116.63046,116.01500000000001,116.5675,825060
2022-05-10 14:00:00,115.7735,116.45,115.68875000000001,116.4245,858860
2022-05-10 13:45:00,115.16250000000001,115.89949999999999,115.076505,115.71400000000001,809900
2022-05-10 13:30:00,114.8745,115.2065,114.269,115.17500000000001,466420
2022-05-10 13:15:00,114.601,114.935,114.56400000000002,114.77550000000002,592040
2022-05-10 13:00:00,114.82525000000001,115.2475,114.49300000000001,114.54849999999999,604620
2022-05-10 12:45:00,114.65025000000001,114.923,114.08311000000002,114.897,849480
2022-05-10 12:30:00,114.705,115.01650000000001,114.53,114.6965,380940
2022-05-10 12:15:00,114.74600000000001,115.30000000000001,114.50999999999999,114.95550000000001,814520
2022-05-10 12:00:00,114.8935,114.95,114.300205,114.8935,494540
2022-05-10 11:45:00,114.14425000000001,115.41600000000001,114.10025000000002,114.94400000000002,814940
2022-05-10 11:30:00,113.482,114.55250000000001,113.383285,114.14949999999999,947300
2022-05-10 11:15:00,114.30550000000001,114.50350000000002,113.5,113.52550000000002,1609160
2022-05-10 11:00:00,114.9995,114.9995,114.2385,114.41199999999999,892300
2022-05-10 10:45:00,115.57155,115.83900000000001,114.851,115.0185,943860
2022-05-10 10:30:00,115.75425000000001,116.14100000000002,115.33575000000002,115.52850000000001,1323520
2022-05-10 10:15:00,115.79400000000001,116.4245,115.60050000000001,115.77000000000001,1338880
2022-05-10 10:00:00,115.1225,115.88550000000001,114.7115,115.884,1425560
2022-05-10 09:45:00,116.04050000000001,116.654,115.00050000000002,115.24300000000001,2455180
2022-05-10 09:30:00,116.227,116.29500000000002,116.0,116.29500000000002,58600
2022-05-10 09:15:00,116.4,116.4,116.34800000000001,116.34800000000001,13140
2022-05-10 09:00:00,116.0,116.0,116.0,116.0,21460
2022-05-10 08:45:00,115.13150000000002,115.45,115.13150000000002,115.4,30740
2022-05-10 08:15:00,114.89683000000001,115.0,114.5,115.0,29220
2022-05-10 05:15:00,114.5,114.5,114.5,114.5,8440
2022-05-09 19:30:00,113.7065,113.7065,113.553,113.553,10280
2022-05-09 19:15:00,113.95,113.95,113.95,113.95,2120
2022-05-09 19:00:00,113.80000000000001,113.80000000000001,113.80000000000001,113.80000000000001,11140
2022-05-09 18:30:00,113.61500000000001,113.61500000000001,113.61500000000001,113.61500000000001,3080
2022-05-09 16:30:00,113.084,113.084,113.084,113.084,52020
2022-05-09 16:15:00,113.084,113.084,113.084,113.084,801500
2022-05-09 16:00:00,113.37700000000001,113.4115,112.55150000000002,113.0845,4051760
2022-05-09 15:45:00,113.5455,113.61250000000001,113.26450500000001,113.40725,1503020
2022-05-09 15:30:00,114.50012500000001,114.5695,113.30000000000001,113.57550000000002,1143600
2022-05-09 15:15:00,114.20250000000001,114.661,114.07600000000001,114.508,763940
2022-05-09 15:00:00,113.8235,114.27000000000001,113.62925000000001,114.07675,676500
2022-05-09 14:45:00,113.72650000000002,114.02449999999999,113.45550000000001,113.7645,640340
2022-05-09 14:30:00,113.7335,114.17550000000001,113.60000000000001,113.70225,666280
2022-05-09 14:15:00,113.62100000000001,113.7975,113.44600000000001,113.7335,580680
2022-05-09 14:00:00,114.2955,114.2955,113.50250000000001,113.55650000000001,911920
2022-05-09 13:45:00,114.54050000000001,114.54050000000001,113.75150000000002,114.25878,603480
2022-05-09 13:30:00,114.10750000000002,114.5,114.10350000000001,114.5,523380
2022-05-09 13:15:00,113.95150000000001,114.35000000000001,113.95150000000001,114.12200000000001,618120
2022-05-09 13:00:00,114.23675000000001,114.32601500000001,113.98475000000002,114.1105,564140
2022-05-09 12:45:00,115.0935,115.328,114.2475,114.2475,687080
2022-05-09 12:30:00,115.25450000000001,115.562905,114.86,115.0495,797120
2022-05-09 12:15:00,114.26800000000001,115.4215,113.93425500000001,115.29975,915820
2022-05-09 12:00:00,114.05000000000001,114.5665,113.96,114.202,802060
2022-05-09 11:45:00,113.76500000000001,114.3405,113.39949999999999,114.072,916300
2022-05-09 11:30:00,113.88850000000001,114.30000000000001,113.68450000000001,113.89000000000001,799280
2022-05-09 11:15:00,113.53800000000001,114.05000000000001,113.46199999999999,113.88275000000002,921140
2022-05-09 11:00:00,113.49812500000002,113.75,113.2425,113.65,935540
2022-05-09 10:45:00,113.7,113.702,113.11300000000001,113.4995,1394440
2022-05-09 10:30:00,113.947505,114.35660000000001,113.73750000000001,113.73750000000001,1448680
2022-05-09 10:15:00,113.656,114.04700000000001,113.32900000000001,114.03275000000002,1238740
2022-05-09 10:00:00,114.12,114.16802000000001,113.3195,113.75,1577440
2022-05-09 09:45:00,113.30350000000001,114.306,112.94749999999999,114.18450000000001,3526240
2022-05-09 09:30:00,113.2675,113.2675,113.053,113.053,19580
2022-05-09 09:15:00,113.45937500000001,113.45937500000001,113.10000000000001,113.108,14580
2022-05-09 09:00:00,113.5,113.5,113.5,113.5,6220
2022-05-09 08:45:00,112.7,113.75,112.455,113.09200000000001,54260
2022-05-09 08:15:00,112.85000000000001,113.0,112.5,112.79100000000001,35600
2022-05-09 08:00:00,112.7,112.7,112.7,112.7,5800
2022-05-09 07:45:00,112.00050000000002,112.00050000000002,112.00050000000002,112.00050000000002,5920
2022-05-09 07:30:00,112.50050000000002,112.50050000000002,112.50050000000002,112.50050000000002,20820
2022-05-06 19:45:00,115.40050000000002,115.40050000000002,115.40050000000002,115.40050000000002,5000
2022-05-06 17:30:00,115.45,115.47500000000001,115.45,115.47500000000001,14020
2022-05-06 17:00:00,115.47047500000002,115.47047500000002,115.47047500000002,115.47047500000002,2120
2022-05-06 16:30:00,115.275,115.275,115.275,115.275,2400
2022-05-06 16:15:00,115.66,115.66,115.66,115.66,833220
2022-05-06 16:00:00,115.59176500000001,116.09500000000001,115.52100000000002,115.5845,2972980
2022-05-06 15:45:00,115.07950000000001,115.977,115.0175,115.6215,1251180
2022-05-06 15:30:00,115.14300000000001,115.202,114.66700000000002,115.07950000000001,896580
2022-05-06 15:15:00,115.07986000000001,115.40735500000001,114.95,115.208,1032660
2022-05-06 15:00:00,115.18900000000002,116.02449999999999,115.08966000000001,115.08966000000001,1001660
2022-05-06 14:45:00,115.527,115.56700000000001,115.1175,115.24600000000001,724940
2022-05-06 14:30:00,115.6465,115.99400000000001,115.44800000000001,115.52300000000001,653600
2022-05-06 14:15:00,115.8165,115.8975,115.3075,115.54275000000001,667220
2022-05-06 14:00:00,116.65787499999999,116.65787499999999,115.64167,115.907,763680
2022-05-06 13:45:00,116.8415,117.03625,116.25,116.56099999999999,499780
2022-05-06 13:30:00,116.9,116.9,116.3645,116.7,565280
2022-05-06 13:15:00,117.3875,117.429,116.882,116.882,556540
2022-05-06 13:00:00,117.10350000000001,117.38549499999999,116.71400000000001,117.30775000000001,946980
2022-05-06 12:45:00,116.9935,117.22075000000001,116.6915,117.081,712400
2022-05-06 12:30:00,116.20050000000002,117.07575,116.12550000000002,117.009375,492060
2022-05-06 12:15:00,116.04625000000001,117.32053000000002,116.02000000000001,116.23,650440
2022-05-06 12:00:00,116.2645,116.75,115.90550000000002,116.24000000000001,743920
2022-05-06 11:45:00,117.32300000000001,117.32300000000001,115.79738,116.296,1159380
2022-05-06 11:30:00,116.09649999999999,117.49849999999999,116.032,117.3635,1571380
2022-05-06 11:15:00,116.4165,116.5415,115.26150000000001,115.90862500000001,1225880
2022-05-06 11:00:00,115.40050000000002,116.6745,115.2385,116.457,1677420
2022-05-06 10:45:00,115.6925,115.99700000000001,115.18299999999999,115.44300000000001,991280
2022-05-06 10:30:00,115.36437000000001,117.0,115.36437000000001,115.5,2001420
2022-05-06 10:15:00,114.459,115.6425,114.38150000000002,115.312,2849880
2022-05-06 10:00:00,114.71600000000001,114.77600000000001,114.14300000000001,114.5465,1799420
2022-05-06 09:45:00,115.519,115.976,114.30000000000001,114.60050000000001,3168320
2022-05-06 09:00:00,116.4995,116.4995,115.75,115.75,34900
2022-05-06 08:45:00,116.10000000000001,116.59500000000001,116.10000000000001,116.5675,34640
2022-05-06 08:30:00,115.9,115.9,115.9,115.9,26240
2022-05-06 08:15:00,116.099,116.099,115.85000000000001,115.85000000000001,27680
2022-05-06 07:45:00,115.35000000000001,115.35000000000001,115.35000000000001,115.35000000000001,2260
2022-05-05 20:00:00,116.9,116.9,116.9,116.9,6440
2022-05-05 17:15:00,117.14200000000001,117.14200000000001,116.7465,116.7465,12460
2022-05-05 17:00:00,117.06,117.06,116.7465,116.7465,51740
2022-05-05 16:45:00,117.05000000000001,117.05000000000001,117.05000000000001,117.05000000000001,2200
2022-05-05 16:30:00,117.03750000000001,117.03750000000001,116.7465,116.852,23820
2022-05-05 16:15:00,116.7465,117.05550000000001,116.7465,117.05550000000001,507720
2022-05-05 16:00:00,116.36800000000001,117.03050000000002,115.64675,116.79050000000001,5467060
2022-05-05 15:45:00,115.4455,116.71875,115.1825,116.35150000000002,2954340
2022-05-05 15:30:00,115.452,115.80550000000001,115.301,115.59100000000001,1625700
2022-05-05 15:15:00,116.25150000000002,116.32550000000002,115.4455,115.47825,1292660
2022-05-05 15:00:00,116.51475,116.735375,116.167725,116.29925000000001,1183160
2022-05-05 14:45:00,116.37425000000002,116.69800000000001,116.25050000000002,116.457,622460
2022-05-05 14:30:00,116.8485,117.162475,116.387,116.41500000000002,713100
2022-05-05 14:15:00,116.45,116.85450000000002,116.30550000000001,116.779,567540
2022-05-05 14:00:00,117.0,117.01150000000001,116.30000000000001,116.50812000000002,652640
2022-05-05 13:45:00,116.97750000000002,117.34800000000001,116.80000000000001,116.9495,1227080
2022-05-05 13:30:00,116.90775000000002,117.40650000000001,116.782105,117.0875,962300
2022-05-05 13:15:00,117.424,117.65521000000001,116.808125,116.90750000000001,1016820
2022-05-05 13:00:00,116.83550000000001,117.335,116.55000000000001,117.27000000000001,913600
2022-05-05 12:45:00,117.38850000000001,117.647,116.578,116.8315,507760
2022-05-05 12:30:00,116.6995,117.60050000000001,116.605,117.4,1195320
2022-05-05 12:15:00,116.21700000000001,116.90899999999999,115.9425,116.84700000000001,1135320
2022-05-05 12:00:00,117.01986500000001,117.01986500000001,115.95594000000001,116.31900000000002,922940
2022-05-05 11:45:00,116.92125000000001,117.32075,116.7,117.01500000000001,1192120
2022-05-05 11:30:00,116.735,117.077145,116.5195,116.97225000000002,843000
2022-05-05 11:15:00,116.80150000000002,116.952,116.14800000000001,116.7465,1052160
2022-05-05 11:00:00,116.25125000000001,116.95150000000001,116.21,116.9175,1195340
2022-05-05 10:45:00,117.2425,117.44100000000002,115.71,116.35950000000001,2313080
2022-05-05 10:30:00,117.50274999999999,117.83800000000002,117.00050000000002,117.31800000000001,1286600
2022-05-05 10:15:00,119.25,119.25,117.18675000000002,117.52950000000001,2339220
2022-05-05 10:00:00,120.506,120.53800000000001,118.9445,119.42200000000001,2040900
2022-05-05 09:45:00,120.2205,121.23325,119.8395,120.485,2541220
2022-05-05 09:30:00,120.7,120.7,120.35000000000001,120.35000000000001,33040
2022-05-05 09:15:00,121.11500000000001,121.11500000000001,120.6665,120.6665,8640
2022-05-05 09:00:00,121.55000000000001,121.55000000000001,121.4,121.4,13220
2022-05-05 06:15:00,121.57900000000001,121.57900000000001,121.57900000000001,121.57900000000001,4360
2022-05-04 20:00:00,122.25050000000002,122.25050000000002,122.25050000000002,122.25050000000002,8160
2022-05-04 19:00:00,122.251,122.251,122.251,122.251,4080
2022-05-04 18:30:00,122.43950000000001,122.43950000000001,122.43950000000001,122.43950000000001,4140
2022-05-04 17:30:00,122.17500000000001,122.25,122.17500000000001,122.25,10980
2022-05-04 17:00:00,122.2,122.2,122.01500000000001,122.01500000000001,7300
2022-05-04 16:30:00,122.43950000000001,122.575,117.75,122.575,35000
2022-05-04 16:15:00,122.575,122.575,122.575,122.575,368500
2022-05-04 16:00:00,122.402,123.14300000000001,122.31400000000002,122.57600000000001,3711420
2022-05-04 15:45:00,121.86775,122.827,121.86775,122.4145,2776600
2022-05-04 15:30:00,121.56,121.95775000000002,121.33850000000001,121.875,1726080
2022-05-04 15:15:00,120.7385,121.63350000000001,120.24075,121.63350000000001,1735820
2022-05-04 15:00:00,119.59949999999999,120.9805,119.59300000000002,120.5925,1690580
2022-05-04 14:45:00,118.82950000000001,119.625,117.58350000000002,119.598995,1219740
2022-05-04 14:30:00,118.38325,119.051,117.74893,118.75650000000002,945440
2022-05-04 14:15:00,119.3175,119.78,117.922005,118.49900000000001,2063000
2022-05-04 14:00:00,118.8165,119.60150000000002,118.7155,119.16700000000002,849740
2022-05-04 13:45:00,118.683565,119.05000000000001,118.585,118.80225000000002,645560
2022-05-04 13:30:00,118.2175,118.77000000000001,118.2175,118.62650000000002,665100
2022-05-04 13:15:00,118.37100000000001,118.55450000000002,118.13550000000001,118.2175,673140
2022-05-04 13:00:00,117.6425,118.45100000000001,117.434,118.3185,681660
2022-05-04 12:45:00,117.65,117.83800000000002,117.48900000000002,117.5625,556380
2022-05-04 12:30:00,116.62950000000001,117.6945,116.4645,117.68900000000002,770960
2022-05-04 12:15:00,116.61325,116.6955,116.38875000000002,116.5235,195940
2022-05-04 12:00:00,115.98800000000001,116.75050000000002,115.98800000000001,116.6345,344480
2022-05-04 11:45:00,115.9495,116.1145,115.75,115.98800000000001,413340
2022-05-04 11:30:00,115.78250000000001,116.14575,115.78250000000001,115.9225,433620
2022-05-04 11:15:00,116.2865,116.2865,115.7385,115.85000000000001,683020
2022-05-04 11:00:00,116.35925,116.5655,115.97500000000001,116.2865,587920
2022-05-04 10:45:00,116.22500000000001,116.64548,115.9925,116.32750000000001,606600
2022-05-04 10:30:00,116.0,116.38535,115.857,116.2865,936920
2022-05-04 10:15:00,116.58025,116.748,116.06725,116.0865,983440
2022-05-04 10:00:00,117.82950000000001,117.8555,116.4215,116.535,1817960
2022-05-04 09:45:00,118.00350000000002,118.072,117.350505,117.851,1904300
2022-05-04 09:30:00,117.85250000000002,117.85250000000002,117.85250000000002,117.85250000000002,3800
2022-05-04 08:45:00,118.12950000000001,118.12950000000001,118.12950000000001,118.12950000000001,281180
2022-05-03 19:30:00,118.49999999999999,118.49999999999999,118.49999999999999,118.49999999999999,2120
2022-05-03 17:15:00,118.49999999999999,118.49999999999999,118.49999999999999,118.49999999999999,3460
2022-05-03 16:30:00,118.1295,118.1295,118.1295,118.1295,14620
2022-05-03 16:15:00,118.1295,118.1295,118.1295,118.1295,852720
2022-05-03 16:00:00,117.9015,118.3535,117.68749999999999,118.169,2012280
2022-05-03 15:45:00,118.70999999999998,118.70999999999998,117.77624999999999,117.88299999999998,926200
2022-05-03 15:30:00,118.84049999999999,118.84049999999999,118.2875,118.569,475000
2022-05-03 15:15:00,118.70675,118.87049999999998,118.50125,118.86449999999999,432600
2022-05-03 15:00:00,118.265,118.74999999999999,118.0855,118.68549999999999,602260
2022-05-03 14:45:00,118.117,118.66102499999998,117.85599999999998,118.29599999999999,597360
2022-05-03 14:30:00,118.079365,118.24999999999999,117.98525,118.1065,416620
2022-05-03 14:15:00,118.70599999999999,118.76249999999999,118.11049999999999,118.1555,462080
2022-05-03 14:00:00,119.3,119.3,118.74349999999998,118.75899999999999,591100
2022-05-03 13:45:00,118.89249999999998,119.22999999999999,118.88499999999998,119.22,416000
2022-05-03 13:30:00,118.94974999999998,119.19999999999999,118.79949999999998,118.89249999999998,603160
2022-05-03 13:15:00,118.52725,118.89849999999998,118.386535,118.89849999999998,573120
2022-05-03 13:00:00,118.06949999999999,118.48525,117.98124999999999,118.48499999999999,659520
2022-05-03 12:45:00,117.69699999999999,118.2325,117.64549999999998,118.15599999999999,394460
2022-05-03 12:30:00,117.60599999999998,117.96775,117.57049999999998,117.83074999999998,461000
2022-05-03 12:15:00,118.37625,118.64999999999999,117.49999999999999,117.69999999999999,781740
2022-05-03 12:00:00,118.3755,118.50528999999999,118.192,118.39224999999998,377400
2022-05-03 11:45:00,118.55,118.75299999999999,118.3045,118.400475,552940
2022-05-03 11:30:00,118.55599999999998,118.77550000000001,118.17559,118.40050000000001,568300
2022-05-03 11:15:00,117.817,118.79149999999998,117.5285,118.42799999999998,729300
2022-05-03 11:00:00,117.12249999999999,117.87249999999999,117.00499999999998,117.80299999999998,633620
2022-05-03 10:45:00,117.70975,118.1,117.097,117.1295,655740
2022-05-03 10:30:00,117.64449999999998,117.73199999999999,117.0285,117.68475,598620
2022-05-03 10:15:00,117.94999999999999,118.3255,117.37449999999998,117.57049999999998,891260
2022-05-03 10:00:00,117.0565,117.78287499999998,116.75474999999999,117.7785,889960
2022-05-03 09:45:00,116.765,117.5005,116.627,117.1525,1696880
2022-05-03 09:30:00,116.7605,116.7605,116.67449999999998,116.67449999999998,36780
2022-05-03 07:30:00,116.74999999999999,116.74999999999999,116.74999999999999,116.74999999999999,10920
2022-05-03 07:15:00,117.1,117.1,117.1,117.1,6680
2022-05-03 06:30:00,117.15699999999998,117.15699999999998,117.15699999999998,117.15699999999998,2860
2022-05-02 16:45:00,117.157,117.4445,117.157,117.4445,19500
2022-05-02 16:30:00,117.157,117.157,117.157,117.157,183380
2022-05-02 16:15:00,117.157,117.5,117.11710000000001,117.157,918880
2022-05-02 16:00:00,116.552,117.3395,116.5495,117.20450000000001,3002900
2022-05-02 15:45:00,116.49600000000001,117.08699999999999,116.444505,116.48750000000001,1270960
2022-05-02 15:30:00,115.96775000000001,116.67200000000001,115.6115,116.44000000000001,1190720
2022-05-02 15:15:00,114.84800000000001,116.01800000000001,114.824545,115.9725,945320
