time,open,high,low,close,volume
2021-12-15 15:00:00,144.7935,145.351,144.67550000000003,144.856,1103740
2021-12-15 14:45:00,144.542,145.16600000000003,144.281,144.68225,573880
2021-12-15 14:30:00,144.751,145.00050000000002,144.252,144.3895,638960
2021-12-15 14:15:00,143.88250000000002,145.12449999999998,143.2635,144.79770000000002,1611360
2021-12-15 14:00:00,143.797,143.9165,143.3145,143.9165,382380
2021-12-15 13:45:00,143.5645,143.9175,143.537,143.82850000000002,347820
2021-12-15 13:30:00,143.699845,143.7015,143.5135,143.533,342400
2021-12-15 13:15:00,143.5085,143.6945,143.42094,143.69175,376180
2021-12-15 13:00:00,143.578,143.58825,143.4375,143.53175000000002,447080
2021-12-15 12:45:00,143.471,143.9075,143.471,143.6465,710920
2021-12-15 12:30:00,143.025,143.5,143.025,143.5,462760
2021-12-15 12:15:00,143.56,143.6425,142.965,143.009,305840
2021-12-15 12:00:00,143.3855,143.54414500000001,143.3845,143.46,245700
2021-12-15 11:45:00,143.57950000000002,143.57950000000002,143.16150000000002,143.45250000000001,364660
2021-12-15 11:30:00,143.4565,143.70000000000002,143.3795,143.6095,518740
2021-12-15 11:15:00,143.781,143.80809,143.25,143.40574999999998,624020
2021-12-15 11:00:00,144.26775,144.384,143.61787999999999,143.7465,609140
2021-12-15 10:45:00,143.608,144.394,143.6,144.29475,781440
2021-12-15 10:30:00,143.3305,143.657,143.1465,143.63425,578460
2021-12-15 10:15:00,143.06199999999998,143.342,142.7055,143.302,707520
2021-12-15 10:00:00,143.2595,143.448,142.802,143.05875,821260
2021-12-15 09:45:00,144.366,144.5085,143.01250000000002,143.2425,1549220
2021-12-15 09:30:00,144.4515,144.4515,144.4515,144.4515,11680
2021-12-14 18:15:00,145.19849999999997,145.19849999999997,145.19849999999997,145.19849999999997,3000
2021-12-14 17:45:00,144.9705,144.9705,144.9705,144.9705,452160
2021-12-14 17:30:00,145.04999999999998,145.04999999999998,145.04999999999998,145.04999999999998,8000
2021-12-14 16:15:00,144.9705,145.1495,144.9705,145.1495,364840
2021-12-14 16:00:00,144.80345499999999,145.10325,144.6805,145.024,2941460
2021-12-14 15:45:00,144.8455,145.24474999999998,144.713,144.90075,750960
2021-12-14 15:30:00,144.4265,144.94475,144.3945,144.927,644040
2021-12-14 15:15:00,144.1035,144.7,144.1035,144.5,591380
2021-12-14 15:00:00,143.99849999999998,144.07225,143.89249999999998,144.04749999999999,367400
2021-12-14 14:45:00,143.8695,144.05174999999997,143.744,143.94799999999998,420980
2021-12-14 14:30:00,143.8105,143.9515,143.667,143.9065,438980
2021-12-14 14:15:00,143.5565,143.93449999999999,143.4835,143.77499999999998,490880
2021-12-14 14:00:00,143.48199999999997,143.5675,143.325,143.44774999999998,312760
2021-12-14 13:45:00,143.39999999999998,143.68701,143.393,143.45768499999997,404000
2021-12-14 13:30:00,143.3365,143.433,143.28949999999998,143.41975,247540
2021-12-14 13:15:00,143.57874999999999,143.75175,143.25,143.28924999999998,653740
2021-12-14 13:00:00,143.303,143.54949999999997,143.29999999999998,143.49249999999998,377560
2021-12-14 12:45:00,143.3355,143.45299999999997,143.253375,143.302,451840
2021-12-14 12:30:00,142.9955,143.389,142.863,143.379,710180
2021-12-14 12:15:00,142.893,143.29398,142.8535,143.01024999999998,519720
2021-12-14 12:00:00,142.7155,142.893,142.61751999999998,142.893,597220
2021-12-14 11:45:00,142.6755,142.79999999999998,142.58749999999998,142.648,541020
2021-12-14 11:30:00,142.744,142.7755,142.30849999999998,142.7355,665880
2021-12-14 11:15:00,142.69875,142.98399999999998,142.65999999999997,142.78099999999998,820240
2021-12-14 11:00:00,142.65449999999998,142.93949999999998,142.369,142.47424999999998,843400
2021-12-14 10:45:00,143.143625,143.471,142.5005,142.575,751300
2021-12-14 10:30:00,142.24249999999998,143.438,142.24249999999998,143.09699999999998,1021460
2021-12-14 10:15:00,143.2835,143.2835,142.404,142.404,1351620
2021-12-14 10:00:00,145.0305,145.03125,143.221,143.3115,1761280
2021-12-14 09:45:00,144.76999999999998,145.442,144.5,145.06425,1898540
2021-12-14 09:30:00,145.34449999999998,145.34449999999998,145.34449999999998,145.34449999999998,2080
2021-12-14 09:15:00,145.49749999999997,145.49749999999997,145.35,145.35,34420
2021-12-14 09:00:00,145.29999999999998,145.29999999999998,145.29999999999998,145.29999999999998,9980
2021-12-14 08:45:00,145.548,145.548,145.548,145.548,6120
2021-12-14 05:15:00,145.54999999999998,145.54999999999998,145.54999999999998,145.54999999999998,2000
2021-12-13 18:45:00,146.7045,146.7045,146.7045,146.7045,283500
2021-12-13 16:15:00,146.7045,146.7045,146.7045,146.7045,2437840
2021-12-13 16:00:00,147.2805,147.3355,146.625,146.739,2150360
2021-12-13 15:45:00,147.2085,147.5,147.18499999999997,147.243565,624680
2021-12-13 15:30:00,147.532695,147.58249999999998,147.20675,147.20675,718440
2021-12-13 15:15:00,147.39549999999997,147.57025,147.37249999999997,147.52476,636260
2021-12-13 15:00:00,147.3255,147.39849999999998,147.245,147.38199999999998,427720
2021-12-13 14:45:00,147.15099999999998,147.3645,147.04874999999998,147.326,510820
2021-12-13 14:30:00,147.039,147.3395,146.97625,147.14999999999998,516800
2021-12-13 14:15:00,146.67049999999998,147.03499999999997,146.48649999999998,146.99,423360
2021-12-13 14:00:00,146.439,146.75775,146.389,146.6775,321580
2021-12-13 13:45:00,146.8045,146.81099999999998,146.35999999999999,146.528,431400
2021-12-13 13:30:00,146.725215,146.807,146.62474999999998,146.7865,203700
2021-12-13 13:15:00,146.77999999999997,147.00699999999998,146.765875,146.765875,341080
2021-12-13 13:00:00,146.70499999999998,146.84749999999997,146.679625,146.77049999999997,412680
2021-12-13 12:45:00,146.59349999999998,146.8305,146.546,146.75,273820
2021-12-13 12:30:00,146.82,146.86324,146.61599999999999,146.61599999999999,422500
2021-12-13 12:15:00,146.817,146.93323499999997,146.695,146.843,580420
2021-12-13 12:00:00,147.19,147.19,146.468,146.84625,860780
2021-12-13 11:45:00,146.94299999999998,147.2785,146.9355,147.21249999999998,526800
2021-12-13 11:30:00,146.94324999999998,147.15385,146.78499999999997,146.94299999999998,407820
2021-12-13 11:15:00,147.13,147.403,146.88549999999998,146.9545,552400
2021-12-13 11:00:00,146.88225,147.2805,146.84749999999997,147.124,502740
2021-12-13 10:45:00,147.1915,147.1915,146.75,146.83175,978100
2021-12-13 10:30:00,147.317,147.54862,147.14649999999997,147.24349999999998,834840
2021-12-13 10:15:00,147.45,147.45,146.7585,147.30599999999998,925000
2021-12-13 10:00:00,147.9505,148.088,147.40599999999998,147.45,822820
2021-12-13 09:45:00,148.444,148.5625,147.33638,148.027,1433780
2021-12-13 09:30:00,148.715,148.715,148.623,148.623,23580
2021-12-13 08:15:00,149.1,149.1,149.1,149.1,3480
2021-12-10 17:30:00,148.70000000000002,148.70000000000002,148.70000000000002,148.70000000000002,10020
2021-12-10 17:15:00,148.675,148.675,148.675,148.675,498800
2021-12-10 16:30:00,148.675,148.675,148.675,148.675,7920
2021-12-10 16:15:00,148.675,148.675,148.64700000000002,148.64700000000002,1604480
2021-12-10 16:00:00,148.675,148.73250000000002,148.4125,148.6715,2370240
2021-12-10 15:45:00,148.394,148.65,148.394,148.622,796180
2021-12-10 15:30:00,148.12375,148.45000000000002,148.078,148.36724999999998,422600
2021-12-10 15:15:00,148.167,148.3215,147.999,148.1165,498040
2021-12-10 15:00:00,148.34225,148.3495,148.1105,148.19836,302900
2021-12-10 14:45:00,148.35150000000002,148.38875000000002,148.1895,148.297,325880
2021-12-10 14:30:00,148.3645,148.5335,148.3205,148.34625000000003,333100
2021-12-10 14:15:00,148.51500000000001,148.644,148.225,148.37225,447700
2021-12-10 14:00:00,148.49175,148.5135,148.157875,148.499,334460
2021-12-10 13:45:00,148.59400000000002,148.745,148.4805,148.4915,439340
2021-12-10 13:30:00,148.38225,148.657,148.318,148.58950000000002,437360
2021-12-10 13:15:00,148.1425,148.379,148.11525,148.33156,348420
2021-12-10 13:00:00,148.07500000000002,148.25814499999998,148.07500000000002,148.13225,275020
2021-12-10 12:45:00,148.353,148.42925,148.014055,148.07025000000002,286160
2021-12-10 12:30:00,148.152625,148.432,147.9555,148.396365,342700
2021-12-10 12:15:00,148.1045,148.27125,147.9925,148.1445,329100
2021-12-10 12:00:00,147.9905,148.3565,147.9905,148.1045,515780
2021-12-10 11:45:00,148.005,148.03125,147.58675000000002,147.92325000000002,412340
2021-12-10 11:30:00,147.79500000000002,148.005,147.63,148.005,586960
2021-12-10 11:15:00,147.94000000000003,148.04000000000002,147.35750000000002,147.60250000000002,577980
2021-12-10 11:00:00,148.029,148.029,147.67249999999999,148.00150000000002,587620
2021-12-10 10:45:00,148.831,148.831,147.94386500000002,148.108,678640
2021-12-10 10:30:00,148.422,148.9435,148.422,148.827,642020
2021-12-10 10:15:00,148.94400000000002,149.16475,148.30100000000002,148.501,981340
2021-12-10 10:00:00,148.885305,149.0055,148.37300000000002,148.8975,958780
2021-12-10 09:45:00,149.1,149.4,148.56900000000002,148.885,1512240
2021-12-10 09:30:00,149.22400000000002,149.22400000000002,149.22400000000002,149.22400000000002,49160
2021-12-10 09:00:00,149.25,149.25,149.25,149.25,12220
2021-12-10 08:45:00,148.7055,149.0,148.7055,149.0,21960
2021-12-10 08:15:00,148.2775,148.987,148.2775,148.987,206580
2021-12-09 17:15:00,148.00150000000002,148.00150000000002,148.00150000000002,148.00150000000002,2000
2021-12-09 16:15:00,148.106,148.106,148.02100000000002,148.0535,533340
2021-12-09 16:00:00,148.53916999999998,148.7125,148.1055,148.106,2351320
2021-12-09 15:45:00,148.067,148.697,148.067,148.54100000000003,582200
2021-12-09 15:30:00,147.9485,148.0635,147.74300000000002,147.97875,398620
2021-12-09 15:15:00,148.20075,148.45000000000002,147.8595,147.9105,573720
2021-12-09 15:00:00,148.69050000000001,148.75750000000002,148.136,148.2845,397660
2021-12-09 14:45:00,148.74175,148.8085,148.52700000000002,148.656,459160
2021-12-09 14:30:00,148.7365,149.02325000000002,148.658,148.658,309300
2021-12-09 14:15:00,148.6645,148.8485,148.6425,148.70950000000002,244380
2021-12-09 14:00:00,148.68550000000002,148.8205,148.22750000000002,148.68,430060
2021-12-09 13:45:00,148.96944000000002,149.0765,148.68699999999998,148.68699999999998,284460
2021-12-09 13:30:00,149.07075,149.21,148.95825,148.96777,248580
2021-12-09 13:15:00,149.3435,149.3435,148.903005,149.067,327840
2021-12-09 13:00:00,149.2835,149.605,149.25275,149.41825,302980
2021-12-09 12:45:00,149.20525,149.5905,149.205,149.241,790560
2021-12-09 12:30:00,149.13878,149.26250000000002,148.9705,149.23375000000001,503960
2021-12-09 12:15:00,149.11025,149.15,148.856,149.104,392820
2021-12-09 12:00:00,148.82855,149.15,148.5865,149.074,490040
2021-12-09 11:45:00,148.8035,149.051025,148.80275,148.852515,383080
2021-12-09 11:30:00,148.453,148.824,148.31050000000002,148.76468,518540
2021-12-09 11:15:00,148.357,148.548,148.2315,148.4955,508040
2021-12-09 11:00:00,148.1695,148.38750000000002,147.98125000000002,148.31400000000002,384980
2021-12-09 10:45:00,147.65,148.14425000000003,147.529,148.137,593760
2021-12-09 10:30:00,148.3425,148.45250000000001,147.6945,147.6945,823380
2021-12-09 10:15:00,148.204,148.77550000000002,148.07850000000002,148.1995,799640
2021-12-09 10:00:00,149.144,149.22750000000002,148.14000000000001,148.238155,1059860
2021-12-09 09:45:00,148.17600000000002,149.26600000000002,147.62,149.26600000000002,1767640
2021-12-09 09:30:00,148.036,148.293,148.036,148.293,15700
2021-12-09 08:30:00,148.257,148.257,148.257,148.257,4100
2021-12-09 07:15:00,148.269,148.5,148.269,148.5,12980
2021-12-08 18:45:00,148.72349999999997,148.72349999999997,148.72349999999997,148.72349999999997,2440
2021-12-08 16:15:00,148.7205,148.7205,148.7205,148.7205,1125280
2021-12-08 16:00:00,147.97449999999998,148.88049999999998,147.965,148.7275,2275440
2021-12-08 15:45:00,148.17999999999998,148.1815,147.988,147.99675,441740
2021-12-08 15:30:00,148.1005,148.2545,148.1005,148.19899999999998,323240
2021-12-08 15:15:00,148.20012499999999,148.24699999999999,148.02949999999998,148.0565,280420
2021-12-08 15:00:00,148.0835,148.18025,148.01274999999998,148.16976,306440
2021-12-08 14:45:00,148.39,148.4795,147.9175,148.05999999999997,483780
2021-12-08 14:30:00,147.87175,148.46949999999998,147.67899999999997,148.39625999999998,834560
2021-12-08 14:15:00,148.041,148.14476,147.80291,147.80291,208860
2021-12-08 14:00:00,148.345,148.345,148.04949999999997,148.05899999999997,261940
2021-12-08 13:45:00,147.92399999999998,148.2535,147.85775,148.2535,175640
2021-12-08 13:30:00,147.971,148.1135,147.971,148.02049999999997,223240
2021-12-08 13:15:00,148.14749999999998,148.1495,147.89106999999998,147.89106999999998,262920
2021-12-08 13:00:00,148.188,148.24699999999999,148.07692999999998,148.1075,326460
2021-12-08 12:45:00,147.84349999999998,148.19,147.80399999999997,148.19,290480
2021-12-08 12:30:00,148.0425,148.04899999999998,147.75975,147.88275,302820
2021-12-08 12:15:00,147.672,148.04999999999998,147.625,148.04999999999998,347300
2021-12-08 12:00:00,147.69899999999998,147.74362499999998,147.54999999999998,147.69799999999998,405800
2021-12-08 11:45:00,147.884,147.96024999999997,147.60136,147.61587999999998,360660
2021-12-08 11:30:00,147.47349999999997,148.03699999999998,147.47349999999997,147.98149999999998,449260
2021-12-08 11:15:00,147.341,147.4825,147.2,147.47074999999998,715000
2021-12-08 11:00:00,147.689,147.736,147.2775,147.2775,570320
2021-12-08 10:45:00,147.7,147.97074999999998,147.6,147.7035,456000
2021-12-08 10:30:00,147.884,148.0915,147.57299999999998,147.57299999999998,822300
2021-12-08 10:15:00,148.2385,148.325,147.30349999999999,147.7885,772380
2021-12-08 10:00:00,148.47699999999998,148.65999999999997,147.95999999999998,148.34249999999997,698120
2021-12-08 09:45:00,148.3315,149.1565,147.64049999999997,148.3775,1692120
2021-12-08 09:30:00,148.4075,148.4075,148.4075,148.4075,4220
2021-12-08 08:15:00,149.0,149.0,149.0,149.0,16380
2021-12-08 08:00:00,148.649,148.649,148.649,148.649,8940
2021-12-08 07:30:00,148.64999999999998,148.64999999999998,148.64999999999998,148.64999999999998,12500
2021-12-08 07:15:00,148.99349999999998,149.0,148.99349999999998,148.99949999999998,25840
2021-12-07 20:00:00,148.35,148.35,148.35,148.35,3180
2021-12-07 18:00:00,148.1755,148.1755,148.1755,148.1755,4600
2021-12-07 16:15:00,148.0365,148.0365,148.0365,148.0365,445020
2021-12-07 16:00:00,147.54049999999998,148.1565,147.42049999999998,148.072,2366920
2021-12-07 15:45:00,147.474,147.6635,147.446,147.54,570580
2021-12-07 15:30:00,147.8765,147.916065,147.39999999999998,147.48399999999998,438320
2021-12-07 15:15:00,147.8415,147.96175,147.64649999999997,147.8525,635720
2021-12-07 15:00:00,148.02874999999997,148.02874999999997,147.8015,147.8705,428160
2021-12-07 14:45:00,148.05599999999998,148.05599999999998,147.7,147.99874999999997,412520
2021-12-07 14:30:00,148.10537,148.279,147.98749999999998,148.0655,441260
2021-12-07 14:15:00,148.11199999999997,148.12225,147.98430499999998,148.1105,493580
2021-12-07 14:00:00,148.0015,148.29999999999998,147.9535,148.2105,426660
2021-12-07 13:45:00,147.6585,148.02499999999998,147.625,148.001825,580380
2021-12-07 13:30:00,147.64149999999998,147.70899999999997,147.56199999999998,147.64049999999997,338760
2021-12-07 13:15:00,147.712,147.74949999999998,147.48649999999998,147.62675,327540
2021-12-07 13:00:00,147.696,147.7935,147.57425,147.76324999999997,410360
2021-12-07 12:45:00,147.43499999999997,147.85299999999998,147.40699999999998,147.70522499999998,399700
2021-12-07 12:30:00,147.85199999999998,147.85199999999998,147.28449999999998,147.52999999999997,545440
2021-12-07 12:15:00,147.828745,148.0,147.7265,147.85199999999998,420180
2021-12-07 12:00:00,148.00474999999997,148.06799999999998,147.6,147.79925,676620
2021-12-07 11:45:00,148.0,148.0515,147.69949999999997,147.95274999999998,1002240
2021-12-07 11:30:00,147.563,147.8125,147.468,147.783,541380
2021-12-07 11:15:00,147.87,147.9905,147.545,147.55724999999998,693920
2021-12-07 11:00:00,147.64664,147.795225,147.40949999999998,147.795225,773460
2021-12-07 10:45:00,146.88027499999998,147.60199999999998,146.88027499999998,147.58849999999998,778520
2021-12-07 10:30:00,147.43425,147.466,146.715,146.86649999999997,797020
2021-12-07 10:15:00,146.7785,147.382655,146.66099999999997,147.3695,968780
2021-12-07 10:00:00,146.0545,146.8295,145.95,146.8295,1308680
2021-12-07 09:45:00,145.95,146.725,145.7025,145.93499999999997,2208560
2021-12-07 09:30:00,146.053,146.053,146.053,146.053,7780
2021-12-07 09:15:00,145.975,145.975,145.975,145.975,2680
2021-12-07 08:45:00,146.2,146.2,146.1,146.1,19660
2021-12-07 08:30:00,146.1025,146.1025,146.1025,146.1025,4760
2021-12-07 08:15:00,146.14999999999998,146.2,146.14999999999998,146.2,19900
2021-12-07 08:00:00,146.075,146.075,146.075,146.075,6920
2021-12-07 06:00:00,146.0,146.0,146.0,146.0,6280
2021-12-06 17:45:00,143.80050000000003,143.80050000000003,143.80050000000003,143.80050000000003,2300
2021-12-06 17:30:00,143.7965,143.7965,143.7965,143.7965,53100
2021-12-06 17:15:00,144.1495,144.1495,144.1495,144.1495,8000
2021-12-06 16:15:00,143.7965,143.7965,143.7965,143.7965,664440
2021-12-06 16:00:00,143.856,143.8975,143.60350000000003,143.7965,1483300
2021-12-06 15:45:00,143.7955,143.95525,143.66600000000003,143.87,726140
2021-12-06 15:30:00,143.77325000000002,144.1065,143.74200000000002,143.793005,394340
2021-12-06 15:15:00,143.579,143.758495,143.42950000000002,143.732,457540
2021-12-06 15:00:00,143.872,144.0295,143.5765,143.5765,335160
2021-12-06 14:45:00,144.009,144.071,143.8015,143.8015,299060
2021-12-06 14:30:00,144.05,144.19325,143.858,144.00275,337860
2021-12-06 14:15:00,144.30042,144.35150000000002,144.0909,144.0909,449560
2021-12-06 14:00:00,143.95250000000001,144.31244999999998,143.95250000000001,144.279,312300
2021-12-06 13:45:00,143.82041,144.199495,143.75,143.9725,463840
2021-12-06 13:30:00,143.420995,143.86075000000002,143.31550000000001,143.792945,383000
2021-12-06 13:15:00,143.58900000000003,143.61800000000002,143.35,143.35,371720
2021-12-06 13:00:00,143.1115,143.5535,143.1115,143.5465,411100
2021-12-06 12:45:00,142.96099999999998,143.1225,142.935,143.047,373960
2021-12-06 12:30:00,142.6845,143.13250000000002,142.5945,143.08350000000002,425360
2021-12-06 12:15:00,142.1865,142.732495,142.1865,142.65,528880
2021-12-06 12:00:00,142.568,142.70350000000002,142.1005,142.1055,368440
2021-12-06 11:45:00,141.948495,142.51275,141.924,142.44574,449900
2021-12-06 11:30:00,141.97850000000003,142.2075,141.7445,141.85750000000002,530100
2021-12-06 11:15:00,142.2255,142.5435,142.0,142.0,616680
2021-12-06 11:00:00,141.544,142.2555,141.402505,142.20000000000002,707280
2021-12-06 10:45:00,142.49300000000002,142.5,141.46400000000003,141.4715,633440
2021-12-06 10:30:00,142.431995,142.715,142.131,142.5,996600
2021-12-06 10:15:00,141.33800000000002,142.25,141.1925,142.21150500000002,1341980
2021-12-06 10:00:00,141.45000000000002,141.81025,140.64700000000002,141.554,1231380
2021-12-06 09:45:00,143.574,143.788,140.678,141.4485,2551820
2021-12-06 09:30:00,142.6,143.4635,142.6,143.4635,33300
2021-12-06 09:15:00,142.40150000000003,142.5,142.40150000000003,142.5,6340
2021-12-06 09:00:00,142.5,142.5,142.1,142.1,15600
2021-12-06 08:45:00,142.3,142.85,142.3,142.85,16160
2021-12-06 08:30:00,142.425,142.425,142.30829000000003,142.30829000000003,7680
2021-12-06 08:15:00,142.49949999999998,142.49949999999998,142.30046000000002,142.30046000000002,18940
2021-12-06 07:30:00,142.45000000000002,142.45000000000002,142.05,142.05,35020
2021-12-06 07:15:00,142.49949999999998,142.49949999999998,142.49949999999998,142.49949999999998,3120
2021-12-03 19:30:00,142.413,142.413,142.413,142.413,4360
2021-12-03 17:30:00,142.4745,142.475,142.4745,142.475,9020
2021-12-03 17:15:00,142.3935,142.395,142.3935,142.395,11840
2021-12-03 17:00:00,142.40050000000002,142.40050000000002,142.4,142.4,8720
2021-12-03 16:30:00,142.427,142.427,142.39200000000002,142.39200000000002,10860
2021-12-03 16:15:00,142.5205,142.555,142.4565,142.4565,902660
2021-12-03 16:00:00,141.508,142.92100000000002,141.15,142.62449999999998,3537160
2021-12-03 15:45:00,141.701,142.00625,141.449,141.505,898200
2021-12-03 15:30:00,141.3995,141.821,141.33,141.615,1003620
2021-12-03 15:15:00,141.425,141.69400000000002,141.23800000000003,141.43550000000002,666840
2021-12-03 15:00:00,141.60254500000002,141.763,141.3215,141.48674000000003,528780
2021-12-03 14:45:00,141.73899500000002,141.7605,141.34425000000002,141.6065,632900
2021-12-03 14:30:00,141.8375,141.981,141.35250000000002,141.72750000000002,644180
2021-12-03 14:15:00,141.60350000000003,142.019,141.5865,141.894,461400
2021-12-03 14:00:00,141.54477,141.780495,141.3485,141.55050000000003,554040
2021-12-03 13:45:00,141.859,141.92600000000002,141.484,141.54749999999999,587960
2021-12-03 13:30:00,142.15843,142.3715,141.818,141.884,364560
2021-12-03 13:15:00,141.858,142.30550000000002,141.739,141.9715,499920
2021-12-03 13:00:00,141.9935,142.007,141.56825,141.776,483680
2021-12-03 12:45:00,142.0,142.327495,141.75,141.907,699680
2021-12-03 12:30:00,141.78900000000002,142.1385,141.78900000000002,142.04000000000002,696560
2021-12-03 12:15:00,141.39000000000001,141.8735,141.34900000000002,141.73850000000002,643540
2021-12-03 12:00:00,141.48925,141.7985,141.418,141.418,836700
2021-12-03 11:45:00,142.161,142.3645,141.6185,141.68475,634100
2021-12-03 11:30:00,141.8772,142.3,141.394,142.231,794620
2021-12-03 11:15:00,141.603,141.96,141.1835,141.8795,995320
2021-12-03 11:00:00,141.932,142.0,141.40150000000003,141.73250000000002,922020
2021-12-03 10:45:00,143.4105,143.457,141.854735,141.854735,858380
2021-12-03 10:30:00,143.585,144.0,143.35,143.4865,1235740
2021-12-03 10:15:00,144.05450000000002,144.0815,143.22650000000002,143.5865,1133880
2021-12-03 10:00:00,144.6195,144.79625000000001,143.70440000000002,143.9075,1144040
2021-12-03 09:45:00,144.4955,145.212995,144.20950000000002,144.481,1384900
2021-12-03 09:00:00,144.20000000000002,144.20000000000002,144.0,144.0,17160
2021-12-03 08:45:00,144.644,144.95000000000002,144.56,144.8445,36420
2021-12-03 08:30:00,144.4325,144.4475,144.4325,144.4325,14220
2021-12-03 07:30:00,143.9895,143.9895,143.9895,143.9895,8200
2021-12-02 19:15:00,143.0375,143.0375,143.0375,143.0375,4420
2021-12-02 19:00:00,143.27499999999998,143.27499999999998,143.27499999999998,143.27499999999998,4900
2021-12-02 18:30:00,143.777,143.777,142.82104999999999,142.82655,10360
2021-12-02 16:15:00,143.7765,143.7765,143.628,143.7685,647440
2021-12-02 16:00:00,144.48524999999998,144.5315,143.367,143.82574999999997,2217660
2021-12-02 15:45:00,144.1335,144.67499999999998,144.066,144.426505,601960
2021-12-02 15:30:00,144.063,144.1635,143.82049999999998,143.892,383540
2021-12-02 15:15:00,144.10125,144.378,143.8265,144.0325,386040
2021-12-02 15:00:00,144.27999999999997,144.33299999999997,144.1,144.1,523880
2021-12-02 14:45:00,144.0,144.29999999999998,143.95,144.2455,295600
2021-12-02 14:30:00,143.82299999999998,144.08065,143.8025,144.08065,371540
2021-12-02 14:15:00,143.9405,144.0,143.69549999999998,143.75,261060
2021-12-02 14:00:00,143.5315,144.022,143.34949999999998,144.022,247800
2021-12-02 13:45:00,143.389,143.89045,143.284655,143.569,292260
2021-12-02 13:30:00,144.0665,144.10699999999997,143.32449999999997,143.39249999999998,451980
2021-12-02 13:15:00,143.915,144.111,143.57,144.01749999999998,494140
2021-12-02 13:00:00,143.9325,144.11199999999997,143.7885,143.9715,375720
2021-12-02 12:45:00,143.97,144.138,143.80900499999998,143.93775,381140
2021-12-02 12:30:00,143.9835,144.1385,143.83724999999998,144.01549999999997,412240
2021-12-02 12:15:00,143.43099999999998,143.91449999999998,143.28199999999998,143.887005,356580
2021-12-02 12:00:00,143.01099999999997,143.5815,142.81824999999998,143.37869999999998,376660
