time,open,high,low,close,volume
2022-07-12 09:30:00,117.14949500000003,117.14949500000003,116.85000000000002,116.85000000000002,70520
2022-07-12 09:15:00,116.85000000000002,117.10000000000002,116.85000000000002,117.10000000000002,55280
2022-07-12 09:00:00,116.95000000000002,116.95000000000002,116.90000000000002,116.92500000000003,10040
2022-07-12 08:45:00,116.80000000000003,116.80000000000003,116.80000000000003,116.80000000000003,4260
2022-07-12 08:15:00,116.3495,116.41400000000003,116.3495,116.41400000000003,16940
2022-07-12 08:00:00,116.60000000000002,116.60000000000002,116.60000000000002,116.60000000000002,4620
2022-07-12 07:45:00,116.55000000000003,116.55000000000003,116.55000000000003,116.55000000000003,24920
2022-07-12 07:30:00,116.52550000000004,116.52550000000004,116.52250000000001,116.52250000000001,18220
2022-07-11 19:30:00,116.40100000000001,116.40100000000001,116.4,116.4,10440
2022-07-11 19:15:00,116.4885,116.4885,116.4885,116.4885,21840
2022-07-11 19:00:00,116.5,116.5,116.4995,116.4995,18060
2022-07-11 18:15:00,116.54200000000002,116.54200000000002,116.54200000000002,116.54200000000002,2000
2022-07-11 17:30:00,116.60000000000001,116.60000000000001,116.60000000000001,116.60000000000001,2000
2022-07-11 17:00:00,116.55799999999999,116.5715,116.53399999999999,116.5715,21040
2022-07-11 16:45:00,116.60000000000001,116.60000000000001,116.60000000000001,116.60000000000001,5400
2022-07-11 16:30:00,116.5225,116.608,116.5225,116.608,110740
2022-07-11 16:15:00,116.5225,116.5225,116.5215,116.5215,275320
2022-07-11 16:00:00,116.63095000000001,116.77699500000001,116.23450000000001,116.5215,2044020
2022-07-11 15:45:00,116.67875,116.79500000000002,116.57500500000002,116.63585,551880
2022-07-11 15:30:00,116.6475,116.72550000000001,116.398505,116.72550000000001,873420
2022-07-11 15:15:00,116.79989499999999,116.79989499999999,116.52000000000001,116.61300000000001,483620
2022-07-11 15:00:00,116.96325,116.996425,116.75812000000002,116.85000000000001,390900
2022-07-11 14:45:00,116.82750000000001,117.02649500000001,116.708,116.93800000000002,454600
2022-07-11 14:30:00,116.859205,116.9175,116.78250000000001,116.862,440680
2022-07-11 14:15:00,117.125,117.16400000000002,116.85000500000001,116.86,597700
2022-07-11 14:00:00,117.32650000000001,117.39289500000001,117.046,117.09400000000001,572740
2022-07-11 13:45:00,117.23875000000001,117.43450000000001,117.194005,117.34649999999999,510200
2022-07-11 13:30:00,117.39620500000001,117.535,117.26050000000001,117.26050000000001,525520
2022-07-11 13:15:00,117.227,117.53752,117.21199999999999,117.4,387000
2022-07-11 13:00:00,117.30799999999999,117.30825,117.0985,117.22700500000002,510360
2022-07-11 12:45:00,117.484205,117.540615,117.20350000000002,117.27600000000001,544980
2022-07-11 12:30:00,117.599,117.61625,117.172505,117.4925,659760
2022-07-11 12:15:00,117.63125000000001,117.6855,117.40450000000001,117.601,616840
2022-07-11 12:00:00,117.75850000000001,117.75850000000001,117.48290500000002,117.6215,601760
2022-07-11 11:45:00,117.82125000000002,117.956125,117.57100000000001,117.653,605500
2022-07-11 11:30:00,117.96525,118.07850000000002,117.611005,117.79849999999999,981620
2022-07-11 11:15:00,117.60000000000001,118.05000000000001,117.54100000000001,117.96275000000001,693260
2022-07-11 11:00:00,118.02449999999999,118.09200000000001,117.576695,117.58250000000001,990460
2022-07-11 10:45:00,117.6465,118.05627500000001,117.4935,117.98375000000001,1133620
2022-07-11 10:30:00,117.400965,117.73886,117.20350000000002,117.586,1382980
2022-07-11 10:15:00,116.83900000000001,118.65,116.455,117.40950000000001,1558780
2022-07-11 10:00:00,116.74000000000001,117.086,116.297715,116.89425000000001,1740880
2022-07-11 09:45:00,118.65,118.7945,116.29376,116.94000000000001,3004900
2022-07-11 09:30:00,119.26440000000001,119.26440000000001,118.687,118.82950000000001,62540
2022-07-11 09:15:00,119.25119000000001,119.30000000000001,119.197,119.30000000000001,15200
2022-07-11 09:00:00,119.15,119.197,119.15,119.197,24460
2022-07-11 08:30:00,119.10000000000001,119.10000000000001,119.10000000000001,119.10000000000001,4100
2022-07-11 08:15:00,119.4,119.44000000000001,119.4,119.44000000000001,30520
2022-07-11 07:30:00,119.35000000000001,119.35000000000001,119.35000000000001,119.35000000000001,10560
2022-07-11 07:15:00,119.25,119.25,119.25,119.25,12960
2022-07-11 05:15:00,119.15,119.15,119.15,119.15,4200
2022-07-08 19:00:00,119.9,119.9,119.9,119.9,3100
2022-07-08 18:15:00,119.65,119.65,119.65,119.65,3240
2022-07-08 18:00:00,119.82750000000001,119.82750000000001,119.75,119.75,9640
2022-07-08 17:30:00,120.00350000000002,120.00350000000002,119.95100000000001,120.0,30520
2022-07-08 17:15:00,120.10000000000001,120.10000000000001,120.0495,120.0495,16760
2022-07-08 17:00:00,120.17500000000001,120.17500000000001,120.05000000000001,120.10000000000001,50880
2022-07-08 16:30:00,120.15,120.1685,120.15,120.1685,35580
2022-07-08 16:15:00,120.1685,120.1685,120.11,120.15,344420
2022-07-08 16:00:00,119.96199999999999,120.285,119.89200000000001,120.21900000000001,4167040
2022-07-08 15:45:00,119.70560499999999,120.0385,119.623,119.97000000000001,716980
2022-07-08 15:30:00,119.95150000000001,120.05000000000001,119.203,119.657,1129140
2022-07-08 15:15:00,119.998,120.048505,119.837715,119.926,380100
2022-07-08 15:00:00,120.20250000000001,120.20250000000001,119.847005,120.02950000000001,463820
2022-07-08 14:45:00,120.09649999999999,120.24186500000002,120.02650000000001,120.24186500000002,411400
2022-07-08 14:30:00,119.98250000000002,120.17500000000001,119.93000500000001,120.15,331240
2022-07-08 14:15:00,119.89200000000001,120.15,119.72300000000001,120.01650000000001,403440
2022-07-08 14:00:00,119.83800000000002,120.0705,119.76450500000001,119.86250000000001,388520
2022-07-08 13:45:00,119.875,119.957,119.66700000000002,119.89825000000002,522080
2022-07-08 13:30:00,119.55000000000001,119.875,119.40050500000001,119.875,449580
2022-07-08 13:15:00,119.00050000000002,119.68599999999999,118.987,119.553,757500
2022-07-08 13:00:00,118.71199999999999,119.099495,118.51795500000001,119.0,1014600
2022-07-08 12:45:00,118.857505,119.13549499999999,118.706,118.706,669140
2022-07-08 12:30:00,119.754,119.8415,118.91775000000001,118.91775000000001,830820
2022-07-08 12:15:00,120.22850000000001,120.32550000000002,119.6855,119.7195,887420
2022-07-08 12:00:00,120.15,120.25,119.75,120.229,833040
2022-07-08 11:45:00,120.34200000000001,120.435,119.94593,120.15350000000001,920000
2022-07-08 11:30:00,119.81499500000001,120.42875,119.76400000000001,120.34700000000001,1099740
2022-07-08 11:15:00,119.06361500000001,119.91250000000001,119.06361500000001,119.67750000000001,934280
2022-07-08 11:00:00,119.26075000000002,119.26075000000002,118.77449999999999,119.06600000000002,965740
2022-07-08 10:45:00,119.20375,119.427,119.07275,119.20050000000002,702300
2022-07-08 10:30:00,119.16900000000001,119.37349999999999,118.74000000000001,119.2945,1004400
2022-07-08 10:15:00,118.16425,119.25250000000001,118.08350000000002,119.11071,1349520
2022-07-08 10:00:00,118.60750000000002,118.60750000000002,117.55000000000001,118.26600000000002,1474640
2022-07-08 09:45:00,117.55000000000001,118.929,117.51400000000001,118.578875,2415780
2022-07-08 09:30:00,118.10000000000001,118.10000000000001,117.6225,117.6225,40140
2022-07-08 09:15:00,117.85000000000001,117.85000000000001,117.85000000000001,117.85000000000001,5300
2022-07-08 09:00:00,117.74961000000002,117.74961000000002,117.74961000000002,117.74961000000002,3040
2022-07-08 08:45:00,117.80000000000001,117.80000000000001,117.80000000000001,117.80000000000001,12460
2022-07-08 08:30:00,118.85037500000001,118.85037500000001,118.85000000000001,118.85000000000001,5120
2022-07-07 18:00:00,119.05000000000001,119.05000000000001,119.05000000000001,119.05000000000001,2540
2022-07-07 17:45:00,119.1945,119.1945,119.184485,119.184485,6000
2022-07-07 17:30:00,118.8605,118.8605,118.8605,118.8605,5020
2022-07-07 17:00:00,119.306,119.306,119.306,119.306,3360
2022-07-07 16:15:00,119.306,119.306,119.306,119.306,221560
2022-07-07 16:00:00,119.24700000000001,119.55175,119.23994499999999,119.2675,3380920
2022-07-07 15:45:00,119.37045499999999,119.508,119.1725,119.261,1169240
2022-07-07 15:30:00,119.75,119.86199500000001,119.3849,119.39000000000001,873960
2022-07-07 15:15:00,119.4185,119.75,119.38550000000001,119.75,695320
2022-07-07 15:00:00,119.22625000000001,119.462175,119.22625000000001,119.4185,421140
2022-07-07 14:45:00,119.63875000000002,119.732,119.2495,119.281,795260
2022-07-07 14:30:00,119.44125,119.7835,119.375,119.66250000000001,825860
2022-07-07 14:15:00,119.2915,119.53699999999999,119.226,119.444905,905000
2022-07-07 14:00:00,119.06175000000002,119.298,118.887,119.298,1078780
2022-07-07 13:45:00,118.52950000000001,119.067525,118.44200000000001,119.06075000000001,1166980
2022-07-07 13:30:00,118.59400000000001,118.681,118.44594500000001,118.498,701400
2022-07-07 13:15:00,118.56500000000001,118.8175,118.512375,118.54100000000001,874960
2022-07-07 13:00:00,118.4925,118.6855,118.38650500000001,118.6855,665800
2022-07-07 12:45:00,118.0635,118.44505,118.0635,118.41199999999999,599480
2022-07-07 12:30:00,117.974695,118.06150000000001,117.755,118.043,473960
2022-07-07 12:15:00,118.26150000000001,118.309,118.03,118.06150000000001,1152220
2022-07-07 12:00:00,118.1155,118.30000000000001,118.046,118.30000000000001,874880
2022-07-07 11:45:00,117.5875,118.22000000000001,117.529,118.128785,1188900
2022-07-07 11:30:00,117.807,117.90750000000001,117.34050500000001,117.591905,1042120
2022-07-07 11:15:00,117.64625000000001,118.0185,117.644375,117.7995,1327780
2022-07-07 11:00:00,117.5845,117.92349999999999,117.53750000000001,117.6405,1029960
2022-07-07 10:45:00,117.23150000000001,117.79949500000001,117.1615,117.62725,1446500
2022-07-07 10:30:00,116.955,117.46,116.955,117.207,982540
2022-07-07 10:15:00,116.878,117.091995,116.5155,116.95550000000001,987020
2022-07-07 10:00:00,117.11700000000002,117.24900000000001,116.75050000000002,116.783,1397260
2022-07-07 09:45:00,116.008,117.11300000000001,115.53399999999999,117.10000000000001,2526360
2022-07-07 09:30:00,116.1395,116.15,115.9,115.9895,37580
2022-07-07 09:15:00,115.76400000000001,116.14949999999999,115.76400000000001,116.14949999999999,21220
2022-07-07 09:00:00,115.84949999999999,115.8715,115.84949999999999,115.8715,10420
2022-07-07 08:30:00,115.75,115.76300000000002,115.75,115.75,65780
2022-07-07 08:15:00,116.569995,116.569995,115.935,115.935,5260
2022-07-07 08:00:00,115.9,116.0895,115.9,116.0895,25580
2022-07-07 07:45:00,115.75,115.75,115.75,115.75,3520
2022-07-07 07:15:00,115.525,115.525,115.525,115.525,3880
2022-07-06 19:30:00,115.24999999999999,115.24999999999999,115.24999999999999,115.24999999999999,4620
2022-07-06 17:00:00,115.23849999999999,115.23849999999999,115.23849999999999,115.23849999999999,8040
2022-07-06 16:45:00,115.2135,115.2135,115.2135,115.2135,6460
2022-07-06 16:15:00,115.2135,115.3,115.2135,115.3,667260
2022-07-06 16:00:00,115.74999999999999,115.7605,114.853,115.20999999999998,2926600
2022-07-06 15:45:00,116.17699999999999,116.31875,115.7285,115.7785,1198780
2022-07-06 15:30:00,115.93324999999999,116.35199999999999,115.763,116.22049999999999,1821740
2022-07-06 15:15:00,115.69949999999999,115.99999999999999,115.31849999999999,115.94149999999999,921020
2022-07-06 15:00:00,115.27249999999998,115.76024999999998,115.18749999999999,115.68724999999999,1258000
2022-07-06 14:45:00,114.67,115.24999999999999,114.5295,115.24999999999999,989580
2022-07-06 14:30:00,114.53349999999999,114.722495,114.09103999999999,114.66099999999999,846740
2022-07-06 14:15:00,114.61199999999998,115.20975,114.2005,114.47100499999998,1081920
2022-07-06 14:00:00,114.51899999999999,114.77705499999999,114.4575,114.7535,339920
2022-07-06 13:45:00,114.51824999999998,114.63199999999999,114.39849999999998,114.52499999999999,381260
2022-07-06 13:30:00,114.66449999999999,114.66449999999999,114.41750499999999,114.52525,405520
2022-07-06 13:15:00,114.36375,114.695,114.36375,114.56400000000001,637220
2022-07-06 13:00:00,114.416,114.489135,114.24209,114.362505,376500
2022-07-06 12:45:00,114.35849999999999,114.54674999999999,114.23963499999999,114.39949999999997,535680
2022-07-06 12:30:00,114.16024999999999,114.24999999999999,114.0075,114.24999999999999,520960
2022-07-06 12:15:00,113.84349999999999,114.14449999999998,113.73949999999999,114.14449999999998,345140
2022-07-06 12:00:00,113.80999999999999,113.99999999999999,113.7085,113.865,618300
2022-07-06 11:45:00,114.05,114.05,113.67399999999999,113.85549999999999,553860
2022-07-06 11:30:00,114.34781,114.49949999999998,114.10499999999999,114.12799999999999,571160
2022-07-06 11:15:00,114.5555,114.60504999999999,113.97599999999998,114.18199999999999,713680
2022-07-06 11:00:00,114.5835,114.631995,114.218425,114.58024999999999,719040
2022-07-06 10:45:00,114.323,114.62974999999999,114.05599999999998,114.5102,1095900
2022-07-06 10:30:00,113.93675,114.504995,113.69959499999999,114.31199999999998,1088320
2022-07-06 10:15:00,114.041,114.62525,113.28199999999998,113.7015,1584660
2022-07-06 10:00:00,113.2055,114.118495,112.2505,114.118495,1896160
2022-07-06 09:45:00,114.092,114.45172999999998,112.74999999999999,113.14925,2675320
2022-07-06 09:30:00,114.24999999999999,114.24999999999999,113.99999999999999,113.99999999999999,17340
2022-07-06 09:00:00,114.19699999999999,114.19699999999999,114.19699999999999,114.19699999999999,2740
2022-07-06 08:30:00,113.47498999999999,113.47498999999999,113.47498999999999,113.47498999999999,2000
2022-07-06 08:15:00,113.55,113.55,113.44999999999999,113.44999999999999,9740
2022-07-05 17:45:00,113.83035000000001,113.83035000000001,113.83035000000001,113.83035000000001,2020
2022-07-05 16:30:00,113.887,113.887,113.887,113.887,243380
2022-07-05 16:15:00,113.887,113.887,113.75,113.887,844200
2022-07-05 16:00:00,113.943375,114.05257999999999,113.58505000000001,113.95350000000002,3258700
2022-07-05 15:45:00,113.71199999999999,113.97425000000001,113.556,113.9465,2013260
2022-07-05 15:30:00,113.619995,113.7865,113.15050000000002,113.66500000000002,1621640
2022-07-05 15:15:00,113.45575,113.731,113.3745,113.57650000000001,1034860
2022-07-05 15:00:00,113.47800000000001,113.55799999999999,113.3125,113.50150000000002,1633040
2022-07-05 14:45:00,113.0695,113.72149999999999,113.024,113.48599999999999,1663520
2022-07-05 14:30:00,112.52668000000001,113.13784000000001,112.44800000000001,113.05950000000001,1247820
2022-07-05 14:15:00,112.39300000000001,112.65150000000001,112.336,112.5,892760
2022-07-05 14:00:00,112.279,112.41304500000001,112.03800000000001,112.408,854600
2022-07-05 13:45:00,112.07218499999999,112.60000000000001,112.02550000000002,112.309,1077120
2022-07-05 13:30:00,111.45,112.16379,111.4175,112.02425000000001,1322520
2022-07-05 13:15:00,110.87525000000001,111.45150000000001,110.82900000000001,111.435,885260
2022-07-05 13:00:00,111.176,111.19500000000001,110.83850000000001,110.876,648100
2022-07-05 12:45:00,111.15150000000001,111.349,111.0,111.25,977780
2022-07-05 12:30:00,110.511,111.1745,110.36300000000001,111.07850000000002,844140
2022-07-05 12:15:00,110.30799999999999,110.6935,110.001,110.506,918860
2022-07-05 12:00:00,109.99600000000001,110.5905,109.99600000000001,110.28225,886360
2022-07-05 11:45:00,109.354,109.93450000000001,109.262005,109.87150500000001,632040
2022-07-05 11:30:00,109.10000000000001,109.44900000000001,109.07460000000002,109.29150500000002,639340
2022-07-05 11:15:00,109.18450000000001,109.18450000000001,108.57373500000001,109.09400000000001,650760
2022-07-05 11:00:00,109.4115,109.51600000000002,109.01350000000001,109.25325000000001,761920
2022-07-05 10:45:00,108.69749999999999,110.33,108.4945,109.4645,1243180
2022-07-05 10:30:00,108.07650000000001,108.89300000000001,107.84005,108.62750000000001,1309660
2022-07-05 10:15:00,107.375,108.06450000000001,106.9,108.06450000000001,1457600
2022-07-05 10:00:00,106.681,107.6485,106.681,107.50356,1838140
2022-07-05 09:45:00,107.5145,107.75999999999999,106.249505,106.76775,2430740
2022-07-05 09:30:00,107.80000000000001,107.875,107.759,107.759,48000
2022-07-05 09:15:00,107.70850000000002,107.745,107.62349999999999,107.745,44600
2022-07-05 09:00:00,107.67500000000001,107.67500000000001,107.67500000000001,107.67500000000001,23740
2022-07-05 08:30:00,107.85000000000001,107.85000000000001,107.85000000000001,107.85000000000001,2360
2022-07-05 08:15:00,107.50550000000001,107.50550000000001,107.50550000000001,107.50550000000001,6580
2022-07-05 07:30:00,108.25,108.25,108.25,108.25,5840
2022-07-01 17:45:00,109.025,109.025,109.025,109.025,34620
2022-07-01 17:30:00,109.081,109.081,109.081,109.081,7200
2022-07-01 16:45:00,109.081,109.137,109.081,109.137,34600
2022-07-01 16:15:00,109.081,109.125,109.081,109.081,671500
2022-07-01 16:00:00,108.98842,109.0875,108.684,109.081,3154280
2022-07-01 15:45:00,108.67550000000001,109.12245000000001,108.66250000000001,108.93900000000002,1333400
2022-07-01 15:30:00,108.5,108.652,108.20225,108.644,938740
2022-07-01 15:15:00,108.2735,108.48250000000002,108.02550000000002,108.3965,502380
2022-07-01 15:00:00,108.325,108.38,108.02525000000001,108.29124999999999,952520
2022-07-01 14:45:00,108.308695,108.46625,108.20850000000002,108.2945,820340
2022-07-01 14:30:00,107.9455,108.2975,107.92500000000001,108.279,1363780
2022-07-01 14:15:00,107.9495,107.9695,107.73550499999999,107.9135,521960
2022-07-01 14:00:00,107.85325,108.0235,107.731505,107.918,537620
2022-07-01 13:45:00,107.503,107.86800000000001,107.37750000000001,107.81625500000001,965340
2022-07-01 13:30:00,107.51350000000001,107.59632500000001,107.37425000000002,107.50050000000002,830480
2022-07-01 13:15:00,107.381,107.5465,107.36600000000001,107.512,571660
2022-07-01 13:00:00,107.75150000000002,107.78150000000001,107.45,107.45,655980
2022-07-01 12:45:00,108.1215,108.2,107.66600000000001,107.76350000000001,527680
2022-07-01 12:30:00,107.81900000000002,108.210495,107.73599999999999,108.11,488020
2022-07-01 12:15:00,107.92550000000001,107.94875,107.57500500000002,107.82750000000001,626380
2022-07-01 12:00:00,108.23250000000002,108.312995,107.86,108.0,624280
