time,open,high,low,close,volume
2021-08-18 10:00:00,137.31849999999997,137.639,137.19849999999997,137.452,769100
2021-08-18 09:45:00,137.1155,137.3825,136.91899999999998,137.11199999999997,1201980
2021-08-18 09:00:00,137.0605,137.0605,137.0605,137.0605,2040
2021-08-18 07:30:00,137.44949999999997,137.44949999999997,137.44949999999997,137.44949999999997,6020
2021-08-17 17:30:00,137.2,137.2,137.2,137.2,8080
2021-08-17 16:15:00,137.3005,137.3005,137.3005,137.3005,622460
2021-08-17 16:00:00,137.0095,137.46249999999998,136.95,137.3005,1543980
2021-08-17 15:45:00,137.12449999999998,137.2695,136.8835,137.01049999999998,661580
2021-08-17 15:30:00,137.28775,137.28775,136.99974999999998,137.134,861880
2021-08-17 15:15:00,137.4465,137.513,137.27049999999997,137.27049999999997,531220
2021-08-17 15:00:00,137.514,137.56511999999998,137.356,137.5065,492480
2021-08-17 14:45:00,137.4705,137.4705,137.21949999999998,137.35899999999998,315900
2021-08-17 14:30:00,137.4325,137.576,137.3525,137.4705,309160
2021-08-17 14:15:00,137.1925,137.49099999999999,137.18399999999997,137.49,407340
2021-08-17 14:00:00,136.98499999999999,137.27149999999997,136.89999999999998,137.21249999999998,350920
2021-08-17 13:45:00,137.20749999999998,137.263,136.9415,137.045,239020
2021-08-17 13:30:00,137.119,137.30599999999998,136.8595,137.29999999999998,358380
2021-08-17 13:15:00,136.93449999999999,137.26099999999997,136.8755,137.06949999999998,664300
2021-08-17 13:00:00,137.32774999999998,137.32774999999998,136.7875,136.94349999999997,2494600
2021-08-17 12:45:00,137.692,137.692,137.047,137.27149999999997,398920
2021-08-17 12:30:00,137.646,137.74949999999998,137.413,137.74949999999998,299460
2021-08-17 12:15:00,137.495,137.682,137.445785,137.64549999999997,2224900
2021-08-17 12:00:00,138.101,138.18099999999998,137.250005,137.39999999999998,833860
2021-08-17 11:45:00,138.29425,138.38549999999998,138.00924999999998,138.12,413840
2021-08-17 11:30:00,138.2765,138.48699999999997,138.06199999999998,138.33724999999998,430160
2021-08-17 11:15:00,138.18599999999998,138.3065,138.0125,138.27675,443060
2021-08-17 11:00:00,138.4055,138.5005,138.2005,138.2875,283180
2021-08-17 10:45:00,138.3515,138.64049999999997,138.25,138.51149999999998,404760
2021-08-17 10:30:00,138.271,138.46949999999998,137.9505,138.46699999999998,594240
2021-08-17 10:15:00,138.083795,138.33586499999998,137.907505,138.2445,558700
2021-08-17 10:00:00,138.341,138.71849999999998,137.969,138.1075,666380
2021-08-17 09:45:00,138.191,138.4945,137.7055,138.4015,1213280
2021-08-17 08:45:00,138.25,138.25,138.1555,138.1555,14700
2021-08-17 08:30:00,138.42499999999998,138.42499999999998,138.42499999999998,138.42499999999998,7020
2021-08-17 08:15:00,138.7395,138.7395,138.45,138.5605,49520
2021-08-16 16:30:00,138.916,138.9255,138.916,138.9255,10680
2021-08-16 16:15:00,138.916,138.975,138.916,138.9255,395700
2021-08-16 16:00:00,138.6575,138.9905,138.60725,138.93349999999998,1557580
2021-08-16 15:45:00,138.68449999999999,138.7165,138.5755,138.67525,801940
2021-08-16 15:30:00,138.53099999999998,138.714,138.45,138.677,650040
2021-08-16 15:15:00,138.39749999999998,138.56975,138.337505,138.5035,375980
2021-08-16 15:00:00,138.3825,138.548,138.332,138.38049999999998,326820
2021-08-16 14:45:00,138.32449999999997,138.5965,138.3015,138.42025,349120
2021-08-16 14:30:00,138.40157999999997,138.538705,138.173,138.303,404300
2021-08-16 14:15:00,138.33499999999998,138.43724999999998,138.1535,138.3935,324220
2021-08-16 14:00:00,138.16044,138.38199999999998,138.136415,138.33499999999998,387320
2021-08-16 13:45:00,137.79927499999997,138.17499999999998,137.79049999999998,138.146495,360080
2021-08-16 13:30:00,137.4955,137.81099999999998,137.47249999999997,137.7935,239960
2021-08-16 13:15:00,137.464,137.576,137.4175,137.44774999999998,354220
2021-08-16 13:00:00,137.249,137.538,137.249,137.48649999999998,268640
2021-08-16 12:45:00,137.35,137.42399999999998,137.13212499999997,137.19725,235840
2021-08-16 12:30:00,137.37249999999997,137.5,137.23299999999998,137.29375,431700
2021-08-16 12:15:00,136.97349999999997,137.39549999999997,136.97349999999997,137.378,413880
2021-08-16 12:00:00,136.8015,137.02099499999997,136.768,137.02099499999997,433840
2021-08-16 11:45:00,136.60452999999998,136.87186499999999,136.42449999999997,136.78099999999998,649960
2021-08-16 11:30:00,136.73499999999999,136.87699999999998,136.54049999999998,136.59699999999998,494900
2021-08-16 11:15:00,136.48149999999998,136.675645,136.3645,136.625,408560
2021-08-16 11:00:00,136.45,136.51513,136.16575,136.38599999999997,620520
2021-08-16 10:45:00,136.5,136.851,136.39249999999998,136.48299999999998,752260
2021-08-16 10:30:00,137.4615,137.5,136.5575,136.5575,1102640
2021-08-16 10:15:00,138.034,138.17449499999998,137.30675,137.368125,819900
2021-08-16 10:00:00,138.37625,138.43599999999998,137.8335,138.028,949420
2021-08-16 09:45:00,138.0,138.544125,138.0,138.31279999999998,1086900
2021-08-16 09:30:00,138.03499999999997,138.03499999999997,137.91649999999998,138.02599999999998,29940
2021-08-16 09:15:00,138.23834999999997,138.23834999999997,138.23834999999997,138.23834999999997,3220
2021-08-16 08:30:00,138.04999999999998,138.04999999999998,138.0,138.0,8560
2021-08-16 07:45:00,138.1,138.1,138.1,138.1,4140
2021-08-13 19:00:00,138.3995,138.3995,138.3995,138.3995,4140
2021-08-13 18:00:00,138.3835,138.3835,138.3835,138.3835,6600
2021-08-13 17:45:00,138.404,138.404,138.404,138.404,2040
2021-08-13 16:45:00,138.4,138.4,138.4,138.4,2000
2021-08-13 16:30:00,138.4,138.4,138.4,138.4,2440
2021-08-13 16:15:00,138.406,138.4085,138.406,138.406,268820
2021-08-13 16:00:00,138.31500000000003,138.46300000000002,138.2415,138.459,1681520
2021-08-13 15:45:00,138.16600000000003,138.357625,138.16600000000003,138.3135,619260
2021-08-13 15:30:00,138.21625,138.2425,138.155,138.155,344100
2021-08-13 15:15:00,138.2055,138.223,138.143,138.19775,338060
2021-08-13 15:00:00,138.21450000000002,138.25,138.1935,138.23250000000002,197400
2021-08-13 14:45:00,138.305,138.305,138.1765,138.23499999999999,187340
2021-08-13 14:30:00,138.32563000000002,138.3455,138.28900000000002,138.30450000000002,174140
2021-08-13 14:15:00,138.36350000000002,138.36350000000002,138.2835,138.302,211860
2021-08-13 14:00:00,138.34955,138.395,138.26975000000002,138.35525,300080
2021-08-13 13:45:00,138.33450000000002,138.389,138.26675,138.32883999999999,367660
2021-08-13 13:30:00,138.35225,138.37300000000002,138.311,138.33599999999998,114820
2021-08-13 13:15:00,138.2555,138.3545,138.25525000000002,138.318005,185860
2021-08-13 13:00:00,138.133,138.297495,138.133,138.252,285880
2021-08-13 12:45:00,138.19500000000002,138.246,138.09,138.10775,193120
2021-08-13 12:30:00,138.162,138.21800000000002,138.162,138.19525000000002,125900
2021-08-13 12:15:00,138.12800000000001,138.2365,138.12800000000001,138.20950000000002,230100
2021-08-13 12:00:00,138.279,138.279,138.005,138.1295,333040
2021-08-13 11:45:00,138.24949999999998,138.32940000000002,138.17950000000002,138.237,311860
2021-08-13 11:30:00,138.32500000000002,138.3255,138.122,138.2235,345300
2021-08-13 11:15:00,138.35999999999999,138.41525,138.25,138.3,349040
2021-08-13 11:00:00,138.33900000000003,138.3895,138.25,138.278,389220
2021-08-13 10:45:00,138.346,138.5165,138.26250000000002,138.29749999999999,608220
2021-08-13 10:30:00,138.33800000000002,138.674,138.3225,138.3225,473600
2021-08-13 10:15:00,138.341,138.43699999999998,138.26600000000002,138.3625,461340
2021-08-13 10:00:00,138.227,138.5,138.227,138.3795,652920
2021-08-13 09:45:00,138.35750000000002,138.48649,138.0975,138.193,1142480
2021-08-13 09:30:00,138.375,138.375,138.375,138.375,2140
2021-08-13 08:45:00,138.20000000000002,138.20000000000002,138.20000000000002,138.20000000000002,2460
2021-08-12 17:30:00,138.375,138.375,138.375,138.375,2180
2021-08-12 16:15:00,138.3895,138.3895,138.3895,138.3895,1160460
2021-08-12 16:00:00,138.1055,138.418,138.00050000000002,138.389,1726600
2021-08-12 15:45:00,138.177,138.2185,138.12,138.125,387540
2021-08-12 15:30:00,138.08325,138.20950000000002,138.08325,138.20950000000002,180740
2021-08-12 15:15:00,138.1745,138.20450000000002,138.10350000000003,138.10350000000003,270560
2021-08-12 15:00:00,138.0575,138.175,137.97818,138.106,372720
2021-08-12 14:45:00,138.08900000000003,138.1,138.049,138.0575,149820
2021-08-12 14:30:00,137.99875,138.1165,137.99875,138.024,199460
2021-08-12 14:15:00,137.976,138.07500000000002,137.91,138.05550000000002,270500
2021-08-12 14:00:00,137.93775000000002,138.07500000000002,137.9315,137.95350000000002,197720
2021-08-12 13:45:00,137.9925,138.061,137.925,137.925,328600
2021-08-12 13:30:00,138.09400000000002,138.09400000000002,137.87750000000003,138.0205,305240
2021-08-12 13:15:00,138.09900000000002,138.12775,138.00150000000002,138.06,200040
2021-08-12 13:00:00,138.0355,138.25,138.0355,138.10250000000002,187960
2021-08-12 12:45:00,138.132,138.18475,137.982,138.04000000000002,370260
2021-08-12 12:30:00,138.0745,138.15,137.925,138.0985,263060
2021-08-12 12:15:00,137.972,138.11700000000002,137.92325000000002,138.06500000000003,252660
2021-08-12 12:00:00,138.048,138.07500000000002,137.91775,138.0245,243680
2021-08-12 11:45:00,137.66575,138.108,137.66575,138.05,467300
2021-08-12 11:30:00,137.699,137.82847999999998,137.63575,137.66575,244200
2021-08-12 11:15:00,137.9125,137.9125,137.644,137.6775,250840
2021-08-12 11:00:00,137.73850000000002,138.00775000000002,137.73850000000002,137.9435,409600
2021-08-12 10:45:00,137.9245,137.982,137.763,137.763,237920
2021-08-12 10:30:00,137.576995,138.001,137.436,137.9245,530620
2021-08-12 10:15:00,137.24949999999998,137.4895,137.001,137.4895,738380
2021-08-12 10:00:00,137.1,137.33350000000002,136.779,137.20450000000002,582280
2021-08-12 09:45:00,137.71300000000002,137.83625,137.1,137.17625,975600
2021-08-12 09:15:00,137.501,137.501,137.501,137.501,2040
2021-08-12 09:00:00,137.55,137.55,137.55,137.55,6200
2021-08-12 08:45:00,137.725,137.725,137.725,137.725,7700
2021-08-12 08:15:00,137.69500000000002,137.69500000000002,137.69500000000002,137.69500000000002,2280
2021-08-12 07:15:00,137.7055,137.7055,137.69500000000002,137.698,33740
2021-08-11 17:30:00,137.35250000000002,137.35250000000002,137.35250000000002,137.35250000000002,22960
2021-08-11 16:15:00,137.6895,137.6895,137.6895,137.6895,1206040
2021-08-11 16:00:00,137.79100000000003,137.97932,137.64700000000002,137.6495,1652720
2021-08-11 15:45:00,137.799,137.82750000000001,137.7125,137.7705,384880
2021-08-11 15:30:00,137.61925000000002,137.8555,137.58599999999998,137.82075,307520
2021-08-11 15:15:00,137.8,137.8,137.5805,137.6235,346640
2021-08-11 15:00:00,137.76700000000002,137.7855,137.7115,137.7655,357860
2021-08-11 14:45:00,137.683,137.82500000000002,137.6165,137.79749999999999,378540
2021-08-11 14:30:00,137.722,137.73717,137.5135,137.625315,231960
2021-08-11 14:15:00,137.41525,137.79000000000002,137.3705,137.679,365160
2021-08-11 14:00:00,137.374,137.576,137.366,137.4155,407880
2021-08-11 13:45:00,137.74825,137.74825,137.3505,137.38375000000002,352640
2021-08-11 13:30:00,137.7915,137.7915,137.56,137.75,279520
2021-08-11 13:15:00,137.8845,137.9425,137.80050000000003,137.827,306600
2021-08-11 13:00:00,137.65000500000002,137.85,137.63675,137.85,405380
2021-08-11 12:45:00,137.55050000000003,137.6925,137.55050000000003,137.660995,256100
2021-08-11 12:30:00,137.6155,137.6155,137.37800000000001,137.487,322800
2021-08-11 12:15:00,137.406,137.6785,137.35,137.5925,399700
2021-08-11 12:00:00,137.6895,137.76600000000002,137.45000000000002,137.45000000000002,484300
2021-08-11 11:45:00,137.74949999999998,137.88750000000002,137.5925,137.69876,408580
2021-08-11 11:30:00,137.77100000000002,137.903,137.6055,137.817105,441020
2021-08-11 11:15:00,137.87,137.87,137.60920000000002,137.7445,427740
2021-08-11 11:00:00,137.99,138.0275,137.8288,137.89849999999998,422900
2021-08-11 10:45:00,137.95000000000002,137.98,137.773,137.98,323260
2021-08-11 10:30:00,137.9725,138.04666,137.79100000000003,137.97650000000002,496940
2021-08-11 10:15:00,138.043,138.387,137.905,137.91600000000003,445940
2021-08-11 10:00:00,138.6005,138.6005,138.0145,138.0145,577520
2021-08-11 09:45:00,138.283,138.84775,138.283,138.56300000000002,1305840
2021-08-11 09:30:00,138.3,138.3,138.3,138.3,17960
2021-08-11 09:15:00,138.0965,138.0965,138.0965,138.0965,5160
2021-08-11 08:00:00,137.9495,137.9495,137.9495,137.9495,6780
2021-08-10 20:00:00,137.90050000000002,137.90050000000002,137.90050000000002,137.90050000000002,2200
2021-08-10 17:45:00,137.9795,137.9795,137.9795,137.9795,5160
2021-08-10 17:30:00,137.97,137.999,137.9695,137.999,21220
2021-08-10 17:00:00,138.00050000000002,138.00050000000002,138.00050000000002,138.00050000000002,6080
2021-08-10 16:45:00,138.09400000000002,138.09400000000002,138.09400000000002,138.09400000000002,6060
2021-08-10 16:15:00,138.0965,138.0965,138.0965,138.0965,416720
2021-08-10 16:00:00,138.0085,138.21300000000002,137.84372000000002,138.16600000000003,1539160
2021-08-10 15:45:00,138.0335,138.06300000000002,137.9125,137.94000000000003,478540
2021-08-10 15:30:00,138.0735,138.11800000000002,137.936,138.06050000000002,477280
2021-08-10 15:15:00,138.3235,138.3235,137.984,138.1495,490280
2021-08-10 15:00:00,138.24,138.32375,138.09925,138.3235,275800
2021-08-10 14:45:00,138.23850000000002,138.292,138.1665,138.2175,376520
2021-08-10 14:30:00,138.08599999999998,138.24889000000002,138.0805,138.24889000000002,239440
2021-08-10 14:15:00,138.40050000000002,138.40050000000002,138.04600000000002,138.06575,365540
2021-08-10 14:00:00,138.37,138.41261500000002,138.222,138.40050000000002,226520
2021-08-10 13:45:00,138.2605,138.4,138.208,138.3795,349740
2021-08-10 13:30:00,138.25250000000003,138.315475,138.18725,138.2795,337820
2021-08-10 13:15:00,138.15200000000002,138.30525,138.1395,138.2225,244280
2021-08-10 13:00:00,138.29000000000002,138.36025,138.102615,138.102615,331720
2021-08-10 12:45:00,138.0885,138.3435,138.0885,138.26225,276660
2021-08-10 12:30:00,137.83,138.178,137.808,138.1205,296100
2021-08-10 12:15:00,137.6005,137.8805,137.5975,137.851,406700
2021-08-10 12:00:00,137.641075,137.7485,137.5115,137.6545,182440
2021-08-10 11:45:00,137.56875,137.73,137.5445,137.606,224740
2021-08-10 11:30:00,137.263,137.70000000000002,137.263,137.55,585860
2021-08-10 11:15:00,137.6965,137.6965,137.22650000000002,137.2605,351220
2021-08-10 11:00:00,137.58687500000002,137.75650000000002,137.518185,137.6965,446120
2021-08-10 10:45:00,137.8,137.88325,137.31199999999998,137.56025,688360
2021-08-10 10:30:00,138.175,138.2935,137.879,138.00050000000002,613360
2021-08-10 10:15:00,138.44975,138.5515,138.1425,138.25,543500
2021-08-10 10:00:00,138.3245,138.5,137.9215,138.456,2309440
2021-08-10 09:45:00,138.07950000000002,138.357,138.07950000000002,138.2435,1072600
2021-08-10 09:30:00,138.29000000000002,138.29000000000002,138.00050000000002,138.2015,24820
2021-08-10 09:15:00,138.278,138.278,138.278,138.278,18140
2021-08-10 09:00:00,138.278,138.278,138.278,138.278,6680
2021-08-09 18:15:00,137.9435,137.9435,137.9435,137.9435,2180
2021-08-09 17:45:00,137.90050000000002,137.90050000000002,137.90050000000002,137.90050000000002,2600
2021-08-09 17:15:00,137.9495,137.9495,137.9495,137.9495,4000
2021-08-09 16:45:00,137.9125,137.9125,137.9125,137.9125,10240
2021-08-09 16:30:00,137.9,137.9,137.9,137.9,3560
2021-08-09 16:15:00,138.002,138.002,138.002,138.002,224020
2021-08-09 16:00:00,138.154,138.154,137.8995,137.9435,1228000
2021-08-09 15:45:00,138.14119000000002,138.2055,138.0575,138.18800000000002,436760
2021-08-09 15:30:00,138.125,138.1535,138.03509,138.13750000000002,344420
2021-08-09 15:15:00,138.21900000000002,138.3215,138.08950000000002,138.22,514140
2021-08-09 15:00:00,138.02650000000003,138.26,138.01503499999998,138.26,333220
2021-08-09 14:45:00,138.2075,138.2925,137.98234,138.0375,587100
2021-08-09 14:30:00,137.7985,138.2478,137.75750000000002,138.2478,387140
2021-08-09 14:15:00,137.727,137.9,137.727,137.78525,328120
2021-08-09 14:00:00,137.52700000000002,137.762485,137.52700000000002,137.7255,327540
2021-08-09 13:45:00,137.328,137.50387,137.294,137.49975,193460
2021-08-09 13:30:00,137.452,137.554,137.2645,137.31900000000002,380540
2021-08-09 13:15:00,137.28825,137.46099999999998,137.26250000000002,137.45000000000002,257500
2021-08-09 13:00:00,137.287,137.36775,137.27391500000002,137.31,179400
2021-08-09 12:45:00,137.326,137.381,137.20250000000001,137.2845,185940
2021-08-09 12:30:00,137.337,137.42000000000002,137.279,137.3205,247980
2021-08-09 12:15:00,137.28,137.490005,137.28,137.41125,309120
2021-08-09 12:00:00,137.10850000000002,137.30050000000003,137.074,137.28,250840
2021-08-09 11:45:00,137.1335,137.41275000000002,137.108,137.108,311360
2021-08-09 11:30:00,136.9745,137.1645,136.97400000000002,137.074,216240
2021-08-09 11:15:00,136.9655,137.1495,136.9075,136.987,207840
2021-08-09 11:00:00,137.104,137.16887,136.899,136.943,446580
2021-08-09 10:45:00,137.112,137.174,136.989995,137.167,434300
2021-08-09 10:30:00,136.94500000000002,137.01500000000001,136.748515,137.01500000000001,300540
2021-08-09 10:15:00,136.8715,137.02325000000002,136.7065,136.9735,410900
2021-08-09 10:00:00,136.81400000000002,137.049,136.74875,136.8715,539620
2021-08-09 09:45:00,136.949,137.0575,136.42875,136.77725,1018160
2021-08-09 09:30:00,137.2215,137.2215,137.0,137.013,17120
2021-08-09 09:15:00,137.1105,137.1105,137.036,137.036,250680
2021-08-09 08:15:00,137.3035,137.3035,137.11033500000002,137.11033500000002,14260
2021-08-09 08:00:00,137.1,137.1,137.1,137.1,23400
2021-08-06 17:15:00,137.0,137.0,137.0,137.0,6780
2021-08-06 16:45:00,137.036,137.036,137.0,137.0,6660
2021-08-06 16:30:00,137.036,137.036,137.0055,137.0055,24660
2021-08-06 16:15:00,137.036,137.05,137.0055,137.0055,759060
2021-08-06 16:00:00,136.69050000000001,137.0595,136.62175,137.036,1621600
2021-08-06 15:45:00,136.7995,136.8445,136.63,136.692,560080
2021-08-06 15:30:00,136.74800000000002,136.827,136.70950000000002,136.817,291740
2021-08-06 15:15:00,136.656,136.78150000000002,136.56500000000003,136.6965,483080
2021-08-06 15:00:00,136.699,136.699,136.56550000000001,136.6705,273380
2021-08-06 14:45:00,136.72750000000002,136.77200000000002,136.678,136.7065,246260
2021-08-06 14:30:00,136.75300000000001,136.8245,136.646125,136.721,213260
2021-08-06 14:15:00,136.824,136.9275,136.8,136.82850000000002,340400
2021-08-06 14:00:00,136.6415,136.7745,136.6415,136.76250000000002,257540
2021-08-06 13:45:00,136.692715,136.76250000000002,136.6,136.604,187440
2021-08-06 13:30:00,136.85,136.855,136.6415,136.67950000000002,251860
2021-08-06 13:15:00,136.74,136.9175,136.74,136.852,318740
2021-08-06 13:00:00,136.567,136.7115,136.567,136.708,178720
2021-08-06 12:45:00,136.511,136.555,136.4455,136.4815,157300
2021-08-06 12:30:00,136.308,136.446,136.26875,136.446,123560
2021-08-06 12:15:00,136.55,136.64600000000002,136.3795,136.3865,204960
2021-08-06 12:00:00,136.2645,136.501,136.20850000000002,136.501,182720
2021-08-06 11:45:00,136.547,136.64849999999998,136.233,136.2655,273540
2021-08-06 11:30:00,136.2585,136.585,136.15050000000002,136.56050000000002,425740
2021-08-06 11:15:00,136.4895,136.4895,136.0465,136.304,427960
2021-08-06 11:00:00,136.8315,136.8315,136.4,136.42000000000002,316640
2021-08-06 10:45:00,136.834,136.935,136.77650000000003,136.935,230960
2021-08-06 10:30:00,136.605,136.81,136.605,136.738625,272560
2021-08-06 10:15:00,136.5345,136.81825,136.4915,136.64200000000002,569720
2021-08-06 10:00:00,136.73850000000002,137.080045,136.4895,136.4975,603280
2021-08-06 09:45:00,136.29500000000002,136.8185,136.25888500000002,136.6415,1185540
2021-08-06 09:30:00,136.45000000000002,136.45000000000002,136.45000000000002,136.45000000000002,18400
2021-08-06 09:15:00,136.4435,136.4435,136.4435,136.4435,11380
2021-08-06 08:45:00,136.6,136.6,136.5,136.5,13580
2021-08-05 16:30:00,136.94,136.94,136.94,136.94,3040
2021-08-05 16:15:00,136.94,137.18949999999998,136.94,137.18949999999998,642320
2021-08-05 16:00:00,136.6435,136.95,136.6435,136.94,1273320
2021-08-05 15:45:00,136.63199999999998,136.74349999999998,136.61149999999998,136.72299999999998,358400
2021-08-05 15:30:00,136.691,136.74712499999998,136.635,136.635,333600
2021-08-05 15:15:00,136.6565,136.7625,136.6565,136.6975,236480
2021-08-05 15:00:00,136.6155,136.71524999999997,136.6015,136.65099999999998,261660
2021-08-05 14:45:00,136.6135,136.6495,136.55949999999999,136.64475,213200
2021-08-05 14:30:00,136.634,136.664,136.6135,136.6395,117880
2021-08-05 14:15:00,136.59,136.6585,136.58474999999999,136.6335,200880
2021-08-05 14:00:00,136.427,136.56349999999998,136.427,136.56349999999998,194140
2021-08-05 13:45:00,136.63549999999998,136.677,136.47449999999998,136.47449999999998,146680
2021-08-05 13:30:00,136.5285,136.68499999999997,136.5265,136.60299999999998,178340
2021-08-05 13:15:00,136.5335,136.5335,136.39749999999998,136.52049999999997,126900
2021-08-05 13:00:00,136.476,136.5915,136.4505,136.5275,178860
2021-08-05 12:45:00,136.53949999999998,136.64999999999998,136.475005,136.475005,200880
2021-08-05 12:30:00,136.422,136.5665,136.29749999999999,136.48399999999998,398920
2021-08-05 12:15:00,136.60802,136.60802,136.42149999999998,136.44,247160
2021-08-05 12:00:00,136.5815,136.683,136.44025,136.606,216320
2021-08-05 11:45:00,136.79999999999998,136.86149999999998,136.6358,136.6358,328220
2021-08-05 11:30:00,136.7695,136.7695,136.53599999999997,136.7,292460
2021-08-05 11:15:00,136.649,136.8515,136.615005,136.769275,474180
2021-08-05 11:00:00,136.5625,136.7015,136.43175,136.647,298360
2021-08-05 10:45:00,136.56875,136.74525,136.474,136.6,462000
2021-08-05 10:30:00,136.5065,136.64249999999998,136.25099999999998,136.45,431940
2021-08-05 10:15:00,136.051,136.51199999999997,136.02325,136.44074999999998,605960
2021-08-05 10:00:00,135.9655,136.32611999999997,135.876815,136.0,426600
2021-08-05 09:45:00,136.0285,136.25,135.6,135.99374999999998,1122080
2021-08-05 09:30:00,136.1,136.1,136.04999999999998,136.1,22440
2021-08-05 09:15:00,136.25,136.25,136.25,136.25,14120
2021-08-05 08:15:00,136.25,136.25,136.25,136.25,2880
2021-08-04 17:30:00,135.9475,135.9475,135.9475,135.9475,4220
2021-08-04 16:15:00,136.0285,136.0285,136.0285,136.0285,1999720
2021-08-04 16:00:00,136.19404,136.19404,135.95450000000002,135.9625,1212400
2021-08-04 15:45:00,136.1965,136.212,136.10350000000003,136.17425,263380
2021-08-04 15:30:00,136.202,136.262,136.1115,136.22,513340
2021-08-04 15:15:00,136.30450000000002,136.307,136.182,136.2155,360140
2021-08-04 15:00:00,136.35275,136.35275,136.229,136.340995,274460
2021-08-04 14:45:00,136.40650000000002,136.538,136.3205,136.3561,455600
2021-08-04 14:30:00,136.3015,136.40650000000002,136.259,136.3695,353200
2021-08-04 14:15:00,136.16500000000002,136.32211,136.148,136.31050000000002,222800
2021-08-04 14:00:00,136.1295,136.2075,136.0995,136.17100000000002,191540
2021-08-04 13:45:00,136.354,136.36524,136.061,136.181965,386980
2021-08-04 13:30:00,136.201,136.43050000000002,136.158,136.32500000000002,526060
2021-08-04 13:15:00,135.90650000000002,136.1915,135.903,136.188085,217580
2021-08-04 13:00:00,135.8827,135.888,135.80375,135.8375,96880
2021-08-04 12:45:00,135.95025,135.95025,135.78,135.78,195740
2021-08-04 12:30:00,136.03900000000002,136.03900000000002,135.9,135.92075,234020
2021-08-04 12:15:00,136.193,136.193,135.94088,136.077,226880
2021-08-04 12:00:00,135.7915,136.22075,135.7915,136.22075,412880
2021-08-04 11:45:00,135.78150000000002,135.9745,135.69825,135.8015,240240
2021-08-04 11:30:00,135.68,135.75475,135.56400000000002,135.75475,303940
2021-08-04 11:15:00,135.725,135.911,135.725,135.746,305520
2021-08-04 11:00:00,135.5595,135.7415,135.49125,135.65,353600
2021-08-04 10:45:00,135.56,135.80100000000002,135.41500000000002,135.4805,506880
2021-08-04 10:30:00,135.65574,135.722,135.428,135.535,557260
2021-08-04 10:15:00,135.768105,135.784,135.61225,135.644,748160
2021-08-04 10:00:00,135.9705,136.1365,135.626,135.847495,667040
2021-08-04 09:45:00,136.24949999999998,136.3385,135.708,135.97,1411900
2021-08-04 09:30:00,136.1,136.1,136.1,136.1,4020
2021-08-04 08:15:00,136.0,136.0,136.0,136.0,3640
2021-08-03 20:00:00,136.00050000000002,136.00050000000002,136.00050000000002,136.00050000000002,3420
2021-08-03 19:30:00,136.05,136.05,136.05,136.05,2760
2021-08-03 16:30:00,136.28,136.28,136.28,136.28,9740
2021-08-03 16:15:00,136.28,136.28,136.28,136.28,358580
2021-08-03 16:00:00,135.9555,136.3355,135.9435,136.239,1522680
2021-08-03 15:45:00,136.07750000000001,136.15,135.987,136.007,568920
