time,open,high,low,close,volume
2021-09-02 11:15:00,145.316,145.34,145.0195,145.3005,672180
2021-09-02 11:00:00,145.12075,145.53975,145.12075,145.32674999999998,811840
2021-09-02 10:45:00,144.9235,145.3115,144.864,145.17049999999998,879360
2021-09-02 10:30:00,145.1445,145.94949999999997,144.9005,144.9365,1623760
2021-09-02 10:15:00,145.46099999999998,145.6145,145.064,145.18499999999997,1309660
2021-09-02 10:00:00,145.635,145.85699999999997,145.3585,145.466,1374140
2021-09-02 09:45:00,145.94949999999997,146.325,145.44799999999998,145.623,1717680
2021-09-02 09:30:00,145.7,145.7005,145.7,145.7005,11400
2021-09-01 19:45:00,145.49949999999998,145.49949999999998,145.49949999999998,145.49949999999998,2020
2021-09-01 18:00:00,145.52650000000003,145.52650000000003,145.50050000000002,145.50050000000002,11880
2021-09-01 17:45:00,145.639,145.639,145.639,145.639,2500
2021-09-01 17:30:00,145.49949999999998,145.49949999999998,145.49949999999998,145.49949999999998,6480
2021-09-01 17:15:00,145.5,145.5,145.5,145.5,4220
2021-09-01 17:00:00,145.75,145.75,145.45000000000002,145.45000000000002,38840
2021-09-01 16:15:00,145.842,145.842,145.842,145.842,405120
2021-09-01 16:00:00,146.0175,146.068,145.725,145.90200000000002,1617140
2021-09-01 15:45:00,146.00050000000002,146.04775,145.919,145.95675000000003,486540
2021-09-01 15:30:00,145.9875,146.1625,145.95425,146.032635,473600
2021-09-01 15:15:00,145.89425000000003,145.99200000000002,145.808,145.99200000000002,384680
2021-09-01 15:00:00,146.02349999999998,146.05,145.942,146.05,188820
2021-09-01 14:45:00,145.92550000000003,145.9935,145.717,145.9935,393740
2021-09-01 14:30:00,146.0325,146.0325,145.779,145.95000000000002,582800
2021-09-01 14:15:00,146.060915,146.060915,145.91,146.0295,249900
2021-09-01 14:00:00,146.216,146.2215,146.00150000000002,146.0535,403500
2021-09-01 13:45:00,146.15150000000003,146.2475,146.15150000000003,146.227,228460
2021-09-01 13:30:00,146.145,146.25190500000002,146.11025,146.11025,237580
2021-09-01 13:15:00,146.241,146.241,146.115,146.115,101600
2021-09-01 13:00:00,146.175,146.35,146.1575,146.30050000000003,343640
2021-09-01 12:45:00,146.3955,146.417495,146.1995,146.1995,280560
2021-09-01 12:30:00,146.54600000000002,146.574,146.361,146.39725,350580
2021-09-01 12:15:00,146.6585,146.74175,146.5035,146.519375,312240
2021-09-01 12:00:00,146.649,146.7925,146.6311,146.6311,347680
2021-09-01 11:45:00,146.6205,146.7925,146.6205,146.6445,475620
2021-09-01 11:30:00,146.577,146.6875,146.5185,146.6425,390420
2021-09-01 11:15:00,146.568,146.62566999999999,146.327,146.5755,363720
2021-09-01 11:00:00,146.574,146.6695,146.4635,146.50250000000003,337100
2021-09-01 10:45:00,146.41600000000003,146.7225,146.36585,146.58269,415560
2021-09-01 10:30:00,146.51500000000001,146.51500000000001,146.07175,146.29358,472720
2021-09-01 10:15:00,146.65875000000003,146.70374999999999,146.2935,146.5055,414880
2021-09-01 10:00:00,146.41400000000002,146.82049500000002,145.65,146.619,1391380
2021-09-01 09:45:00,145.65,146.36300000000003,145.6145,146.31400000000002,1722160
2021-09-01 09:30:00,145.49200000000002,145.55,145.26250000000002,145.544,49080
2021-09-01 09:15:00,145.9,145.9,145.9,145.9,6140
2021-09-01 08:30:00,146.163,146.3,146.163,146.3,5700
2021-09-01 08:15:00,146.05,146.05,146.05,146.05,10780
2021-09-01 07:45:00,146.05,146.05,146.05,146.05,2060
2021-09-01 07:15:00,146.05,146.05,146.05,146.05,4940
2021-08-31 18:45:00,145.65,145.65,145.65,145.65,6340
2021-08-31 18:30:00,145.692495,145.692495,145.692495,145.692495,3400
2021-08-31 18:15:00,145.5995,145.6885,145.5995,145.6885,10540
2021-08-31 16:45:00,145.46520015000002,145.46520015000002,145.44381725000002,145.44381725000002,83600
2021-08-31 16:15:00,145.462,145.462,145.462,145.462,1609660
2021-08-31 16:00:00,146.0105,146.0105,145.0,145.431,4002560
2021-08-31 15:45:00,145.85,146.0395,145.785,145.9895,630420
2021-08-31 15:30:00,145.9895,146.01250000000002,145.792,145.822,495100
2021-08-31 15:15:00,146.0615,146.0615,145.91855,145.9685,680180
2021-08-31 15:00:00,145.9565,146.066,145.878005,146.013,410100
2021-08-31 14:45:00,146.028,146.112,145.96099999999998,146.026,428640
2021-08-31 14:30:00,145.91600000000003,146.06,145.91600000000003,145.9865,536120
2021-08-31 14:15:00,145.8975,145.9185,145.768,145.87775,325340
2021-08-31 14:00:00,145.7895,145.908,145.75150000000002,145.85,252260
2021-08-31 13:45:00,145.7305,145.83475,145.698,145.7895,288960
2021-08-31 13:30:00,145.7305,145.79000000000002,145.637,145.774,376320
2021-08-31 13:15:00,145.8785,145.8805,145.67225000000002,145.75300000000001,269960
2021-08-31 13:00:00,145.8595,145.8925,145.76500000000001,145.8925,201940
2021-08-31 12:45:00,145.925,146.04901500000003,145.8205,145.8205,263740
2021-08-31 12:30:00,145.68800000000002,145.95000000000002,145.621,145.95000000000002,400840
2021-08-31 12:15:00,145.7065,145.8235,145.6535,145.6935,433720
2021-08-31 12:00:00,145.62425000000002,145.77925000000002,145.62425000000002,145.72275,386980
2021-08-31 11:45:00,145.673,145.745,145.51575,145.6205,336380
2021-08-31 11:30:00,145.677,145.7785,145.635,145.64000000000001,290460
2021-08-31 11:15:00,145.6365,145.718545,145.487,145.56500000000003,381840
2021-08-31 11:00:00,145.755,145.81550000000001,145.51250000000002,145.66500000000002,453340
2021-08-31 10:45:00,145.552,145.866,145.48412000000002,145.70000000000002,463860
2021-08-31 10:30:00,145.654,145.7425,145.413,145.6005,623660
2021-08-31 10:15:00,145.29000000000002,145.799,145.135,145.656,610520
2021-08-31 10:00:00,145.4675,145.8845,145.12650000000002,145.276,1068700
2021-08-31 09:45:00,145.8845,146.00750000000002,145.2365,145.49200000000002,2015500
2021-08-31 09:30:00,145.5,145.99,145.5,145.99,54260
2021-08-31 09:15:00,145.31965499999998,145.31965499999998,145.31965499999998,145.31965499999998,2220
2021-08-31 09:00:00,145.3,145.4695,145.3,145.4695,245240
2021-08-31 08:30:00,145.51250000000002,145.51250000000002,145.5,145.5,22980
2021-08-31 07:00:00,145.6,145.6,145.55,145.55,13600
2021-08-31 05:45:00,146.15,146.15,146.15,146.15,13660
2021-08-31 04:30:00,146.20000000000002,146.20000000000002,146.20000000000002,146.20000000000002,4060
2021-08-30 16:15:00,145.4695,145.4695,145.4695,145.4695,507420
2021-08-30 16:00:00,145.6915,145.775,145.337,145.45950000000002,1781520
2021-08-30 15:45:00,145.76600000000002,145.798,145.6775,145.69925,468560
2021-08-30 15:30:00,145.761,145.7955,145.6595,145.76603500000002,336680
2021-08-30 15:15:00,145.9,145.9,145.73499999999999,145.761,459480
2021-08-30 15:00:00,145.75150000000002,145.8805,145.7205,145.87650000000002,296120
2021-08-30 14:45:00,145.94000000000003,145.951,145.75,145.75,278160
2021-08-30 14:30:00,145.98499999999999,146.10078000000001,145.8685,145.90050000000002,142500
2021-08-30 14:15:00,145.95350000000002,146.10325,145.9455,146.0275,279180
2021-08-30 14:00:00,145.8685,146.031595,145.8685,145.96400000000003,203180
2021-08-30 13:45:00,145.6335,145.96300000000002,145.621,145.87750000000003,392700
2021-08-30 13:30:00,145.5175,145.63175,145.512,145.6,348660
2021-08-30 13:15:00,145.578,145.6295,145.46450000000002,145.506,286120
2021-08-30 13:00:00,145.636,145.636,145.47,145.5685,242020
2021-08-30 12:45:00,145.56925,145.644,145.507,145.57775,363940
2021-08-30 12:30:00,145.7395,145.809,145.4755,145.56925,391620
2021-08-30 12:15:00,145.91500000000002,145.934,145.66476500000002,145.66476500000002,361100
2021-08-30 12:00:00,145.9905,146.018,145.916505,145.928,282900
2021-08-30 11:45:00,145.8925,146.040295,145.864335,145.95350000000002,295980
2021-08-30 11:30:00,145.94375,146.025,145.826,145.899,292200
2021-08-30 11:15:00,145.9455,145.97400000000002,145.656745,145.97400000000002,350620
2021-08-30 11:00:00,145.9125,145.99999499999998,145.641005,145.883,563080
2021-08-30 10:45:00,146.405,146.489495,146.00250000000003,146.00250000000003,633540
2021-08-30 10:30:00,145.80831,146.45000000000002,145.7235,146.4345,867960
2021-08-30 10:15:00,145.538,146.0295,145.477,145.754,813080
2021-08-30 10:00:00,145.08,145.64200000000002,145.08,145.54819,1004140
2021-08-30 09:45:00,144.70450000000002,145.236,144.6,145.0385,2230660
2021-08-30 09:30:00,145.1165,145.1165,144.75,144.9285,96380
2021-08-30 08:15:00,145.3,145.3,145.3,145.3,10060
2021-08-30 07:45:00,145.275,145.275,145.275,145.275,20500
2021-08-30 07:15:00,145.2935,145.2935,145.2935,145.2935,6640
2021-08-30 06:15:00,145.06550000000001,145.06550000000001,145.06550000000001,145.06550000000001,2300
2021-08-27 17:15:00,144.5505,144.5505,144.5505,144.5505,2340
2021-08-27 17:00:00,144.5335,144.54949999999997,144.5335,144.54949999999997,10680
2021-08-27 16:30:00,144.475,144.475,144.475,144.475,8280
2021-08-27 16:15:00,144.5505,144.56784604999999,144.5505,144.5505,298100
2021-08-27 16:00:00,145.0,145.0,144.48399999999998,144.5785,2527960
2021-08-27 15:45:00,144.87349999999998,145.01099999999997,144.83249999999998,144.9885,1078780
2021-08-27 15:30:00,144.54999999999998,144.8885,144.54999999999998,144.87449999999998,1256700
2021-08-27 15:15:00,144.6025,144.63599999999997,144.49249999999998,144.58249999999998,690520
2021-08-27 15:00:00,144.5815,144.65474999999998,144.56349999999998,144.60649999999998,363800
2021-08-27 14:45:00,144.5425,144.70399999999998,144.5,144.56449999999998,1017600
2021-08-27 14:30:00,144.66206499999998,144.66206499999998,144.5145,144.55349999999999,841300
2021-08-27 14:15:00,144.7625,144.7625,144.62599999999998,144.62599999999998,350700
2021-08-27 14:00:00,144.725,144.821,144.66199999999998,144.7645,537900
2021-08-27 13:45:00,144.792005,144.9795,144.74249999999998,144.74249999999998,635960
2021-08-27 13:30:00,144.74849999999998,144.878,144.67,144.79149999999998,587140
2021-08-27 13:15:00,144.666,144.83349499999997,144.62974999999997,144.7325,787200
2021-08-27 13:00:00,144.446,144.6825,144.446,144.66174999999998,908960
2021-08-27 12:45:00,144.2565,144.475,144.2085,144.47,601180
2021-08-27 12:30:00,144.088835,144.33198,144.05949999999999,144.33198,674160
2021-08-27 12:15:00,144.063,144.16649999999998,143.93400499999998,144.0353,753860
2021-08-27 12:00:00,143.875,144.09349999999998,143.8295,144.04899999999998,756320
2021-08-27 11:45:00,143.65699999999998,143.885,143.6045,143.8555,618100
2021-08-27 11:30:00,143.606,143.701035,143.5385,143.701035,513980
2021-08-27 11:15:00,143.36315,143.72074999999998,143.36315,143.6,592060
2021-08-27 11:00:00,143.22199999999998,143.60399999999998,143.1,143.35649999999998,687660
2021-08-27 10:45:00,143.2625,143.38299999999998,143.101,143.22225,488960
2021-08-27 10:30:00,143.29999999999998,143.667995,143.077,143.21699999999998,1084180
2021-08-27 10:15:00,142.5485,143.25,142.427,143.2,1205860
2021-08-27 10:00:00,142.543,142.84949999999998,142.11249999999998,142.683,948620
2021-08-27 09:45:00,142.11249999999998,142.64,142.01999999999998,142.59849999999997,1172620
2021-08-27 09:30:00,142.54999999999998,142.54999999999998,142.1155,142.18449999999999,88220
2021-08-27 09:15:00,142.73499999999999,142.73499999999999,142.638,142.638,9240
2021-08-27 09:00:00,142.725,142.725,142.725,142.725,10380
2021-08-27 05:45:00,143.07399999999998,143.07399999999998,143.07399999999998,143.07399999999998,3460
2021-08-26 20:00:00,142.08175,142.08175,142.08175,142.08175,2340
2021-08-26 18:15:00,142.12599999999998,142.12599999999998,142.12599999999998,142.12599999999998,16100
2021-08-26 18:00:00,142.12599999999998,142.12599999999998,142.12599999999998,142.12599999999998,5860
2021-08-26 17:45:00,142.2,142.2,142.123,142.12599999999998,35620
2021-08-26 17:30:00,142.17499999999998,142.17499999999998,142.17499999999998,142.17499999999998,3300
2021-08-26 16:30:00,142.123,142.123,142.123,142.123,8360
2021-08-26 16:15:00,142.123,142.165,142.043,142.043,128460
2021-08-26 16:00:00,142.2395,142.6,142.0915,142.0965,2216340
2021-08-26 15:45:00,142.4185,142.48749999999998,142.26149999999998,142.322,535000
2021-08-26 15:30:00,142.3785,142.557495,142.322,142.4125,357040
2021-08-26 15:15:00,142.5765,142.5845,142.269,142.39999999999998,412120
2021-08-26 15:00:00,142.591,142.63549999999998,142.521685,142.59349999999998,307620
2021-08-26 14:45:00,142.65449999999998,142.72899999999998,142.57274999999998,142.58249999999998,272660
2021-08-26 14:30:00,142.50699999999998,142.7145,142.50699999999998,142.65499999999997,272960
2021-08-26 14:15:00,142.63049999999998,142.70848,142.45,142.47899999999998,444720
2021-08-26 14:00:00,142.63199999999998,142.7065,142.572,142.63699999999997,302900
2021-08-26 13:45:00,142.74849999999998,142.81597499999998,142.677,142.677,216960
2021-08-26 13:30:00,142.84849999999997,142.896,142.63049999999998,142.77952,246300
2021-08-26 13:15:00,142.8045,142.898125,142.68349999999998,142.787005,289360
2021-08-26 13:00:00,142.813495,142.85424999999998,142.7105,142.80399999999997,217260
2021-08-26 12:45:00,142.90025,142.90025,142.80499999999998,142.83275,246560
2021-08-26 12:30:00,142.85,142.97249999999997,142.79749999999999,142.9465,331520
2021-08-26 12:15:00,142.572,142.938,142.572,142.85649999999998,488580
2021-08-26 12:00:00,142.538995,142.71699999999998,142.51,142.60399999999998,334020
2021-08-26 11:45:00,142.63658499999997,142.67525,142.50199999999998,142.54999999999998,392040
2021-08-26 11:30:00,142.825,142.89999999999998,142.548,142.639,410800
2021-08-26 11:15:00,142.60799999999998,142.76199999999997,142.2505,142.7205,611660
2021-08-26 11:00:00,142.54431999999997,142.75599999999997,142.48399999999998,142.5835,526880
2021-08-26 10:45:00,142.6325,142.75,142.5065,142.596,448480
2021-08-26 10:30:00,143.016,143.094,142.408425,142.647,667200
2021-08-26 10:15:00,142.721,143.13479999999998,142.610975,143.009,510240
2021-08-26 10:00:00,142.75,143.02075,142.61849999999998,142.68599999999998,875500
2021-08-26 09:45:00,142.61849999999998,143.06179999999998,142.601,142.70499999999998,1130920
2021-08-26 08:45:00,142.652,142.652,142.652,142.652,4540
2021-08-25 16:15:00,142.95,142.999,142.95,142.95,370180
2021-08-25 16:00:00,143.00824999999998,143.08249999999998,142.8405,142.98699999999997,1275500
2021-08-25 15:45:00,142.861,143.027,142.84949999999998,143.027,416580
2021-08-25 15:30:00,142.84749999999997,142.918,142.826,142.87599999999998,314960
2021-08-25 15:15:00,142.88599999999997,142.93499999999997,142.7788,142.827,200920
2021-08-25 15:00:00,142.8755,142.9715,142.82399999999998,142.9055,226200
2021-08-25 14:45:00,142.8075,142.88299999999998,142.74749999999997,142.86024999999998,222040
2021-08-25 14:30:00,142.8505,142.9425,142.79625,142.83575,213180
2021-08-25 14:15:00,143.04999999999998,143.053,142.88043,142.88043,170400
2021-08-25 14:00:00,142.9825,143.06799999999998,142.975,143.06799999999998,172820
2021-08-25 13:45:00,142.888,142.9825,142.857995,142.9825,151600
2021-08-25 13:30:00,142.81099999999998,143.06949999999998,142.81099999999998,142.86199999999997,346760
2021-08-25 13:15:00,142.94799999999998,142.94799999999998,142.76649999999998,142.774,303480
2021-08-25 13:00:00,142.66449999999998,142.84625,142.66449999999998,142.83749999999998,199180
2021-08-25 12:45:00,142.66224999999997,142.71974999999998,142.56753,142.56753,150720
2021-08-25 12:30:00,142.48775,142.66649999999998,142.48775,142.5755,187160
2021-08-25 12:15:00,142.64749999999998,142.64749999999998,142.45325,142.57999999999998,220000
2021-08-25 12:00:00,142.643,142.8285,142.6025,142.6575,205680
2021-08-25 11:45:00,142.72,142.86724999999998,142.64507,142.76099999999997,309760
2021-08-25 11:30:00,142.65099999999998,142.7,142.456,142.7,339180
2021-08-25 11:15:00,142.550695,142.697995,142.43949999999998,142.64704999999998,408340
2021-08-25 11:00:00,142.59179999999998,142.7005,142.5,142.5,272820
2021-08-25 10:45:00,142.5845,142.73399999999998,142.577,142.69849999999997,366780
2021-08-25 10:30:00,142.64374999999998,143.0515,142.6,142.62199999999999,529160
2021-08-25 10:15:00,142.96349999999998,142.9715,142.6275,142.635,513940
2021-08-25 10:00:00,142.94849999999997,143.0025,142.61374999999998,142.9475,708400
2021-08-25 09:45:00,142.88299999999998,143.313,142.469,142.93949999999998,1406740
2021-08-25 09:15:00,142.64999999999998,142.74,142.64999999999998,142.74,12060
2021-08-25 07:30:00,142.6105,142.6105,142.60999999999999,142.60999999999999,14820
2021-08-25 06:00:00,142.725,142.725,142.725,142.725,2400
2021-08-24 19:30:00,142.42750000000004,142.42750000000004,142.42750000000004,142.42750000000004,2000
2021-08-24 19:00:00,142.60000000000002,142.60000000000002,142.60000000000002,142.60000000000002,12800
2021-08-24 16:45:00,142.3985,142.3985,142.3985,142.3985,4120
2021-08-24 16:30:00,142.3985,142.3985,142.3985,142.3985,4040
2021-08-24 16:15:00,142.3985,142.3985,142.3985,142.3985,268880
2021-08-24 16:00:00,142.45300000000003,142.48900000000003,142.29450000000003,142.47500000000002,1033520
2021-08-24 15:45:00,142.64200000000002,142.69300000000004,142.45250000000004,142.47150000000002,661780
2021-08-24 15:30:00,142.57100000000003,142.66675000000004,142.55000000000004,142.61600000000004,223800
2021-08-24 15:15:00,142.62300000000002,142.65741500000001,142.56300000000005,142.58150000000003,253620
2021-08-24 15:00:00,142.74750000000003,142.74750000000003,142.59250000000003,142.62050000000002,238000
2021-08-24 14:45:00,142.71500000000003,142.8445,142.71500000000003,142.73250000000004,275240
2021-08-24 14:30:00,142.49400000000003,142.74300000000002,142.49400000000003,142.69400000000005,412160
2021-08-24 14:15:00,142.63600000000002,142.6475,142.46250000000003,142.49400000000003,185120
2021-08-24 14:00:00,142.59600000000003,142.78500000000003,142.53150000000002,142.585,221060
2021-08-24 13:45:00,142.47500000000002,142.67600000000002,142.47500000000002,142.59600000000003,254440
2021-08-24 13:30:00,142.32250000000002,142.537,142.27850000000004,142.537,148620
2021-08-24 13:15:00,142.11500000000004,142.47350000000003,142.11500000000004,142.31800000000004,406640
2021-08-24 13:00:00,142.17925000000002,142.17925000000002,142.06950000000003,142.09100000000004,174320
2021-08-24 12:45:00,142.25950000000003,142.25950000000003,142.03250000000003,142.11500000000004,348380
2021-08-24 12:30:00,142.33750000000003,142.33750000000003,142.20069000000004,142.25950000000003,227880
2021-08-24 12:15:00,142.383,142.50100000000003,142.32450000000003,142.33300000000003,427160
2021-08-24 12:00:00,142.37700000000004,142.40950000000004,142.21750000000003,142.3975,434640
2021-08-24 11:45:00,142.40150000000003,142.455,142.22750000000005,142.34550000000002,403860
2021-08-24 11:30:00,142.66700000000003,142.79999500000002,142.46750000000003,142.46750000000003,343060
2021-08-24 11:15:00,142.70888000000002,142.77450000000002,142.46890000000005,142.73575000000002,415460
2021-08-24 11:00:00,142.83250000000004,142.83964000000003,142.63800000000003,142.64775000000003,580040
2021-08-24 10:45:00,142.93150000000003,142.97100000000003,142.66550000000004,142.97050000000002,562020
2021-08-24 10:30:00,142.46200000000002,143.00750000000002,142.44250000000002,142.93050000000002,714480
2021-08-24 10:15:00,142.38700000000003,142.66575000000003,142.28775000000005,142.46550000000002,551740
2021-08-24 10:00:00,141.98000000000002,142.74750000000003,141.97250000000003,142.39200000000002,1158820
2021-08-24 09:45:00,141.54350000000002,142.05700000000002,141.35350000000003,142.00000000000003,1761700
2021-08-24 09:30:00,141.70000000000002,141.70000000000002,141.40000000000003,141.48000000000002,46840
2021-08-24 09:00:00,141.50000000000003,141.50000000000003,141.50000000000003,141.50000000000003,52260
2021-08-24 08:45:00,141.30050000000003,141.30050000000003,141.30050000000003,141.30050000000003,3000
2021-08-24 08:30:00,141.461,141.461,141.407,141.407,21180
2021-08-24 07:15:00,141.75000000000003,141.85000000000002,141.75000000000003,141.85000000000002,30500
2021-08-24 06:00:00,141.75700000000003,141.75700000000003,141.75700000000003,141.75700000000003,3560
2021-08-24 05:30:00,141.75000000000003,141.75000000000003,141.75000000000003,141.75000000000003,4940
2021-08-24 04:15:00,141.60000000000002,141.60000000000002,141.60000000000002,141.60000000000002,2900
2021-08-23 19:00:00,141.2945,141.2945,141.2945,141.2945,5860
2021-08-23 16:45:00,141.3,141.3,141.3,141.3,5000
2021-08-23 16:30:00,141.15050000000002,141.15050000000002,141.15050000000002,141.15050000000002,3400
2021-08-23 16:15:00,141.0995,141.15,141.0995,141.0995,1176960
2021-08-23 16:00:00,141.305,141.340495,141.01250000000002,141.14100000000002,1596120
2021-08-23 15:45:00,141.6345,141.644,141.18550000000002,141.318,669960
2021-08-23 15:30:00,141.66,141.7305,141.52625,141.64025,496000
2021-08-23 15:15:00,141.83,141.8955,141.66575,141.696,436640
2021-08-23 15:00:00,141.756,141.9415,141.736,141.8455,376700
2021-08-23 14:45:00,141.798,141.875,141.75750000000002,141.7825,231360
2021-08-23 14:30:00,141.7675,141.8265,141.754005,141.81199999999998,269560
2021-08-23 14:15:00,141.7245,141.87125,141.7065,141.788,204280
2021-08-23 14:00:00,141.58,141.78162500000002,141.5715,141.6955,481600
2021-08-23 13:45:00,141.585,141.7065,141.562005,141.57850000000002,575500
2021-08-23 13:30:00,141.81050000000002,141.814085,141.452,141.4915,524020
2021-08-23 13:15:00,141.9475,142.0595,141.78153,141.78225500000002,208780
2021-08-23 13:00:00,141.83599999999998,142.04000000000002,141.827255,141.8935,1309220
2021-08-23 12:45:00,141.94400000000002,142.0435,141.77200000000002,141.91117,380460
2021-08-23 12:30:00,141.77349999999998,141.9955,141.6595,141.92000000000002,371100
2021-08-23 12:15:00,141.92950000000002,141.92950000000002,141.64900500000002,141.7378,306940
2021-08-23 12:00:00,141.8425,142.0945,141.8425,142.04425,345220
2021-08-23 11:45:00,141.6765,142.176995,141.6765,141.876,679700
2021-08-23 11:30:00,141.715,141.8185,141.459,141.67125000000001,491580
2021-08-23 11:15:00,141.573,141.749,141.4335,141.6945,567380
2021-08-23 11:00:00,141.071,141.61724999999998,141.071,141.5855,592640
2021-08-23 10:45:00,140.6195,141.284,140.6195,141.0335,908340
2021-08-23 10:30:00,140.35,140.744995,140.35,140.619,761760
2021-08-23 10:15:00,139.75750000000002,140.348995,139.702,140.348995,1353740
2021-08-23 10:00:00,139.66625,139.774,139.369,139.7195,1108160
2021-08-23 09:45:00,138.9985,139.6975,138.74793,139.63150000000002,1668120
2021-08-23 09:30:00,138.94000000000003,139.14000000000001,138.87750000000003,138.90050000000002,55080
2021-08-23 09:15:00,139.1,139.1,139.1,139.1,21740
2021-08-23 08:45:00,139.05,139.05,139.05,139.05,13440
2021-08-23 07:30:00,138.95000000000002,138.955,138.95000000000002,138.95000000000002,33480
2021-08-20 17:30:00,138.437,138.437,138.437,138.437,54600
2021-08-20 16:30:00,138.437,138.437,138.40500000000003,138.40500000000003,21320
2021-08-20 16:15:00,138.437,138.437,138.437,138.437,420800
2021-08-20 16:00:00,138.44950000000003,138.58700000000002,138.32350000000002,138.42900000000003,2140700
2021-08-20 15:45:00,138.29900000000004,138.42500000000004,138.23300000000003,138.42500000000004,482120
2021-08-20 15:30:00,138.30100000000002,138.40000000000003,138.22350000000003,138.31700000000004,347180
2021-08-20 15:15:00,138.15800000000002,138.26000000000002,138.13500000000002,138.26000000000002,317520
2021-08-20 15:00:00,137.96550000000002,138.16900000000004,137.93650000000002,138.15000000000003,244700
2021-08-20 14:45:00,138.11,138.11,137.94290000000004,138.02100000000004,313460
2021-08-20 14:30:00,138.15200000000002,138.23800000000003,138.04250000000002,138.08400000000003,289460
2021-08-20 14:15:00,138.31500000000003,138.40350000000004,138.1235,138.15500000000003,340480
2021-08-20 14:00:00,138.47650000000004,138.51100000000002,138.25200000000004,138.30450000000005,327460
2021-08-20 13:45:00,138.45736000000002,138.51675000000003,138.32950000000002,138.51675000000003,270720
2021-08-20 13:30:00,138.55050000000003,138.61450000000002,138.45150000000004,138.47975000000002,295500
2021-08-20 13:15:00,138.46400000000003,138.54950000000002,138.37937500000004,138.54950000000002,331900
2021-08-20 13:00:00,138.17750000000004,138.52750000000003,138.16500000000005,138.43300000000002,503420
2021-08-20 12:45:00,138.07650000000004,138.24625000000003,138.06850000000003,138.14522000000002,346720
2021-08-20 12:30:00,137.88150000000005,138.05000000000004,137.88150000000005,138.05000000000004,236940
2021-08-20 12:15:00,137.70200000000003,138.00750000000002,137.70200000000003,137.86700000000005,283860
2021-08-20 12:00:00,137.70450000000002,137.81150000000002,137.46850000000003,137.65950000000004,303560
2021-08-20 11:45:00,137.72250000000003,137.912,137.51150000000004,137.58232000000004,515800
2021-08-20 11:30:00,137.80950000000004,137.80950000000004,137.67175000000003,137.71771500000003,461340
2021-08-20 11:15:00,137.90750000000003,137.90750000000003,137.70750000000004,137.80750000000003,250520
2021-08-20 11:00:00,137.97500000000002,137.99250000000004,137.811,137.86250000000004,416340
2021-08-20 10:45:00,138.08900000000003,138.33050000000003,138.00000000000003,138.09525000000005,622500
2021-08-20 10:30:00,137.70170500000003,138.10000000000002,137.63150000000005,138.04675000000003,614140
2021-08-20 10:15:00,137.55775000000003,137.90000000000003,137.52800000000002,137.69050000000001,754960
2021-08-20 10:00:00,137.11900000000003,137.72549500000002,137.11150000000004,137.52950000000004,618520
2021-08-20 09:45:00,137.08300000000003,137.30650000000003,136.46700000000004,137.18350000000004,1158060
2021-08-20 09:30:00,137.07000000000002,137.38950000000003,137.06050000000002,137.10950000000003,55260
2021-08-19 17:00:00,136.9135,136.9135,136.9135,136.9135,147940
2021-08-19 16:30:00,136.9135,137.112,136.9135,137.112,224420
2021-08-19 16:15:00,136.9135,136.9135,136.9135,136.9135,765980
2021-08-19 16:00:00,137.08450000000002,137.1675,136.65050000000002,136.84,1970920
2021-08-19 15:45:00,137.28050000000002,137.39975,136.9845,137.0865,693940
2021-08-19 15:30:00,137.204,137.3,137.081,137.25604,366020
2021-08-19 15:15:00,137.0035,137.216,137.0035,137.216,374860
2021-08-19 15:00:00,136.644,136.98625,136.395505,136.98625,463280
2021-08-19 14:45:00,136.4,136.70000000000002,136.22825,136.64423,526480
2021-08-19 14:30:00,136.5085,136.85175,136.37750000000003,136.54749999999999,339960
2021-08-19 14:15:00,136.6685,136.7535,136.46400000000003,136.5825,406920
2021-08-19 14:00:00,137.03725,137.06550000000001,136.71075000000002,136.71075000000002,319040
2021-08-19 13:45:00,136.982,137.073,136.89200000000002,137.02200000000002,295980
2021-08-19 13:30:00,137.22650000000002,137.25650000000002,136.9745,136.9745,383380
2021-08-19 13:15:00,137.4165,137.43900000000002,137.1,137.17441,540100
2021-08-19 13:00:00,137.35999999999999,137.452,137.1943,137.452,376280
2021-08-19 12:45:00,137.169,137.412875,137.1365,137.37525000000002,359380
2021-08-19 12:30:00,137.1295,137.35,137.078505,137.134,322340
2021-08-19 12:15:00,137.1945,137.34,136.984,137.16375000000002,427480
2021-08-19 12:00:00,137.08800000000002,137.24200000000002,136.97275,137.1425,420400
2021-08-19 11:45:00,136.8845,137.05,136.81199999999998,136.978,416080
2021-08-19 11:30:00,136.725,136.978,136.725,136.83225000000002,514840
2021-08-19 11:15:00,136.632505,136.73175,136.4435,136.644,557320
2021-08-19 11:00:00,136.05450000000002,136.729,135.949,136.651525,654080
2021-08-19 10:45:00,136.348725,136.348725,135.92175,136.0765,381720
2021-08-19 10:30:00,135.9925,136.4725,135.9745,136.3425,615740
2021-08-19 10:15:00,135.861,136.18900000000002,135.84300000000002,136.04749999999999,761800
2021-08-19 10:00:00,135.6475,136.05,135.600505,135.75250000000003,952240
2021-08-19 09:45:00,135.4675,135.99949999999998,135.356,135.84900000000002,1634880
2021-08-19 09:30:00,135.50050000000002,135.50050000000002,135.50050000000002,135.50050000000002,9540
2021-08-19 09:15:00,135.579,135.579,135.579,135.579,6240
