time,open,high,low,close,volume
2023-01-10 08:30:00,86.98,86.98,86.7501,86.85,37554
2023-01-10 08:15:00,87.9,88.16,86.84,86.84,45177
2023-01-10 08:00:00,87.51,87.59,87.21,87.33,15849
2023-01-10 07:45:00,87.94,87.94,87.4,87.58,33013
2023-01-10 07:30:00,88.05,88.05,87.94,87.94,6563
2023-01-10 07:15:00,88.22,88.22,88.08,88.09,7265
2023-01-10 07:00:00,88.23,88.23,88.17,88.17,416
2023-01-10 06:45:00,88.19,88.19,88.08,88.16,3117
2023-01-10 06:30:00,88.46,88.46,88.31,88.31,1762
2023-01-10 06:15:00,88.6,88.6,88.46,88.46,730
2023-01-10 06:00:00,88.76,88.79,88.76,88.79,4769
2023-01-10 05:45:00,88.72,88.74,88.72,88.74,774
2023-01-10 05:00:00,88.7,88.7,88.69,88.69,212
2023-01-10 04:45:00,88.68,88.72,88.68,88.72,908
2023-01-10 04:30:00,88.46,88.53,88.42,88.53,2027
2023-01-10 04:15:00,88.36,88.45,88.36,88.38,4250
2023-01-09 20:00:00,88.55,88.62,88.5,88.6,996
2023-01-09 19:45:00,88.5614,88.5801,88.5614,88.58,4700
2023-01-09 19:30:00,88.65,88.65,88.5,88.56,8189
2023-01-09 19:15:00,88.69,88.7,88.67,88.67,1202
2023-01-09 19:00:00,88.7,88.7,88.7,88.7,251
2023-01-09 18:45:00,88.75,88.75,88.75,88.75,410
2023-01-09 18:30:00,88.69,88.69,88.67,88.69,864
2023-01-09 18:15:00,88.68,88.6801,88.67,88.67,1302
2023-01-09 18:00:00,88.7,88.7,88.69,88.69,2041
2023-01-09 17:45:00,88.75,88.75,88.72,88.72,548
2023-01-09 17:30:00,88.7299,88.73,88.7,88.73,1743
2023-01-09 17:15:00,88.72,88.75,88.72,88.73,1539
2023-01-09 17:00:00,88.7,88.7499,88.7,88.72,1389
2023-01-09 16:45:00,88.72,88.75,88.67,88.75,1518
2023-01-09 16:30:00,88.71,88.73,88.59,88.69,6399
2023-01-09 16:15:00,88.8,89.6904,88.67,88.78,1000290
2023-01-09 16:00:00,89.04,89.055,88.58,88.79,1764344
2023-01-09 15:45:00,89.065,89.1,88.76,89.035,920785
2023-01-09 15:30:00,89.02,89.26,88.97,89.06,652776
2023-01-09 15:15:00,89.23,89.38,88.99,89.015,788174
2023-01-09 15:00:00,89.43,89.52,89.19,89.23,825389
2023-01-09 14:45:00,89.805,89.825,89.355,89.44,543284
2023-01-09 14:30:00,89.915,89.98,89.76,89.81,412904
2023-01-09 14:15:00,89.98,90.1501,89.805,89.935,517503
2023-01-09 14:00:00,90.145,90.145,89.83,89.98,499764
2023-01-09 13:45:00,90.735,90.74,90.115,90.15,500902
2023-01-09 13:30:00,90.605,90.83,90.6018,90.735,380511
2023-01-09 13:15:00,90.585,90.66,90.46,90.62,472954
2023-01-09 13:00:00,90.375,90.61,90.355,90.585,480408
2023-01-09 12:45:00,90.675,90.68,90.355,90.3773,612164
2023-01-09 12:30:00,90.505,90.68,90.3576,90.675,455278
2023-01-09 12:15:00,90.55,90.631,90.415,90.5,625489
2023-01-09 12:00:00,90.58,90.625,90.45,90.55,563763
2023-01-09 11:45:00,90.575,90.66,90.44,90.58,517482
2023-01-09 11:30:00,90.56,90.685,90.3907,90.57,578414
2023-01-09 11:15:00,90.2,90.63,90.145,90.56,676767
2023-01-09 11:00:00,90.57,90.66,90.17,90.19,865637
2023-01-09 10:45:00,89.91,90.57,89.84,90.57,821036
2023-01-09 10:30:00,90.06,90.23,89.905,89.9121,774614
2023-01-09 10:15:00,89.92,90.24,89.845,90.06,949331
2023-01-09 10:00:00,89.65,90.07,89.12,89.915,1092773
2023-01-09 09:45:00,89.195,89.71,88.95,89.64,1961105
2023-01-09 09:30:00,88.8,89.2,88.8,89.17,24832
2023-01-09 09:15:00,88.78,88.86,88.6812,88.84,7651
2023-01-09 09:00:00,88.9,88.95,88.81,88.81,7569
2023-01-09 08:45:00,88.78,88.93,88.78,88.78,9420
2023-01-09 08:30:00,88.62,88.8,88.62,88.64,3389
2023-01-09 08:15:00,88.36,88.85,88.3315,88.5249,21029
2023-01-09 08:00:00,88.75,88.77,88.7,88.75,1898
2023-01-09 07:45:00,88.63,88.8,88.63,88.8,952
2023-01-09 07:30:00,88.5,88.55,88.5,88.55,5519
2023-01-09 07:15:00,88.39,88.55,88.38,88.55,9113
2023-01-09 07:00:00,88.4,88.4,88.4,88.4,121
2023-01-09 06:45:00,88.4,88.4,88.36,88.36,691
2023-01-09 06:30:00,88.43,88.45,88.42,88.45,302
2023-01-09 06:15:00,88.49,88.49,88.4,88.4,447
2023-01-09 06:00:00,88.45,88.45,88.37,88.37,1966
2023-01-09 05:45:00,88.49,88.49,88.49,88.49,755
2023-01-09 05:30:00,88.62,88.62,88.58,88.58,655
2023-01-09 05:15:00,88.55,88.55,88.53,88.53,688
2023-01-09 05:00:00,88.65,88.65,88.58,88.58,1288
2023-01-09 04:45:00,88.55,88.72,88.55,88.72,2535
2023-01-09 04:30:00,88.45,88.65,88.45,88.65,2341
2023-01-09 04:15:00,88.08,88.55,88.08,88.35,5961
2023-01-06 20:00:00,88.0,88.1,88.0,88.1,2693
2023-01-06 19:45:00,88.04,88.04,88.04,88.04,1092
2023-01-06 19:30:00,88.05,88.05,88.02,88.02,882
2023-01-06 19:15:00,88.05,88.05,88.05,88.05,223
2023-01-06 19:00:00,88.03,88.04,88.03,88.04,607
2023-01-06 18:45:00,88.05,88.05,88.05,88.05,103
2023-01-06 18:30:00,88.07,88.07,88.05,88.05,403
2023-01-06 18:15:00,88.053,88.08,88.05,88.05,706
2023-01-06 18:00:00,88.0791,88.08,88.05,88.05,2006
2023-01-06 17:45:00,88.05,88.1,88.01,88.0103,1382
2023-01-06 17:30:00,88.0799,88.0799,87.96,87.96,9272
2023-01-06 17:15:00,88.0319,88.08,88.03,88.06,2894
2023-01-06 17:00:00,88.0201,88.06,88.0201,88.05,5273
2023-01-06 16:45:00,88.13,88.16,88.0,88.03,9297
2023-01-06 16:30:00,88.11,88.16,88.04,88.09,12887
2023-01-06 16:15:00,88.16,88.25,88.01,88.1,816223
2023-01-06 16:00:00,88.39,88.42,87.98,88.14,2583525
2023-01-06 15:45:00,88.1,88.47,88.1,88.39,962104
2023-01-06 15:30:00,88.1,88.18,87.93,88.095,654556
2023-01-06 15:15:00,87.91,88.17,86.9,88.094,841144
2023-01-06 15:00:00,87.59,87.93,87.48,87.9,767459
2023-01-06 14:45:00,87.45,87.62,87.41,87.595,569036
2023-01-06 14:30:00,87.44,87.72,87.41,87.44,742094
2023-01-06 14:15:00,87.2,87.4901,87.16,87.43,567678
2023-01-06 14:00:00,87.1,87.31,87.1,87.19,532131
2023-01-06 13:45:00,87.0154,87.13,86.97,87.1,558951
2023-01-06 13:30:00,86.965,87.0465,86.88,87.01,375415
2023-01-06 13:15:00,86.54,86.97,86.49,86.96,401711
2023-01-06 13:00:00,86.74,86.8,86.36,86.53,540066
2023-01-06 12:45:00,86.85,86.93,86.64,86.74,595746
2023-01-06 12:30:00,87.01,87.055,86.73,86.8421,659620
2023-01-06 12:15:00,87.02,87.225,86.9402,87.0,777618
2023-01-06 12:00:00,86.945,87.3,86.905,87.02,620015
2023-01-06 11:45:00,86.97,87.2,86.9,86.9488,526234
2023-01-06 11:30:00,87.245,87.27,86.845,86.97,780831
2023-01-06 11:15:00,86.87,87.55,86.72,87.2443,779528
2023-01-06 11:00:00,86.58,86.95,86.42,86.85,956927
2023-01-06 10:45:00,86.47,86.84,86.39,86.56,923527
2023-01-06 10:30:00,86.58,86.85,86.34,86.46,842920
2023-01-06 10:15:00,85.92,86.92,85.83,86.55,1339954
2023-01-06 10:00:00,85.66,87.43,85.57,85.91,1133216
2023-01-06 09:45:00,87.36,87.56,85.58,85.67,2043279
2023-01-06 09:30:00,87.54,87.61,87.02,87.34,56415
2023-01-06 09:15:00,88.0899,88.0899,87.3,87.63,31715
2023-01-06 09:00:00,87.36,88.4,87.36,87.93,79363
2023-01-06 08:45:00,86.35,88.48,86.35,87.36,68814
2023-01-06 08:30:00,86.53,86.5662,86.28,86.35,11557
2023-01-06 08:15:00,86.6608,86.77,86.52,86.6,6429
2023-01-06 08:00:00,86.63,86.63,86.63,86.63,644
2023-01-06 07:15:00,86.66,86.66,86.66,86.66,917
2023-01-06 06:45:00,86.69,86.69,86.69,86.69,421
2023-01-06 06:00:00,86.76,86.76,86.76,86.76,456
2023-01-06 05:30:00,86.89,86.89,86.89,86.89,836
2023-01-06 05:15:00,86.71,86.89,86.71,86.89,1755
2023-01-06 05:00:00,86.74,86.74,86.69,86.69,500
2023-01-06 04:45:00,86.66,86.69,86.66,86.69,614
2023-01-06 04:30:00,86.82,86.82,86.66,86.66,1138
2023-01-06 04:15:00,87.09,87.09,86.84,86.89,2283
2023-01-05 20:00:00,86.86,86.91,86.84,86.91,1789
2023-01-05 19:45:00,86.87,86.95,86.87,86.9,5726
2023-01-05 19:30:00,86.87,86.88,86.85,86.88,865
2023-01-05 19:15:00,86.88,86.88,86.81,86.81,2544
2023-01-05 19:00:00,86.89,86.96,86.89,86.89,766
2023-01-05 18:45:00,86.8801,86.8801,86.88,86.88,420
2023-01-05 18:30:00,86.86,86.95,86.86,86.95,587
2023-01-05 18:15:00,86.83,86.98,86.83,86.9,1878
2023-01-05 18:00:00,86.78,86.81,86.77,86.78,1676
2023-01-05 17:45:00,86.7748,86.81,86.77,86.81,656
2023-01-05 17:30:00,86.8,86.8,86.8,86.8,179
2023-01-05 17:15:00,86.83,86.84,86.83,86.83,1158
2023-01-05 17:00:00,86.8345,86.88,86.77,86.88,11080
2023-01-05 16:45:00,86.84,86.86,86.84,86.86,925
2023-01-05 16:30:00,86.85,86.85,86.8,86.85,2568
2023-01-05 16:15:00,86.77,86.8,86.71,86.77,419120
2023-01-05 16:00:00,86.995,87.13,86.56,86.78,1913458
2023-01-05 15:45:00,86.995,87.11,86.895,86.995,600145
2023-01-05 15:30:00,87.27,87.325,86.87,86.9848,562518
2023-01-05 15:15:00,87.42,87.42,87.21,87.265,410734
2023-01-05 15:00:00,87.46,87.71,87.42,87.43,452462
2023-01-05 14:45:00,87.18,87.515,87.16,87.465,462166
2023-01-05 14:30:00,87.18,87.34,87.14,87.175,399436
2023-01-05 14:15:00,87.21,87.32,87.13,87.17,550366
2023-01-05 14:00:00,87.45,87.58,87.19,87.19,430495
2023-01-05 13:45:00,87.43,87.58,87.36,87.44,557458
2023-01-05 13:30:00,86.75,87.65,86.735,87.4,800048
2023-01-05 13:15:00,87.01,87.12,86.75,86.76,526261
2023-01-05 13:00:00,87.29,87.3,87.02,87.02,501904
2023-01-05 12:45:00,87.215,87.59,87.21,87.295,331081
2023-01-05 12:30:00,87.23,87.375,86.97,87.21,541119
2023-01-05 12:15:00,87.12,87.52,87.09,87.23,705556
2023-01-05 12:00:00,87.395,87.5,87.115,87.115,872013
2023-01-05 11:45:00,86.97,87.405,86.79,87.39,820682
2023-01-05 11:30:00,87.2,87.26,86.88,86.97,746172
2023-01-05 11:15:00,87.11,87.38,87.04,87.195,721098
2023-01-05 11:00:00,87.325,87.37,86.98,87.105,778818
2023-01-05 10:45:00,87.42,87.475,87.12,87.325,843383
2023-01-05 10:30:00,87.78,87.85,87.34,87.43,726671
2023-01-05 10:15:00,87.65,88.01,87.41,87.77,968201
2023-01-05 10:00:00,87.48,87.81,87.19,87.66,1011938
2023-01-05 09:45:00,88.07,88.21,87.41,87.49,2235571
2023-01-05 09:30:00,87.93,88.07,87.7,87.94,27027
2023-01-05 09:15:00,88.12,88.13,87.83,87.9096,17419
2023-01-05 09:00:00,88.14,88.2,88.0,88.2,8078
2023-01-05 08:45:00,88.3,88.3,87.82,88.11,13593
2023-01-05 08:30:00,88.7,88.7,88.02,88.4032,14768
2023-01-05 08:15:00,88.79,89.02,88.6659,88.75,20719
2023-01-05 08:00:00,88.75,88.85,88.75,88.85,3425
2023-01-05 07:45:00,88.87,88.96,88.87,88.9,1855
2023-01-05 07:30:00,88.82,88.92,88.82,88.87,3151
2023-01-05 07:15:00,88.84,88.84,88.77,88.8,4451
2023-01-05 07:00:00,88.76,88.76,88.76,88.76,331
2023-01-05 06:45:00,88.8,88.8,88.8,88.8,984
2023-01-05 06:15:00,88.8,88.9,88.8,88.9,1378
2023-01-05 06:00:00,88.69,88.69,88.69,88.69,724
2023-01-05 05:45:00,88.75,88.76,88.75,88.76,401
2023-01-05 05:30:00,88.77,88.77,88.7,88.7,405
2023-01-05 05:15:00,88.7,88.78,88.7,88.7,2594
2023-01-05 05:00:00,88.37,88.7,88.37,88.7,5096
2023-01-05 04:45:00,88.48,88.48,88.48,88.48,250
2023-01-05 04:30:00,88.4,88.62,88.4,88.58,739
2023-01-05 04:15:00,88.66,88.66,88.16,88.4,661
2023-01-04 20:00:00,88.43,88.51,88.32,88.5,1968
2023-01-04 19:45:00,88.55,88.56,88.36,88.36,9729
2023-01-04 19:30:00,88.53,88.55,88.5,88.5,4207
2023-01-04 19:15:00,88.55,88.66,88.5,88.57,3564
2023-01-04 19:00:00,88.62,88.71,88.51,88.71,5164
2023-01-04 18:45:00,88.62,88.68,88.56,88.68,2367
2023-01-04 18:30:00,88.6,88.71,88.51,88.52,28242
2023-01-04 18:15:00,88.66,88.66,88.57,88.66,1810
2023-01-04 18:00:00,88.72,88.75,88.71,88.72,6599
2023-01-04 17:45:00,88.72,88.75,88.7,88.75,2256
2023-01-04 17:30:00,88.7,88.8,88.66,88.66,5340
2023-01-04 17:15:00,88.62,88.67,88.55,88.67,2150
2023-01-04 17:00:00,88.55,88.629,88.55,88.6,2228
2023-01-04 16:45:00,88.61,88.62,88.51,88.55,4226
2023-01-04 16:30:00,88.75,88.8,88.67,88.67,3383
2023-01-04 16:15:00,88.71,88.81,88.63,88.71,949081
2023-01-04 16:00:00,87.96,88.785,87.88,88.72,2689974
2023-01-04 15:45:00,88.28,88.3,87.875,87.96,835527
2023-01-04 15:30:00,88.59,88.73,88.2733,88.2733,761450
2023-01-04 15:15:00,88.645,88.85,88.472,88.6,640755
2023-01-04 15:00:00,88.46,88.7607,88.2903,88.64,670587
2023-01-04 14:45:00,88.14,88.65,88.02,88.45,477475
2023-01-04 14:30:00,88.61,88.97,88.06,88.15,530056
2023-01-04 14:15:00,88.785,89.28,87.95,88.59,1140454
2023-01-04 14:00:00,89.05,89.06,88.76,88.77,330448
2023-01-04 13:45:00,89.0,89.12,88.93,89.05,1108730
2023-01-04 13:30:00,88.8299,89.13,88.79,89.0,357086
2023-01-04 13:15:00,88.8981,88.91,88.55,88.8268,536129
2023-01-04 13:00:00,89.35,89.3764,88.89,88.9,417439
2023-01-04 12:45:00,89.2,89.53,89.1801,89.36,603327
2023-01-04 12:30:00,89.3375,89.48,89.19,89.2,457323
2023-01-04 12:15:00,89.25,89.35,89.13,89.321,331885
2023-01-04 12:00:00,89.41,89.44,89.24,89.245,445403
2023-01-04 11:45:00,88.89,89.46,88.89,89.42,1081264
2023-01-04 11:30:00,88.35,88.89,88.28,88.89,677343
2023-01-04 11:15:00,88.58,88.6479,88.11,88.36,1223642
2023-01-04 11:00:00,88.54,88.83,88.45,88.58,923623
2023-01-04 10:45:00,88.1,88.58,87.815,88.55,1093479
2023-01-04 10:30:00,88.28,88.49,87.8,88.1,1005555
2023-01-04 10:15:00,89.04,89.61,88.07,88.28,1298922
2023-01-04 10:00:00,89.45,91.15,88.98,89.05,1602041
2023-01-04 09:45:00,91.01,91.24,89.41,89.45,1971855
2023-01-04 09:30:00,90.57,91.14,90.01,90.9596,162901
2023-01-04 09:15:00,90.79,90.79,90.31,90.44,31839
2023-01-04 09:00:00,90.85,90.85,90.52,90.79,19926
2023-01-04 08:45:00,90.8177,90.82,90.63,90.74,4532
2023-01-04 08:30:00,90.6,91.06,90.6,90.94,19725
2023-01-04 08:15:00,90.3301,90.77,90.0,90.72,33006
2023-01-04 08:00:00,90.25,90.25,89.88,90.24,19781
2023-01-04 07:45:00,90.29,90.45,90.29,90.45,3718
2023-01-04 07:30:00,90.64,90.65,90.5,90.5,980
2023-01-04 07:15:00,90.5,90.63,90.3,90.63,16098
2023-01-04 07:00:00,90.63,90.82,90.63,90.75,3000
2023-01-04 06:45:00,90.7,90.75,90.7,90.75,3424
2023-01-04 06:30:00,90.73,90.73,90.7,90.7,873
2023-01-04 06:15:00,90.5,90.7,90.5,90.7,5397
2023-01-04 06:00:00,90.47,90.47,90.4,90.4,1119
2023-01-04 05:45:00,90.75,90.75,90.27,90.29,3474
2023-01-04 05:15:00,90.73,90.95,90.73,90.85,7017
2023-01-04 05:00:00,90.72,90.99,90.72,90.95,1998
2023-01-04 04:45:00,90.85,90.85,90.53,90.53,770
2023-01-04 04:30:00,90.79,90.84,90.79,90.84,453
2023-01-04 04:15:00,90.25,90.9,90.2,90.64,7406
2023-01-03 20:00:00,89.71,89.75,89.6,89.6,7515
2023-01-03 19:45:00,89.79,89.85,89.78,89.85,1620
2023-01-03 19:30:00,89.77,89.77,89.77,89.77,219
2023-01-03 19:15:00,89.8,89.8,89.8,89.8,460
2023-01-03 19:00:00,89.7,89.7,89.7,89.7,974
2023-01-03 18:45:00,89.75,89.75,89.75,89.75,612
2023-01-03 18:15:00,89.6301,89.6301,89.6301,89.6301,250
2023-01-03 18:00:00,89.75,89.75,89.75,89.75,125
2023-01-03 17:30:00,89.72,89.72,89.65,89.65,1282
2023-01-03 17:15:00,89.7242,89.7242,89.72,89.72,1281
2023-01-03 17:00:00,89.73,89.85,89.71,89.76,4729
2023-01-03 16:45:00,89.7,89.7296,89.7,89.7296,1098
2023-01-03 16:30:00,89.62,89.8,89.62,89.76,18204
2023-01-03 16:15:00,89.7,89.7,89.54,89.62,1422558
2023-01-03 16:00:00,89.84,89.91,89.47,89.69,1333046
2023-01-03 15:45:00,90.05,90.235,89.835,89.85,721928
2023-01-03 15:30:00,90.08,90.23,89.8756,90.04,591069
2023-01-03 15:15:00,89.955,90.1,89.82,90.0701,450205
2023-01-03 15:00:00,89.75,90.11,89.74,89.95,466992
2023-01-03 14:45:00,89.79,89.82,89.37,89.75,450814
2023-01-03 14:30:00,89.72,89.86,89.64,89.78,344855
2023-01-03 14:15:00,89.56,89.82,89.45,89.7101,402594
2023-01-03 14:00:00,89.47,89.63,89.36,89.5553,334854
2023-01-03 13:45:00,89.4,89.57,89.37,89.47,345251
2023-01-03 13:30:00,89.155,89.46,89.11,89.39,334300
2023-01-03 13:15:00,89.27,89.3401,89.12,89.1301,229997
2023-01-03 13:00:00,89.25,89.335,89.02,89.255,400426
2023-01-03 12:45:00,89.2,89.48,89.19,89.25,321523
2023-01-03 12:30:00,89.34,89.365,89.07,89.205,348609
2023-01-03 12:15:00,89.24,89.48,89.13,89.34,321382
2023-01-03 12:00:00,89.34,89.38,89.17,89.25,347200
2023-01-03 11:45:00,89.61,89.63,89.17,89.3413,425751
2023-01-03 11:30:00,89.45,89.6948,89.425,89.63,527309
2023-01-03 11:15:00,89.96,90.034,89.3816,89.45,558620
2023-01-03 11:00:00,89.57,89.97,89.49,89.96,458149
2023-01-03 10:45:00,89.48,89.82,89.22,89.57,531848
2023-01-03 10:30:00,89.32,89.485,89.11,89.485,614367
2023-01-03 10:15:00,90.05,90.22,89.19,89.31,981322
2023-01-03 10:00:00,91.06,91.25,89.97,90.04,1323722
2023-01-03 09:45:00,89.83,91.55,89.82,91.06,2932305
2023-01-03 09:30:00,89.9,90.31,89.5,89.85,295146
2023-01-03 09:15:00,89.8,89.94,89.75,89.93,15876
2023-01-03 09:00:00,89.82,90.0,89.81,89.89,19525
2023-01-03 08:45:00,89.6,89.7326,89.6,89.7326,3584
2023-01-03 08:30:00,89.6,89.9,89.53,89.53,10756
2023-01-03 08:15:00,89.1881,89.9,89.1881,89.5,29523
2023-01-03 08:00:00,89.54,89.54,89.5,89.5,1346
2023-01-03 07:45:00,89.59,89.71,89.59,89.71,1583
2023-01-03 07:30:00,89.48,89.6,89.48,89.6,3792
2023-01-03 07:15:00,89.34,89.48,89.34,89.48,16033
2023-01-03 07:00:00,89.24,89.42,89.22,89.42,1712
2023-01-03 06:45:00,89.91,89.91,89.6,89.6,2629
2023-01-03 06:00:00,90.05,90.05,90.05,90.05,418
2023-01-03 05:30:00,89.9,89.91,89.8,89.85,3605
2023-01-03 05:15:00,90.2,90.2,89.98,89.98,1487
2023-01-03 05:00:00,90.2,90.2,90.15,90.19,1504
2023-01-03 04:45:00,90.06,90.1,90.06,90.1,1065
2023-01-03 04:30:00,90.0,90.07,90.0,90.06,1516
2023-01-03 04:15:00,89.0,90.07,89.0,90.07,9442
2022-12-30 20:00:00,88.8701,89.0,88.8701,89.0,1760
2022-12-30 19:45:00,88.8999,88.93,88.88,88.88,2025
2022-12-30 19:30:00,88.92,88.99,88.85,88.85,1529
2022-12-30 19:15:00,88.91,88.92,88.88,88.88,1504
2022-12-30 18:45:00,88.88,88.92,88.88,88.92,596
2022-12-30 18:30:00,88.87,88.9,88.85,88.9,1509
2022-12-30 18:15:00,88.88,88.88,88.86,88.86,955
2022-12-30 18:00:00,88.88,88.88,88.82,88.83,773
2022-12-30 17:45:00,88.89,88.9,88.8268,88.8268,1537
2022-12-30 17:30:00,88.88,88.99,88.85,88.99,2498
2022-12-30 17:15:00,88.93,88.93,88.9,88.9001,3332
2022-12-30 17:00:00,88.95,89.05,88.95,89.0,18075
2022-12-30 16:45:00,88.73,88.98,88.73,88.97,31090
2022-12-30 16:30:00,88.95,89.14,88.92,89.04,12717
2022-12-30 16:15:00,88.73,88.95,88.73,88.73,992747
2022-12-30 16:00:00,88.11,88.83,88.095,88.76,2490908
2022-12-30 15:45:00,87.975,88.19,87.95,88.11,652706
2022-12-30 15:30:00,88.07,88.23,87.95,87.9842,531371
2022-12-30 15:15:00,87.68,88.15,87.675,88.06,484407
2022-12-30 15:00:00,87.665,87.82,87.6,87.685,453133
2022-12-30 14:45:00,87.6512,87.7396,87.62,87.665,350240
2022-12-30 14:30:00,87.54,87.664,87.44,87.64,282185
2022-12-30 14:15:00,87.65,87.66,87.44,87.55,312744
2022-12-30 14:00:00,87.54,87.68,87.46,87.65,263763
2022-12-30 13:45:00,87.48,87.73,87.45,87.52,295208
2022-12-30 13:30:00,87.78,87.79,87.2071,87.4813,527625
2022-12-30 13:15:00,87.96,87.96,87.73,87.77,308877
2022-12-30 13:00:00,87.95,87.99,87.77,87.97,300270
2022-12-30 12:45:00,87.8899,87.99,87.83,87.94,255476
2022-12-30 12:30:00,87.74,87.98,87.74,87.88,290501
2022-12-30 12:15:00,87.83,87.86,87.62,87.735,297068
2022-12-30 12:00:00,87.81,87.92,87.69,87.842,335022
2022-12-30 11:45:00,87.83,87.97,87.79,87.8007,361283
2022-12-30 11:30:00,87.74,87.88,87.63,87.84,415261
2022-12-30 11:15:00,87.71,88.03,87.68,87.74,857835
2022-12-30 11:00:00,87.62,87.97,87.58,87.71,505755
2022-12-30 10:45:00,87.47,87.7,87.34,87.64,477413
2022-12-30 10:30:00,87.35,87.685,87.305,87.49,580444
2022-12-30 10:15:00,87.43,87.48,87.2,87.36,599145
2022-12-30 10:00:00,87.5206,87.63,87.03,87.44,914247
2022-12-30 09:45:00,87.365,87.6601,87.1,87.54,1594584
2022-12-30 09:30:00,87.75,87.84,87.15,87.39,160752
2022-12-30 09:15:00,87.8,87.86,87.75,87.78,10316
2022-12-30 09:00:00,87.845,87.86,87.8,87.8,3615
2022-12-30 08:45:00,87.7478,87.77,87.66,87.75,6292
2022-12-30 08:30:00,87.86,87.88,87.65,87.66,25217
2022-12-30 08:15:00,88.22,88.3553,87.8,87.85,12800
2022-12-30 08:00:00,87.95,88.0,87.9,87.9,1481
2022-12-30 07:45:00,88.09,88.09,87.9,87.9,13817
2022-12-30 07:30:00,88.25,88.25,88.25,88.25,428
2022-12-30 07:15:00,88.35,88.35,88.25,88.29,1457
2022-12-30 06:45:00,88.5,88.5,88.5,88.5,113
2022-12-30 06:30:00,88.45,88.45,88.45,88.45,400
2022-12-30 06:15:00,88.45,88.45,88.45,88.45,745
2022-12-30 05:45:00,88.41,88.5,88.41,88.5,1356
2022-12-30 05:15:00,88.3,88.3,88.3,88.3,314
2022-12-30 05:00:00,88.35,88.35,88.35,88.35,500
2022-12-30 04:45:00,88.2,88.2,88.2,88.2,441
2022-12-30 04:30:00,88.21,88.25,88.2,88.2,1984
2022-12-30 04:15:00,87.9,88.09,87.9,88.08,2503
2022-12-29 20:00:00,88.5,88.52,88.48,88.52,1332
2022-12-29 19:45:00,88.5,88.5,88.5,88.5,403
2022-12-29 19:30:00,88.51,88.55,88.5,88.5,10102
2022-12-29 19:15:00,88.54,88.58,88.54,88.58,305
2022-12-29 19:00:00,88.59,88.59,88.5599,88.5599,635
