time,open,high,low,close,volume
2022-11-30 12:30:00,96.48,96.52,96.05,96.445,446858
2022-11-30 12:15:00,96.27,96.54,96.26,96.48,493922
2022-11-30 12:00:00,96.14,96.31,96.13,96.27,456935
2022-11-30 11:45:00,96.04,96.24,95.97,96.14,541845
2022-11-30 11:30:00,95.91,96.0602,95.83,96.03,470670
2022-11-30 11:15:00,95.69,96.04,95.54,95.92,544148
2022-11-30 11:00:00,95.67,95.76,95.52,95.69,498871
2022-11-30 10:45:00,95.84,95.87,95.66,95.685,522720
2022-11-30 10:30:00,96.02,96.15,95.79,95.85,669127
2022-11-30 10:15:00,96.1,96.29,95.55,96.03,756236
2022-11-30 10:00:00,95.81,96.22,95.55,96.11,930186
2022-11-30 09:45:00,95.12,95.83,94.67,95.8185,1479365
2022-11-30 09:30:00,95.66,95.79,94.93,95.12,37415
2022-11-30 09:15:00,95.52,95.71,95.52,95.65,2961
2022-11-30 09:00:00,95.69,95.89,95.505,95.505,7219
2022-11-30 08:45:00,96.18,96.18,95.5,95.7187,16777
2022-11-30 08:30:00,96.0112,96.26,96.0112,96.13,4528
2022-11-30 08:15:00,95.9896,95.9896,95.7864,95.7896,9458
2022-11-30 08:00:00,95.89,95.9,95.89,95.9,2142
2022-11-30 07:45:00,95.96,95.97,95.81,95.81,2064
2022-11-30 07:15:00,95.81,95.95,95.81,95.95,1995
2022-11-30 06:45:00,95.8,95.8,95.8,95.8,160
2022-11-30 05:15:00,95.78,95.79,95.78,95.79,685
2022-11-30 04:45:00,95.74,95.75,95.74,95.75,795
2022-11-30 04:15:00,95.74,95.74,95.74,95.74,300
2022-11-29 20:00:00,95.5,95.5,95.5,95.5,560
2022-11-29 19:45:00,95.34,95.5199,95.34,95.5199,1126
2022-11-29 19:30:00,95.34,95.34,95.29,95.3,509
2022-11-29 19:15:00,95.34,95.34,95.34,95.34,145
2022-11-29 19:00:00,95.34,95.34,95.25,95.25,721
2022-11-29 18:45:00,95.34,95.34,95.3,95.3,847
2022-11-29 18:30:00,95.38,95.4,95.33,95.33,2078
2022-11-29 18:15:00,95.4,95.4,95.4,95.4,110
2022-11-29 18:00:00,95.41,95.41,95.41,95.41,201
2022-11-29 17:45:00,95.44,95.44,95.43,95.43,450
2022-11-29 17:30:00,95.5,95.5,95.44,95.44,63232
2022-11-29 17:15:00,95.47,95.5,95.47,95.4999,856
2022-11-29 17:00:00,95.41,95.63,95.41,95.5,5493
2022-11-29 16:45:00,95.34,95.36,95.34,95.34,627
2022-11-29 16:30:00,95.36,95.385,95.3,95.3,5096
2022-11-29 16:15:00,95.44,95.5,95.42,95.44,2082461
2022-11-29 16:00:00,95.53,95.53,95.23,95.42,1226046
2022-11-29 15:45:00,95.56,95.71,95.45,95.53,726753
2022-11-29 15:30:00,95.515,95.63,95.43,95.56,504652
2022-11-29 15:15:00,95.31,95.59,95.285,95.515,480106
2022-11-29 15:00:00,95.11,95.32,95.06,95.31,369775
2022-11-29 14:45:00,95.19,95.22,94.99,95.105,506108
2022-11-29 14:30:00,95.45,95.46,95.145,95.175,500976
2022-11-29 14:15:00,95.2,95.525,95.195,95.45,599645
2022-11-29 14:00:00,95.12,95.24,95.0361,95.2,582579
2022-11-29 13:45:00,95.06,95.15,95.01,95.115,414043
2022-11-29 13:30:00,95.54,95.56,95.05,95.0575,448800
2022-11-29 13:15:00,95.705,95.705,95.42,95.553,519973
2022-11-29 13:00:00,95.86,95.92,95.67,95.7089,527359
2022-11-29 12:45:00,95.57,95.89,95.51,95.85,389697
2022-11-29 12:30:00,95.56,95.7,95.48,95.56,379322
2022-11-29 12:15:00,95.29,95.5999,95.25,95.55,469513
2022-11-29 12:00:00,95.1399,95.32,94.96,95.29,520410
2022-11-29 11:45:00,94.915,95.22,94.825,95.14,558417
2022-11-29 11:30:00,94.8,94.92,94.39,94.91,751970
2022-11-29 11:15:00,95.59,95.61,94.69,94.81,867646
2022-11-29 11:00:00,95.855,96.04,95.58,95.58,630381
2022-11-29 10:45:00,95.6,95.87,95.52,95.86,578084
2022-11-29 10:30:00,95.32,95.64,95.305,95.6,847441
2022-11-29 10:15:00,95.59,95.85,95.26,95.32,785562
2022-11-29 10:00:00,95.97,96.0137,95.505,95.57,784451
2022-11-29 09:45:00,96.0,96.3901,95.8,95.98,1174195
2022-11-29 09:30:00,96.45,96.53,95.65,95.95,53949
2022-11-29 09:15:00,96.45,96.54,96.43,96.46,3177
2022-11-29 09:00:00,96.4,96.4,96.25,96.3,5126
2022-11-29 08:45:00,96.5,96.51,96.43,96.51,1047
2022-11-29 08:30:00,96.5,96.6,96.5,96.55,1565
2022-11-29 08:15:00,96.6561,96.76,96.55,96.55,11974
2022-11-29 08:00:00,96.68,96.75,96.68,96.75,1936
2022-11-29 07:30:00,96.68,96.68,96.68,96.68,906
2022-11-29 07:15:00,96.61,96.61,96.61,96.61,571
2022-11-29 05:15:00,96.72,96.72,96.63,96.63,415
2022-11-29 04:45:00,96.66,96.72,96.65,96.65,599
2022-11-29 04:30:00,96.71,96.71,96.71,96.71,204
2022-11-29 04:15:00,96.62,96.78,96.57,96.57,1152
2022-11-28 20:00:00,96.41,96.55,96.41,96.5,3087
2022-11-28 19:45:00,96.38,96.5,96.38,96.48,778
2022-11-28 19:30:00,96.4,96.45,96.4,96.45,1161
2022-11-28 19:00:00,96.38,96.38,96.38,96.38,265
2022-11-28 18:45:00,96.3,96.3,96.3,96.3,105
2022-11-28 18:30:00,96.3,96.3,96.3,96.3,235
2022-11-28 18:00:00,96.25,96.31,96.25,96.3,104822
2022-11-28 17:45:00,96.38,96.38,96.38,96.38,102
2022-11-28 17:15:00,96.41,96.41,96.31,96.31,4429
2022-11-28 17:00:00,96.35,96.44,96.35,96.42,3646
2022-11-28 16:45:00,96.3,96.37,96.29,96.33,2645
2022-11-28 16:30:00,96.33,96.44,96.25,96.3,57158
2022-11-28 16:15:00,96.25,96.41,96.12,96.25,320733
2022-11-28 16:00:00,96.11,96.41,95.995,96.25,1985766
2022-11-28 15:45:00,95.95,96.15,95.9,96.1,651902
2022-11-28 15:30:00,96.125,96.15,95.92,95.95,488159
2022-11-28 15:15:00,96.325,96.33,96.08,96.1215,408277
2022-11-28 15:00:00,96.28,96.37,96.23,96.32,369630
2022-11-28 14:45:00,95.95,96.28,95.91,96.2785,381307
2022-11-28 14:30:00,95.971,96.05,95.89,95.955,334584
2022-11-28 14:15:00,96.22,96.23,95.95,95.98,459354
2022-11-28 14:00:00,96.42,96.48,96.17,96.22,377635
2022-11-28 13:45:00,96.53,96.585,96.42,96.425,346984
2022-11-28 13:30:00,96.42,96.54,96.33,96.5385,344359
2022-11-28 13:15:00,96.42,96.55,96.34,96.43,322364
2022-11-28 13:00:00,96.83,96.88,96.39,96.425,327298
2022-11-28 12:45:00,96.565,96.89,96.565,96.85,278234
2022-11-28 12:30:00,96.43,96.74,96.43,96.565,329652
2022-11-28 12:15:00,96.705,96.92,96.29,96.43,830235
2022-11-28 12:00:00,96.66,96.8391,96.59,96.705,403566
2022-11-28 11:45:00,96.67,97.3,96.493,96.66,359879
2022-11-28 11:30:00,96.4476,96.75,96.41,96.67,457554
2022-11-28 11:15:00,96.212,96.4674,96.15,96.4499,544258
2022-11-28 11:00:00,96.6,96.66,96.205,96.21,599903
2022-11-28 10:45:00,96.52,96.75,96.48,96.62,466746
2022-11-28 10:30:00,96.84,96.85,96.33,96.53,1101532
2022-11-28 10:15:00,97.06,97.311,96.765,96.84,686310
2022-11-28 10:00:00,97.68,97.71,96.94,97.065,997524
2022-11-28 09:45:00,97.2,97.83,96.75,97.73,1605408
2022-11-28 09:30:00,97.36,97.36,97.01,97.2,12671
2022-11-28 09:15:00,97.35,97.36,97.1191,97.36,10082
2022-11-28 09:00:00,97.33,97.47,97.25,97.37,3805
2022-11-28 08:45:00,97.19,97.4,97.19,97.38,11074
2022-11-28 08:30:00,96.99,97.19,96.99,97.16,13615
2022-11-28 08:15:00,97.02,97.122,96.9215,97.02,19156
2022-11-28 08:00:00,97.05,97.05,97.05,97.05,285
2022-11-28 07:45:00,97.05,97.05,97.05,97.05,572
2022-11-28 07:30:00,97.05,97.08,97.04,97.05,3024
2022-11-28 07:15:00,96.99,97.34,96.99,97.02,6480
2022-11-28 07:00:00,96.95,96.95,96.85,96.85,668
2022-11-28 06:45:00,96.9,96.9,96.9,96.9,1001
2022-11-28 06:15:00,96.92,97.1,96.9,97.1,2403
2022-11-28 06:00:00,97.0,97.0,97.0,97.0,916
2022-11-28 05:45:00,96.99,97.09,96.99,97.09,1053
2022-11-28 05:30:00,96.82,96.82,96.82,96.82,274
2022-11-28 04:45:00,96.99,96.99,96.99,96.99,136
2022-11-28 04:30:00,97.0,97.04,96.96,97.03,3179
2022-11-28 04:15:00,99.0,99.0,96.93,97.0,2370
2022-11-25 17:00:00,97.5501,97.5501,97.5501,97.5501,232
2022-11-25 16:45:00,97.63,97.65,97.55,97.55,3025
2022-11-25 16:15:00,97.6,97.6,97.6,97.6,11007
2022-11-25 13:15:00,97.6,97.6,97.6,97.6,1054152
2022-11-25 13:00:00,97.66,97.78,97.53,97.61,1205867
2022-11-25 12:45:00,97.71,97.83,97.63,97.66,431365
2022-11-25 12:30:00,97.75,97.77,97.62,97.71,442258
2022-11-25 12:15:00,97.785,97.82,97.63,97.74,343710
2022-11-25 12:00:00,97.83,97.91,97.73,97.78,293509
2022-11-25 11:45:00,97.795,97.8491,97.63,97.8491,488942
2022-11-25 11:30:00,98.0911,98.165,97.77,97.79,369121
2022-11-25 11:15:00,98.21,98.26,98.07,98.095,283675
2022-11-25 11:00:00,98.11,98.25,98.05,98.22,291978
2022-11-25 10:45:00,98.03,98.17,98.0,98.1025,325792
2022-11-25 10:30:00,98.06,98.28,97.9707,98.03,561745
2022-11-25 10:15:00,98.16,98.32,97.95,98.06,440618
2022-11-25 10:00:00,98.49,98.55,98.07,98.17,497713
2022-11-25 09:45:00,98.465,98.94,98.36,98.49,901880
2022-11-25 09:30:00,98.54,98.75,98.39,98.52,23303
2022-11-25 09:15:00,98.5498,98.57,98.51,98.53,3883
2022-11-25 09:00:00,98.68,98.68,98.5,98.57,3759
2022-11-25 08:45:00,98.85,98.85,98.68,98.72,5015
2022-11-25 08:30:00,98.85,98.9,98.82,98.85,2010
2022-11-25 08:15:00,98.73,98.92,98.59,98.81,9672
2022-11-25 08:00:00,98.76,98.78,98.0,98.7,11103
2022-11-25 07:45:00,98.76,98.76,98.75,98.76,1645
2022-11-25 07:30:00,98.9,98.9,98.85,98.85,3496
2022-11-25 07:15:00,98.8,98.81,98.78,98.81,2679
2022-11-25 07:00:00,98.79,98.79,98.72,98.72,570
2022-11-25 06:45:00,98.86,98.93,98.81,98.82,1213
2022-11-25 05:45:00,98.86,98.93,98.86,98.93,928
2022-11-25 05:00:00,99.01,99.01,98.76,98.76,2017
2022-11-25 04:45:00,99.14,99.14,99.14,99.14,439
2022-11-25 04:15:00,99.1,99.23,99.09,99.23,2381
2022-11-23 20:00:00,99.1,99.1,98.93,99.07,584
2022-11-23 19:45:00,99.0,99.06,99.0,99.06,251
2022-11-23 19:30:00,99.09,99.09,99.0,99.0,654
2022-11-23 19:15:00,99.0,99.06,98.94,98.94,2236
2022-11-23 19:00:00,98.93,98.93,98.93,98.93,140
2022-11-23 18:45:00,98.96,99.0,98.96,99.0,1220
2022-11-23 18:30:00,98.88,98.95,98.88,98.95,1951
2022-11-23 18:00:00,98.9,98.9,98.82,98.82,737
2022-11-23 17:45:00,98.9,98.9623,98.9,98.9623,540
2022-11-23 17:30:00,98.88,98.88,98.88,98.88,201
2022-11-23 17:15:00,98.8207,98.8207,98.81,98.82,131760
2022-11-23 17:00:00,98.82,98.82,98.8,98.8,1123
2022-11-23 16:45:00,98.82,98.9599,98.82,98.9599,17666
2022-11-23 16:30:00,98.84,98.87,98.67,98.82,20264
2022-11-23 16:15:00,98.82,98.87,98.64,98.82,597152
2022-11-23 16:00:00,98.92,98.93,98.58,98.85,1206271
2022-11-23 15:45:00,98.91,99.0567,98.76,98.93,499949
2022-11-23 15:30:00,98.9325,99.0685,98.88,98.9107,579979
2022-11-23 15:15:00,98.845,98.99,98.64,98.93,517395
2022-11-23 15:00:00,98.645,98.92,98.57,98.85,492466
2022-11-23 14:45:00,98.68,98.69,98.33,98.64,352870
2022-11-23 14:30:00,98.5,98.795,98.34,98.69,406087
2022-11-23 14:15:00,98.07,98.79,97.78,98.49,819272
2022-11-23 14:00:00,98.18,98.21,98.005,98.0301,348112
2022-11-23 13:45:00,97.98,98.185,97.96,98.18,409998
2022-11-23 13:30:00,97.751,97.99,97.75,97.975,303202
2022-11-23 13:15:00,97.615,97.8127,97.495,97.7591,472222
2022-11-23 13:00:00,97.915,98.03,97.5,97.61,423110
2022-11-23 12:45:00,98.2,98.28,97.89,97.92,356010
2022-11-23 12:30:00,98.14,98.29,98.0,98.1956,312401
2022-11-23 12:15:00,97.87,98.175,97.86,98.1439,397331
2022-11-23 12:00:00,98.3402,98.35,97.64,97.8717,551040
2022-11-23 11:45:00,98.26,98.38,98.1399,98.345,499206
2022-11-23 11:30:00,98.6893,98.725,98.265,98.265,469568
2022-11-23 11:15:00,98.49,98.7384,98.425,98.6907,498714
2022-11-23 11:00:00,98.51,98.55,98.36,98.4906,412488
2022-11-23 10:45:00,98.33,98.56,98.29,98.52,576029
2022-11-23 10:30:00,98.335,98.42,98.2,98.33,575953
2022-11-23 10:15:00,97.88,98.345,97.6003,98.33,709284
2022-11-23 10:00:00,97.93,98.35,97.79,97.88,1313617
2022-11-23 09:45:00,97.34,98.1402,97.34,97.8958,1185518
2022-11-23 09:30:00,97.5282,97.5699,97.15,97.28,26922
2022-11-23 09:15:00,97.44,97.5,97.42,97.5,5183
2022-11-23 09:00:00,97.43,97.47,97.39,97.44,7227
2022-11-23 08:45:00,97.54,97.64,97.36,97.36,13621
2022-11-23 08:30:00,97.48,97.48,97.4301,97.4301,1332
2022-11-23 08:15:00,97.43,97.7399,97.42,97.59,15169
2022-11-23 08:00:00,97.7,97.74,97.7,97.71,1307
2022-11-23 07:45:00,97.62,97.65,97.62,97.65,479
2022-11-23 07:15:00,97.49,97.53,97.49,97.5,2693
2022-11-23 07:00:00,97.38,97.38,97.38,97.38,855
2022-11-23 06:15:00,97.38,97.38,97.38,97.38,500
2022-11-23 06:00:00,97.4,97.4,97.4,97.4,500
2022-11-23 05:15:00,97.33,97.36,97.33,97.36,550
2022-11-23 05:00:00,97.46,97.52,97.46,97.52,1458
2022-11-23 04:15:00,97.46,97.48,97.33,97.33,2238
2022-11-22 20:00:00,97.14,97.23,97.14,97.23,2802
2022-11-22 19:45:00,97.25,97.28,97.2,97.23,1105
2022-11-22 19:30:00,97.34,97.35,97.33,97.35,3136
2022-11-22 19:15:00,97.2,97.3699,97.16,97.35,12729
2022-11-22 19:00:00,97.1,97.13,97.09,97.11,2699
2022-11-22 18:45:00,97.25,97.25,97.13,97.13,1288
2022-11-22 18:15:00,97.17,97.28,97.17,97.28,6536
2022-11-22 18:00:00,97.14,97.14,97.14,97.14,422
2022-11-22 17:45:00,97.15,97.15,97.1401,97.1401,430
2022-11-22 17:30:00,97.16,97.16,97.16,97.16,150
2022-11-22 17:15:00,97.15,97.18,97.15,97.18,3512
2022-11-22 17:00:00,97.18,97.33,97.14,97.14,227291
2022-11-22 16:45:00,97.33,97.33,97.11,97.23,10206
2022-11-22 16:30:00,97.28,97.33,97.1,97.1,5359
2022-11-22 16:15:00,97.33,97.42,97.12,97.28,863929
2022-11-22 16:00:00,97.31,97.41,97.15,97.33,1393481
2022-11-22 15:45:00,97.455,97.5475,97.31,97.32,550405
2022-11-22 15:30:00,97.46,97.48,97.29,97.455,451171
2022-11-22 15:15:00,97.26,97.46,97.24,97.455,409716
2022-11-22 15:00:00,97.055,97.3375,97.05,97.27,357041
2022-11-22 14:45:00,97.11,97.29,97.02,97.05,355791
2022-11-22 14:30:00,97.1118,97.27,97.03,97.11,395014
2022-11-22 14:15:00,97.37,97.47,97.11,97.12,460446
2022-11-22 14:00:00,97.1473,97.4,97.14,97.365,483698
2022-11-22 13:45:00,96.905,97.16,96.89,97.14,346753
2022-11-22 13:30:00,97.01,97.02,96.785,96.91,339644
2022-11-22 13:15:00,96.46,97.06,96.46,97.0,538062
2022-11-22 13:00:00,96.33,96.49,96.25,96.46,256982
2022-11-22 12:45:00,96.16,96.321,96.125,96.31,362538
2022-11-22 12:30:00,96.14,96.23,96.11,96.1599,374712
2022-11-22 12:15:00,95.715,96.19,95.715,96.13,370156
2022-11-22 12:00:00,95.48,95.72,95.43,95.72,382198
2022-11-22 11:45:00,95.89,95.89,95.5,95.5,404964
2022-11-22 11:30:00,95.93,96.06,95.74,95.9,471957
2022-11-22 11:15:00,96.04,96.04,95.71,95.93,526606
2022-11-22 11:00:00,95.35,96.115,95.33,96.03,635101
2022-11-22 10:45:00,95.75,95.76,95.23,95.33,609076
2022-11-22 10:30:00,95.63,95.76,95.39,95.74,744541
2022-11-22 10:15:00,94.48,95.63,94.41,95.63,1061406
2022-11-22 10:00:00,94.955,95.1,94.45,94.485,1114779
2022-11-22 09:45:00,96.16,96.27,94.91,94.9548,1352785
2022-11-22 09:30:00,96.4,96.44,96.01,96.02,19869
2022-11-22 09:15:00,96.3,96.4,96.28,96.4,10601
2022-11-22 09:00:00,96.16,96.38,96.16,96.34,29252
2022-11-22 08:45:00,96.2,96.24,96.18,96.18,1024
2022-11-22 08:30:00,96.22,96.2396,96.15,96.16,3801
2022-11-22 08:15:00,96.12,96.2582,95.9,96.2582,10545
2022-11-22 08:00:00,96.03,96.03,96.03,96.03,3010
2022-11-22 07:45:00,96.1,96.1,96.09,96.09,1284
2022-11-22 07:30:00,96.05,96.05,96.05,96.05,356
2022-11-22 07:15:00,95.93,95.93,95.93,95.93,384
2022-11-22 07:00:00,95.79,95.79,95.79,95.79,313
2022-11-22 06:45:00,95.93,95.93,95.93,95.93,837
2022-11-22 06:30:00,95.93,95.93,95.93,95.93,342
2022-11-22 06:15:00,95.96,95.96,95.96,95.96,553
2022-11-22 05:45:00,96.13,96.13,96.13,96.13,235
2022-11-22 05:30:00,96.09,96.09,96.09,96.09,251
2022-11-22 05:15:00,96.14,96.14,96.14,96.14,204
2022-11-22 05:00:00,96.2,96.24,96.2,96.24,400
2022-11-22 04:45:00,96.05,96.15,96.05,96.15,2337
2022-11-22 04:30:00,95.7,95.95,95.7,95.95,2040
2022-11-22 04:15:00,95.67,95.79,95.58,95.58,1513
2022-11-21 20:00:00,96.2,96.2,96.11,96.14,2462
2022-11-21 19:45:00,96.2,96.27,96.1999,96.27,3870
2022-11-21 19:30:00,96.0,96.2,96.0,96.2,4190
2022-11-21 19:15:00,95.92,96.15,95.92,96.14,4210
2022-11-21 19:00:00,95.78,95.79,95.76,95.76,1498
2022-11-21 18:30:00,95.85,95.85,95.85,95.85,201
2022-11-21 18:15:00,95.8,95.9199,95.8,95.9199,1303
2022-11-21 17:45:00,95.83,95.83,95.69,95.75,1970
2022-11-21 17:30:00,95.84,95.9,95.8001,95.8301,1144
2022-11-21 17:15:00,95.89,95.89,95.81,95.84,1461
2022-11-21 17:00:00,95.89,95.9371,95.86,95.87,65112
2022-11-21 16:45:00,95.88,95.98,95.8422,95.95,6318
2022-11-21 16:30:00,95.85,95.94,95.85,95.9,21232
2022-11-21 16:15:00,95.83,96.0,95.8,95.85,513336
2022-11-21 16:00:00,95.845,96.03,95.81,95.83,2220225
2022-11-21 15:45:00,95.915,95.98,95.67,95.845,892347
2022-11-21 15:30:00,96.08,96.165,95.87,95.91,708697
2022-11-21 15:15:00,95.93,96.14,95.925,96.08,480815
2022-11-21 15:00:00,95.915,96.01,95.88,95.94,450466
2022-11-21 14:45:00,96.08,96.12,95.9,95.9104,446728
2022-11-21 14:30:00,96.26,96.34,96.045,96.08,512685
2022-11-21 14:15:00,96.35,96.475,96.24,96.25,350050
2022-11-21 14:00:00,96.58,96.58,96.335,96.355,310642
2022-11-21 13:45:00,96.48,96.74,96.4292,96.57,535192
2022-11-21 13:30:00,96.47,96.58,96.38,96.47,390704
2022-11-21 13:15:00,96.25,96.58,96.18,96.45,408390
2022-11-21 13:00:00,96.4891,96.54,96.19,96.25,373280
2022-11-21 12:45:00,96.43,96.6,96.36,96.48,729991
2022-11-21 12:30:00,96.5,96.55,96.36,96.43,335935
2022-11-21 12:15:00,96.78,96.94,96.48,96.495,454007
2022-11-21 12:00:00,96.97,97.08,96.67,96.7817,478542
2022-11-21 11:45:00,97.07,97.13,96.9,96.98,380016
2022-11-21 11:30:00,97.25,97.32,97.03,97.08,376175
2022-11-21 11:15:00,97.24,97.335,97.135,97.24,397516
2022-11-21 11:00:00,97.31,97.33,97.1,97.25,516400
2022-11-21 10:45:00,97.44,97.575,97.24,97.311,529420
2022-11-21 10:30:00,97.9,98.01,97.27,97.45,703410
2022-11-21 10:15:00,98.2,98.3181,97.81,97.9,684948
2022-11-21 10:00:00,98.46,98.72,98.1081,98.17,897246
2022-11-21 09:45:00,97.56,98.68,97.56,98.46,1354760
2022-11-21 09:30:00,97.02,97.67,97.01,97.53,35569
2022-11-21 09:15:00,97.12,97.13,96.98,97.02,7950
2022-11-21 09:00:00,97.05,97.1299,97.02,97.1299,5424
2022-11-21 08:45:00,97.04,97.08,96.93,97.07,4200
2022-11-21 08:30:00,96.96,97.12,96.88,97.04,8673
2022-11-21 08:15:00,96.78,97.05,96.64,96.99,20792
2022-11-21 08:00:00,96.73,96.73,96.73,96.73,241
2022-11-21 07:45:00,96.64,96.69,96.64,96.69,1150
2022-11-21 07:30:00,96.65,96.72,96.65,96.72,4300
2022-11-21 07:15:00,96.86,96.86,96.66,96.66,2086
2022-11-21 07:00:00,96.88,96.88,96.62,96.62,1940
2022-11-21 06:45:00,96.85,96.9,96.85,96.9,413
2022-11-21 06:30:00,96.9,96.9,96.9,96.9,506
2022-11-21 06:00:00,97.0,97.08,97.0,97.02,2803
2022-11-21 05:30:00,96.94,96.94,96.94,96.94,104
2022-11-21 05:15:00,97.06,97.06,97.06,97.06,107
2022-11-21 05:00:00,97.0,97.18,97.0,97.18,2324
2022-11-21 04:45:00,97.03,97.03,96.99,96.99,600
2022-11-21 04:30:00,97.06,97.21,97.06,97.1,806
2022-11-21 04:15:00,97.1,97.35,97.1,97.35,318
2022-11-18 20:00:00,97.59,97.6,97.57,97.57,1582
2022-11-18 19:45:00,97.52,97.52,97.52,97.52,100
2022-11-18 19:30:00,97.61,97.64,97.6,97.6,2215
2022-11-18 19:15:00,97.64,97.64,97.64,97.64,125
2022-11-18 19:00:00,97.63,97.63,97.61,97.61,232
2022-11-18 18:30:00,97.55,97.57,97.55,97.57,539
2022-11-18 18:15:00,97.66,97.66,97.6,97.6,2232
2022-11-18 18:00:00,97.66,97.66,97.66,97.66,1007
2022-11-18 17:45:00,97.7,97.7,97.7,97.7,218
2022-11-18 17:30:00,97.68,97.8,97.68,97.7,69176
2022-11-18 17:15:00,97.81,97.81,97.62,97.69,190961
2022-11-18 17:00:00,97.69,97.82,97.69,97.8,5157
2022-11-18 16:45:00,97.8,97.8,97.72,97.76,13990
2022-11-18 16:30:00,97.79,97.8,97.76,97.8,4616
2022-11-18 16:15:00,97.8,97.9,97.64,97.85,785965
2022-11-18 16:00:00,97.93,98.07,97.49,97.83,2480951
2022-11-18 15:45:00,97.63,97.935,97.505,97.93,865301
2022-11-18 15:30:00,97.46,97.65,97.32,97.625,602772
2022-11-18 15:15:00,97.445,97.65,97.4,97.45,800574
2022-11-18 15:00:00,97.085,97.49,97.025,97.45,470635
2022-11-18 14:45:00,97.025,97.19,96.92,97.08,446118
2022-11-18 14:30:00,97.12,97.25,97.01,97.025,425718
2022-11-18 14:15:00,97.02,97.205,96.98,97.12,930719
2022-11-18 14:00:00,97.0167,97.07,96.92,97.025,331827
2022-11-18 13:45:00,97.26,97.305,96.98,97.01,384271
2022-11-18 13:30:00,97.21,97.27,96.99,97.25,456293
2022-11-18 13:15:00,96.9699,97.26,96.9,97.205,372457
2022-11-18 13:00:00,96.88,97.0487,96.74,96.96,772192
2022-11-18 12:45:00,97.14,97.16,96.85,96.87,864548
2022-11-18 12:30:00,97.67,97.6705,96.88,97.15,618605
2022-11-18 12:15:00,97.86,97.96,97.66,97.69,1778077
2022-11-18 12:00:00,97.64,97.89,97.55,97.855,419513
2022-11-18 11:45:00,98.0,98.05,97.58,97.63,439090
2022-11-18 11:30:00,97.88,98.2,97.85,98.0,431293
2022-11-18 11:15:00,98.04,98.1,97.77,97.88,388895
2022-11-18 11:00:00,98.15,98.285,97.88,98.04,539325
2022-11-18 10:45:00,98.54,98.57,98.1,98.15,659457
2022-11-18 10:30:00,98.35,98.56,98.2299,98.53,670626
2022-11-18 10:15:00,98.75,98.79,98.27,98.36,926256
2022-11-18 10:00:00,98.74,99.07,98.21,98.73,1412239
2022-11-18 09:45:00,99.01,99.16,97.51,98.74,2444941
2022-11-18 09:30:00,98.93,99.29,98.85,98.97,44707
2022-11-18 09:15:00,99.05,99.16,98.85,98.93,22696
2022-11-18 09:00:00,99.11,99.11,99.0,99.05,28698
2022-11-18 08:45:00,99.26,99.27,99.1,99.11,13797
2022-11-18 08:30:00,99.22,99.3,99.22,99.24,12455
2022-11-18 08:15:00,99.2798,99.34,98.97,99.2,17563
2022-11-18 08:00:00,99.1,99.19,99.1,99.19,4408
2022-11-18 07:45:00,99.1,99.16,99.1,99.13,8095
2022-11-18 07:30:00,99.26,99.34,99.1,99.16,9699
2022-11-18 07:15:00,98.94,99.25,98.84,99.25,6899
2022-11-18 06:45:00,98.96,98.96,98.96,98.96,203
2022-11-18 06:30:00,99.07,99.07,99.06,99.06,1510
2022-11-18 05:45:00,98.94,98.95,98.94,98.95,815
2022-11-18 05:30:00,98.68,98.68,98.68,98.68,653
2022-11-18 05:15:00,98.8,98.81,98.72,98.81,726
2022-11-18 04:45:00,98.9,98.9,98.9,98.9,164
2022-11-18 04:30:00,98.79,98.87,98.79,98.87,827
2022-11-18 04:15:00,98.61,98.82,98.52,98.6,2248
2022-11-17 20:00:00,98.4,98.5,98.4,98.45,1841
2022-11-17 19:45:00,98.5,98.5,98.45,98.47,632
2022-11-17 19:30:00,98.45,98.45,98.4001,98.4001,1668
2022-11-17 19:00:00,98.49,98.51,98.45,98.45,1803
2022-11-17 18:45:00,98.51,98.51,98.51,98.51,285
2022-11-17 18:30:00,98.5001,98.5001,98.5001,98.5001,250
2022-11-17 18:15:00,98.69,98.73,98.53,98.53,3026
2022-11-17 18:00:00,98.66,98.66,98.66,98.66,405
2022-11-17 17:45:00,98.7,98.7,98.65,98.65,729
2022-11-17 17:30:00,98.55,98.6999,98.55,98.6999,3409
2022-11-17 17:15:00,98.59,98.75,98.5,98.6,48672
2022-11-17 17:00:00,98.5,98.75,98.5,98.64,45900
2022-11-17 16:45:00,98.61,98.7,98.5,98.5,10722
2022-11-17 16:30:00,98.73,98.74,98.5,98.6,7187
2022-11-17 16:15:00,98.5,98.8,98.16,98.64,1486620
2022-11-17 16:00:00,98.055,98.56,98.05,98.53,2183087
2022-11-17 15:45:00,97.845,98.1,97.83,98.06,1113314
2022-11-17 15:30:00,97.83,97.895,97.71,97.855,1003608
2022-11-17 15:15:00,98.23,98.25,97.81,97.83,614483
2022-11-17 15:00:00,98.32,98.385,98.17,98.24,505777
2022-11-17 14:45:00,98.4401,98.54,98.255,98.33,447080
2022-11-17 14:30:00,98.78,98.79,98.33,98.46,521456
2022-11-17 14:15:00,99.065,99.14,98.74,98.78,416825
2022-11-17 14:00:00,99.35,99.35,98.95,99.07,437179
2022-11-17 13:45:00,99.18,99.48,99.11,99.35,386342
2022-11-17 13:30:00,99.09,99.34,99.09,99.17,417276
