time,open,high,low,close,volume
2021-06-07 11:45:00,122.15849999999999,122.42899999999999,122.1325,122.37574999999998,635640
2021-06-07 11:30:00,122.35,122.43299999999998,122.14549999999998,122.17224999999999,537380
2021-06-07 11:15:00,122.37251,122.40499999999999,122.2585,122.35,574840
2021-06-07 11:00:00,122.15074999999999,122.39349999999999,122.1,122.39349999999999,593000
2021-06-07 10:45:00,122.17224999999999,122.25388,122.125275,122.125275,345400
2021-06-07 10:30:00,122.2825,122.2825,122.053625,122.17449999999998,534940
2021-06-07 10:15:00,122.41199999999998,122.64,122.265,122.28324999999998,898740
2021-06-07 10:00:00,122.54999999999998,122.61849999999998,122.31624999999998,122.41925,1127940
2021-06-07 09:45:00,122.566,122.90367,122.294,122.5105,1830860
2021-06-07 09:30:00,122.19999999999999,122.19999999999999,122.19999999999999,122.19999999999999,7120
2021-06-04 20:00:00,122.64949999999997,122.64949999999997,122.64949999999997,122.64949999999997,3840
2021-06-04 18:30:00,122.6,122.69999999999999,122.6,122.69999999999999,17400
2021-06-04 18:15:00,122.52499999999999,122.52499999999999,122.52499999999999,122.52499999999999,15960
2021-06-04 17:30:00,122.45699999999998,122.52499999999999,122.45699999999998,122.52499999999999,8860
2021-06-04 17:15:00,122.52499999999999,122.52499999999999,122.52499999999999,122.52499999999999,14040
2021-06-04 17:00:00,122.51149999999998,122.55599999999998,122.4765,122.4765,18040
2021-06-04 16:30:00,122.588,122.588,122.588,122.588,21680
2021-06-04 16:15:00,122.588,122.64999999999999,122.588,122.588,521940
2021-06-04 16:00:00,122.66099999999997,122.66949999999999,122.44899999999998,122.59899999999999,2925780
2021-06-04 15:45:00,122.61549999999998,122.67149999999998,122.55350499999999,122.64249999999998,867880
2021-06-04 15:30:00,122.46099999999998,122.618,122.41888499999999,122.59549999999999,917580
2021-06-04 15:15:00,122.4845,122.50099999999999,122.39849999999998,122.44,913780
2021-06-04 15:00:00,122.54449999999999,122.54449999999999,122.43099999999998,122.499,516800
2021-06-04 14:45:00,122.47474999999999,122.53901499999998,122.42499999999998,122.49,476740
2021-06-04 14:30:00,122.50099999999999,122.5535,122.43199999999999,122.47799999999998,408200
2021-06-04 14:15:00,122.5105,122.51877999999998,122.42149999999998,122.47125,333680
2021-06-04 14:00:00,122.489,122.54799999999999,122.44699999999999,122.47999999999999,284840
2021-06-04 13:45:00,122.44049999999999,122.54649999999998,122.44,122.465,388900
2021-06-04 13:30:00,122.43250499999998,122.538,122.38299999999998,122.46775,330260
2021-06-04 13:15:00,122.37049999999998,122.50399999999999,122.29825,122.434085,369780
2021-06-04 13:00:00,122.2505,122.39824999999999,122.16449999999999,122.3595,499480
2021-06-04 12:45:00,122.37159999999997,122.41099999999997,122.20599999999999,122.25599999999999,381880
2021-06-04 12:30:00,122.69294999999998,122.69294999999998,122.31449999999998,122.31449999999998,632080
2021-06-04 12:15:00,122.57399999999998,122.66849999999998,122.53499999999998,122.66849999999998,384820
2021-06-04 12:00:00,122.441,122.55499999999998,122.41199999999998,122.55324999999999,896020
2021-06-04 11:45:00,122.36249999999998,122.441,122.32825,122.441,664720
2021-06-04 11:30:00,121.917,122.363,121.917,122.35999999999999,1322840
2021-06-04 11:15:00,121.66774999999998,122.014,121.61600499999999,121.95349999999999,855740
2021-06-04 11:00:00,121.87499999999999,121.972,121.6565,121.6565,769360
2021-06-04 10:45:00,121.81249999999999,121.93499999999997,121.5825,121.868,1010000
2021-06-04 10:30:00,121.72699999999999,121.922,121.69049999999999,121.78199999999998,796060
2021-06-04 10:15:00,121.67399999999999,121.888,121.63099999999999,121.71949999999998,1138820
2021-06-04 10:00:00,121.3115,121.74449999999999,121.3115,121.67899999999999,1403320
2021-06-04 09:45:00,121.12599999999999,121.44399999999999,120.8885,121.3065,1813680
2021-06-04 09:15:00,121.07499999999999,121.07499999999999,121.07499999999999,121.07499999999999,7700
2021-06-04 09:00:00,120.892495,120.892495,120.892495,120.892495,5520
2021-06-04 08:45:00,120.71249999999999,120.71249999999999,120.30499999999998,120.30499999999998,18920
2021-06-04 06:30:00,120.34,120.34,120.34,120.34,6000
2021-06-03 20:00:00,119.85000000000001,119.85000000000001,119.85000000000001,119.85000000000001,10100
2021-06-03 18:30:00,120.25,120.25,120.25,120.25,4220
2021-06-03 18:15:00,120.2235,120.25,120.2235,120.25,21960
2021-06-03 16:45:00,120.10000000000001,120.10000000000001,120.10000000000001,120.10000000000001,2340
2021-06-03 16:30:00,120.187,120.2305,120.05000000000001,120.05000000000001,17620
2021-06-03 16:15:00,120.2305,120.2305,120.17500000000001,120.17500000000001,491800
2021-06-03 16:00:00,119.87875,120.30250000000001,119.7395,120.25,2351140
2021-06-03 15:45:00,119.87087500000001,120.10250000000002,119.79200000000002,119.8975,1036260
2021-06-03 15:30:00,119.89100000000002,119.89300000000001,119.75,119.849,454280
2021-06-03 15:15:00,119.7175,119.894,119.7,119.894,398100
2021-06-03 15:00:00,119.828,119.8485,119.66050000000001,119.68275000000001,340800
2021-06-03 14:45:00,119.9945,119.9945,119.82100000000001,119.851,235700
2021-06-03 14:30:00,119.91875,119.987,119.8445,119.93800000000002,300580
2021-06-03 14:15:00,119.9975,120.01400000000001,119.95050000000002,119.95050000000002,112360
2021-06-03 14:00:00,119.9735,120.12400000000001,119.9,120.04050000000001,232840
2021-06-03 13:45:00,120.05350000000001,120.08800000000002,119.9185,119.9185,156260
2021-06-03 13:30:00,119.90250000000002,120.0395,119.90050000000002,120.028,193960
2021-06-03 13:15:00,119.9405,119.98475000000002,119.772,119.92725000000002,257720
2021-06-03 13:00:00,119.9455,119.95350000000002,119.809,119.95350000000002,340440
2021-06-03 12:45:00,119.74849999999999,119.95,119.668,119.95,871360
2021-06-03 12:30:00,119.75,119.83859000000001,119.58350000000002,119.77375,346440
2021-06-03 12:15:00,119.769345,119.8105,119.64800000000001,119.8105,347720
2021-06-03 12:00:00,119.75150000000002,119.8155,119.57236,119.7,326680
2021-06-03 11:45:00,119.97618,120.052,119.70275,119.75999999999999,413080
2021-06-03 11:30:00,120.2205,120.25250000000001,119.80799999999999,120.01625,448560
2021-06-03 11:15:00,120.04675,120.48725,120.04675,120.154,515720
2021-06-03 11:00:00,119.379,119.9665,119.325,119.923,606960
2021-06-03 10:45:00,119.40899999999999,119.62,119.2925,119.36400000000002,599400
2021-06-03 10:30:00,119.80000000000001,119.87,119.45750000000001,119.45750000000001,788100
2021-06-03 10:15:00,119.5445,119.95450000000001,119.42500000000001,119.85350000000001,659680
2021-06-03 10:00:00,119.360185,119.75150000000002,119.14150000000001,119.562,858260
2021-06-03 09:45:00,119.751,119.95450000000001,119.312115,119.312115,1791800
2021-06-03 09:30:00,119.8375,119.8375,119.8375,119.8375,7760
2021-06-03 09:00:00,120.24949500000001,120.24949500000001,119.985,119.985,18140
2021-06-03 08:30:00,120.15,120.15,120.15,120.15,3120
2021-06-03 08:15:00,120.633,120.633,120.633,120.633,11100
2021-06-03 08:00:00,120.0,120.0,119.822,119.822,17860
2021-06-03 07:30:00,120.10000000000001,120.10000000000001,120.10000000000001,120.10000000000001,7700
2021-06-02 16:45:00,120.96549999999999,120.96549999999999,120.96549999999999,120.96549999999999,2100
2021-06-02 16:30:00,121.06749999999998,121.06749999999998,121.06749999999998,121.06749999999998,8600
2021-06-02 16:15:00,121.064,121.064,121.064,121.064,144360
2021-06-02 16:00:00,120.67949999999999,121.09349999999998,120.62149999999998,121.09349999999998,2208820
2021-06-02 15:45:00,120.71099999999998,120.78299999999999,120.613,120.64049999999999,608060
2021-06-02 15:30:00,120.69999999999999,120.72599999999998,120.62299999999999,120.70799999999998,334400
2021-06-02 15:15:00,120.67474999999999,120.69,120.56049999999999,120.6785,316720
2021-06-02 15:00:00,120.32374999999999,120.6765,120.32374999999999,120.65824999999998,342820
2021-06-02 14:45:00,120.3295,120.34953499999997,120.24817499999997,120.31062499999999,356460
2021-06-02 14:30:00,120.20999999999998,120.422,120.20999999999998,120.344,258540
2021-06-02 14:15:00,120.43199999999999,120.45849999999999,120.20999999999998,120.20999999999998,330060
2021-06-02 14:00:00,120.37499999999999,120.4045,120.24999999999999,120.36249999999998,209520
2021-06-02 13:45:00,120.49849999999998,120.61149999999999,120.36749999999998,120.41349999999998,459220
2021-06-02 13:30:00,121.07049999999998,121.07049999999998,120.49999999999999,120.55565999999997,582340
2021-06-02 13:15:00,121.16149999999999,121.201,121.13449999999999,121.15499999999999,209540
2021-06-02 13:00:00,121.15049499999999,121.17249999999999,121.04649999999998,121.17249999999999,356100
2021-06-02 12:45:00,121.09949999999998,121.22189999999999,121.08349999999999,121.1305,290960
2021-06-02 12:30:00,121.05099999999999,121.10999999999999,120.991,121.10249999999999,548040
2021-06-02 12:15:00,121.24999999999999,121.24999999999999,121.0025,121.0025,255960
2021-06-02 12:00:00,121.35549999999999,121.413,121.273,121.3015,556100
2021-06-02 11:45:00,121.74699999999999,121.78394999999999,121.41649999999998,121.41649999999998,420660
2021-06-02 11:30:00,121.5005,121.71624999999997,121.35,121.71624999999997,761460
2021-06-02 11:15:00,121.29999999999998,121.49,121.27674999999998,121.45325,563180
2021-06-02 11:00:00,121.45799999999998,121.50899999999999,121.19399999999999,121.34549999999999,276640
2021-06-02 10:45:00,121.49699999999999,121.53199999999998,121.34949999999998,121.46649999999998,331880
2021-06-02 10:30:00,121.38749999999999,121.54324999999997,121.3855,121.44849999999998,802200
2021-06-02 10:15:00,121.2785,121.49999999999999,121.14999999999999,121.27099999999999,515000
2021-06-02 10:00:00,121.51549999999999,121.58599999999998,121.14749999999998,121.24887499999998,948580
2021-06-02 09:45:00,121.76549999999999,122.1,121.45799999999998,121.45799999999998,1967560
2021-06-02 09:30:00,121.6,121.9065,121.49049999999998,121.9065,103320
2021-06-02 09:15:00,121.74,121.74,121.74,121.74,10900
2021-06-02 08:30:00,121.5565,121.5565,121.5565,121.5565,6360
2021-06-01 18:15:00,121.35000000000001,121.35000000000001,121.35000000000001,121.35000000000001,6660
2021-06-01 17:30:00,121.54500000000002,121.54500000000002,121.54500000000002,121.54500000000002,4060
2021-06-01 17:00:00,121.4905,121.4905,121.4905,121.4905,7620
2021-06-01 16:45:00,121.37049999999999,121.37049999999999,121.37049999999999,121.37049999999999,18460
2021-06-01 16:15:00,121.4905,121.4905,121.4905,121.4905,408040
2021-06-01 16:00:00,121.363495,121.6445,121.342535,121.51300000000002,1582560
2021-06-01 15:45:00,121.629,121.629,121.36557,121.37349999999999,833720
2021-06-01 15:30:00,121.6085,121.72000000000001,121.6085,121.654,521920
2021-06-01 15:15:00,121.5895,121.65050000000002,121.4675,121.63150000000002,557740
2021-06-01 15:00:00,121.2685,121.57650000000001,121.259,121.57650000000001,549380
2021-06-01 14:45:00,121.07100000000001,121.304,121.04050000000001,121.2895,343340
2021-06-01 14:30:00,120.9905,121.10250000000002,120.97300000000001,121.08775000000001,217260
2021-06-01 14:15:00,120.94000000000001,121.0475,120.93150000000001,120.93599999999999,221260
2021-06-01 14:00:00,120.91400000000002,121.00750000000001,120.8935,121.00750000000001,210460
2021-06-01 13:45:00,120.86075000000001,120.90050000000002,120.8315,120.87,220420
2021-06-01 13:30:00,121.0,121.00750000000001,120.80150000000002,120.84400000000001,289640
2021-06-01 13:15:00,121.11400000000002,121.11400000000002,120.88375000000002,120.95750000000001,386520
2021-06-01 13:00:00,121.1445,121.17349999999999,121.001,121.1195,310780
2021-06-01 12:45:00,121.08775000000001,121.147,121.03428500000001,121.12400000000001,193360
2021-06-01 12:30:00,120.83850000000001,121.124035,120.82750000000001,121.124035,326960
2021-06-01 12:15:00,120.84500000000001,120.91,120.7435,120.80950000000001,330280
2021-06-01 12:00:00,120.8745,120.91900000000001,120.703,120.91550000000001,330100
2021-06-01 11:45:00,120.64100000000002,120.96662500000001,120.61700000000002,120.8965,508400
2021-06-01 11:30:00,120.56900000000002,120.69400000000002,120.45350000000002,120.64150000000001,398840
2021-06-01 11:15:00,120.46800000000002,120.60750000000002,120.407,120.58800000000002,425440
2021-06-01 11:00:00,120.75,120.75,120.24400000000001,120.46500000000002,858600
2021-06-01 10:45:00,120.961,121.08699999999999,120.828,120.8665,682080
2021-06-01 10:30:00,121.0,121.0,120.707,120.926,753400
2021-06-01 10:15:00,121.447,121.484,121.052,121.052,812600
2021-06-01 10:00:00,121.7,121.898545,121.17625000000001,121.42500000000001,1221740
2021-06-01 09:45:00,121.10000000000001,121.65875000000001,121.10000000000001,121.65875000000001,2408560
2021-06-01 09:30:00,121.025,121.025,120.85750000000002,120.85750000000002,32580
2021-06-01 09:00:00,121.10000000000001,121.13499999999999,121.0985,121.13499999999999,110080
2021-06-01 08:45:00,121.075,121.075,120.9,120.9,20000
2021-06-01 08:30:00,121.10000000000001,121.15,121.10000000000001,121.15,7160
2021-06-01 08:15:00,121.00579,121.00579,121.00579,121.00579,6100
2021-06-01 07:30:00,121.15,121.15,121.15,121.15,6700
2021-05-28 19:00:00,120.644,120.644,120.644,120.644,2000
2021-05-28 17:30:00,120.525,120.5495,120.525,120.5495,6040
2021-05-28 17:15:00,120.55000000000001,120.55000000000001,120.55000000000001,120.55000000000001,11300
2021-05-28 16:45:00,120.575,120.575,120.55000000000001,120.55000000000001,30220
2021-05-28 16:30:00,120.578,120.6185,120.5685,120.575,39320
2021-05-28 16:15:00,120.578,120.84834000000001,120.55000000000001,120.84834000000001,668180
2021-05-28 16:00:00,121.075,121.075,120.3845,120.59100000000001,4359780
2021-05-28 15:45:00,121.0445,121.13825,121.01350000000001,121.057,551860
2021-05-28 15:30:00,121.04849999999999,121.07550000000002,120.98800000000001,121.06225,1073980
2021-05-28 15:15:00,121.07300000000001,121.0845,121.01275000000001,121.05000000000001,243220
2021-05-28 15:00:00,121.07750000000001,121.08250000000001,121.003,121.08250000000001,536340
2021-05-28 14:45:00,121.08850000000001,121.08850000000001,120.9915,121.0665,407000
2021-05-28 14:30:00,120.94100000000002,121.05950000000001,120.9,121.05950000000001,547740
2021-05-28 14:15:00,120.9085,121.0,120.89500000000001,120.9455,475180
2021-05-28 14:00:00,120.655,120.97500000000001,120.63650000000001,120.902,954600
2021-05-28 13:45:00,120.77950000000001,120.88849499999999,120.72149999999999,120.73705000000001,629820
2021-05-28 13:30:00,120.91250000000001,120.935,120.7885,120.7885,446140
2021-05-28 13:15:00,121.02650000000001,121.06099999999999,120.85444000000001,120.9145,468260
2021-05-28 13:00:00,121.21800000000002,121.21800000000002,121.0205,121.04100000000001,575880
2021-05-28 12:45:00,121.35000000000001,121.375,121.2205,121.23625,578300
2021-05-28 12:30:00,121.36925000000002,121.407,121.3345,121.35650000000001,478740
2021-05-28 12:15:00,121.33,121.398625,121.245,121.3455,596680
2021-05-28 12:00:00,121.279,121.35950000000001,121.179,121.3215,503440
2021-05-28 11:45:00,121.10000000000001,121.27550000000002,121.10000000000001,121.26975,557740
2021-05-28 11:30:00,120.859,121.10000000000001,120.84425000000002,121.10000000000001,550460
2021-05-28 11:15:00,120.79425000000002,120.8975,120.772005,120.88125000000001,385920
2021-05-28 11:00:00,120.91700000000002,120.91700000000002,120.7,120.80550000000001,567180
2021-05-28 10:45:00,120.65525000000001,120.984,120.65525000000001,120.905,579400
2021-05-28 10:30:00,120.83699999999999,120.85050000000001,120.582,120.62675,671060
2021-05-28 10:15:00,121.05000000000001,121.08350000000002,120.70181500000001,120.77750000000002,1001960
2021-05-28 10:00:00,121.20299500000002,121.31400000000002,120.92750000000001,121.06150000000001,857960
2021-05-28 09:45:00,121.09800000000001,121.30000000000001,120.60150000000002,121.15,1940860
2021-05-28 09:30:00,121.25,121.25,121.25,121.25,2260
2021-05-28 09:15:00,121.22550000000001,121.22550000000001,121.22550000000001,121.22550000000001,7400
2021-05-28 08:45:00,121.30000000000001,121.30000000000001,121.30000000000001,121.30000000000001,2220
2021-05-28 08:15:00,121.24549999999999,121.24549999999999,121.24549999999999,121.24549999999999,3140
2021-05-28 07:45:00,121.15,121.15,121.15,121.15,4000
2021-05-27 18:45:00,121.0325,121.0325,121.0325,121.0325,2100
2021-05-27 17:00:00,120.99999999999999,121.1045,120.99999999999999,121.1045,32740
2021-05-27 16:45:00,120.89999999999999,120.89999999999999,120.8855,120.8855,1291580
2021-05-27 16:30:00,120.1255,120.82499999999999,120.1255,120.82499999999999,186560
2021-05-27 16:15:00,120.1255,120.68949999999998,120.1255,120.5055,5645420
2021-05-27 16:00:00,121.64999999999999,121.77249999999998,120.1,120.44949999999997,6412960
2021-05-27 15:45:00,121.722,121.81099999999998,121.61249999999998,121.72149999999998,724180
2021-05-27 15:30:00,121.618,121.71549999999999,121.57849999999999,121.71549999999999,510980
2021-05-27 15:15:00,121.54999999999998,121.62299999999999,121.52974999999998,121.62299999999999,489820
2021-05-27 15:00:00,121.46124999999998,121.59649999999998,121.35999999999999,121.54999999999998,524040
2021-05-27 14:45:00,121.55999499999999,121.59749999999998,121.438,121.448,367620
2021-05-27 14:30:00,121.44274999999999,121.61824999999997,121.43449999999999,121.58699999999997,408960
2021-05-27 14:15:00,121.39999999999999,121.47,121.39749999999998,121.443,332320
2021-05-27 14:00:00,121.42349999999998,121.46175,121.36099999999998,121.41999999999999,242780
2021-05-27 13:45:00,121.57,121.5775,121.39999999999999,121.44399999999999,395660
2021-05-27 13:30:00,121.61824999999997,121.68599999999998,121.58199999999998,121.592,270220
2021-05-27 13:15:00,121.65875,121.67025,121.54849999999998,121.62049999999998,306240
2021-05-27 13:00:00,121.688,121.69999999999999,121.616,121.65374999999997,209820
2021-05-27 12:45:00,121.77474999999998,121.8005,121.688,121.68949999999998,370480
2021-05-27 12:30:00,121.79999999999998,121.81849999999999,121.74049999999998,121.78349999999999,487100
2021-05-27 12:15:00,121.650095,121.79049999999998,121.64999999999999,121.74625,268320
2021-05-27 12:00:00,121.55749999999999,121.67149999999998,121.51077999999998,121.63749999999999,267640
2021-05-27 11:45:00,121.59474999999999,121.71185999999999,121.5265,121.57724999999999,403580
2021-05-27 11:30:00,121.571,121.72299999999998,121.5315,121.592,339520
2021-05-27 11:15:00,121.53349999999999,121.6625,121.41900499999998,121.60749999999999,398460
2021-05-27 11:00:00,121.717,121.8275,121.49449999999999,121.50907999999998,752680
2021-05-27 10:45:00,121.3515,121.83538499999999,121.35,121.72399999999999,1167680
2021-05-27 10:30:00,121.51949999999998,121.6095,121.3055,121.32825,685040
2021-05-27 10:15:00,121.35,121.6325,121.34149999999998,121.51249999999999,716140
2021-05-27 10:00:00,121.61649999999999,121.64999999999999,121.25799999999998,121.35,851540
2021-05-27 09:45:00,121.847,121.99999999999999,121.50199999999998,121.65699999999998,1525420
2021-05-27 09:30:00,121.65199999999999,121.65199999999999,121.65199999999999,121.65199999999999,14380
2021-05-27 09:15:00,121.25299999999999,121.25299999999999,121.25299999999999,121.25299999999999,4620
2021-05-27 08:45:00,121.15599999999998,121.24999999999999,121.15599999999998,121.24999999999999,8400
2021-05-27 08:15:00,121.49999999999999,121.49999999999999,121.49999999999999,121.49999999999999,4480
2021-05-27 07:30:00,121.35,121.35,121.35,121.35,4760
2021-05-27 07:15:00,121.24949999999998,121.24949999999998,121.24949999999998,121.24949999999998,11520
2021-05-26 16:45:00,121.6765,121.6765,121.6765,121.6765,8580
2021-05-26 16:15:00,121.6765,121.79949999999998,121.6765,121.6765,244800
2021-05-26 16:00:00,121.94849999999998,121.9505,121.4015,121.65549999999999,2328180
2021-05-26 15:45:00,122.06649999999999,122.08199999999998,121.8775,121.98324999999998,735220
2021-05-26 15:30:00,121.9065,122.08749999999999,121.88749999999999,122.04299999999999,884560
2021-05-26 15:15:00,121.91949999999999,121.9335,121.80087999999999,121.90099999999998,502660
2021-05-26 15:00:00,121.92249999999999,121.965,121.84949999999998,121.942,447340
2021-05-26 14:45:00,121.89999999999999,121.97999999999999,121.82274999999998,121.97999999999999,398460
2021-05-26 14:30:00,121.80399999999999,121.942755,121.791,121.89999999999999,536080
2021-05-26 14:15:00,121.6575,121.85749999999999,121.6565,121.76899999999999,412680
2021-05-26 14:00:00,121.80425,121.83775,121.62449999999998,121.65099999999998,329480
2021-05-26 13:45:00,122.07374999999999,122.13299999999998,121.79899999999999,121.8055,409720
2021-05-26 13:30:00,121.91999999999999,122.10499999999999,121.8885,122.076,425300
2021-05-26 13:15:00,122.05799999999998,122.14349999999999,121.87025,121.91799999999999,569220
2021-05-26 13:00:00,121.84,122.14719999999998,121.82249999999998,122.09349999999998,794340
2021-05-26 12:45:00,121.8545,121.88499999999998,121.82249999999998,121.838,661380
2021-05-26 12:30:00,121.65699999999998,121.94449999999998,121.64999999999999,121.88399999999999,698600
2021-05-26 12:15:00,121.71874999999999,121.73649999999999,121.61649999999999,121.67099999999999,321340
2021-05-26 12:00:00,121.54374999999999,121.72225,121.52099999999999,121.7178,497100
2021-05-26 11:45:00,121.66849999999998,121.67449999999998,121.39999999999999,121.51824999999998,507080
2021-05-26 11:30:00,121.698,121.7765,121.65099999999998,121.69999999999999,671980
2021-05-26 11:15:00,121.54999999999998,121.722,121.49,121.669,689000
2021-05-26 11:00:00,121.29649999999998,121.54649999999998,121.27499999999999,121.53399999999998,431200
2021-05-26 10:45:00,121.39849999999998,121.56524999999998,121.25599999999999,121.26949999999998,611040
2021-05-26 10:30:00,121.12799999999999,121.58449999999999,121.07449999999997,121.4545,920080
2021-05-26 10:15:00,120.99997499999998,121.24949999999998,120.85099999999998,121.16549999999998,859680
2021-05-26 10:00:00,120.80749999999999,121.0535,120.65399999999998,120.97999999999999,856760
2021-05-26 09:45:00,120.64174999999999,121.17799999999998,120.62574999999998,120.73175,1675900
2021-05-26 09:30:00,120.80001999999999,120.80001999999999,120.80001999999999,120.80001999999999,4120
2021-05-26 09:15:00,120.80050499999999,120.81849999999999,120.800005,120.81849999999999,13640
2021-05-26 09:00:00,121.065,121.065,120.972,121.04999999999998,25400
2021-05-26 08:45:00,121.19999999999999,121.19999999999999,121.11349999999999,121.11349999999999,8200
2021-05-26 07:30:00,120.972,120.972,120.972,120.972,4300
2021-05-25 19:45:00,120.79749999999999,120.82499999999999,120.79749999999999,120.82499999999999,10200
2021-05-25 16:45:00,120.45349999999999,120.45349999999999,120.45349999999999,120.45349999999999,2140
2021-05-25 16:15:00,120.45349999999999,120.45349999999999,120.45349999999999,120.45349999999999,162680
2021-05-25 16:00:00,120.38399999999999,120.53224999999999,120.1765,120.5045,1924760
2021-05-25 15:45:00,120.39999999999999,120.49999999999999,120.315,120.365,675360
2021-05-25 15:30:00,120.15099999999998,120.475,120.15099999999998,120.43249999999999,507920
2021-05-25 15:15:00,120.36049999999999,120.36999999999999,120.14949999999997,120.15199999999999,572540
2021-05-25 15:00:00,120.39925,120.467,120.28059999999999,120.368,352740
2021-05-25 14:45:00,120.22249999999998,120.4505,120.21449999999999,120.40199999999999,316620
2021-05-25 14:30:00,120.2755,120.35,120.20949999999999,120.22249999999998,374460
2021-05-25 14:15:00,120.57,120.57,120.24949999999998,120.29299999999999,324940
2021-05-25 14:00:00,120.692,120.73699999999998,120.47,120.55299999999998,261700
2021-05-25 13:45:00,120.59949999999998,120.74499999999999,120.53599999999997,120.642505,321160
2021-05-25 13:30:00,120.486165,120.64999999999999,120.486165,120.64449999999998,156080
2021-05-25 13:15:00,120.3535,120.47,120.29589999999999,120.47,332120
2021-05-25 13:00:00,120.44999999999999,120.5135,120.342,120.392,252420
2021-05-25 12:45:00,120.64849999999998,120.68275,120.39449999999998,120.48049999999999,249460
2021-05-25 12:30:00,120.715,120.7605,120.57149999999999,120.61849999999998,243420
2021-05-25 12:15:00,120.69049999999999,120.70349999999999,120.56349999999999,120.69949999999997,566500
2021-05-25 12:00:00,120.48099999999998,120.664,120.35,120.63524999999998,320060
2021-05-25 11:45:00,120.63599999999998,120.64149999999998,120.24999999999999,120.48749999999998,419780
2021-05-25 11:30:00,120.991,120.991,120.6,120.70499999999998,369480
2021-05-25 11:15:00,120.8535,120.93949999999998,120.6005,120.93949999999998,481340
2021-05-25 11:00:00,120.52368499999999,120.89999999999999,120.52368499999999,120.84799999999998,500600
2021-05-25 10:45:00,120.75724999999998,120.75724999999998,120.3055,120.51199999999997,582420
2021-05-25 10:30:00,120.85,120.889495,120.56449999999998,120.73049999999999,620720
2021-05-25 10:15:00,120.68749999999999,120.98399999999998,120.68749999999999,120.83349999999999,973200
2021-05-25 10:00:00,121.368,121.368,120.647595,120.73549999999999,1087440
2021-05-25 09:45:00,120.99999999999999,121.64449999999998,120.9075,121.41149999999999,2492540
2021-05-25 09:30:00,120.99999999999999,120.99999999999999,120.99999999999999,120.99999999999999,6740
2021-05-25 08:30:00,121.1,121.1,121.1,121.1,12060
2021-05-25 08:15:00,121.14949999999997,121.14949999999997,121.14949999999997,121.14949999999997,6960
2021-05-25 08:00:00,121.1,121.1,121.1,121.1,6000
2021-05-25 07:15:00,121.00399999999999,121.00399999999999,121.00399999999999,121.00399999999999,15640
2021-05-24 18:30:00,120.39999999999999,120.39999999999999,120.39999999999999,120.39999999999999,2000
2021-05-24 16:45:00,120.39999999999999,120.39999999999999,120.39999999999999,120.39999999999999,3880
2021-05-24 16:15:00,120.33349999999999,120.33349999999999,120.33349999999999,120.33349999999999,183640
2021-05-24 16:00:00,120.39649999999997,120.696,120.291,120.338,2637580
2021-05-24 15:45:00,120.44149999999999,120.469,120.27999999999999,120.419,928840
2021-05-24 15:30:00,120.58149999999999,120.58149999999999,120.38449999999999,120.4605,632720
2021-05-24 15:15:00,120.87449999999998,120.92399999999999,120.58589999999998,120.58949999999999,830860
2021-05-24 15:00:00,120.73749999999998,120.8505,120.691065,120.8505,491960
2021-05-24 14:45:00,120.61999999999999,120.79999999999998,120.6,120.74999999999999,462460
2021-05-24 14:30:00,120.51149999999998,120.70299999999999,120.49849999999998,120.6,437740
2021-05-24 14:15:00,120.42899999999999,120.54299999999999,120.39949999999997,120.4785,635980
2021-05-24 14:00:00,120.36099999999998,120.45849999999999,120.29299999999999,120.40549999999999,581160
2021-05-24 13:45:00,120.368,120.39453,120.29974999999999,120.3515,345920
2021-05-24 13:30:00,120.22399999999999,120.34799999999998,120.19949999999997,120.3305,278940
2021-05-24 13:15:00,120.217,120.24549999999998,120.14699999999999,120.20799999999998,319280
2021-05-24 13:00:00,120.222,120.24999999999999,120.130435,120.214,225560
2021-05-24 12:45:00,120.15799999999999,120.2545,120.15799999999999,120.19999999999999,393760
2021-05-24 12:30:00,120.1275,120.195,120.09763499999998,120.1355,454960
2021-05-24 12:15:00,120.27499999999999,120.4255,120.08149999999999,120.14999999999999,435560
2021-05-24 12:00:00,120.21549999999999,120.32699999999998,120.17299999999999,120.27899999999998,420260
2021-05-24 11:45:00,120.06849999999999,120.26599999999999,120.0015,120.22449999999998,457860
2021-05-24 11:30:00,120.09149999999998,120.17529499999999,120.03949999999999,120.068,408020
2021-05-24 11:15:00,120.128005,120.128005,119.96549999999999,120.09,282240
2021-05-24 11:00:00,120.05449999999999,120.20899999999997,119.97449999999998,120.1305,524520
2021-05-24 10:45:00,120.1065,120.11449999999999,119.69149999999999,120.01463499999998,1020380
2021-05-24 10:30:00,119.816,120.25199999999998,119.79549999999998,120.14999999999999,1152700
2021-05-24 10:15:00,119.38199999999999,119.844,119.38199999999999,119.82449999999997,1006160
2021-05-24 10:00:00,119.15849999999999,119.3785,118.52899999999998,119.36999999999999,1352540
2021-05-24 09:45:00,118.35,119.16149999999999,118.0055,119.10699999999999,1855920
2021-05-24 09:30:00,118.1605,118.35,118.14999999999999,118.35,23700
2021-05-24 09:00:00,118.3,118.3,118.12499999999999,118.12499999999999,13220
2021-05-24 08:30:00,118.05299999999998,118.05299999999998,118.05299999999998,118.05299999999998,19260
2021-05-24 08:00:00,117.95199999999998,117.95199999999998,117.89999999999999,117.94999999999999,26500
