time,open,high,low,close,volume
2021-12-15 10:15:00,153.49999730771464,153.98474434651874,153.35457319607337,153.81993035332533,301218
2021-12-15 10:00:00,153.56786189314718,153.79084553099707,153.40304789995378,153.5096922484907,397106
2021-12-15 09:45:00,152.8310463941649,153.60664165625153,152.8310463941649,153.5581669523711,617934
2021-12-15 09:30:00,152.92799580192576,152.93769074270182,152.64684251941935,152.64684251941935,4103
2021-12-15 09:15:00,152.93769074270182,153.0055553281344,152.8989109795975,152.8989109795975,1568
2021-12-15 09:00:00,152.9473856834779,153.0152502689105,152.93769074270182,153.0152502689105,1178
2021-12-15 08:45:00,153.18006426210388,153.18006426210388,153.18006426210388,153.18006426210388,571
2021-12-15 08:30:00,153.08311485434308,153.17036932132783,153.08311485434308,153.17036932132783,432
2021-12-15 08:15:00,153.03948762085068,153.03948762085068,152.957080624254,152.957080624254,981
2021-12-15 08:00:00,153.1606743805517,153.1606743805517,153.1606743805517,153.1606743805517,126
2021-12-15 07:45:00,153.0055553281344,153.15097943977565,152.93769074270182,153.15097943977565,1100
2021-12-15 07:30:00,153.15097943977565,153.15097943977565,153.15097943977565,153.15097943977565,302
2021-12-15 07:00:00,153.18006426210388,153.18006426210388,153.18006426210388,153.18006426210388,2935
2021-12-15 06:45:00,152.957080624254,152.957080624254,152.957080624254,152.957080624254,262
2021-12-15 06:00:00,153.18006426210388,153.18006426210388,153.18006426210388,153.18006426210388,392
2021-12-15 05:45:00,153.1606743805517,153.18006426210388,153.1606743805517,153.18006426210388,1694
2021-12-15 04:45:00,153.15097943977565,153.18006426210388,153.15097943977565,153.18006426210388,357
2021-12-14 17:30:00,153.37396307762458,153.37396307762458,153.37396307762458,153.37396307762458,200
2021-12-14 16:15:00,153.422437781505,153.422437781505,153.37396307762458,153.422437781505,98281
2021-12-14 16:00:00,153.52908213004193,153.54847201159407,153.28670861063986,153.44182766305718,905044
2021-12-14 15:45:00,153.53877707081799,153.78929434047197,153.46121754460933,153.50969224848976,396141
2021-12-14 15:30:00,153.7035910640114,153.73752335672768,153.40304789995284,153.52908213004193,244537
2021-12-14 15:15:00,153.4648046726965,153.7035910640114,153.41274284072892,153.6938961232353,206477
2021-12-14 15:00:00,153.33518331452026,153.53877707081799,153.33518331452026,153.46121754460933,142948
2021-12-14 14:45:00,153.37551426814878,153.46606501499735,153.28670861063986,153.35457319607244,166308
2021-12-14 14:30:00,153.29640355141595,153.3836580184007,153.21050637613982,153.37396307762458,144917
2021-12-14 14:15:00,153.43213272228107,153.52908213004193,153.18006426210295,153.306098492192,212072
2021-12-14 14:00:00,153.33518331452026,153.44182766305718,153.10260168530203,153.43213272228107,188446
2021-12-14 13:45:00,153.34487825529632,153.4466751334452,153.27701366986375,153.33518331452026,215892
2021-12-14 13:30:00,153.12189461744646,153.37396307762458,153.10250473589426,153.35457319607244,139933
2021-12-14 13:15:00,152.9764705058052,153.17036932132686,152.8795210980444,153.13158955822252,148231
2021-12-14 13:00:00,153.24792884753552,153.28670861063986,152.9861654465813,152.9861654465813,154293
2021-12-14 12:45:00,153.2576237883116,153.45152260383324,153.16067438055077,153.2576237883116,189204
2021-12-14 12:30:00,153.0928097951182,153.33266262991847,152.89891097959656,153.2576237883116,224505
2021-12-14 12:15:00,153.11219967667037,153.2673187290877,153.0346401504617,153.0928097951182,181094
2021-12-14 12:00:00,152.72440204562707,153.1509794397747,152.63714757864233,153.10250473589426,188467
2021-12-14 11:45:00,152.91801001292544,153.13158955822252,152.69531722329882,152.7050121640749,219278
2021-12-14 11:30:00,153.07341991356603,153.0831148543421,152.7050121640749,152.90860592037262,240987
2021-12-14 11:15:00,152.598367815538,153.10250473589426,152.482028526225,153.07341991356603,290401
2021-12-14 11:00:00,152.14755306945017,152.69531722329882,152.1427055990621,152.63714757864233,276718
2021-12-14 10:45:00,152.22026512527077,152.3269094738077,151.88094219810787,152.16209548061428,248478
2021-12-14 10:30:00,152.20087524371863,152.33660441458377,151.9778916058687,152.22026512527077,275226
2021-12-14 10:15:00,152.38507911846418,152.482028526225,151.98758654664482,152.1843938443993,293131
2021-12-14 10:00:00,152.5401981708815,152.86013121649222,152.3269094738077,152.39477405924026,377800
2021-12-14 09:45:00,153.0831148543421,153.39335295917675,152.17179042139037,152.51111334855327,831206
2021-12-14 09:30:00,152.53050323010544,152.53050323010544,152.35599429613595,152.50141840777718,1738
2021-12-14 09:15:00,152.62745263786624,152.62745263786624,152.21057018449469,152.53050323010544,2045
2021-12-14 08:30:00,153.29048963754252,153.29048963754252,153.29048963754252,153.29048963754252,100
2021-12-14 08:15:00,153.0831148543421,153.0831148543421,153.0831148543421,153.0831148543421,1076
2021-12-14 07:30:00,153.0831148543421,153.0831148543421,153.0831148543421,153.0831148543421,533
2021-12-14 06:30:00,152.86013121649222,152.86013121649222,152.86013121649222,152.86013121649222,211
2021-12-14 05:45:00,152.714707104851,152.714707104851,152.714707104851,152.714707104851,151
2021-12-14 05:30:00,152.6565374601945,152.6565374601945,152.6565374601945,152.6565374601945,200
2021-12-14 05:00:00,153.19945414365512,153.19945414365512,153.19945414365512,153.19945414365512,1207
2021-12-14 04:45:00,153.12189461744646,153.12189461744646,153.12189461744646,153.12189461744646,284
2021-12-13 18:45:00,153.05403003201465,153.05403003201465,153.05403003201465,153.05403003201465,105
2021-12-13 17:00:00,152.82135145338867,153.07341991356682,152.82135145338867,153.07341991356682,2511
2021-12-13 16:30:00,152.860131216493,152.860131216493,152.3075195922563,152.38507911846497,1108
2021-12-13 16:15:00,152.860131216493,152.860131216493,152.860131216493,152.860131216493,244026
2021-12-13 16:00:00,153.45152260383404,153.49999730771447,152.85043627571693,152.87952109804516,988616
2021-12-13 15:45:00,153.29640355141672,153.4709124853862,153.11219967667117,153.45152260383404,377316
2021-12-13 15:30:00,153.11219967667117,153.38365801840146,153.0443350912386,153.28680556004838,397385
2021-12-13 15:15:00,153.05383613319913,153.15097943977548,152.98616544658208,153.10250473589505,248847
2021-12-13 15:00:00,152.88921603882125,153.0831148543429,152.88921603882125,153.03464015046248,167449
2021-12-13 14:45:00,152.7542624632182,152.99101291697013,152.74379192718004,152.88921603882125,162196
2021-12-13 14:30:00,152.79226663106041,152.9279958019256,152.71470710485178,152.75833433834413,172447
2021-12-13 14:15:00,152.85043627571693,152.87952109804516,152.63230010825507,152.79226663106041,254112
2021-12-13 14:00:00,152.66623240097135,152.85043627571693,152.4820285262258,152.85043627571693,134979
2021-12-13 13:45:00,152.99586038735816,152.99586038735816,152.66623240097135,152.66623240097135,194409
2021-12-13 13:30:00,152.860131216493,153.0443350912386,152.85043627571693,152.99586038735816,157571
2021-12-13 13:15:00,152.82135145338867,152.87816380633652,152.7534868679561,152.85043627571693,123137
2021-12-13 13:00:00,152.66623240097135,152.83104639416476,152.59836781553878,152.82755621548537,148526
2021-12-13 12:45:00,152.4626386446736,152.77772421989633,152.34145188497257,152.67592734174744,149417
2021-12-13 12:30:00,152.6129102267029,152.6953172232996,152.39477405924106,152.4820285262258,196046
2021-12-13 12:15:00,152.8116565126126,152.89891097959733,152.60806275631487,152.60806275631487,178876
2021-12-13 12:00:00,152.32690947380848,152.85043627571693,152.27843476992805,152.79711410144847,346796
2021-12-13 11:45:00,151.95850172431733,152.43355382234537,151.95850172431733,152.33660441458454,279683
2021-12-13 11:30:00,151.48344962628929,152.00697642819773,151.44466986318497,151.9633491947054,206798
2021-12-13 11:15:00,151.22168622533505,151.52707685978166,151.2022963437829,151.47375468551323,201158
2021-12-13 11:00:00,150.93083800205258,151.32833057387197,150.9211430612765,151.23138116611116,180790
2021-12-13 10:45:00,150.67876954187443,151.00839752826124,150.63029483799403,150.9211430612765,206058
2021-12-13 10:30:00,150.46548084480062,150.74236835336555,150.4073112001441,150.68846448265055,194421
2021-12-13 10:15:00,150.38792131859196,150.55273531178537,150.18432756229424,150.43639602247237,207077
2021-12-13 10:00:00,151.00839752826124,151.20355668608377,150.34914155548765,150.41700614092022,287946
2021-12-13 09:45:00,150.56243025256146,151.62887373793055,150.56243025256146,150.99385511709713,733753
2021-12-13 09:30:00,150.46548084480062,150.49456566712885,150.2618870885029,150.49456566712885,3874
2021-12-13 09:15:00,150.61090495644186,150.61090495644186,150.61090495644186,150.61090495644186,494
2021-12-13 09:00:00,150.49456566712885,150.49456566712885,150.49456566712885,150.49456566712885,537
2021-12-13 08:45:00,150.56243025256146,150.56243025256146,150.56243025256146,150.56243025256146,1179
2021-12-13 08:15:00,150.71754930497877,150.80480377196352,150.34138560286678,150.34138560286678,1428
2021-12-13 07:45:00,150.63029483799403,150.66907460109834,150.63029483799403,150.66907460109834,245
2021-12-13 07:30:00,150.74663412730703,150.7563290680831,150.74663412730703,150.7563290680831,335
2021-12-13 06:30:00,150.71754930497877,150.7563290680831,150.71754930497877,150.7563290680831,491
2021-12-10 19:30:00,150.717549304978,150.717549304978,150.717549304978,150.717549304978,240
2021-12-10 16:30:00,149.75775016814583,151.19260140300602,149.75775016814583,150.65937966032152,12444
2021-12-10 16:15:00,150.717549304978,150.72724424575406,150.31036179238254,150.31036179238254,138158
2021-12-10 16:00:00,150.8645246071434,150.95992282438007,150.62059989721718,150.717549304978,609548
2021-12-10 15:45:00,150.68846448264975,150.90175317972356,150.62059989721718,150.86782088700727,330571
2021-12-10 15:30:00,150.87266835739533,150.88236329817138,150.62059989721718,150.67876954187366,283020
2021-12-10 15:15:00,150.95022788360396,151.04717729136482,150.73693918653015,150.89196128953972,246811
2021-12-10 15:00:00,150.69331195303778,150.9405329428279,150.62059989721718,150.9405329428279,165360
2021-12-10 14:45:00,150.95022788360396,150.98416017632027,150.65937966032152,150.69815942342584,174866
2021-12-10 14:30:00,150.90175317972356,150.95022788360396,150.78861322086667,150.95022788360396,153676
2021-12-10 14:15:00,150.90175317972356,151.04717729136482,150.88236329817138,150.90175317972356,223420
2021-12-10 14:00:00,150.86782088700727,150.95992282438007,150.65937966032152,150.92114306127573,170097
2021-12-10 13:45:00,150.79510883118664,150.91144812049964,150.73693918653015,150.86782088700727,205571
2021-12-10 13:30:00,150.63998977876932,150.80480377196275,150.601210015665,150.7757189496345,169638
2021-12-10 13:15:00,150.51395554868026,150.7078543642019,150.5042606079042,150.6496847195454,124340
2021-12-10 13:00:00,150.36853143703902,150.57212519333677,150.32005673315862,150.51395554868026,156792
2021-12-10 12:45:00,150.26188708850214,150.39276878897923,150.2134123846217,150.3782263778151,187353
2021-12-10 12:30:00,150.1407003288011,150.26188708850214,150.12615791763696,150.25219214772602,107363
2021-12-10 12:15:00,150.15524273996522,150.2715820292782,150.07768321375656,150.14554779918913,162017
2021-12-10 12:00:00,150.20371744384562,150.23280226617388,149.94195404289138,150.14554779918913,107649
2021-12-10 11:45:00,150.1988699734576,150.2715820292782,150.05829333220439,150.20371744384562,140213
2021-12-10 11:30:00,150.14554779918913,150.31036179238254,150.06798827298047,150.2231073253978,326343
2021-12-10 11:15:00,149.7674451089219,150.1746326215174,149.73836028659366,150.1686217582362,161716
2021-12-10 11:00:00,149.94195404289138,150.05829333220439,149.63171593805677,149.777140049698,175061
2021-12-10 10:45:00,149.8353096943545,150.01951356910007,149.59293617495243,149.94195404289138,187264
2021-12-10 10:30:00,149.54446147107203,149.84500463513058,149.46690194486334,149.8353096943545,185515
2021-12-10 10:15:00,149.7868349904741,149.81591981280232,149.46690194486334,149.52507158951985,260712
2021-12-10 10:00:00,149.4378171225351,150.02920850987613,149.32147783322213,149.8256147535784,314830
2021-12-10 09:45:00,149.16151131041676,149.59293617495243,148.74947632743326,149.46690194486334,449313
2021-12-10 09:30:00,148.8949004390745,149.01123972838747,148.8949004390745,149.01123972838747,1073
2021-12-10 09:00:00,148.99184984683532,149.01123972838747,148.99184984683532,149.01123972838747,3725
2021-12-10 08:15:00,149.01123972838747,149.01123972838747,149.01123972838747,149.01123972838747,102
2021-12-10 04:30:00,148.6622218604485,148.6622218604485,146.87835275764934,146.87835275764934,4649
2021-12-09 19:30:00,148.642831978897,148.642831978897,148.642831978897,148.642831978897,1000
2021-12-09 18:45:00,148.642831978897,148.642831978897,148.642831978897,148.642831978897,162
2021-12-09 18:30:00,148.642831978897,148.642831978897,148.642831978897,148.642831978897,489
2021-12-09 17:30:00,148.73008644588174,148.73008644588174,148.73008644588174,148.73008644588174,1155
2021-12-09 16:15:00,148.642831978897,148.642831978897,148.642831978897,148.642831978897,202099
2021-12-09 16:00:00,148.87551055752297,149.07910431382072,148.642831978897,148.69130668277742,954832
2021-12-09 15:45:00,149.0694093730446,149.26330818856627,148.844292848224,148.87066308713494,518150
2021-12-09 15:30:00,149.38934241865536,149.39903735943142,148.95307008373163,149.08366093598545,332681
2021-12-09 15:15:00,149.39903735943142,149.48144435602813,149.2439183070141,149.38934241865536,274009
2021-12-09 15:00:00,149.30208795167061,149.42977032169162,149.30208795167061,149.39903735943142,233995
2021-12-09 14:45:00,149.08395178420875,149.45720700408793,149.07910431382072,149.31178289244667,231130
2021-12-09 14:30:00,149.31178289244667,149.31178289244667,149.01123972838812,149.07910431382072,183754
2021-12-09 14:15:00,149.30208795167061,149.37964747787927,149.20029107352175,149.3214778332228,250673
2021-12-09 14:00:00,149.3699525371032,149.48629182641616,149.29724048128256,149.30208795167061,244362
2021-12-09 13:45:00,149.30208795167061,149.43781712253573,149.28269807011844,149.3699525371032,245490
2021-12-09 13:30:00,149.1954436031337,149.4184272409836,149.1954436031337,149.31178289244667,317423
2021-12-09 13:15:00,148.7979510313143,149.22452842546193,148.78825609053823,149.20513854390978,446293
2021-12-09 13:00:00,148.34228881483844,148.79310356092626,148.17747482164503,148.79310356092626,249787
2021-12-09 12:45:00,148.14354252892875,148.39076351871884,148.14354252892875,148.33744134445038,174961
2021-12-09 12:30:00,148.0902203546603,148.17747482164503,148.06113553233203,148.14838999931678,123356
2021-12-09 12:15:00,147.939948772631,148.18716976242112,147.83815189448217,148.0902203546603,143538
2021-12-09 12:00:00,147.8672367168104,147.98357600612337,147.8090670721539,147.93510130224297,127897
2021-12-09 11:45:00,147.8575417760343,147.99811841728751,147.8090670721539,147.8672367168104,157535
2021-12-09 11:30:00,147.8672367168104,147.9157114206908,147.7412024867213,147.8672367168104,150919
2021-12-09 11:15:00,147.98357600612337,148.1968647031972,147.8575417760343,147.87693165758648,187868
2021-12-09 11:00:00,148.07083047310812,148.2453394070776,147.9254063614669,148.00296588767554,165329
2021-12-09 10:45:00,147.8575417760343,148.17747482164503,147.57638849352793,148.0642379133804,250096
2021-12-09 10:30:00,147.53276126003556,147.88662659836254,147.43581185227472,147.86238924642234,177715
2021-12-09 10:15:00,147.48913402654318,147.57638849352793,147.0916414547238,147.5182188488714,192701
2021-12-09 10:00:00,147.28554027024543,147.68303284206485,146.9753021654108,147.50852390809536,220722
2021-12-09 09:45:00,147.66364296051268,147.75089742749742,146.99469204696297,147.28554027024543,413513
2021-12-09 09:30:00,147.7412024867213,147.75089742749742,147.22737062558897,147.22737062558897,2631
2021-12-09 08:30:00,147.6539480197366,147.6539480197366,147.6539480197366,147.6539480197366,257
2021-12-09 08:15:00,147.77998224982565,147.77998224982565,147.77998224982565,147.77998224982565,750
2021-12-08 16:30:00,147.84784683525857,147.84784683525857,147.84784683525857,147.84784683525857,116
2021-12-08 16:15:00,147.779982249826,147.78967719060208,147.779982249826,147.779982249826,286221
2021-12-08 16:00:00,147.430964381887,147.86723671681074,147.26130291830557,147.7218126051695,1323601
2021-12-08 15:45:00,147.36309979645443,147.430964381887,147.1013363955002,147.430964381887,235641
2021-12-08 15:30:00,147.32432003335012,147.40187955955875,147.24676050714146,147.3679472668425,159101
2021-12-08 15:15:00,147.0528616916198,147.32432003335012,147.0528616916198,147.3194725629621,112550
2021-12-08 15:00:00,146.91713252075465,147.0431667508437,146.89774263920248,147.0431667508437,99902
2021-12-08 14:45:00,147.01408192851545,147.0431667508437,146.89774263920248,146.92682746153073,106883
2021-12-08 14:30:00,146.9946920469633,147.08184956454028,146.89774263920248,147.01408192851545,107493
2021-12-08 14:15:00,146.64567417902433,147.01408192851545,146.60776696058986,147.0043869877394,110062
2021-12-08 14:00:00,146.66021659018847,146.71353876445693,146.490555126607,146.63597923824824,102692
2021-12-08 13:45:00,146.7038438236808,146.7426235867852,146.53902983048744,146.65536911980044,162177
2021-12-08 13:30:00,146.91713252075465,146.91713252075465,146.60689441592,146.7038438236808,118797
2021-12-08 13:15:00,146.55357224165155,146.91713252075465,146.50994500815918,146.91713252075465,127450
2021-12-08 13:00:00,146.30635125186143,146.61658935669607,146.28696137030926,146.55357224165155,133038
2021-12-08 12:45:00,145.8894687984899,146.3111987222495,145.87977385771381,146.29665631108537,112048
2021-12-08 12:30:00,145.97672326547465,145.98641820625073,145.81190927228124,145.87977385771381,131969
2021-12-08 12:15:00,145.90885868004207,146.20940184410063,145.87007891693773,145.98641820625073,146174
2021-12-08 12:00:00,145.97672326547465,145.99611314702682,145.69556998296824,145.92824856159424,165144
2021-12-08 11:45:00,146.31604619263751,146.32574113341363,145.96702832469856,145.96702832469856,150379
2021-12-08 11:30:00,146.5487247712635,146.5681146528157,146.19001196254845,146.32574113341363,164193
2021-12-08 11:15:00,146.65536911980044,146.7426235867852,146.490555126607,146.5681146528157,186271
2021-12-08 11:00:00,146.94621734308288,147.0528616916198,146.63597923824824,146.68445394212867,420997
2021-12-08 10:45:00,146.86865781687425,147.1013363955002,146.59719947514392,146.8880476984264,315207
2021-12-08 10:30:00,147.23706556636537,147.3921846187827,146.85896287609813,146.85896287609813,275924
2021-12-08 10:15:00,147.2758453294697,147.62486319740867,147.1110313362763,147.23706556636537,248514
2021-12-08 10:00:00,146.96560722463505,147.36309979645443,146.75871718847344,147.30493015179795,306267
2021-12-08 09:45:00,147.0431667508437,148.00296588767588,146.76201346833733,146.94621734308288,605200
2021-12-08 09:30:00,146.96560722463505,146.96560722463505,146.8783527576503,146.8783527576503,957
2021-12-08 09:15:00,147.20798074403712,147.23706556636537,147.13042121782846,147.13042121782846,1069
2021-12-08 09:00:00,147.26615038869363,147.26615038869363,147.26615038869363,147.26615038869363,150
2021-12-08 08:30:00,147.28554027024578,147.28554027024578,147.28554027024578,147.28554027024578,198
2021-12-08 08:00:00,147.28554027024578,147.28554027024578,147.28554027024578,147.28554027024578,100
2021-12-08 07:45:00,147.4891340265435,147.4891340265435,147.42126944111095,147.42126944111095,463
2021-12-08 07:30:00,147.49882896731958,147.49882896731958,147.49882896731958,147.49882896731958,245
2021-12-08 07:15:00,147.36309979645443,147.59577837508044,147.36309979645443,147.59577837508044,408
2021-12-08 07:00:00,147.5085239080957,147.80906707215425,147.5085239080957,147.51821884887175,675
2021-12-08 05:45:00,147.44065932266312,147.44065932266312,147.44065932266312,147.44065932266312,200
2021-12-07 18:15:00,147.14011615860417,147.36309979645407,147.120726277052,147.36309979645407,301
2021-12-07 18:00:00,147.120726277052,147.120726277052,147.120726277052,147.120726277052,101
2021-12-07 17:15:00,147.120726277052,147.4115745003345,147.120726277052,147.4115745003345,506
2021-12-07 16:15:00,147.120726277052,147.120726277052,146.97530216541077,147.120726277052,159235
2021-12-07 16:00:00,147.20798074403675,147.30493015179758,146.8977426392021,147.16920098093243,738511
2021-12-07 15:45:00,147.09164145472377,147.22737062558892,147.00438698773903,147.20798074403675,453665
2021-12-07 15:30:00,147.1304212178281,147.14496362899223,146.9462173430825,147.09164145472377,185694
2021-12-07 15:15:00,147.17889592170852,147.18859086248457,147.03347181006725,147.120726277052,174354
2021-12-07 15:00:00,146.99953951735097,147.2160275448809,146.99953951735097,147.1982858032607,127250
2021-12-07 14:45:00,147.00438698773903,147.10133639549983,146.92682746153037,147.00438698773903,216975
2021-12-07 14:30:00,146.98499710618685,147.09164145472377,146.91713252075428,147.00681072293304,172598
2021-12-07 14:15:00,147.16920098093243,147.18859086248457,146.97530216541077,147.00632597589424,146961
2021-12-07 14:00:00,147.17889592170852,147.30493015179758,147.14302464083698,147.17889592170852,97134
2021-12-07 13:45:00,147.14011615860417,147.2709978590813,146.99469204696294,147.17889592170852,194358
2021-12-07 13:30:00,147.3244169827575,147.3437099149019,147.120726277052,147.14981109938026,126141
2021-12-07 13:15:00,147.26615038869326,147.4842865561551,147.21767568481283,147.3340149741258,112250
2021-12-07 13:00:00,147.27584532946932,147.31462509257364,147.15950604015632,147.24676050714106,96412
2021-12-07 12:45:00,147.14011615860417,147.27584532946932,147.05286169161943,147.27584532946932,101778
2021-12-07 12:30:00,147.15950604015632,147.18859086248457,146.95591228385862,147.14011615860417,118988
2021-12-07 12:15:00,147.31462509257364,147.41642197072252,147.1546585697683,147.15931214134082,159788
2021-12-07 12:00:00,147.43096438188664,147.5569986119757,147.30376675890443,147.32432003334975,118800
2021-12-07 11:45:00,147.3097776221856,147.51821884887138,147.18859086248457,147.43581185227467,140369
2021-12-07 11:30:00,146.96560722463468,147.39218461878232,146.96560722463468,147.31947256296172,175357
2021-12-07 11:15:00,147.1982858032607,147.21767568481283,146.8977426392021,146.97530216541077,209052
2021-12-07 11:00:00,147.21767568481283,147.4115745003345,147.1304212178281,147.2128282144248,193930
2021-12-07 10:45:00,147.5569986119757,147.72181260516913,147.120726277052,147.17889592170852,184106
2021-12-07 10:30:00,147.22737062558892,147.6733379012887,147.14981109938026,147.56669355275181,243142
2021-12-07 10:15:00,147.4503542634388,147.52791378964747,146.9074375799782,147.21767568481283,265468
2021-12-07 10:00:00,147.823609483318,147.92540636146686,147.10133639549983,147.4600492042149,332585
