time,open,high,low,close,volume
2022-04-14 10:15:00,155.7423472993603,155.78620877339398,155.28911206767896,155.35246753017205,192759
2022-04-14 10:00:00,155.8251967503128,156.1371005656634,155.42556998689486,155.70823281955632,2203582
2022-04-14 09:45:00,155.93241368683957,156.24431750219017,155.64975085417808,155.8251967503128,537781
2022-04-14 09:30:00,155.41582299266514,155.41582299266514,155.41582299266514,155.41582299266514,1594
2022-04-14 09:15:00,155.47430495804338,155.47430495804338,155.47430495804338,155.47430495804338,112
2022-04-14 09:00:00,155.41582299266514,155.41582299266514,155.41582299266514,155.41582299266514,429
2022-04-14 08:45:00,155.3574384972292,155.3574384972292,155.3574384972292,155.3574384972292,100
2022-04-13 19:30:00,155.64975085417822,155.64975085417822,155.64975085417822,155.64975085417822,200
2022-04-13 18:30:00,155.64975085417822,155.64975085417822,155.64975085417822,155.64975085417822,140
2022-04-13 18:15:00,155.61076287725942,155.61076287725942,155.61076287725942,155.61076287725942,121
2022-04-13 17:15:00,155.425569986895,155.425569986895,155.425569986895,155.425569986895,2095
2022-04-13 16:45:00,155.07467819462556,155.41582299266528,155.07467819462556,155.41582299266528,851
2022-04-13 16:15:00,155.425569986895,155.425569986895,155.425569986895,155.425569986895,110998
2022-04-13 16:00:00,155.51329293496235,155.61076287725942,155.19164212538203,155.43531698112469,446274
2022-04-13 15:45:00,155.50354594073264,155.6302568657188,155.43531698112469,155.53278692342175,147551
2022-04-13 15:30:00,155.53278692342175,155.6205098714891,155.4645579638138,155.49379894650292,86186
2022-04-13 15:15:00,155.5815218945703,155.61076287725942,155.425569986895,155.54253391765147,84264
2022-04-13 15:00:00,155.49379894650292,155.67899183686734,155.47479230775502,155.5912688888,92967
2022-04-13 14:45:00,155.40607599843557,155.51699679276962,155.2891120676791,155.48405195227323,83657
2022-04-13 14:30:00,155.4645579638138,155.54253391765147,155.39632900420588,155.40607599843557,99943
2022-04-13 14:15:00,155.41582299266528,155.64000385994854,155.35987524578675,155.47430495804352,121378
2022-04-13 14:00:00,155.49730786442564,155.50354594073264,155.32322654748307,155.425569986895,60372
2022-04-13 13:45:00,155.47430495804352,155.52303992919204,155.1721481369226,155.49379894650292,76413
2022-04-13 13:30:00,155.39632900420588,155.66924484263765,155.34759403305733,155.47303784879367,82991
2022-04-13 13:15:00,155.33784703882765,155.50354594073264,155.31835305036822,155.40607599843557,60565
2022-04-13 13:00:00,155.48785328002282,155.56202790611087,155.31835305036822,155.31835305036822,77256
2022-04-13 12:45:00,155.34759403305733,155.50841943784746,155.30860605613853,155.4645579638138,81955
2022-04-13 12:30:00,155.27936507344938,155.50354594073264,155.20138911961175,155.32810004459793,76068
2022-04-13 12:15:00,155.1234131657741,155.31104280469594,155.10391917731468,155.27936507344938,83565
2022-04-13 12:00:00,155.36708802151676,155.36708802151676,155.1331601600038,155.1331601600038,71160
2022-04-13 11:45:00,155.48405195227323,155.51329293496235,155.2696180792197,155.37683501574645,87523
2022-04-13 11:30:00,155.49379894650292,155.66827014321467,155.31835305036822,155.46943146092866,89205
2022-04-13 11:15:00,155.50354594073264,155.79108227050898,155.4645579638138,155.50354594073264,124840
2022-04-13 11:00:00,155.35734102728702,155.57801297664759,155.2696180792197,155.51329293496235,81954
2022-04-13 10:45:00,155.29885906190881,155.52303992919204,155.19164212538203,155.32810004459793,99283
2022-04-13 10:30:00,155.3719615186316,155.5912688888,155.22088310807115,155.31835305036822,152549
2022-04-13 10:15:00,155.16240114269291,155.425569986895,155.11366617154437,155.37576284638118,185961
2022-04-13 10:00:00,156.0591246118259,156.1078595829744,155.10391917731468,155.18189513115234,261696
2022-04-13 09:45:00,155.05518420616616,156.35153443871707,154.69454541966704,156.0396306233665,403150
2022-04-13 09:30:00,154.55808750045114,154.55808750045114,154.55808750045114,154.55808750045114,382
2022-04-13 08:30:00,154.9772082523285,154.9772082523285,154.9772082523285,154.9772082523285,526
2022-04-13 08:15:00,155.36708802151676,157.44319779244418,155.1721481369226,155.36708802151676,11191
2022-04-13 07:30:00,155.65949784840794,155.65949784840794,155.56202790611087,155.56202790611087,220
2022-04-13 07:15:00,155.9519076752991,155.9519076752991,155.2696180792197,155.2696180792197,806
2022-04-12 18:30:00,155.0941721830848,155.0941721830848,155.0941721830848,155.0941721830848,325
2022-04-12 17:45:00,155.10391917731448,155.10391917731448,155.0941721830848,155.0941721830848,316
2022-04-12 16:30:00,154.986955246558,154.986955246558,154.986955246558,154.986955246558,2759
2022-04-12 16:15:00,154.986955246558,154.986955246558,154.986955246558,154.986955246558,128693
2022-04-12 16:00:00,154.8699913158015,155.18189513115215,154.8017623561936,154.99670224078773,513824
2022-04-12 15:45:00,154.8245703226911,155.03569021770656,154.68479842543712,154.87973831003126,225389
2022-04-12 15:30:00,155.07467819462536,155.19164212538183,154.72378640235596,154.81638284753816,132412
2022-04-12 15:15:00,155.31347955325316,155.45481096958392,154.986955246558,155.07467819462536,130236
2022-04-12 15:00:00,155.32810004459773,155.4353169811245,155.18189513115215,155.32234931800218,156291
2022-04-12 14:45:00,155.55228091188098,155.67899183686714,155.2793650734492,155.33784703882745,158947
2022-04-12 14:30:00,155.64000385994834,155.78094539650988,155.53278692342155,155.55228091188098,96751
2022-04-12 14:15:00,155.4450639753542,155.68873883109686,155.29885906190862,155.63025686571862,184616
2022-04-12 14:00:00,155.69848582532657,155.70823281955626,155.39632900420568,155.4450639753542,130844
2022-04-12 13:45:00,155.85443773300187,155.9226666926098,155.65949784840774,155.68873883109686,141383
2022-04-12 13:30:00,155.83007024742759,155.9519076752989,155.76671478493452,155.85443773300187,166968
2022-04-12 13:15:00,156.02013663490686,156.12735357143364,155.80570276185333,155.83007024742759,101426
2022-04-12 13:00:00,155.7374738022454,156.21995001661585,155.7374738022454,156.02013663490686,160230
2022-04-12 12:45:00,155.86418472723156,156.0432370112313,155.64205072873656,155.7374738022454,108304
2022-04-12 12:30:00,156.12735357143364,156.18583553681188,155.81544975608304,155.87880521857613,89650
2022-04-12 12:15:00,156.08349209739995,156.215076519501,156.02013663490686,156.11760657720393,91761
2022-04-12 12:00:00,155.71797981378597,156.0786186002851,155.69848582532657,156.0786186002851,99767
2022-04-12 11:45:00,155.82519675031276,156.0396306233663,155.6010158830295,155.69848582532657,121668
2022-04-12 11:30:00,155.45481096958392,155.91759825561036,155.31835305036802,155.80570276185333,141075
2022-04-12 11:15:00,155.19164212538183,155.48405195227303,155.10391917731448,155.45481096958392,130167
2022-04-12 11:00:00,155.65949784840774,155.68873883109686,155.0941721830848,155.19164212538183,268153
2022-04-12 10:45:00,155.40607599843537,155.9031727041504,155.2501240907601,155.66924484263745,195103
2022-04-12 10:30:00,155.3786869446499,155.7374738022454,155.24037709653038,155.40607599843537,264823
2022-04-12 10:15:00,156.0591246118257,156.12735357143364,155.05518420616596,155.35734102728685,169096
2022-04-12 10:00:00,156.0591246118257,156.5659683117704,155.47761893608143,156.04937761759598,214746
2022-04-12 09:45:00,155.2793650734492,156.3905224156357,154.89923229849066,156.09811258874453,445283
2022-04-12 09:30:00,154.9772082523283,155.71797981378597,154.9772082523283,155.71797981378597,1097
2022-04-12 09:15:00,155.7569677907048,156.14684755989305,155.68873883109686,156.14684755989305,1683
2022-04-12 09:00:00,155.94216068106923,155.9519076752989,155.94216068106923,155.9519076752989,556
2022-04-12 08:45:00,155.68873883109686,155.68873883109686,155.68873883109686,155.68873883109686,101
2022-04-12 08:15:00,155.84274133992622,155.84274133992622,155.45481096958392,155.45481096958392,2001
2022-04-12 06:45:00,155.45481096958392,155.45481096958392,155.45481096958392,155.45481096958392,100
2022-04-12 05:45:00,155.45481096958392,155.45481096958392,155.4353169811245,155.45481096958392,772
2022-04-11 20:00:00,155.74722079647518,155.74722079647518,155.51329293496224,155.51329293496224,235
2022-04-11 19:30:00,155.46455796381372,155.46455796381372,155.46455796381372,155.46455796381372,519
2022-04-11 19:15:00,156.19558253104168,156.19558253104168,156.19558253104168,156.19558253104168,100
2022-04-11 17:45:00,155.46455796381372,155.46455796381372,155.46455796381372,155.46455796381372,1927
2022-04-11 17:00:00,155.454810969584,155.454810969584,155.454810969584,155.454810969584,3498
2022-04-11 16:30:00,155.454810969584,155.454810969584,155.454810969584,155.454810969584,620
2022-04-11 16:15:00,155.454810969584,155.454810969584,155.4547134996417,155.454810969584,631251
2022-04-11 16:00:00,155.6010158830296,155.67899183686725,155.23063010230075,155.4743049580434,551651
2022-04-11 15:45:00,155.4743049580434,155.71797981378606,155.36708802151665,155.6010158830296,175122
2022-04-11 15:30:00,155.81544975608315,155.86418472723165,155.4743049580434,155.48405195227312,140788
2022-04-11 15:15:00,156.0883655945149,156.12735357143373,155.7569677907049,155.81544975608315,118390
2022-04-11 15:00:00,156.07861860028518,156.2248235137308,155.99089565221783,156.0883655945149,93120
2022-04-11 14:45:00,156.04937761759606,156.2248235137308,155.89342570992076,156.0688716060555,91753
2022-04-11 14:30:00,155.87393172146136,156.1078595829743,155.8057027618534,156.03963062336638,77750
2022-04-11 14:15:00,156.1078595829743,156.2443175021902,155.85443773300196,155.8690582243465,98898
2022-04-11 14:00:00,155.9129196983802,156.25406449641991,155.89342570992076,156.07861860028518,79352
2022-04-11 13:45:00,155.64000385994842,156.02013663490695,155.52957041532585,155.89342570992076,104295
2022-04-11 13:30:00,156.02013663490695,156.10298608585947,155.5717749003405,155.6497508541781,102453
2022-04-11 13:15:00,155.786208773394,156.0298836291367,155.66924484263754,156.02013663490695,94345
2022-04-11 13:00:00,155.82519675031284,156.03963062336638,155.72285331090092,155.8057027618534,81637
2022-04-11 12:45:00,155.8494667659448,155.95190767529903,155.8057027618534,155.83494374454253,62290
2022-04-11 12:30:00,155.86418472723165,156.0055161435624,155.75209429359003,155.83981724165739,70106
2022-04-11 12:15:00,155.64000385994842,155.88367871569108,155.5815218945702,155.88367871569108,69351
2022-04-11 12:00:00,155.61134769691307,155.9421606810693,155.5815218945702,155.64000385994842,80658
2022-04-11 11:45:00,155.82519675031284,155.82519675031284,155.53044764480651,155.620509871489,88631
2022-04-11 11:30:00,155.97140166375843,156.03963062336638,155.5969221454531,155.82519675031284,97299
2022-04-11 11:15:00,156.33204045025755,156.53672732908137,155.6497508541781,155.97140166375843,145434
2022-04-11 11:00:00,155.74722079647518,156.47824536370314,155.7131063166712,156.35153443871695,205844
2022-04-11 10:45:00,155.34759403305722,155.9616546695287,154.61656946582926,155.74722079647518,192221
2022-04-11 10:30:00,155.33784703882753,155.454810969584,154.9967022407878,155.37683501574634,153293
2022-04-11 10:15:00,156.01038964067726,156.04937761759606,155.03569021770664,155.33784703882753,188310
2022-04-11 10:00:00,155.6302568657187,156.11760657720401,155.25012409076018,155.95678117241386,251247
2022-04-11 09:45:00,155.90317270415048,157.13129397709346,155.33784703882753,155.620509871489,670231
2022-04-11 09:30:00,155.7569677907049,156.0883655945149,155.7569677907049,156.0298836291367,1504
2022-04-11 09:00:00,155.37683501574634,155.37683501574634,155.37683501574634,155.37683501574634,102
2022-04-11 08:45:00,155.51329293496224,155.51329293496224,155.51329293496224,155.51329293496224,391
2022-04-11 08:15:00,156.43925738678433,156.43925738678433,155.39632900420577,155.39632900420577,1055
2022-04-11 07:30:00,155.41582299266517,155.41582299266517,155.41582299266517,155.41582299266517,1483
2022-04-11 07:15:00,156.04937761759606,156.04937761759606,156.04937761759606,156.04937761759606,476
2022-04-11 04:30:00,155.8057027618534,155.82519675031284,155.8057027618534,155.82519675031284,236
2022-04-11 04:15:00,155.79595576762372,155.79595576762372,155.79595576762372,155.79595576762372,185
2022-04-08 20:00:00,156.049377617596,156.049377617596,156.049377617596,156.049377617596,402
2022-04-08 19:15:00,156.049377617596,156.049377617596,156.049377617596,156.049377617596,151
2022-04-08 18:45:00,156.0396306233663,156.049377617596,156.0396306233663,156.049377617596,752
2022-04-08 18:30:00,156.0396306233663,156.0396306233663,156.0396306233663,156.0396306233663,100
2022-04-08 18:00:00,156.049377617596,156.049377617596,156.049377617596,156.049377617596,125
2022-04-08 16:45:00,156.12735357143367,156.12735357143367,156.12735357143367,156.12735357143367,123
2022-04-08 16:30:00,156.049377617596,156.049377617596,156.0006426464475,156.049377617596,111268
2022-04-08 16:15:00,156.11760657720393,156.11760657720393,156.049377617596,156.049377617596,437824
2022-04-08 16:00:00,156.42951039255456,156.44900438101396,155.77646177916424,156.12735357143367,810505
2022-04-08 15:45:00,156.380775421406,156.46849836947337,156.1858355368119,156.43925738678425,219195
2022-04-08 15:30:00,156.27355848487926,156.380775421406,156.2053295252713,156.36128143294658,120448
2022-04-08 15:15:00,156.25406449641983,156.37102842717633,156.11760657720393,156.28330547910895,112787
2022-04-08 15:00:00,156.1858355368119,156.3515344387169,156.09811258874456,156.26381149064954,135571
2022-04-08 14:45:00,156.01038964067718,156.21507651950103,155.97140166375837,156.17608854258216,125063
2022-04-08 14:30:00,156.2053295252713,156.25406449641983,155.88367871569102,156.01038964067718,134275
2022-04-08 14:15:00,155.9324136868395,156.25406449641983,155.84469073877216,156.2248235137307,132075
2022-04-08 14:00:00,155.7082328195563,155.9324136868395,155.62050987148893,155.9324136868395,82403
2022-04-08 13:45:00,155.82266253181305,155.94216068106925,155.65949784840774,155.7374738022454,120077
2022-04-08 13:30:00,155.72772680801572,155.94216068106925,155.62050987148893,155.83494374454247,129946
2022-04-08 13:15:00,155.49379894650275,155.6984858253266,155.49379894650275,155.6984858253266,102389
2022-04-08 13:00:00,155.5620279061107,155.57177490034042,155.32810004459776,155.50354594073247,71396
2022-04-08 12:45:00,155.61076287725922,155.64000385994837,155.43531698112452,155.5620279061107,92448
2022-04-08 12:30:00,155.48405195227306,155.65949784840774,155.29885906190864,155.59126888879982,110997
2022-04-08 12:15:00,155.42556998689483,155.6984858253266,155.33784703882745,155.49379894650275,92420
2022-04-08 12:00:00,155.81544975608307,155.84956423588704,155.35734102728685,155.44467409558504,159683
2022-04-08 11:45:00,156.049377617596,156.13710056566336,155.80570276185335,155.80570276185335,153316
2022-04-08 11:30:00,156.01038964067718,156.31254646179806,155.97140166375837,156.0298836291366,117630
2022-04-08 11:15:00,155.9031727041504,156.14684755989305,155.8012191445077,156.01038964067718,146270
2022-04-08 11:00:00,155.50354594073247,155.92266669260982,155.36708802151657,155.91291969838014,139073
2022-04-08 10:45:00,155.23063010230067,155.72772680801572,155.18189513115217,155.49574834534872,159163
2022-04-08 10:30:00,155.75696779070483,155.91291969838014,155.0941721830848,155.24408095433768,203350
2022-04-08 10:15:00,156.26381149064954,156.36128143294658,155.76671478493452,155.78620877339395,195928
2022-04-08 10:00:00,155.22575660518584,156.3417874444872,154.89923229849066,156.2248235137307,402090
2022-04-08 09:45:00,155.65949784840774,155.82519675031276,155.18189513115217,155.2598710849898,364134
2022-04-08 09:30:00,155.46455796381363,155.46455796381363,155.46455796381363,155.46455796381363,500
2022-04-08 09:15:00,155.30860605613833,155.30860605613833,155.0844251888551,155.0844251888551,401
2022-04-08 08:45:00,155.46455796381363,155.46455796381363,155.46455796381363,155.46455796381363,106
2022-04-08 08:30:00,155.31835305036805,155.31835305036805,155.31835305036805,155.31835305036805,121
2022-04-08 08:15:00,155.22088310807098,155.91291969838014,155.22088310807098,155.46455796381363,4064
2022-04-08 07:45:00,155.65949784840774,155.65949784840774,155.65949784840774,155.65949784840774,845
2022-04-08 07:30:00,155.46455796381363,155.46455796381363,155.46455796381363,155.46455796381363,397
2022-04-08 07:15:00,155.5620279061107,155.5620279061107,155.1234131657739,155.1234131657739,448
2022-04-08 06:15:00,155.17214813692243,155.17214813692243,155.15265414846306,155.15265414846306,531
2022-04-07 19:30:00,155.17214813692198,155.25987108498933,155.17214813692198,155.25987108498933,760
2022-04-07 18:45:00,154.91872628694964,154.91872628694964,154.91872628694964,154.91872628694964,1506
2022-04-07 18:30:00,154.91872628694964,154.91872628694964,154.91872628694964,154.91872628694964,893
2022-04-07 18:15:00,155.01619622924667,155.01619622924667,154.91872628694964,154.91872628694964,3957
2022-04-07 17:30:00,155.26961807921907,155.26961807921907,155.01619622924667,155.01619622924667,522
2022-04-07 17:15:00,154.840750333112,155.12341316577346,154.840750333112,155.12341316577346,37616
2022-04-07 16:45:00,155.15265414846257,155.15265414846257,155.01619622924667,155.01619622924667,953
2022-04-07 16:30:00,154.98695524655756,155.006449235017,154.840750333112,155.006449235017,9960
2022-04-07 16:15:00,154.75302738504465,155.1818951311517,154.75302738504465,154.98695524655756,665922
2022-04-07 16:00:00,154.90897929271992,155.06493120039522,154.80176235619314,154.85049732734169,568048
2022-04-07 15:45:00,154.80176235619314,154.97720825232787,154.71403940812579,154.90897929271992,175663
2022-04-07 15:30:00,155.0356902177061,155.0990456801992,154.76277437927433,154.81150935042288,151820
2022-04-07 15:15:00,155.13316016000317,155.24037709652995,154.94796726963875,155.0454372119358,192753
2022-04-07 15:00:00,154.77252137350402,155.17214813692198,154.71403940812579,155.1624011426923,155853
2022-04-07 14:45:00,154.72378640235553,154.80176235619314,154.5775814889099,154.79201536196345,125089
2022-04-07 14:30:00,155.03305852926408,155.05518420616553,154.66530443697727,154.69454541966638,139500
2022-04-07 14:15:00,155.22088310807052,155.23550359941507,154.97720825232787,155.0356902177061,116124
2022-04-07 14:00:00,154.98695524655756,155.25012409075964,154.88948530426052,155.25012409075964,132918
2022-04-07 13:45:00,154.76277437927433,155.02594322347642,154.62631646005843,155.00001621882538,110742
2022-04-07 13:30:00,154.82125634465257,154.96746125809818,154.69454541966638,154.75302738504465,103011
2022-04-07 13:15:00,154.9967022407873,154.9967022407873,154.68479842543667,154.83324514755512,152959
2022-04-07 13:00:00,155.21113611384084,155.3573410272864,155.006449235017,155.01619622924667,209307
2022-04-07 12:45:00,154.80176235619314,155.3475940330567,154.73353339658522,155.2018764693226,227239
2022-04-07 12:30:00,154.93822027540904,155.09417218308434,154.77817463015728,154.78226836773376,208284
2022-04-07 12:15:00,154.73353339658522,154.95771426386844,154.56783449468023,154.93822027540904,149697
2022-04-07 12:00:00,154.30466565047814,154.8699913158011,154.27542466778903,154.73041435843172,145853
2022-04-07 11:45:00,153.88067140148593,154.43137657546433,153.66487294924025,154.27542466778903,154370
2022-04-07 11:30:00,154.441123569694,154.48985854084256,153.83680992745226,153.86605091014138,202834
2022-04-07 11:15:00,153.88554489860078,154.43966152055958,153.72959299092548,154.4216295812346,193312
2022-04-07 11:00:00,153.49566512941252,153.90416165757952,153.49566512941252,153.88554489860078,178492
2022-04-07 10:45:00,153.43718316403428,153.71009900246605,153.35920721019664,153.5102856207571,233585
2022-04-07 10:30:00,153.67111102554725,153.99276183512757,153.39819518711548,153.43718316403428,217557
2022-04-07 10:15:00,153.71984599669577,153.82706293322252,153.2617372678996,153.71009900246605,212040
2022-04-07 10:00:00,153.71009900246605,154.19744871395136,153.57364108325018,153.72959299092548,276054
2022-04-07 09:45:00,153.87579790437107,153.97326784666814,152.99856842369752,153.75006167880787,556798
2022-04-07 09:30:00,153.51515911787195,154.07073778896518,153.32996622750753,154.00241135941496,20030
2022-04-07 09:15:00,153.2714842621293,153.85864319452676,153.21300229675106,153.612629060169,8600
2022-04-07 09:00:00,153.6990848989865,153.6990848989865,152.86211050448165,152.86211050448165,4545
2022-04-07 08:15:00,153.2441926782861,153.2441926782861,152.6574236256578,152.6574236256578,532
2022-04-06 20:00:00,152.6866646083473,152.6866646083473,152.6866646083473,152.6866646083473,140
2022-04-06 19:00:00,152.6866646083473,152.6866646083473,152.6866646083473,152.6866646083473,200
2022-04-06 18:30:00,152.862110504482,152.862110504482,152.6866646083473,152.6866646083473,352
2022-04-06 16:45:00,152.85236351025227,152.862110504482,152.85236351025227,152.862110504482,1381
2022-04-06 16:30:00,152.4137487699155,152.862110504482,152.34551981030756,152.862110504482,10878
2022-04-06 16:15:00,152.862110504482,152.862110504482,152.862110504482,152.862110504482,1002750
2022-04-06 16:00:00,152.79388154487404,153.31047223904847,152.78413455064432,152.90109848140082,761096
2022-04-06 15:45:00,152.50147171798287,152.93033946408994,152.45761024394918,152.81337553333344,339601
2022-04-06 15:30:00,152.98882142946817,153.08141787465038,152.4234957641452,152.52096570644224,170288
2022-04-06 15:15:00,152.65742362565814,153.0473033948464,152.60868865450962,152.97907443523843,246791
2022-04-06 15:00:00,152.58432116893533,152.7159055910364,152.37485826293894,152.62818264296902,135661
2022-04-06 14:45:00,152.39425478145608,152.731208371977,152.30653183338873,152.5697006775908,170663
2022-04-06 14:30:00,152.4234957641452,152.49172472375312,152.17017138411515,152.3601403016521,160213
2022-04-06 14:15:00,152.5989416602799,152.85236351025227,152.32602582184813,152.44298975260463,203048
2022-04-06 14:00:00,152.6233091458542,152.66736555977246,152.47223073529375,152.5989416602799,118893
2022-04-06 13:45:00,152.58432116893533,152.68179111123243,152.44298975260463,152.61843564873934,131786
2022-04-06 13:30:00,152.5063452150977,152.60868865450962,152.30653183338873,152.58919466605022,120707
2022-04-06 13:15:00,152.2285558795511,152.50244641740582,152.165200417058,152.50244641740582,112508
2022-04-06 13:00:00,152.34551981030756,152.4332427583749,152.06285697764608,152.22368238243624,94477
2022-04-06 12:45:00,152.16032691994315,152.36501379876697,152.1213389430243,152.34551981030756,101600
2022-04-06 12:30:00,152.26267035935504,152.32602582184813,151.98488102380844,152.15545342282826,90760
2022-04-06 12:15:00,152.17007391417283,152.462483741064,152.04346045912897,152.2772908506996,264289
2022-04-06 12:00:00,151.94589304688958,152.31627882761845,151.7801941449846,152.17007391417283,265660
2022-04-06 11:45:00,151.82892911613314,152.11646544590945,151.79968813344402,151.9166520642005,229039
2022-04-06 11:30:00,151.19537449120222,151.83867611036283,151.19537449120222,151.79968813344402,130114
2022-04-06 11:15:00,150.80549472201398,151.26360345081017,150.80549472201398,151.18075399985764,148074
2022-04-06 11:00:00,150.69827778548722,150.83960920181795,150.36200648456233,150.8249887104734,392805
2022-04-06 10:45:00,150.90296466431104,150.97119362391896,150.40586795859602,150.6885307912575,160822
2022-04-06 10:30:00,151.5170253007825,151.5170253007825,150.91271165854076,150.91758515565562,204040
2022-04-06 10:15:00,151.18562749697253,151.71196518537667,150.8639766873922,151.50727830655282,403630
2022-04-06 10:00:00,151.0296755892972,151.43904934694487,150.5325788835822,151.1563865142834,585322
2022-04-06 09:45:00,150.50821139800792,151.21486847966162,150.04035567498204,151.04916957775663,501206
2022-04-06 09:30:00,150.69827778548722,150.7080247797169,150.69827778548722,150.7080247797169,831
2022-04-06 08:00:00,150.12320512593456,150.12320512593456,150.0452291720969,150.0452291720969,629
2022-04-06 07:15:00,150.0842171490157,150.10371113747513,150.0842171490157,150.10371113747513,1710
2022-04-06 06:00:00,150.10371113747513,150.10371113747513,150.05497616632658,150.10371113747513,1298
2022-04-05 19:45:00,150.7372657624061,150.7372657624061,150.7372657624061,150.7372657624061,100
2022-04-05 18:45:00,150.7372657624061,150.78600073355463,150.7372657624061,150.7372657624061,1080
2022-04-05 18:30:00,150.76650674509523,150.76650674509523,150.7372657624061,150.7372657624061,1420
2022-04-05 17:15:00,153.21631627478956,153.21631627478956,153.21631627478956,153.21631627478956,100
2022-04-05 17:00:00,150.76650674509523,150.76650674509523,150.71777177394668,150.71777177394668,5309
2022-04-05 16:45:00,150.708024779717,150.708024779717,150.708024779717,150.708024779717,6716
2022-04-05 16:15:00,150.708024779717,150.708024779717,150.708024779717,150.708024779717,161450
2022-04-05 16:00:00,150.77625373932491,150.91271165854081,150.38647144007896,150.77625373932491,855143
2022-04-05 15:45:00,151.01018160083788,151.06866356621612,150.7206958722156,150.77138024221009,334026
2022-04-05 15:30:00,151.25385645658054,151.33183241041817,151.00043460660817,151.00043460660817,199896
2022-04-05 15:15:00,151.58525426039054,151.69149649749434,151.24196512362028,151.24196512362028,131315
2022-04-05 15:00:00,151.22461547389142,151.702218191147,151.22461547389142,151.59500125462026,145494
2022-04-05 14:45:00,151.2587299536954,151.33183241041817,151.09790454890523,151.22461547389142,431691
2022-04-05 14:30:00,151.2343624681211,151.40980836425584,151.10765154313495,151.24410946235082,300591
2022-04-05 14:15:00,151.38056738156672,151.48778431809347,151.2343624681211,151.2343624681211,155781
2022-04-05 14:00:00,151.78994113921436,151.8216188704609,151.31721191907363,151.40006137002612,140937
2022-04-05 13:45:00,151.77044715075496,151.81918212190348,151.5267722950123,151.77044715075496,129129
2022-04-05 13:30:00,151.78994113921436,151.97747330819394,151.6827242026876,151.77044715075496,233805
2022-04-05 13:15:00,151.8484231045926,151.90690506997083,151.64373622576878,151.79656909529055,144378
