time,open,high,low,close,volume
2022-12-07 09:45:00,148.0605288512857,149.16345608452463,148.0605288512857,149.03428442657773,338935
2022-12-07 09:30:00,148.3486810113211,148.3486810113211,148.3486810113211,148.3486810113211,200
2022-12-07 09:15:00,148.32880844856004,148.3486810113211,148.24931819751578,148.3486810113211,852
2022-12-07 08:15:00,147.95818515306627,147.95818515306627,147.95818515306627,147.95818515306627,217
2022-12-07 07:30:00,148.24931819751578,148.24931819751578,148.05059256990518,148.05059256990518,402
2022-12-07 06:45:00,148.3486810113211,148.3486810113211,148.3486810113211,148.3486810113211,120
2022-12-07 04:45:00,148.646769452737,148.646769452737,148.646769452737,148.646769452737,154
2022-12-06 20:00:00,148.34868101132108,148.34868101132108,148.34868101132108,148.34868101132108,299
2022-12-06 18:00:00,148.34868101132108,148.34868101132108,148.1002739768078,148.1002739768078,5450
2022-12-06 17:15:00,148.32880844856,148.32880844856,148.32880844856,148.32880844856,864
2022-12-06 16:45:00,148.4281712623653,148.5275340761706,148.32880844856,148.5275340761706,9385
2022-12-06 16:30:00,148.59708804583434,148.59708804583434,148.59708804583434,148.59708804583434,103
2022-12-06 16:15:00,148.32880844856,148.32880844856,148.32880844856,148.32880844856,177411
2022-12-06 16:00:00,148.32384030786974,148.78587739206444,148.2691907602768,148.3884261368432,818033
2022-12-06 15:45:00,147.84193066091402,148.37848985546267,147.83696252022375,148.31887216717948,215181
2022-12-06 15:30:00,148.02078372576355,148.07543327335648,147.80218553539189,147.84689880160425,179717
2022-12-06 15:15:00,147.96116603748038,148.14995538371045,147.96116603748038,148.01084744438305,167830
2022-12-06 15:00:00,147.95122975609985,148.00091116300248,147.82205809815295,147.95122975609985,107125
2022-12-06 14:45:00,147.80218553539189,147.99097488162198,147.69288644020605,147.9711023188609,115954
2022-12-06 14:30:00,147.65314131468392,147.94129347471932,147.64320503330342,147.79224925401138,143582
2022-12-06 14:15:00,147.70282272158659,147.80218553539189,147.55377850087862,147.66307759606448,130873
2022-12-06 14:00:00,147.78231297263082,147.80715367608215,147.56371478225915,147.69288644020605,116620
2022-12-06 13:45:00,147.52396965673702,147.86180322367508,147.52396965673702,147.7723766912503,157582
2022-12-06 13:30:00,147.83696252022375,147.89161206781668,147.54384221949812,147.55377850087862,126948
2022-12-06 13:15:00,147.84193066091402,147.8717395050556,147.64320503330342,147.84193066091402,127808
2022-12-06 13:00:00,147.79721739470162,147.92142091195825,147.74316402399154,147.83199437953348,76173
2022-12-06 12:45:00,147.79224925401138,147.88733946682305,147.71275900296712,147.79960210223294,143957
2022-12-06 12:30:00,147.71275900296712,147.82205809815295,147.4444794056928,147.79224925401138,122378
2022-12-06 12:15:00,147.7723766912503,148.02078372576355,147.6397273348202,147.70282272158659,101160
2022-12-06 12:00:00,147.56371478225915,147.89161206781668,147.53390593811756,147.76244040986978,105789
2022-12-06 11:45:00,147.56381414507297,147.7723766912503,147.40473428017066,147.5547721290167,134333
2022-12-06 11:30:00,147.46435196845385,147.70282272158659,147.3302121698167,147.58358734502022,161226
2022-12-06 11:15:00,147.79721739470162,147.81212181677242,147.41467056155122,147.46435196845385,304365
2022-12-06 11:00:00,148.05059256990515,148.1002739768078,147.73263156572818,147.81212181677242,159794
2022-12-06 10:45:00,147.72269528434762,148.06172120505136,147.71653478989174,148.06052885128568,136184
2022-12-06 10:30:00,147.62333247054232,148.04065628852464,147.55377850087862,147.73263156572818,137995
2022-12-06 10:15:00,147.91148463057775,148.11021025818835,147.53390593811756,147.63326875192288,211072
2022-12-06 10:00:00,148.4430756844361,148.4579801065069,147.6804660884804,147.89161206781668,300082
2022-12-06 09:45:00,148.76600482930334,149.12371095900247,148.2890633230379,148.47785266926797,391531
2022-12-06 07:45:00,148.67657829687857,148.67657829687857,148.67657829687857,148.67657829687857,100
2022-12-06 07:00:00,148.4877889506485,148.4877889506485,148.4877889506485,148.4877889506485,157
2022-12-06 06:45:00,148.64676945273698,148.64676945273698,148.64676945273698,148.64676945273698,513
2022-12-05 17:45:00,148.14001910233,148.14001910233,148.14001910233,148.14001910233,153
2022-12-05 17:15:00,148.14011846514381,148.14011846514381,148.14011846514381,148.14011846514381,103
2022-12-05 17:00:00,148.14001910233,148.14001910233,148.14001910233,148.14001910233,106
2022-12-05 16:15:00,148.14001910233,148.14001910233,148.14001910233,148.14001910233,136237
2022-12-05 16:00:00,148.2095730719937,148.38842613684326,148.0804014140468,148.12014653956894,586673
2022-12-05 15:45:00,147.94626161540967,148.22944563475477,147.94129347471937,148.21454121268397,198295
2022-12-05 15:30:00,148.12014653956894,148.12511468025917,147.9114846305778,147.94129347471937,125198
2022-12-05 15:15:00,148.18970050923264,148.21950935337424,148.03996074882804,148.13505096163973,140033
2022-12-05 15:00:00,148.13008282094947,148.3387447299406,148.06052885128574,148.19963679061317,97703
2022-12-05 14:45:00,148.18970050923264,148.35861729270167,148.0804014140468,148.14001910233,180009
2022-12-05 14:30:00,148.38842613684326,148.38842613684326,148.1102102581884,148.18970050923264,101462
2022-12-05 14:15:00,148.2691907602769,148.3983624182238,148.18970050923264,148.383457996153,82443
2022-12-05 14:00:00,148.5207774048319,148.55734292031227,148.22944563475477,148.2691907602769,91076
2022-12-05 13:45:00,148.54740663893176,148.7168202364698,148.48778895064856,148.52753407617067,144563
2022-12-05 13:30:00,148.52753407617067,148.6567057341176,148.3983624182238,148.53747035755123,161356
2022-12-05 13:15:00,148.35861729270167,148.56727920169283,148.31887216717956,148.5424384982415,107023
2022-12-05 13:00:00,148.40829869960433,148.6609783351112,148.3983624182238,148.40333055891404,109095
2022-12-05 12:45:00,148.52753407617067,148.57721548307333,148.308935885799,148.41823498098486,126314
2022-12-05 12:30:00,148.2393819161353,148.54710855049032,148.2393819161353,148.54710855049032,164557
2022-12-05 12:15:00,148.02078372576364,148.2791270416574,147.93135719333884,148.2095730719937,132250
2022-12-05 12:00:00,148.42817126236537,148.48778895064856,148.03072000714414,148.03072000714414,107864
2022-12-05 11:45:00,148.4679163878875,148.50269337271936,148.18970050923264,148.42817126236537,99031
2022-12-05 11:30:00,148.60702432721493,148.626896889976,148.31887216717956,148.46294824719723,126916
2022-12-05 11:15:00,148.4977252320291,148.67657829687863,148.47785266926803,148.6119924679052,176932
2022-12-05 11:00:00,148.3685535740822,148.63186503066626,148.35861729270167,148.51759779479016,145259
2022-12-05 10:45:00,148.37848985546273,148.626896889976,148.31291039835125,148.383457996153,156583
2022-12-05 10:30:00,147.90154834919724,148.42817126236537,147.8518669422946,148.37352171477247,141992
2022-12-05 10:15:00,148.00091116300254,148.03072000714414,147.51403337535658,147.92142091195834,247779
2022-12-05 10:00:00,147.84193066091407,148.12014653956894,147.67301387744507,148.0406562885247,168093
2022-12-05 09:45:00,147.76244040986984,147.97607045955124,147.3252440291265,147.86180322367514,343218
2022-12-05 09:30:00,148.8156862362061,148.8156862362061,148.0505925699052,148.0505925699052,3416
2022-12-05 09:15:00,148.51759779479016,148.52753407617067,148.51759779479016,148.52753407617067,531
2022-12-05 09:00:00,148.7262597037813,148.99304885884854,148.7262597037813,148.99304885884854,441
2022-12-05 08:30:00,148.79581367344502,148.87530392448926,148.79581367344502,148.87530392448926,416
2022-12-05 08:15:00,149.0442207079583,149.0442207079583,148.79581367344502,148.79581367344502,497
2022-12-05 06:30:00,149.43173568179895,149.43173568179895,149.43173568179895,149.43173568179895,440
2022-12-05 06:15:00,149.29262774247155,149.29262774247155,149.29262774247155,149.29262774247155,289
2022-12-05 05:45:00,149.20320121004676,149.20320121004676,149.20320121004676,149.20320121004676,133
2022-12-02 20:00:00,149.25288261694976,149.25288261694976,149.25288261694976,149.25288261694976,140
2022-12-02 19:00:00,149.35224543075506,149.35224543075506,149.35224543075506,149.35224543075506,500
2022-12-02 17:45:00,149.2429463355692,149.2429463355692,149.2429463355692,149.2429463355692,2419
2022-12-02 17:30:00,149.26281889833027,149.26281889833027,149.2429463355692,149.2429463355692,4983
2022-12-02 16:30:00,149.63046130940992,149.650333872171,149.63046130940992,149.63046130940992,1877
2022-12-02 16:15:00,149.650333872171,149.650333872171,149.650333872171,149.650333872171,187486
2022-12-02 16:00:00,149.4317356817993,149.8093143742595,149.32740472730373,149.6205250280294,496455
2022-12-02 15:45:00,149.4317356817993,149.47148080732143,149.26281889833027,149.44167196317983,154358
2022-12-02 15:30:00,149.46154452594087,149.67388285904283,149.38205427489666,149.4372006365586,123147
2022-12-02 15:15:00,149.2032012100471,149.52116221422406,149.18332864728603,149.44167196317983,130588
2022-12-02 15:00:00,148.9448578941533,149.31250030523293,148.9150490500117,149.19823306935683,101985
2022-12-02 14:45:00,149.0044755824365,149.0442207079586,148.91008090932147,148.94982603484357,89931
2022-12-02 14:30:00,148.98957116036567,149.1038383962418,148.9746667382949,149.02434814519754,82997
2022-12-02 14:15:00,149.05425635215295,149.05425635215295,148.83555879896747,148.98460301967543,93797
2022-12-02 14:00:00,149.1435835217639,149.22307377280816,148.96473045691434,149.0442207079586,82161
2022-12-02 13:45:00,149.06409327071967,149.2032012100471,149.0442207079586,149.1435835217639,93196
2022-12-02 13:30:00,148.98460301967543,149.16345608452497,148.9448578941533,149.0740295521002,102496
2022-12-02 13:15:00,148.99453930105594,149.06409327071967,148.9051127686312,148.99453930105594,79445
2022-12-02 13:00:00,149.28269146109136,149.31250030523293,148.96473045691434,149.00944372312676,78492
2022-12-02 12:45:00,149.26281889833027,149.35224543075506,149.1038383962418,149.2876596017816,106382
2022-12-02 12:30:00,149.45160824456036,149.54103477698513,149.1733923659055,149.25288261694976,110797
2022-12-02 12:15:00,149.47148080732143,149.54103477698513,149.15351980314446,149.46114707468567,107012
2022-12-02 12:00:00,149.43302739837878,149.67020643493203,149.42179940041876,149.48141708870196,117998
2022-12-02 11:45:00,149.26281889833027,149.50128965146303,148.9051127686312,149.44167196317983,143294
2022-12-02 11:30:00,149.31250030523293,149.34230914937453,148.9448578941533,149.2727551797108,155854
2022-12-02 11:15:00,149.1137746776223,149.31250030523293,148.99453930105594,149.30017931632108,213046
2022-12-02 11:00:00,148.83555879896747,149.15351980314446,148.80574995482587,149.11437085450515,237070
2022-12-02 10:45:00,148.45301196581704,148.845495080348,148.2989996044188,148.82562251758694,167936
2022-12-02 10:30:00,148.3884261368436,148.70638714102057,148.2294456347551,148.45648966430022,168512
2022-12-02 10:15:00,148.08040141404715,148.40829869960467,147.99097488162238,148.358617292702,170257
2022-12-02 10:00:00,147.76244040987018,148.12014653956925,147.67301387744538,148.06052885128608,170929
2022-12-02 09:45:00,147.52396965673742,147.87173950505598,147.13645468289675,147.75250412848962,387127
2022-12-02 09:15:00,147.29543518498522,147.29543518498522,147.29543518498522,147.29543518498522,276
2022-12-02 09:00:00,147.29543518498522,147.3153077477463,147.29543518498522,147.29543518498522,918
2022-12-02 08:45:00,148.05059256990555,148.05059256990555,148.05059256990555,148.05059256990555,125
2022-12-01 17:00:00,148.298999604419,148.298999604419,148.298999604419,148.298999604419,9776
2022-12-01 16:30:00,148.298999604419,148.298999604419,148.298999604419,148.298999604419,6995
2022-12-01 16:15:00,148.298999604419,148.298999604419,148.298999604419,148.298999604419,148454
2022-12-01 16:00:00,148.76600482930394,148.78587739206503,148.27912704165794,148.37848985546327,716800
2022-12-01 15:45:00,148.5275340761712,148.77594111068447,148.3417256143553,148.77594111068447,219787
2022-12-01 15:30:00,148.3884261368438,148.51759779479067,148.3288084485606,148.51759779479067,138258
2022-12-01 15:15:00,148.88524020587033,148.9150490500119,148.3685535740827,148.3685535740827,154198
2022-12-01 15:00:00,148.53747035755177,148.95479417553403,148.53747035755177,148.89517648725084,180901
2022-12-01 14:45:00,148.40829869960487,148.65670573411813,148.33874472994114,148.5573429203128,114315
2022-12-01 14:30:00,148.43810754374644,148.59708804583494,148.3983624182243,148.41823498098537,163600
2022-12-01 14:15:00,148.6865145782597,148.73232083542396,148.30893588579954,148.44804382512697,122790
2022-12-01 14:00:00,148.79581367344554,148.86536764310924,148.59708804583494,148.69645085964024,119560
2022-12-01 13:45:00,148.24931819751635,148.83555879896767,148.1698279464721,148.80574995482607,205557
2022-12-01 13:30:00,148.8753039244898,148.88027206518007,148.24931819751635,148.30893588579954,167799
2022-12-01 13:15:00,148.74017049771456,149.0740295521004,148.72625970378184,148.86536764310924,202860
2022-12-01 13:00:00,148.66664201549864,148.8753039244898,148.62689688997654,148.72625970378184,165811
2022-12-01 12:45:00,148.60702432721547,148.8305906582774,148.51759779479067,148.67657829687917,86089
2022-12-01 12:30:00,148.2294456347553,148.64676945273757,148.2294456347553,148.59708804583494,110164
2022-12-01 12:15:00,148.51262965410044,148.53747035755177,148.1002739768084,148.2294456347553,157705
2022-12-01 12:00:00,148.60702432721547,148.65670573411813,148.3983624182243,148.467916387888,124982
2022-12-01 11:45:00,147.79721739470222,148.59708804583494,147.79721739470222,148.59708804583494,201830
2022-12-01 11:30:00,148.00091116300308,148.08040141404734,147.73263156572878,147.79224925401195,191754
2022-12-01 11:15:00,148.42320312167564,148.467916387888,147.90154834919778,147.99097488162258,122997
2022-12-01 11:00:00,147.99097488162258,148.467916387888,147.96116603748098,148.41823498098537,140961
2022-12-01 10:45:00,148.17479608716238,148.2294456347553,147.62333247054292,148.01084744438364,183697
2022-12-01 10:30:00,148.3884261368438,148.44804382512697,147.85186694229515,148.18970050923318,190821
2022-12-01 10:15:00,148.96473045691454,149.15848794383493,148.23938191613584,148.3983624182243,185458
2022-12-01 10:00:00,149.103838396242,149.40192683765792,148.41823498098537,148.93492161277297,327837
2022-12-01 09:45:00,148.57721548307387,149.09887025555173,148.33874472994114,149.0442207079588,677850
2022-12-01 09:30:00,148.56727920169334,148.56727920169334,148.54740663893227,148.54740663893227,1129
2022-12-01 09:15:00,147.95122975610045,148.11021025818894,147.95122975610045,148.11021025818894,855
2022-12-01 09:00:00,148.1698279464721,148.1698279464721,148.11021025818894,148.11021025818894,1439
2022-12-01 08:45:00,148.44804382512697,148.44804382512697,148.13008282095,148.23938191613584,1368
2022-12-01 08:30:00,148.31887216718007,148.31887216718007,148.31887216718007,148.31887216718007,106
2022-12-01 08:15:00,148.04065628852524,148.05059256990575,148.04065628852524,148.05059256990575,507
2022-12-01 07:45:00,148.04065628852524,148.04065628852524,148.04065628852524,148.04065628852524,210
2022-12-01 07:15:00,148.00091116300308,148.00091116300308,147.92142091195885,147.92142091195885,668
2022-12-01 06:30:00,148.03072000714468,148.03072000714468,148.03072000714468,148.03072000714468,560
2022-12-01 06:00:00,147.85186694229515,147.85186694229515,147.85186694229515,147.85186694229515,179
2022-12-01 05:00:00,148.31887216718007,148.31887216718007,148.31887216718007,148.31887216718007,293
2022-11-30 20:00:00,148.209573071994,148.209573071994,148.209573071994,148.209573071994,150
2022-11-30 19:00:00,147.97110231886126,147.97110231886126,147.96116603748072,147.96116603748072,1300
2022-11-30 18:15:00,148.18970050923292,148.19963679061345,148.18970050923292,148.19963679061345,424
2022-11-30 18:00:00,148.209573071994,148.209573071994,148.0505925699055,148.0505925699055,1107
2022-11-30 16:45:00,148.209573071994,148.209573071994,148.19963679061345,148.209573071994,206444
2022-11-30 16:30:00,148.209573071994,148.209573071994,148.209573071994,148.209573071994,11707
2022-11-30 16:15:00,148.00091116300283,148.209573071994,147.99097488162232,148.209573071994,1326023
2022-11-30 16:00:00,147.60345990778163,148.15989166509135,147.04702815047193,148.15989166509135,1431834
2022-11-30 15:45:00,147.55377850087896,147.9512297561002,147.48919267190553,147.60345990778163,372579
2022-11-30 15:30:00,147.18613608979933,147.5935236264011,147.12651840151617,147.55377850087896,360676
2022-11-30 15:15:00,146.97747418080817,147.37492543602943,146.95760161804714,147.17619980841883,271256
2022-11-30 15:00:00,146.48066011178165,147.03709186909137,146.47072383040114,146.97747418080817,181935
2022-11-30 14:45:00,146.5601503628259,146.73900342767547,146.35148845383478,146.45085126764008,217441
2022-11-30 14:30:00,146.23225307726838,146.6495768952507,146.18257167036575,146.5601503628259,252029
2022-11-30 14:15:00,146.2769663434808,146.4607875490206,146.09314513794098,146.22231679588788,195946
2022-11-30 14:00:00,145.9739097613746,146.38129729797635,145.5764585061534,146.25212564002948,127389
2022-11-30 13:45:00,145.0895807185074,146.16269910760468,144.94053649779943,145.96397347999408,281401
2022-11-30 13:30:00,145.07964443712686,145.13926212541003,144.99021790470206,145.09951699988792,64240
2022-11-30 13:15:00,144.7318745888083,145.12932584402952,144.69212946328616,145.06970815574633,68887
2022-11-30 13:00:00,144.76168343294987,144.8312374026136,144.65735247845433,144.7120020260472,73075
2022-11-30 12:45:00,144.62257549362246,144.801428558472,144.62257549362246,144.75174715156936,73036
2022-11-30 12:30:00,145.06970815574633,145.06970815574633,144.6126392122419,144.6126392122419,75803
2022-11-30 12:15:00,145.16907096955163,145.24240072613995,145.02002674884366,145.07964443712686,76303
2022-11-30 12:00:00,145.10945328126846,145.2187523764543,145.00015418608263,145.1790072509322,92642
2022-11-30 11:45:00,144.98028162332156,145.21378423576402,144.93060021641892,145.119389562649,96786
2022-11-30 11:30:00,145.00015418608263,145.1491984067906,144.94053649779943,144.9753134826313,99341
2022-11-30 11:15:00,144.7318745888083,145.1442302661003,144.72193830742776,144.99021790470206,121136
2022-11-30 11:00:00,144.69212946328616,144.76168343294987,144.49340383567554,144.708027513495,92368
2022-11-30 10:45:00,144.26486936392334,144.76168343294987,144.24499680116227,144.7120020260472,90338
2022-11-30 10:30:00,144.4437224287729,144.58283036810033,144.20525167564017,144.26486936392334,108824
2022-11-30 10:15:00,144.98028162332156,145.02996303022422,144.4337861473924,144.4337861473924,133527
2022-11-30 10:00:00,144.65238433776406,145.32805147164012,144.5430852425782,144.99021790470206,256156
2022-11-30 09:45:00,144.72193830742776,145.02002674884366,144.33442333358707,144.6027029308614,385820
2022-11-30 08:15:00,144.82130112123306,144.82130112123306,144.82130112123306,144.82130112123306,211
2022-11-29 19:45:00,144.4934038356748,144.4934038356748,144.4934038356748,144.4934038356748,500
2022-11-29 18:30:00,144.2847419266837,144.2847419266837,144.27480564530313,144.27480564530313,2552
2022-11-29 16:15:00,144.553021523958,144.553021523958,144.553021523958,144.553021523958,139311
2022-11-29 16:00:00,144.4983719763651,144.60767107155093,144.384104740489,144.51327639843586,535700
2022-11-29 15:45:00,144.44372242877216,144.61263921224116,144.3542958963474,144.4834675542943,181659
