time,open,high,low,close,volume
2022-08-10 12:30:00,143.81186060341366,143.8562545922811,143.5208333430603,143.6096213207952,112969
2022-08-10 12:15:00,143.87598525399997,143.92531190829715,143.74773595282733,143.80791447106986,115354
2022-08-10 12:00:00,143.80692793798394,143.935078585848,143.70827462938956,143.8858505848594,86522
2022-08-10 11:45:00,143.70827462938956,144.0239652168915,143.68568302172147,143.80692793798394,109601
2022-08-10 11:30:00,143.74773595282733,143.9154465774377,143.67374597138155,143.72800529110845,117379
2022-08-10 11:15:00,143.9055812465783,144.24317286858815,143.718139960249,143.76746661454618,177465
2022-08-10 11:00:00,144.11275319462644,144.1324838563453,143.8611872577108,143.8858505848594,114407
2022-08-10 10:45:00,144.14234918720473,144.20154117236132,143.8266585997028,144.12261852548585,116487
2022-08-10 10:30:00,144.29032915009623,144.5270970907227,144.0239652168915,144.10288786376697,133075
2022-08-10 10:15:00,144.16207984892358,144.37911712783117,144.11275319462644,144.28046381923681,142999
2022-08-10 10:00:00,143.95490790087544,144.24100249579908,143.92531190829715,144.1389949747125,207253
2022-08-10 09:45:00,143.92531190829715,144.20154117236132,143.4320453653254,143.98450389345373,355691
2022-08-10 09:30:00,143.9351772391566,143.9351772391566,143.9351772391566,143.9351772391566,587
2022-08-10 08:45:00,143.77733194540562,143.83652393056224,143.77733194540562,143.83652393056224,201
2022-08-09 19:45:00,142.87958683719765,142.87958683719765,142.87958683719765,142.87958683719765,225
2022-08-09 18:00:00,142.978240145792,142.978240145792,142.978240145792,142.978240145792,1700
2022-08-09 17:45:00,142.978240145792,142.978240145792,142.978240145792,142.978240145792,844
2022-08-09 17:15:00,143.00783613837032,143.00783613837032,143.00783613837032,143.00783613837032,581
2022-08-09 16:30:00,142.978240145792,142.978240145792,142.978240145792,142.978240145792,1271
2022-08-09 16:15:00,142.978240145792,143.00783613837032,142.978240145792,143.00783613837032,71455
2022-08-09 16:00:00,142.96837481493256,143.205142755559,142.8697215063382,143.00783613837032,373086
2022-08-09 15:45:00,143.07196078895663,143.21007542098872,142.95850948407312,142.96531656236613,176285
2022-08-09 15:30:00,142.9535768186434,143.10639079365606,142.90918282977597,143.07689345438635,112076
2022-08-09 15:15:00,143.0670281235269,143.11635477782409,142.9486441532137,142.95850948407312,113818
2022-08-09 15:00:00,142.92891349149482,143.1854120938401,142.92891349149482,143.0670281235269,101168
2022-08-09 14:45:00,142.8697215063382,143.03743213094862,142.8697215063382,142.90918282977597,81031
2022-08-09 14:30:00,143.10648944696464,143.10648944696464,142.85985617547877,142.8697215063382,87246
2022-08-09 14:15:00,143.205142755559,143.299751278501,143.08182611981607,143.08675878524576,102036
2022-08-09 14:00:00,143.21007542098872,143.24460407899673,143.0670281235269,143.21500808641844,89826
2022-08-09 13:45:00,143.44191069618546,143.44191069618546,143.19527742469958,143.21500808641844,124607
2022-08-09 13:30:00,143.45177602704487,143.53069867392037,143.39258404188826,143.43796456384166,68880
2022-08-09 13:15:00,143.61948665165528,143.658947975093,143.39998304003282,143.453453133291,69867
2022-08-09 13:00:00,143.55042933563922,143.73293795653876,143.53069867392037,143.60962132079584,59836
2022-08-09 12:45:00,143.5109680122015,143.55042933563922,143.40738203817745,143.54056400477978,106791
2022-08-09 12:30:00,143.56029466649866,143.58002532821752,143.44684336161515,143.4912373504826,85412
2022-08-09 12:15:00,143.60902940094428,143.68854396767134,143.55003472240486,143.5701599973581,71523
2022-08-09 12:00:00,143.62935198251472,143.73787062196848,143.50110268134208,143.5997559899364,82781
2022-08-09 11:45:00,143.67867863681187,143.72800529110907,143.56029466649866,143.63606040749912,101034
2022-08-09 11:30:00,143.4813720196232,143.75760128368736,143.44526490867767,143.66881330595245,119702
2022-08-09 11:15:00,143.08675878524576,143.5142235713851,143.08675878524576,143.4616413579043,100183
2022-08-09 11:00:00,143.1854120938401,143.45177602704487,142.99797080751085,143.0670281235269,110330
2022-08-09 10:45:00,143.19527742469958,143.2840654024345,142.98810547665144,143.19527742469958,113202
2022-08-09 10:30:00,143.01770146922973,143.4813720196232,142.76613553231414,143.1755467629807,144205
2022-08-09 10:15:00,143.0324994655189,143.24460407899673,142.74147220516556,143.02756680008918,191113
2022-08-09 10:00:00,142.87958683719765,143.14595077040238,142.54416558797686,143.05923451214795,231275
2022-08-09 09:45:00,143.60962132079584,143.97463856259495,142.69214555086836,142.87958683719765,360324
2022-08-09 09:30:00,143.8759852540006,144.05356120947042,143.8759852540006,144.05356120947042,1282
2022-08-09 08:15:00,143.63921731337413,143.63921731337413,143.63921731337413,143.63921731337413,101
2022-08-09 06:15:00,143.3136613950128,143.3136613950128,143.3136613950128,143.3136613950128,107
2022-08-08 20:00:00,143.313661395013,143.313661395013,143.313661395013,143.313661395013,100
2022-08-08 19:45:00,143.37285338016963,143.37285338016963,143.32352672587243,143.32352672587243,300
2022-08-08 16:15:00,143.313661395013,143.313661395013,143.313661395013,143.313661395013,61198
2022-08-08 16:00:00,143.33339205673187,143.4616413579045,143.2248734172781,143.313661395013,362191
2022-08-08 15:45:00,143.2840654024347,143.3889338694705,143.2298060827078,143.33339205673187,184385
2022-08-08 15:30:00,143.2248734172781,143.31859406044273,143.09662411610543,143.29028056087614,110267
2022-08-08 15:15:00,143.42218003446678,143.42218003446678,143.12622010868375,143.21994075184838,105469
2022-08-08 15:00:00,143.43204536532622,143.4912373504828,143.2840654024347,143.4321440186348,110464
2022-08-08 14:45:00,143.43204536532622,143.58002532821774,143.32352672587243,143.44861912117008,73253
2022-08-08 14:30:00,143.5109680122017,143.5109680122017,143.27420007157525,143.43204536532622,81719
2022-08-08 14:15:00,143.62925332920634,143.68854396767154,143.4517760270451,143.5072191864751,78983
2022-08-08 14:00:00,143.38271871102904,143.65894797509324,143.38271871102904,143.63921731337436,74960
2022-08-08 13:45:00,143.1863986269263,143.39258404188848,143.1656814321215,143.39258404188848,74218
2022-08-08 13:30:00,142.83026018290067,143.26926740614553,142.82039485204126,143.1755467629809,81580
2022-08-08 13:15:00,142.9190481606356,143.00783613837052,142.78586619403325,142.82039485204126,81643
2022-08-08 13:00:00,142.79079885946294,143.01927992216744,142.79079885946294,142.9239808260653,68055
2022-08-08 12:45:00,143.05716279266767,143.13608543954317,142.7809335286035,142.80066419032238,92783
2022-08-08 12:30:00,143.36298804931016,143.43204536532622,143.01770146922993,143.06702812352714,141070
2022-08-08 12:15:00,143.4521706402795,143.506035346772,143.21500808641864,143.35312271845075,124603
2022-08-08 12:00:00,143.40244937274792,143.60962132079604,143.40244937274792,143.4616413579045,95582
2022-08-08 11:45:00,143.74773595282815,143.7921299416956,143.24460407899696,143.39258404188848,147175
2022-08-08 11:30:00,143.47150668876398,143.80692793798477,143.39258404188848,143.74773595282815,126172
2022-08-08 11:15:00,143.78719727626589,143.83652393056306,143.44191069618566,143.4517760270451,126040
2022-08-08 11:00:00,144.09302253290838,144.1078205291975,143.78719727626589,143.79114340860966,167402
2022-08-08 10:45:00,144.152214518065,144.17194517978385,143.5602946664989,144.08315720204894,150668
2022-08-08 10:30:00,144.26073315751876,144.28046381923764,144.06342654033006,144.14234918720555,173566
2022-08-08 10:15:00,144.4383091129886,144.4975010981452,144.2410024957999,144.26073315751876,177092
2022-08-08 10:00:00,143.8463892614225,144.48763576728578,143.04729746180826,144.39884778955087,435903
2022-08-08 09:45:00,143.07689345438655,143.9351772391574,143.02756680008937,143.81679326884418,352879
2022-08-08 09:30:00,143.12622010868375,143.12622010868375,143.12622010868375,143.12622010868375,100
2022-08-08 08:00:00,143.24460407899696,143.24460407899696,143.24460407899696,143.24460407899696,111
2022-08-08 07:15:00,143.13608543954317,143.13608543954317,143.13608543954317,143.13608543954317,319
2022-08-05 17:00:00,142.36658963250719,142.771068197744,142.36658963250719,142.4553776102421,1950
2022-08-05 16:45:00,142.771068197744,142.79079885946288,142.72174154344683,142.79079885946288,3691
2022-08-05 16:30:00,142.771068197744,142.771068197744,142.771068197744,142.771068197744,5967
2022-08-05 16:15:00,142.771068197744,142.771068197744,142.771068197744,142.771068197744,104629
2022-08-05 16:00:00,142.54909825340673,142.88945216805723,142.54909825340673,142.7612028668846,438730
2022-08-05 15:45:00,142.38632029422607,142.56389624969586,142.36658963250719,142.55403091883645,122183
2022-08-05 15:30:00,142.26793632391283,142.4060509559449,142.15941768445902,142.38632029422607,83750
2022-08-05 15:15:00,142.0607643758647,142.31726297820998,142.0607643758647,142.23034941333836,92666
2022-08-05 15:00:00,141.85359242781655,142.21525545712345,141.85359242781655,142.0706297067241,79159
2022-08-05 14:45:00,141.72534312664388,141.93744774012174,141.67601647234673,141.863457758676,79073
2022-08-05 14:30:00,141.96704373270006,142.05089904500525,141.72534312664388,141.73520845750332,70001
2022-08-05 14:15:00,142.11009103016187,142.11009103016187,141.90291908211373,141.96211106727034,88145
2022-08-05 14:00:00,142.32712830906945,142.46031027567182,142.10515836473212,142.12982169188072,76684
2022-08-05 13:45:00,141.9226497438326,142.35672430164774,141.90291908211373,142.3468589707883,94703
2022-08-05 13:30:00,141.72534312664388,141.95224573641087,141.62668981804956,141.90291908211373,79642
2022-08-05 13:15:00,141.69574713406558,141.77466978094108,141.61475276770963,141.71547779578447,69800
2022-08-05 13:00:00,141.50830584773632,141.705612464925,141.48857518601744,141.69574713406558,61975
2022-08-05 12:45:00,141.5280365094552,141.57736316375235,141.38005654656368,141.49844051687688,60569
2022-08-05 12:30:00,141.34059522312594,141.59709382547123,141.30113389968818,141.50830584773632,92676
2022-08-05 12:15:00,141.1926152602344,141.35046055398536,141.0840966207806,141.33072989226648,110599
2022-08-05 12:00:00,141.53790184031462,141.53790184031462,141.1630192676561,141.17781726394523,103902
2022-08-05 11:45:00,141.705612464925,141.9818417289892,141.49844051687688,141.54776717117406,161674
2022-08-05 11:30:00,141.62175715261984,141.8930537512543,141.51817117859574,141.71547779578447,160483
2022-08-05 11:15:00,141.39978720828256,141.67601647234673,141.15315393679668,141.62175715261984,149286
2022-08-05 11:00:00,141.40965253914197,141.4688445242986,141.0840966207806,141.39978720828256,152701
2022-08-05 10:45:00,141.02490463562398,141.50830584773632,140.9065206653108,141.40965253914197,234909
2022-08-05 10:30:00,141.1926152602344,141.26167257625045,140.8473286801542,141.01503930476457,195895
2022-08-05 10:15:00,141.39978720828256,141.54776717117406,141.1334232750778,141.1926152602344,155631
2022-08-05 10:00:00,141.94238040555146,142.124889026451,141.4491138625797,141.44970578243127,381418
2022-08-05 09:45:00,141.81413110437882,142.20874433875622,141.33072989226648,141.91278441297314,327817
2022-08-05 09:30:00,142.12656613269712,142.32712830906945,141.7648044500816,141.7648044500816,5603
2022-08-05 09:00:00,142.49483893367983,142.49483893367983,142.49483893367983,142.49483893367983,275
2022-08-05 06:15:00,142.70201088172797,142.70201088172797,142.70201088172797,142.70201088172797,486
2022-08-04 17:30:00,142.51812111450815,142.51812111450815,142.51812111450815,142.51812111450815,100
2022-08-04 17:15:00,142.51456959539874,142.51456959539874,142.51456959539874,142.51456959539874,100
2022-08-04 16:30:00,142.702010881728,142.702010881728,142.48497360282042,142.48497360282042,3601
2022-08-04 16:15:00,142.702010881728,142.702010881728,142.702010881728,142.702010881728,191122
2022-08-04 16:00:00,142.76455707937683,142.84012551376009,142.51456959539874,142.7118762125874,717389
2022-08-04 15:45:00,143.0177014692299,143.0177014692299,142.75498770844317,142.78093352860347,229808
2022-08-04 15:30:00,142.928913491495,143.0374321309488,142.86972150633838,143.0177014692299,133007
2022-08-04 15:15:00,143.0078361383705,143.05716279266764,142.86972150633838,142.91904816063558,114626
2022-08-04 15:00:00,143.0374321309488,143.19527742469975,142.96837481493273,143.02756680008935,135653
2022-08-04 14:45:00,143.0374321309488,143.05716279266764,142.85985617547897,143.02756680008935,111570
2022-08-04 14:30:00,142.85985617547897,143.13608543954314,142.81299585389664,143.02756680008935,182188
2022-08-04 14:15:00,142.83035883620926,142.9881054766516,142.78093352860347,142.86972150633838,116628
2022-08-04 14:00:00,142.8746541717681,142.99797080751102,142.702010881728,142.84012551376009,122209
2022-08-04 13:45:00,142.63295356571197,142.8993174989167,142.5343002571176,142.87958683719785,120595
2022-08-04 13:30:00,142.5343002571176,142.69214555086856,142.3073976473506,142.64104313701668,109835
2022-08-04 13:15:00,142.29763096979977,142.5343002571176,142.17914834617795,142.52443492625815,106626
2022-08-04 13:00:00,142.43564694852324,142.5638962496959,142.26793632391286,142.29753231649116,101884
2022-08-04 12:45:00,142.3863202942261,142.44551227938268,142.07062970672413,142.43564694852324,93687
2022-08-04 12:30:00,142.47510827196098,142.47510827196098,142.2284750004751,142.38138762879635,113771
2022-08-04 12:15:00,142.7907988594629,142.80066419032235,142.46524294110154,142.47510827196098,100632
2022-08-04 12:00:00,142.71019910634132,143.04335132946446,142.69214555086856,142.80066419032235,89163
2022-08-04 11:45:00,142.65268422743083,143.0966241161054,142.58362691141477,142.69214555086856,138217
2022-08-04 11:30:00,143.0177014692299,143.02756680008935,142.57376158055536,142.64281889657138,123959
2022-08-04 11:15:00,143.3728533801696,143.41231470360734,142.928913491495,143.02756680008935,126542
2022-08-04 11:00:00,143.39258404188845,143.5504293356394,143.27360815172366,143.3728533801696,162596
2022-08-04 10:45:00,143.5997559899366,143.7181399602498,143.35312271845072,143.39258404188845,190283
2022-08-04 10:30:00,143.58002532821772,143.6885439676715,143.28406540243466,143.58989065907716,165294
2022-08-04 10:15:00,144.1719451797838,144.20647383779186,143.3235267258724,143.58989065907716,193087
2022-08-04 10:00:00,144.0584938749003,144.48763576728575,143.94997523544652,144.19167584150267,285370
2022-08-04 09:45:00,142.8993174989167,144.06835920575975,142.65268422743083,144.05356120947062,382582
2022-08-04 09:30:00,142.6230882348525,142.7316068743063,142.6230882348525,142.7316068743063,851
2022-08-04 08:15:00,142.85985617547897,142.85985617547897,142.85985617547897,142.85985617547897,134
2022-08-03 19:15:00,142.46524294110154,142.46524294110154,142.46524294110154,142.46524294110154,100
2022-08-03 18:15:00,142.4554762635507,142.4554762635507,142.4554762635507,142.4554762635507,267
2022-08-03 16:30:00,142.87958683719785,142.928913491495,141.182749929375,141.182749929375,10271
2022-08-03 16:15:00,142.928913491495,142.928913491495,142.928913491495,142.928913491495,604531
2022-08-03 16:00:00,143.0078361383705,143.31366139501299,142.87958683719785,142.91904816063558,753525
2022-08-03 15:45:00,142.78586619403322,143.0374321309488,142.6724148891497,143.0177014692299,260125
2022-08-03 15:30:00,142.76120286688462,142.84860969829919,142.65268422743083,142.77106819774403,117417
2022-08-03 15:15:00,142.963442149503,143.0374321309488,142.74147220516573,142.75380386874002,136220
2022-08-03 15:00:00,142.80066419032235,143.0374321309488,142.76120286688462,142.96837481493273,123617
2022-08-03 14:45:00,142.81052952118176,142.90918282977614,142.6724148891497,142.79454768518949,88774
2022-08-03 14:30:00,142.68228022000912,142.84012551376009,142.68228022000912,142.7907988594629,101129
2022-08-03 14:15:00,142.46524294110154,142.6724148891497,142.39588966515973,142.6724148891497,135950
2022-08-03 14:00:00,142.57376158055536,142.6724148891497,142.37645496336663,142.46820254035939,115426
2022-08-03 13:45:00,142.6230882348525,142.69214555086856,142.43564694852324,142.57376158055536,177445
2022-08-03 13:30:00,142.43564694852324,142.6724148891497,142.28766698563172,142.6132229039931,88408
2022-08-03 13:15:00,142.52443492625815,142.58796765699293,142.4208489522341,142.44274998674206,101696
2022-08-03 13:00:00,142.32712830906948,142.60335757313365,142.23834033133454,142.51456959539874,116444
2022-08-03 12:45:00,142.46524294110154,142.6132229039931,142.32712830906948,142.32712830906948,148880
2022-08-03 12:30:00,142.24238511698692,142.54416558797703,142.0804950375836,142.47510827196098,202836
2022-08-03 12:15:00,141.87332308953546,142.37645496336663,141.70561246492505,142.2284750004751,174736
2022-08-03 12:00:00,141.41951787000144,141.92758240926236,141.37019121570427,141.85359242781658,141100
2022-08-03 11:45:00,141.44911386257974,141.75493911922223,141.3362544775478,141.42218150933348,196033
2022-08-03 11:30:00,141.2419419145316,141.56749783289297,141.17288459851557,141.3997872082826,150694
2022-08-03 11:15:00,140.93118399245938,141.37019121570427,140.93118399245938,141.25180724539103,146972
2022-08-03 11:00:00,140.7569622494818,141.00024130847547,140.6993487172627,140.9262513270297,128470
2022-08-03 10:45:00,140.4033887914796,140.73881004070043,140.27415295722102,140.72401204441127,151091
2022-08-03 10:30:00,140.60069540866834,140.6204260703872,140.09756353483712,140.3935234606202,150153
2022-08-03 10:15:00,140.1666208508532,140.63029140124664,139.86572825964043,140.61056073952776,177525
2022-08-03 10:00:00,139.19488576119883,140.24554349772868,139.0419731328776,140.17648618171262,293596
2022-08-03 09:45:00,139.75227695475692,139.84106493249183,139.0123771402993,139.14062644147194,590324
2022-08-03 09:30:00,139.7720076164758,139.79173827819466,139.48591302155216,139.48591302155216,2930
2022-08-03 08:45:00,140.60049810205115,140.60049810205115,140.60049810205115,140.60049810205115,114
2022-08-03 08:15:00,140.60069540866834,140.60069540866834,140.41325412233908,140.41325412233908,449
2022-08-02 18:15:00,140.06796754225832,140.0876982039772,140.06796754225832,140.0876982039772,2011
2022-08-02 17:45:00,139.76214228561582,139.76214228561582,139.76214228561582,139.76214228561582,388
2022-08-02 17:00:00,139.84106493249132,139.8607955942102,139.84106493249132,139.84106493249132,2179
2022-08-02 16:45:00,139.84106493249132,139.84106493249132,139.84106493249132,139.84106493249132,100
2022-08-02 16:30:00,140.0876982039772,140.0876982039772,140.0876982039772,140.0876982039772,126
2022-08-02 16:15:00,140.03837154968,140.04823688053946,140.03837154968,140.04823688053946,114020
2022-08-02 16:00:00,140.75854070241877,140.77827136413762,139.8903915867885,140.0876982039772,775609
2022-08-02 15:45:00,140.55136875437063,140.8275980184348,140.5119074309329,140.7634733678485,310348
2022-08-02 15:30:00,140.63029140124613,140.64015673210554,140.45271544577628,140.56123408523007,217336
2022-08-02 15:15:00,140.35406213718196,140.632264467418,140.3074977755254,140.62042607038666,189497
2022-08-02 15:00:00,140.492176769214,140.492176769214,140.15675551999323,140.3441968063225,176081
2022-08-02 14:45:00,140.92625132702915,140.9516052273379,140.52177276179233,140.52177276179233,177574
2022-08-02 14:30:00,140.84732868015368,140.93749780420893,140.62042607038666,140.92625132702915,143662
2022-08-02 14:15:00,140.7388100406999,140.93611665788862,140.54150342351122,140.85719401101312,121487
2022-08-02 14:00:00,140.65002206296498,140.8364768162083,140.492176769214,140.74867537155933,133089
2022-08-02 13:45:00,141.0041874408187,141.03476996648297,140.5710994160895,140.63029140124613,153816
2022-08-02 13:30:00,141.07423128992068,141.2172785873825,140.90385702597825,140.9758739412521,130113
2022-08-02 13:15:00,141.09396195163956,141.1827499293745,140.97557798132635,141.06436595906126,150557
2022-08-02 13:00:00,140.9065206653103,141.36002992491854,140.88679000359141,141.09396195163956,131238
2022-08-02 12:45:00,140.75854070241877,140.91638599616974,140.41818678776826,140.9065206653103,117065
2022-08-02 12:30:00,140.53163809265175,140.7881366949971,140.37379279890078,140.7733386987079,135096
2022-08-02 12:15:00,140.62042607038666,140.63029140124613,140.39352346061966,140.52177276179233,174426
2022-08-02 12:00:00,140.50697476550317,140.65002206296498,140.33433147546307,140.61549340495696,153698
2022-08-02 11:45:00,140.58096474694895,140.63029140124613,140.15675551999323,140.50204210007345,222233
2022-08-02 11:30:00,140.93522877811125,141.0249046356235,140.3146008137442,140.5710994160895,199329
2022-08-02 11:15:00,140.52177276179233,140.94598198874803,140.47244610749513,140.93029611268153,208661
2022-08-02 11:00:00,140.01864088796114,140.54150342351122,139.85813195487813,140.4823114383546,227482
2022-08-02 10:45:00,140.39352346061966,140.5710994160895,139.93478557565595,139.99891022624226,184954
2022-08-02 10:30:00,140.18141884714183,140.7092140481216,140.1764861817121,140.38365812976025,178953
2022-08-02 10:15:00,140.67961805554327,140.67961805554327,140.1764861817121,140.1764861817121,188821
2022-08-02 10:00:00,140.7388100406999,141.5280365094547,140.0975635348366,140.68948338640274,432357
