time,open,high,low,close,volume
2022-10-06 13:00:00,125.9309484206879,126.0493323910011,125.84216044295297,125.98027507498506,119648
2022-10-06 12:45:00,125.91121775896902,125.9309484206879,125.66458448748314,125.9309484206879,87584
2022-10-06 12:30:00,125.58566184060766,125.87175643553128,125.44754720857557,125.87175643553128,94355
2022-10-06 12:15:00,125.66458448748314,125.73364180349918,125.50673919373217,125.56593117888879,91072
2022-10-06 12:00:00,126.00987106756337,126.23677367733036,125.64485382576427,125.69418048006145,138998
2022-10-06 11:45:00,126.35515764764361,126.42421496365964,125.98027507498506,126.00987106756337,147555
2022-10-06 11:30:00,126.0197363984228,126.43408029451906,126.0197363984228,126.35515764764361,135240
2022-10-06 11:15:00,126.35515764764361,126.36502297850303,125.94081375154731,126.02466906385253,112125
2022-10-06 11:00:00,125.83229511209353,126.30780405951832,125.81256445037467,126.28610033162754,151103
2022-10-06 10:45:00,125.81256445037467,125.94081375154731,125.50545670072046,125.84216044295297,130886
2022-10-06 10:30:00,125.66951715291286,126.08879371443885,125.65471915662371,125.77310312693692,137766
2022-10-06 10:15:00,126.05919772186054,126.05919772186054,125.32916323826235,125.65471915662371,320133
2022-10-06 10:00:00,126.78923220545875,126.96680816092855,125.9309484206879,126.03946706014167,240785
2022-10-06 09:45:00,127.15424944725781,127.32196007186822,126.22690834647094,126.79909753631817,242826
2022-10-06 09:30:00,127.19371077069557,127.19371077069557,127.10492279296065,127.10492279296065,651
2022-10-06 09:00:00,127.4600747039003,127.4600747039003,127.4600747039003,127.4600747039003,11535
2022-10-06 08:15:00,127.14438411639838,127.14438411639838,127.14438411639838,127.14438411639838,656
2022-10-06 07:45:00,127.14438411639838,127.14438411639838,127.14438411639838,127.14438411639838,2336
2022-10-06 06:30:00,127.14438411639838,127.14438411639838,127.14438411639838,127.14438411639838,1999
2022-10-06 05:30:00,127.44034404218145,127.44034404218145,127.44034404218145,127.44034404218145,136
2022-10-05 19:00:00,127.3120947410085,127.3120947410085,127.3120947410085,127.3120947410085,491
2022-10-05 18:45:00,127.4600747039,127.4600747039,127.4600747039,127.4600747039,5000
2022-10-05 18:00:00,127.63765065936984,127.65738132108872,127.63765065936984,127.65738132108872,1400
2022-10-05 17:45:00,127.4600747039,127.4600747039,127.4600747039,127.4600747039,2000
2022-10-05 16:30:00,127.55872801249437,127.65738132108872,127.4600747039,127.4600747039,4079
2022-10-05 16:15:00,127.4600747039,127.4600747039,127.4600747039,127.4600747039,204070
2022-10-05 16:00:00,127.86455326913686,127.86455326913686,127.19371077069528,127.46994003475946,535625
2022-10-05 15:45:00,128.00266790116893,128.18517652206847,127.74616929882363,127.86455326913686,168921
2022-10-05 15:30:00,127.92867791972319,128.13091720234158,127.879351265426,127.99773523573923,140936
2022-10-05 15:15:00,127.67711198280757,127.94347591601232,127.66724665194815,127.91387992343401,135327
2022-10-05 15:00:00,127.63765065936984,127.79056328769109,127.54886268163492,127.67711198280757,96743
2022-10-05 14:45:00,127.78563062226137,127.86455326913686,127.5981893359321,127.62778532851041,110663
2022-10-05 14:30:00,127.66724665194815,127.93361058515289,127.55872801249437,127.78563062226137,131417
2022-10-05 14:15:00,127.57845867421322,127.73630396796418,127.4600747039,127.66724665194815,137041
2022-10-05 14:00:00,127.5981893359321,127.78069795683166,127.50940135819718,127.5685933433538,80226
2022-10-05 13:45:00,127.8250919456991,127.86948593456657,127.49953602733775,127.60312200136181,102431
2022-10-05 13:30:00,127.58832400507268,127.92374525429344,127.57845867421322,127.8250919456991,97161
2022-10-05 13:15:00,127.3120947410085,127.62778532851041,127.29236407928961,127.5685933433538,91234
2022-10-05 13:00:00,127.27263341757073,127.58339133964293,127.22330676327358,127.3120947410085,78383
2022-10-05 12:45:00,127.01613481522544,127.27263341757073,126.96680816092825,127.2627680867113,90305
2022-10-05 12:30:00,126.96680816092825,127.30716207557876,126.96680816092825,127.01613481522544,78887
2022-10-05 12:15:00,126.8089628671773,127.13816895795667,126.58699292284001,126.9470774992094,132222
2022-10-05 12:00:00,126.70537689315324,127.0013368189363,126.65111757342633,126.79909753631787,79415
2022-10-05 11:45:00,126.54259893397257,127.06052880409288,126.51300294139426,126.72017488944238,173335
2022-10-05 11:30:00,126.66098290428576,126.88788551405278,126.46367628709707,126.5278009376834,134208
2022-10-05 11:15:00,126.53273360311312,126.72017488944238,126.36502297850274,126.65605023885605,113769
2022-10-05 11:00:00,126.85828952147448,126.85828952147448,126.41434963279988,126.52286827225369,130043
2022-10-05 10:45:00,126.66098290428576,126.91748150663109,126.54259893397257,126.8681548523339,130882
2022-10-05 10:30:00,126.85828952147448,126.88186766222853,126.37488830936216,126.66098290428576,207342
2022-10-05 10:15:00,127.27263341757073,127.55872801249437,126.8681548523339,126.90761617577164,253165
2022-10-05 10:00:00,127.83495727655855,127.98293723945005,127.25388928893783,127.26188020693397,275300
2022-10-05 09:45:00,127.4600747039,128.33808915038972,127.4600747039,127.85468793827741,366695
2022-10-05 09:15:00,127.50940135819718,127.50940135819718,127.35155606444623,127.35155606444623,457
2022-10-05 09:00:00,127.50940135819718,127.5981893359321,127.50940135819718,127.5981893359321,800
2022-10-05 08:30:00,127.65738132108872,127.85468793827741,127.65738132108872,127.85468793827741,600
2022-10-05 08:15:00,127.65738132108872,127.75603462968306,127.65738132108872,127.75603462968306,932
2022-10-05 07:45:00,128.09145587890384,128.2493011726548,128.09145587890384,128.2493011726548,683
2022-10-05 07:00:00,127.93361058515289,128.1703785257793,127.93361058515289,128.1703785257793,615
2022-10-04 20:00:00,127.95334124687261,128.34795448125,127.81522661484054,128.34795448125,1134
2022-10-04 19:45:00,127.90401459257545,127.90401459257545,127.90401459257545,127.90401459257545,251
2022-10-04 18:00:00,128.29862782695287,128.29862782695287,128.29862782695287,128.29862782695287,100
2022-10-04 17:30:00,128.34795448125,128.34795448125,128.34795448125,128.34795448125,660
2022-10-04 17:00:00,128.34795448125,128.34795448125,128.32822381953116,128.32822381953116,612
2022-10-04 16:15:00,128.4564731207038,128.46633845156325,128.34795448125,128.34795448125,231517
2022-10-04 16:00:00,128.40714646640663,128.53539576757927,128.19010918749908,128.43674245898495,643699
2022-10-04 15:45:00,128.2887624960934,128.53539576757927,128.06679255175612,128.4219444626958,263865
2022-10-04 15:30:00,128.08159054804528,128.29862782695287,127.90401459257545,128.2887624960934,224012
2022-10-04 15:15:00,128.2591665035151,128.26903183437454,127.87441859999714,128.09638854433442,140406
2022-10-04 15:00:00,127.79549595312166,128.32230462101552,127.79549595312166,128.25423383808538,135642
2022-10-04 14:45:00,127.53899735077636,127.85962060370798,127.52419935448718,127.79549595312166,119780
2022-10-04 14:30:00,127.894149261716,127.94347591601318,127.57845867421409,127.57845867421409,121628
2022-10-04 14:15:00,127.83495727655942,128.07172521718584,127.80536128398111,127.894149261716,168853
2022-10-04 14:00:00,127.82509194569997,128.1111865406236,127.69684264452731,127.83495727655942,135704
2022-10-04 13:45:00,127.88428393085657,128.00661403351356,127.76589996054335,127.80042861855136,128291
2022-10-04 13:30:00,127.73630396796504,127.85962060370798,127.52913201991693,127.84482260741885,158929
2022-10-04 13:15:00,128.0618598863264,128.1161192060533,127.73630396796504,127.76096729511363,127644
2022-10-04 13:00:00,128.19800145218662,128.26903183437454,127.98293723945092,128.07172521718584,123602
2022-10-04 12:45:00,128.4268771281255,128.53046310214958,128.13091720234246,128.19504185292877,114355
2022-10-04 12:30:00,128.22957051093678,128.53539576757927,128.2246378455071,128.44660778984436,152882
2022-10-04 12:15:00,128.12105187148302,128.22957051093678,127.92739542671231,128.21477251464765,149474
2022-10-04 12:00:00,128.20490718378824,128.22957051093678,127.83495727655942,128.1111865406236,129741
2022-10-04 11:45:00,128.3380891503906,128.46633845156325,127.9237452542943,128.19010918749908,206666
2022-10-04 11:30:00,128.31835848867172,128.44660778984436,128.18024385663963,128.3380891503906,237666
2022-10-04 11:15:00,128.19010918749908,128.34795448125,127.98293723945092,128.29369516152312,632593
2022-10-04 11:00:00,128.1999745183585,128.44660778984436,127.85468793827826,128.19504185292877,192113
2022-10-04 10:45:00,128.61431841445477,128.80166104747545,128.1999745183585,128.208853316132,183081
2022-10-04 10:30:00,128.54526109843874,128.78202903906515,128.29369516152312,128.60445308359536,191433
2022-10-04 10:15:00,128.47620378242266,129.10758495742652,128.4268771281255,128.55512642929816,238102
2022-10-04 10:00:00,127.72643863710562,128.57485709101704,127.68697731366788,128.43624919244198,410447
2022-10-04 09:45:00,127.36142139530652,127.96320657773207,126.9668081609291,127.75603462968392,522494
2022-10-04 09:30:00,127.18384543983667,127.18384543983667,126.86815485233477,126.86815485233477,658
2022-10-04 08:15:00,127.65718401447238,127.73630396796504,127.50940135819805,127.73630396796504,1156
2022-10-04 08:00:00,127.59818933593297,127.65738132108957,127.59818933593297,127.65738132108957,1553
2022-10-04 07:30:00,127.51926668905747,127.51926668905747,127.51926668905747,127.51926668905747,200
2022-10-04 07:15:00,127.84482260741885,127.84482260741885,127.65738132108957,127.65738132108957,1725
2022-10-04 06:30:00,127.85468793827826,127.85468793827826,127.85468793827826,127.85468793827826,251
2022-10-04 06:00:00,127.3022294101499,127.4107480496037,127.3022294101499,127.4107480496037,1869
2022-10-04 04:30:00,127.46007470390086,127.46007470390086,127.46007470390086,127.46007470390086,656
2022-10-03 19:00:00,126.67084823514523,126.67084823514523,126.5228682722537,126.57219492655089,5201
2022-10-03 17:15:00,126.76950154373958,126.76950154373958,126.76950154373958,126.76950154373958,112
2022-10-03 16:15:00,126.7497708820207,126.779366874599,126.57219492655089,126.57219492655089,329820
2022-10-03 16:00:00,126.89775084491222,126.96187549549855,126.60179091912919,126.779366874599,1007017
2022-10-03 15:45:00,127.09505746210094,127.17398010897641,126.87802018319337,126.89775084491222,340215
2022-10-03 15:30:00,127.00133681893631,127.11478812381979,126.93721216834996,127.09999012753066,213104
2022-10-03 15:15:00,127.16411477811698,127.19371077069529,126.99640415350657,127.02600014608488,739279
2022-10-03 15:00:00,127.24303742499245,127.31209474100851,127.13451878553867,127.17398010897641,310842
2022-10-03 14:45:00,127.2824987484302,127.31209474100851,127.08519213124148,127.2529027558519,234452
2022-10-03 14:30:00,127.07039413495235,127.36142139530567,126.96680816092827,127.27263341757074,259386
2022-10-03 14:15:00,126.67084823514523,127.13451878553867,126.67084823514523,127.07532680038206,157913
2022-10-03 14:00:00,126.59685825369945,126.7497708820207,126.56232959569144,126.66098290428577,132212
2022-10-03 13:45:00,126.64125224256692,126.75470354745043,126.54753159940229,126.59192558826975,114238
2022-10-03 13:30:00,126.79909753631789,126.8878855140528,126.59192558826975,126.6313869117075,136035
2022-10-03 13:15:00,126.39461897108104,126.779366874599,126.35515764764332,126.779366874599,109962
2022-10-03 13:00:00,126.17758169217348,126.38475364022162,126.08879371443857,126.38297788066693,143888
