time,open,high,low,close,volume
2023-01-09 11:30:00,153.6049738616223,153.81363577061347,153.38637567125065,153.80866762992318,183801
2023-01-09 11:15:00,153.4758022036754,153.71427295680814,153.4758022036754,153.6049738616223,136795
2023-01-09 11:00:00,153.16529341053385,153.48573848505595,153.1479049181179,153.46586592229488,128142
2023-01-09 10:45:00,152.8796253208436,153.36650310848958,152.85478461739226,153.1777137622595,158080
2023-01-09 10:30:00,152.3927475331976,153.00879697879049,152.3927475331976,152.85796422743402,245752
2023-01-09 10:15:00,152.17414934282593,152.46726964355156,152.10409855909316,152.38777939250733,150483
2023-01-09 10:00:00,152.3331298449144,152.47223778424183,151.96548743383477,152.17414934282593,205741
2023-01-09 09:45:00,152.4623015028613,152.849816476702,152.28086500485279,152.3231935635339,298649
2023-01-09 09:30:00,152.63121828633032,152.63121828633032,152.1344042173038,152.5219191911445,2954
2023-01-09 09:00:00,152.93924300912676,152.93924300912676,152.93924300912676,152.93924300912676,524
2023-01-09 08:45:00,152.93924300912676,152.93924300912676,152.93924300912676,152.93924300912676,300
2023-01-09 08:30:00,152.5219191911445,152.5219191911445,152.5219191911445,152.5219191911445,100
2023-01-09 08:15:00,153.09822351121525,153.09822351121525,152.48217406562236,152.48217406562236,918
2023-01-09 07:45:00,153.25720401330375,153.25720401330375,153.20752260640108,153.20752260640108,362
2023-01-06 19:00:00,152.939243009126,152.939243009126,152.939243009126,152.939243009126,896
2023-01-06 18:45:00,152.9391436463122,152.9391436463122,152.9391436463122,152.9391436463122,301
2023-01-06 16:30:00,152.72064481875432,152.72064481875432,152.69083597461272,152.69083597461272,827
2023-01-06 16:15:00,152.939243009126,152.939243009126,152.939243009126,152.939243009126,259506
2023-01-06 16:00:00,152.98892441602865,153.07835094845342,152.59147316080742,152.939243009126,901532
2023-01-06 15:45:00,152.81503949186936,153.1511838909727,152.80013506979856,152.99886069740916,368841
2023-01-06 15:30:00,153.27707657606402,153.28701285744458,152.80013506979856,152.81503949186936,245552
2023-01-06 15:15:00,153.17771376225872,153.34225858192033,153.15784119949765,153.26714029468351,192122
2023-01-06 15:00:00,153.34663054572775,153.34663054572775,153.17771376225872,153.18268190294899,214498
2023-01-06 14:45:00,153.2110003048835,153.47580220367465,153.2110003048835,153.34663054572775,253792
2023-01-06 14:30:00,153.17314307282368,153.33669426434722,153.14790491811712,153.20752260640032,193982
2023-01-06 14:15:00,152.85975275808175,153.16777748087821,152.8547846173915,153.16082208391182,144804
2023-01-06 14:00:00,152.70077225599326,152.87962532084282,152.69083597461272,152.84981647670122,89420
2023-01-06 13:45:00,152.7405173815154,152.84663686665945,152.6411545677101,152.7107085373738,125046
2023-01-06 13:30:00,152.56166431666583,152.80172487481946,152.40268381457733,152.7405173815154,129688
2023-01-06 13:15:00,152.7554218035862,152.76038994427645,152.42325191703503,152.5517280352853,116875
2023-01-06 13:00:00,152.76038994427645,152.85975275808175,152.58650502011716,152.7405173815154,99033
2023-01-06 12:45:00,152.939243009126,153.05519941283677,152.66102713047113,152.76038994427645,120218
2023-01-06 12:30:00,153.10815979259502,153.1544628638283,152.8329247983543,152.94917929050652,93990
2023-01-06 12:15:00,153.19758632501978,153.27707657606402,153.06841466707291,153.09822351121448,126715
2023-01-06 12:00:00,152.81503949186936,153.22739516916138,152.80013506979856,153.17274562156845,127277
2023-01-06 11:45:00,152.82994391394016,152.91937044636495,152.6510908490906,152.8398801953207,158289
2023-01-06 11:30:00,153.07835094845342,153.37643938986935,152.82000763255965,152.82000763255965,186538
2023-01-06 11:15:00,152.80013506979856,153.15515840352492,152.80013506979856,153.08828722983395,235541
2023-01-06 11:00:00,152.4414353119614,152.87962532084282,152.4414353119614,152.7802625070375,152333
2023-01-06 10:45:00,152.08472281040036,152.5716005980464,151.8959334641703,152.44739708078976,262570
2023-01-06 10:30:00,152.14434049868356,152.29666369224708,151.95555115245347,152.06981838832957,180617
2023-01-06 10:15:00,151.54816361585173,152.39274753319683,151.49848220894907,152.13440421730303,265447
2023-01-06 10:00:00,151.16035055356963,151.70217597724996,150.92217788887828,151.52829105309067,916921
2023-01-06 09:45:00,150.88243276335618,151.9356785896924,150.78306994955088,151.160648642011,421226
2023-01-06 09:30:00,150.45517266399335,151.0215407026836,150.41542753847122,150.991731858542,3803
2023-01-06 09:15:00,150.25644703638275,150.63402572884291,150.25644703638275,150.63402572884291,1216
2023-01-06 09:00:00,150.1372116598164,150.43530010123231,150.0477851273916,150.43530010123231,3992
2023-01-06 08:45:00,150.18689306671905,150.18689306671905,149.8391232184005,149.9782311577279,985
2023-01-06 07:15:00,149.38205427489606,149.38205427489606,149.38205427489606,149.38205427489606,399
2023-01-05 17:00:00,149.382054274896,149.44167196317918,149.382054274896,149.382054274896,871
2023-01-05 16:30:00,149.382054274896,149.382054274896,149.382054274896,149.382054274896,703
2023-01-05 16:15:00,149.382054274896,149.382054274896,149.382054274896,149.382054274896,221445
2023-01-05 16:00:00,149.64039759078977,149.76956924873667,149.16842422521458,149.382054274896,503629
2023-01-05 15:45:00,149.72982412321457,149.84905949978094,149.57581176181634,149.65033387217034,167015
2023-01-05 15:30:00,149.76956924873667,149.81925065563934,149.682129972588,149.7248559825243,105774
2023-01-05 15:15:00,149.9682948763473,149.97326301703757,149.69007899769244,149.76956924873667,101786
2023-01-05 15:00:00,149.84905949978094,150.1670205039579,149.8391232184004,149.97823115772783,89326
2023-01-05 14:45:00,149.794409952188,150.06239146102092,149.78944181149774,149.84905949978094,121506
2023-01-05 14:30:00,150.0279125646305,150.12230723774553,149.78944181149774,149.80931437425883,126734
2023-01-05 14:15:00,149.97823115772783,150.2663833177632,149.97823115772783,150.02155334454693,82818
2023-01-05 14:00:00,149.92854975082517,150.0577214087721,149.88880462530304,149.94842231358624,78514
2023-01-05 13:45:00,149.88880462530304,150.0676576901526,149.85899578116147,149.91861346944464,103708
2023-01-05 13:30:00,149.7099515604535,150.1570842225774,149.5112259328429,149.868932062542,189981
2023-01-05 13:15:00,149.8987409066836,149.9682948763473,149.70498341976324,149.70498341976324,79881
2023-01-05 13:00:00,150.07759397153313,150.1570842225774,149.8838364846128,149.88880462530304,71420
2023-01-05 12:45:00,150.00804000186943,150.24651075500216,150.00307186117917,150.0676576901526,177290
2023-01-05 12:30:00,149.77453738942697,150.1272753784358,149.73479226390484,150.01797628324994,125324
2023-01-05 12:15:00,149.75963296735617,150.01797628324994,149.73976040459507,149.75963296735617,112427
2023-01-05 12:00:00,149.90867718806413,149.90867718806413,149.64039759078977,149.76956924873667,126143
2023-01-05 11:45:00,149.9384860322057,149.97813179491402,149.75963296735617,149.90867718806413,164075
2023-01-05 11:30:00,150.08753025291367,150.17695678533843,149.80931437425883,149.93351789151546,146122
2023-01-05 11:15:00,150.24651075500216,150.2961921619048,150.037848846011,150.08753025291367,129526
2023-01-05 11:00:00,150.45020452330303,150.51548589197313,150.1272753784358,150.24651075500216,159890
2023-01-05 10:45:00,150.4104593977809,150.4629229634701,150.14714794119686,150.43530010123223,107756
2023-01-05 10:30:00,150.99173185854195,150.99173185854195,150.31606472466586,150.4253638198517,125812
2023-01-05 10:15:00,150.5098222115862,151.24013889305522,150.4253638198517,150.98716116910688,453503
2023-01-05 10:00:00,151.06128582820565,151.06128582820565,150.44523638261276,150.53466291503753,196514
2023-01-05 09:45:00,151.24013889305522,151.50841849032952,150.83275135645346,151.0810590281529,338063
2023-01-05 09:30:00,150.79300623093133,150.79300623093133,150.79300623093133,150.79300623093133,126
2023-01-05 07:15:00,151.27988401857732,151.27988401857732,151.27988401857732,151.27988401857732,368
2023-01-04 19:30:00,151.47860964618866,151.47860964618866,151.47860964618866,151.47860964618866,150
2023-01-04 17:00:00,151.2500751744365,151.2500751744365,151.2500751744365,151.2500751744365,100
2023-01-04 16:30:00,151.260011455817,151.32956542548072,151.260011455817,151.32956542548072,2752
2023-01-04 16:15:00,151.260011455817,151.260011455817,151.00166813992323,151.260011455817,215402
2023-01-04 16:00:00,150.59428060332147,151.3196291441002,150.53466291503827,151.24013889305596,526374
2023-01-04 15:45:00,150.88243276335683,150.9619230144011,150.47007708606483,150.59428060332147,199847
2023-01-04 15:30:00,150.94205045164003,151.091094672348,150.7035796985073,150.8923690447374,128302
2023-01-04 15:15:00,150.77313366817103,151.08115839096746,150.7447159034227,150.95198673302056,120559
2023-01-04 15:00:00,150.5147903522772,150.8327513564542,150.46510894537457,150.75326110540996,129482
2023-01-04 14:45:00,150.7035796985073,150.87249648197633,150.51488971509102,150.52472663365776,123185
2023-01-04 14:30:00,151.1308397978701,151.4488008020471,150.59924874401173,150.69364341712676,205674
2023-01-04 14:15:00,151.66739899241875,151.85618833864885,150.8923690447374,151.1308397978701,176138
2023-01-04 14:00:00,151.78663436898512,151.78663436898512,151.42892823928602,151.57300431930372,110719
2023-01-04 13:45:00,151.86612462002938,152.09465909178158,151.0612858282064,151.78663436898512,179935
2023-01-04 13:30:00,151.60778130413559,151.92574230831258,151.58790874137452,151.85618833864885,110235
2023-01-04 13:15:00,151.45873708342762,151.63759014827718,151.35937426962232,151.60778130413559,115321
2023-01-04 13:00:00,151.98535999659575,151.98535999659575,151.43200848651398,151.46867336480815,169685
2023-01-04 12:45:00,152.31305855652565,152.38281125181697,151.95555115245415,151.99529627797628,133855
2023-01-04 12:30:00,152.2635758752506,152.3927475331975,152.15427678006475,152.3033210007727,149415
2023-01-04 12:15:00,152.12446793592318,152.41262009595854,152.1045953731621,152.28344843801165,139394
2023-01-04 12:00:00,151.7766980876046,152.11453165454265,151.70714411794089,152.1045953731621,205091
2023-01-04 11:45:00,151.14077607925066,151.79657065036568,151.14077607925066,151.78166622829485,267725
2023-01-04 11:30:00,151.11096723510906,151.17058492339223,150.82778321576393,151.1209035164896,239151
2023-01-04 11:15:00,150.80294251231263,151.1308397978701,150.75326110540996,151.11096723510906,303150
2023-01-04 11:00:00,150.43530010123297,150.81287879369313,150.3856186943303,150.78306994955153,226285
2023-01-04 10:45:00,150.42536381985244,150.49491778951617,150.26638331776394,150.42536381985244,220928
2023-01-04 10:30:00,150.5595036184896,150.69354405431295,150.32600100604714,150.4452363826135,247456
2023-01-04 10:15:00,150.95198673302056,151.21033004891436,150.3061284432861,150.57937618125067,218091
2023-01-04 10:00:00,150.80294251231263,151.07132147240074,150.5048540708967,150.97185929578163,520231
2023-01-04 09:45:00,151.0215407026843,151.39911939514445,150.74332482402943,150.79300623093206,525218
2023-01-04 09:30:00,150.72345226126836,150.72345226126836,150.286255880525,150.286255880525,1557
2023-01-04 09:15:00,150.2465107550029,150.5048540708967,150.2465107550029,150.5048540708967,200
2023-01-04 09:00:00,150.604216884702,150.604216884702,150.604216884702,150.604216884702,766
2023-01-04 08:45:00,150.8327513564542,150.8327513564542,150.604216884702,150.604216884702,3492
2023-01-03 19:15:00,150.45517266399403,150.45517266399403,150.45517266399403,150.45517266399403,200
2023-01-03 18:45:00,150.61415316608256,150.61415316608256,150.45517266399403,150.45517266399403,386
2023-01-03 18:30:00,151.1805212047728,151.1805212047728,151.1805212047728,151.1805212047728,153
2023-01-03 18:00:00,150.34587356880823,150.34587356880823,150.34587356880823,150.34587356880823,100
2023-01-03 17:15:00,150.435300101233,150.435300101233,150.435300101233,150.435300101233,157
2023-01-03 17:00:00,150.604216884702,150.90230532611793,150.604216884702,150.90230532611793,1113
2023-01-03 16:45:00,150.604216884702,150.604216884702,150.604216884702,150.604216884702,28338
2023-01-03 16:30:00,150.604216884702,150.604216884702,150.604216884702,150.604216884702,3081
2023-01-03 16:15:00,150.604216884702,150.6340257288436,150.604216884702,150.6340257288436,120952
2023-01-03 16:00:00,150.28625588052503,150.74332482402946,150.25147889569317,150.5744080405604,524284
2023-01-03 15:45:00,149.9881674391091,150.3756824129498,149.96829487634807,150.29619216190557,203731
2023-01-03 15:30:00,150.04490360579194,150.21173377017107,149.8589957811622,149.99810372048964,143442
2023-01-03 15:15:00,149.8589957811622,150.1471479411976,149.84905949978167,150.0179762832507,161212
2023-01-03 15:00:00,149.61058874664894,150.00804000187017,149.61058874664894,149.8291869370206,131060
2023-01-03 14:45:00,149.53219148655654,149.63046130941,149.19326492866668,149.6205250280295,101337
2023-01-03 14:30:00,149.7000152790737,149.799378092879,149.49135337008258,149.54103477698524,96108
2023-01-03 14:15:00,149.74969668597637,149.77950553011797,149.51122593284364,149.6602701535516,102315
2023-01-03 14:00:00,149.33237286799408,149.73976040459584,149.25288261694985,149.70498341976398,86826
2023-01-03 13:45:00,149.43173568179938,149.55097105836575,149.31259966804686,149.3472772900649,120209
2023-01-03 13:30:00,148.88524020587022,149.5012896514631,148.85543136172862,149.46651266663127,97315
2023-01-03 13:15:00,148.60702432721536,148.88524020587022,148.56727920169325,148.8753039244897,70293
2023-01-03 13:00:00,148.72625970378175,148.77594111068439,148.4182349809853,148.60702432721536,80005
2023-01-03 12:45:00,148.76600482930385,148.99453930105605,148.66664201549855,148.73947495801784,185573
2023-01-03 12:30:00,148.77594111068439,148.86536764310915,148.63683317135695,148.75606854792332,150287
2023-01-03 12:15:00,148.7163234224012,148.92498533139235,148.42320312167556,148.8305906582773,171374
2023-01-03 12:00:00,148.76600482930385,148.81568623620652,148.53747035755165,148.6865145782596,150636
2023-01-03 11:45:00,148.7461322665428,148.9299534720826,148.5573429203127,148.76600482930385,145001
2023-01-03 11:30:00,148.2890633230384,148.79581367344545,148.16982794647203,148.75606854792332,199001
2023-01-03 11:15:00,149.14358352176401,149.21313749142772,148.2592544788968,148.2890633230384,228900
2023-01-03 11:00:00,149.39199055627728,149.51122593284364,148.90511276863128,149.14358352176401,181321
2023-01-03 10:45:00,149.22307377280828,149.5012896514631,149.10383839624188,149.36218171213568,158666
2023-01-03 10:30:00,149.54103477698524,149.6752739384362,149.11377467762242,149.21323685424153,238078
2023-01-03 10:15:00,149.29262774247198,149.67020643493214,149.26281889833038,149.57084362112684,228238
2023-01-03 10:00:00,149.94842231358697,149.97823115772857,149.05415698933922,149.2727551797109,263338
2023-01-03 09:45:00,149.9881674391091,150.5942806033215,149.8291869370206,149.94842231358697,617077
2023-01-03 09:30:00,149.61058874664894,149.61058874664894,149.46154452594098,149.46154452594098,1315
2023-01-03 09:15:00,150.2465107550029,150.2465107550029,150.21670191086133,150.21670191086133,998
2023-01-03 09:00:00,150.5346629150383,150.64396201022416,150.5346629150383,150.604216884702,2198
2023-01-03 08:30:00,150.78306994955156,150.78306994955156,150.78306994955156,150.78306994955156,426
2023-01-03 07:15:00,150.7930062309321,150.7930062309321,150.7930062309321,150.7930062309321,335
2023-01-03 07:00:00,151.13083979787012,151.13083979787012,151.13083979787012,151.13083979787012,200
2023-01-03 05:15:00,151.52829105309135,151.52829105309135,151.52829105309135,151.52829105309135,484
2023-01-03 04:30:00,151.42892823928605,151.42892823928605,151.42892823928605,151.42892823928605,398
2023-01-03 04:15:00,151.42892823928605,151.42892823928605,151.42892823928605,151.42892823928605,561
2022-12-30 16:45:00,150.97185929578117,150.97185929578117,150.97185929578117,150.97185929578117,637
2022-12-30 16:30:00,150.67377085436524,150.7333885426484,150.67377085436524,150.7333885426484,560
2022-12-30 16:15:00,150.594280603321,150.594280603321,150.594280603321,150.594280603321,253263
2022-12-30 16:00:00,150.50485407089624,150.91224160749798,150.4353001012325,150.6240894474626,574236
2022-12-30 15:45:00,150.16205236326792,150.58434432194048,150.14714794119715,150.51479035227675,204425
2022-12-30 15:30:00,150.04778512739182,150.22663819224138,150.0378488460113,150.16702050395818,115197
2022-12-30 15:15:00,149.67020643493166,150.08753025291395,149.67020643493166,150.02791256463078,98509
2022-12-30 15:00:00,149.7099515604538,149.76956924873696,149.5807799025069,149.6652382942414,68587
2022-12-30 14:45:00,149.59071618388742,149.75963296735645,149.57581176181662,149.70398979162545,64574
2022-12-30 14:30:00,149.77950553011752,149.77950553011752,149.4814170887016,149.6105887466485,80898
2022-12-30 14:15:00,150.00804000186972,150.07759397153342,149.75963296735645,149.81925065563962,85923
2022-12-30 14:00:00,150.19682934809978,150.22663819224138,149.96829487634758,150.00804000186972,64365
2022-12-30 13:45:00,150.06765769015288,150.30612844328564,150.06765769015288,150.18689306671925,93041
2022-12-30 13:30:00,150.35580985018828,150.35580985018828,149.85899578116175,150.08753025291395,155585
2022-12-30 13:15:00,150.21670191086085,150.37568241294935,150.14714794119715,150.34587356880775,66777
2022-12-30 13:00:00,150.17695678533872,150.26638331776348,150.06765769015288,150.21670191086085,59253
2022-12-30 12:45:00,150.25644703638298,150.38561869432985,150.11733909705555,150.17695678533872,71655
2022-12-30 12:30:00,150.20676562948032,150.3955549757104,150.19682934809978,150.23657447362189,82270
2022-12-30 12:15:00,150.27631959914405,150.41542753847145,150.18689306671925,150.18689306671925,59637
2022-12-30 12:00:00,150.22663819224138,150.37568241294935,150.04788449020563,150.27631959914405,69811
2022-12-30 11:45:00,150.00804000186972,150.37568241294935,149.98816743910862,150.23836300427038,76155
2022-12-30 11:30:00,150.07759397153342,150.22663819224138,149.96829487634758,150.0378488460113,109759
2022-12-30 11:15:00,150.40549125709094,150.4353001012325,150.07759397153342,150.07759397153342,109353
2022-12-30 11:00:00,150.47504522675465,150.64396201022367,150.25644703638298,150.41542753847145,106596
2022-12-30 10:45:00,150.78803809024134,150.88243276335638,150.45517266399358,150.47504522675465,95344
2022-12-30 10:30:00,150.86256020059534,151.10103095372807,150.70357969850684,150.7930062309316,116443
2022-12-30 10:15:00,150.8526239192148,150.89236904473694,150.50485407089624,150.87249648197587,145054
2022-12-30 10:00:00,151.399119395144,151.399119395144,150.71351597988738,150.8526239192148,130764
2022-12-30 09:45:00,151.45873708342717,151.70714411794043,151.081158390967,151.399119395144,192515
2022-12-30 09:30:00,151.83631577588733,151.84625205726786,151.83631577588733,151.84625205726786,400
2022-12-30 09:00:00,151.42892823928557,151.42892823928557,151.41899195790504,151.41899195790504,323
2022-12-30 08:15:00,151.58790874137406,151.58790874137406,151.58790874137406,151.58790874137406,105
2022-12-29 18:00:00,151.33950170686114,151.33950170686114,151.3295654254806,151.3295654254806,3079
2022-12-29 16:30:00,151.617717585516,151.617717585516,151.617717585516,151.617717585516,9438
2022-12-29 16:15:00,151.617717585516,151.617717585516,151.617717585516,151.617717585516,94602
2022-12-29 16:00:00,151.67733527379917,151.8313476351974,151.57797245999387,151.60778130413547,324220
2022-12-29 15:45:00,151.6276538668965,151.69720783656024,151.46857400199423,151.66739899241864,91871
2022-12-29 15:30:00,151.7270166807018,151.7270166807018,151.59784502275494,151.63759014827707,83750
2022-12-29 15:15:00,151.88599718279033,151.9753243524013,151.7270166807018,151.7270166807018,93057
2022-12-29 15:00:00,151.96548743383457,152.01516884073723,151.88450674058322,151.89593346417087,45027
2022-12-29 14:45:00,151.9158060269319,151.99529627797617,151.86612462002927,151.95803522279917,52434
2022-12-29 14:30:00,151.9903281372859,152.0747865290204,151.93369133341685,151.95555115245403,49379
2022-12-29 14:15:00,152.18408562420623,152.2635758752505,151.9456148710735,151.9885396066374,66644
2022-12-29 14:00:00,152.2039581869673,152.22383074972834,152.05491396625933,152.1741493428257,64396
2022-12-29 13:45:00,152.01516884073723,152.24469694062748,151.96548743383457,152.2039581869673,90264
2022-12-29 13:30:00,151.93567858969297,152.01516884073723,151.80650693174607,152.01516884073723,57351
2022-12-29 13:15:00,152.0747865290204,152.1194997952328,151.83631577588767,151.9196811766703,55136
2022-12-29 13:00:00,151.76139621427848,152.09465909178147,151.7568255248434,152.0747865290204,60725
2022-12-29 12:45:00,151.617717585516,151.79657065036557,151.57797245999387,151.7568255248434,77617
2022-12-29 12:30:00,151.6872715551797,151.7319848213921,151.57797245999387,151.617717585516,109320
2022-12-29 12:15:00,151.6276538668965,151.7468892434629,151.4885459275691,151.6872715551797,65946
2022-12-29 12:00:00,151.54816361585227,151.77669808760447,151.4885459275691,151.60778130413547,94404
2022-12-29 11:45:00,151.22026633029478,151.5580998972328,151.22026633029478,151.5282910530912,864756
2022-12-29 11:30:00,151.4289282392859,151.4587370834275,151.1705849233921,151.21033004891424,79903
2022-12-29 11:15:00,151.69720783656024,151.82637949450714,151.41899195790538,151.43886452066644,97363
2022-12-29 11:00:00,151.61274944482574,151.73695296208237,151.41899195790538,151.67733527379917,75725
2022-12-29 10:45:00,151.58294060068414,151.76676180622397,151.5416056701411,151.617717585516,79352
2022-12-29 10:30:00,151.6872715551797,151.80650693174607,151.49351406825937,151.5580998972328,117076
2022-12-29 10:15:00,151.7568255248434,151.8462520572682,151.66610727583918,151.67733527379917,100508
2022-12-29 10:00:00,151.91083788624164,152.05491396625933,151.66739899241864,151.7504663047599,88503
2022-12-29 09:45:00,151.83631577588767,152.104595373162,151.43886452066644,151.9251461314296,163666
2022-12-28 18:00:00,150.85262391921458,150.85262391921458,150.85262391921458,150.85262391921458,100
2022-12-28 17:45:00,150.85262391921458,150.85262391921458,150.85262391921458,150.85262391921458,103
2022-12-28 17:30:00,150.991731858542,150.991731858542,150.991731858542,150.991731858542,9386
2022-12-28 17:15:00,150.991731858542,150.991731858542,150.69364341712608,150.7831693123647,1129
2022-12-28 17:00:00,150.991731858542,150.991731858542,150.991731858542,150.991731858542,9386
2022-12-28 16:30:00,150.991731858542,150.991731858542,150.991731858542,150.991731858542,2477
2022-12-28 16:15:00,150.991731858542,150.991731858542,150.991731858542,150.991731858542,108942
2022-12-28 16:00:00,150.991731858542,151.2202663302942,150.93211417025884,150.9619230144004,449122
2022-12-28 15:45:00,151.3196291440995,151.50841849032957,151.01160442130305,151.01160442130305,177166
2022-12-28 15:30:00,151.4189919579048,151.53822733447117,151.23020261167474,151.32459728478977,106828
2022-12-28 15:15:00,151.8661246200287,151.91580602693134,151.4189919579048,151.42892823928537,120855
2022-12-28 15:00:00,152.0648502476393,152.10459537316143,151.77669808760393,151.87109276071897,97671
2022-12-28 14:45:00,151.8363157758871,152.08472281040036,151.77669808760393,152.05988210694903,100313
2022-12-28 14:30:00,151.91580602693134,151.9356785896924,151.75682552484284,151.8363157758871,74598
2022-12-28 14:15:00,151.81644321312604,152.04000954418797,151.7518573841526,151.91580602693134,88405
2022-12-28 14:00:00,151.94561487107293,152.03692929696,151.77669808760393,151.82806866234128,85094
2022-12-28 13:45:00,152.0648502476393,152.10459537316143,151.78663436898444,151.95555115245347,104589
2022-12-28 13:30:00,151.87606090140923,152.08472281040036,151.87606090140923,152.05451651500354,57767
2022-12-28 13:15:00,151.85618833864817,152.05491396625877,151.78663436898444,151.87606090140923,76747
2022-12-28 13:00:00,151.58294060068357,151.97542371521453,151.58294060068357,151.85618833864817,90106
2022-12-28 12:45:00,151.6226857262057,151.74688924346233,151.51835477171014,151.57797245999333,64517
