time,open,high,low,close,volume
2021-10-15 09:30:00,139.20349407555915,139.20349407555915,139.20349407555915,139.20349407555915,100
2021-10-15 08:30:00,139.31911159555546,139.31911159555546,138.78919796223906,138.78919796223906,2583
2021-10-15 08:15:00,138.4423454022501,138.4423454022501,138.4423454022501,138.4423454022501,500
2021-10-15 08:00:00,139.27093762889035,139.27093762889035,139.27093762889035,139.27093762889035,200
2021-10-15 07:30:00,139.04933738223073,139.04933738223073,139.04933738223073,139.04933738223073,140
2021-10-14 19:45:00,139.0107982088986,139.0107982088986,139.0107982088986,139.0107982088986,900
2021-10-14 17:45:00,138.79883275557202,138.79883275557202,138.789197962239,138.789197962239,375
2021-10-14 17:30:00,139.0107982088986,139.0107982088986,139.0107982088986,139.0107982088986,100
2021-10-14 17:00:00,139.07824176222977,139.07824176222977,139.06860696889675,139.06860696889675,870
2021-10-14 16:30:00,138.8229197389046,138.8229197389046,138.8229197389046,138.8229197389046,100
2021-10-14 16:15:00,138.789197962239,139.40582473555264,138.789197962239,139.40582473555264,217005
2021-10-14 16:00:00,138.74584139224038,138.95298944890044,138.69583681484198,138.77956316890595,690579
2021-10-14 15:45:00,138.79468979443882,138.79468979443882,138.62540647557753,138.74584139224038,215596
2021-10-14 15:30:00,138.8951806889023,138.90963287890182,138.7217544089078,138.789197962239,183964
2021-10-14 15:15:00,138.94817205223393,138.96262424223346,138.79883275557202,138.90182869630206,111713
2021-10-14 15:00:00,138.84700672223715,138.9818938288995,138.84218932557062,138.95298944890044,89581
2021-10-14 14:45:00,138.8951806889023,138.95780684556695,138.8373719289041,138.85182411890366,106626
2021-10-14 14:30:00,138.79883275557202,138.92890246556786,138.7940153589055,138.9005761731688,108755
2021-10-14 14:15:00,138.8951806889023,138.93371986223437,138.76029358223994,138.789197962239,128663
2021-10-14 14:00:00,139.0107982088986,139.0107982088986,138.8662763089032,138.8951806889023,99020
2021-10-14 13:45:00,138.8662763089032,139.03970258889768,138.8662763089032,139.0107982088986,124388
2021-10-14 13:30:00,138.91445027556833,138.9818938288995,138.8181023422381,138.8662763089032,97120
2021-10-14 13:15:00,138.99152862223252,139.00598081223208,138.80846754890504,138.91734071356822,119444
2021-10-14 13:00:00,138.8662763089032,138.99490079989909,138.77956316890595,138.9818938288995,101485
2021-10-14 12:45:00,138.7217544089078,138.88554589556927,138.6735804422427,138.85664151557017,115045
2021-10-14 12:30:00,138.5724151122459,138.80846754890504,138.55796292224636,138.7217544089078,153924
2021-10-14 12:15:00,138.47124978224915,138.6446760622436,138.47124978224915,138.5724151122459,131082
2021-10-14 12:00:00,138.57723250891243,138.57723250891243,138.3556322622528,138.48088457558217,98597
2021-10-14 11:45:00,138.63504126891056,138.70248482224176,138.50978895558123,138.58686730224545,128832
2021-10-14 11:30:00,138.60613688891152,138.68321523557572,138.51942374891428,138.62058907891105,141836
2021-10-14 11:15:00,138.56759771557938,138.74102399557387,138.48088457558217,138.59650209557847,183497
2021-10-14 11:00:00,138.05695366892903,138.57723250891243,138.05695366892903,138.56759771557938,141635
2021-10-14 10:45:00,138.31709308892073,138.3556322622528,138.06206010939553,138.06658846226205,179848
2021-10-14 10:30:00,138.31227569225422,138.46161498891612,138.2689191222556,138.31709308892073,161268
2021-10-14 10:15:00,138.14366680892624,138.59650209557847,138.14366680892624,138.31709308892073,211093
2021-10-14 10:00:00,138.24964953558955,138.5001541622482,137.85462300893548,138.12439722226023,176753
2021-10-14 09:45:00,137.61375317560984,138.36526705558586,137.59448358894377,138.2400147422565,410458
2021-10-14 09:30:00,137.58484879561075,137.58484879561075,137.58484879561075,137.58484879561075,11399
2021-10-14 09:15:00,137.80712347780366,137.80712347780366,137.80712347780366,137.80712347780366,448
2021-10-14 08:15:00,136.8949975929661,136.8949975929661,136.8949975929661,136.8949975929661,250067
2021-10-14 08:00:00,137.58484879561075,137.58484879561075,137.58484879561075,137.58484879561075,412
2021-10-14 07:00:00,137.59448358894377,137.59448358894377,137.58484879561075,137.58484879561075,681
2021-10-13 16:30:00,137.237996235622,137.237996235622,137.237996235622,137.237996235622,9462
2021-10-13 16:15:00,137.237996235622,137.28617020228714,137.237996235622,137.237996235622,375837
2021-10-13 16:00:00,137.18018747562385,137.44996168894858,137.11274392229268,137.25726582228808,619132
2021-10-13 15:45:00,137.0549351622945,137.28135280562063,137.02603078229544,137.18982226895687,211825
2021-10-13 15:30:00,137.10310912895966,137.15610049229127,137.01639598896242,137.059752558961,93456
2021-10-13 15:15:00,137.0453003689615,137.24763102895503,136.92968284896517,137.09424511909324,162051
2021-10-13 15:00:00,136.92004805563215,137.06456995562752,136.9104132622991,137.050117765628,97867
2021-10-13 14:45:00,137.0453003689615,137.07420474896057,136.85260450230095,136.92004805563215,124535
2021-10-13 14:30:00,137.1994570622899,137.21872664895594,137.0453003689615,137.0549351622945,109031
2021-10-13 14:15:00,137.03084817896195,137.32470937561925,137.00676119562937,137.1899186168902,198800
2021-10-13 14:00:00,137.03566557562846,137.0934743356266,136.96822202229728,137.02603078229544,70964
2021-10-13 13:45:00,136.95858722896426,137.07420474896057,136.9393176422982,137.02603078229544,97518
2021-10-13 13:30:00,136.8237001223019,136.96745123883062,136.7947957423028,136.96195940663083,111303
2021-10-13 13:15:00,136.7466217756377,136.88150888230004,136.68881301563954,136.83333491563494,64780
2021-10-13 13:00:00,136.7466217756377,136.78516094896978,136.67464986943997,136.75153552023752,77707
2021-10-13 12:45:00,136.7947957423028,136.80443053563584,136.65200810510734,136.77119049863688,66561
2021-10-13 12:30:00,136.7947957423028,136.83333491563494,136.70808260230555,136.80443053563584,88046
2021-10-13 12:15:00,136.72735218897162,136.9393176422982,136.68881301563954,136.80443053563584,132704
2021-10-13 12:00:00,136.49611714897898,136.78516094896978,136.47684756231297,136.72735218897162,99229
2021-10-13 11:45:00,136.18780376232218,136.54429111564414,136.15889938232309,136.49611714897898,98581
2021-10-13 11:30:00,135.9372991356635,136.16853417565613,135.87467297899883,136.16853417565613,160784
2021-10-13 11:15:00,136.09319009179185,136.18780376232218,135.90839475566443,135.92766434233047,142907
2021-10-13 11:00:00,136.33232566231757,136.4286735956478,136.00474268899467,136.10109062232493,159821
2021-10-13 10:45:00,136.14926458899006,136.47203016564646,136.0818210356589,136.32269086898455,177009
2021-10-13 10:30:00,136.39013442231573,136.4575779756469,136.10109062232493,136.14926458899006,171624
2021-10-13 10:15:00,136.6020998756423,136.69199249743943,136.34196045565056,136.4094040089818,208350
2021-10-13 10:00:00,136.8911436756331,136.9393176422982,136.56356070231018,136.61173466897532,281979
2021-10-13 09:45:00,137.1994570622899,137.5463096222788,136.7947957423028,136.88150888230004,348838
2021-10-13 09:30:00,136.88150888230004,136.9104132622991,136.88150888230004,136.9104132622991,200
2021-10-13 09:00:00,136.92004805563215,136.92004805563215,136.92004805563215,136.92004805563215,4530
2021-10-13 08:45:00,136.92968284896517,136.92968284896517,136.92004805563215,136.92004805563215,9487
2021-10-13 08:15:00,136.57801289230972,136.57801289230972,136.57801289230972,136.57801289230972,418
2021-10-13 07:15:00,137.26690061562107,137.33434416895224,137.26690061562107,137.33434416895224,1436
2021-10-13 06:30:00,137.1994570622899,137.1994570622899,137.1994570622899,137.1994570622899,220
2021-10-12 18:30:00,136.14926458898992,136.14926458898992,136.14926458898992,136.14926458898992,143
2021-10-12 17:15:00,136.86223929563386,136.86223929563386,136.86223929563386,136.86223929563386,2078
2021-10-12 16:30:00,136.91041326229896,136.920048055632,136.91041326229896,136.91041326229896,9342
2021-10-12 16:15:00,136.920048055632,136.920048055632,136.8140653289687,136.8140653289687,640593
2021-10-12 16:00:00,136.58764768564257,137.02603078229527,136.5250215289779,136.92968284896503,529489
2021-10-12 15:45:00,137.0356655756283,137.06553343496068,136.5924650823091,136.5924650823091,234964
2021-10-12 15:30:00,137.1416483022916,137.1416483022916,136.91041326229896,137.04530036896134,127290
2021-10-12 15:15:00,137.01157859229573,137.23799623562184,136.98749160896318,137.1561004922911,153784
2021-10-12 15:00:00,137.0019437989627,137.06456995562738,136.92968284896503,137.01639598896224,171679
2021-10-12 14:45:00,137.22836144228881,137.26690061562093,136.97785681563013,136.9971264022962,123033
2021-10-12 14:30:00,137.16091788895764,137.3728833422842,137.1512830956246,137.2187266489558,151936
2021-10-12 14:15:00,137.3343441689521,137.35361375561817,137.12719611229204,137.16457911042417,166276
2021-10-12 14:00:00,137.45959648228143,137.50777044894656,137.24763102895486,137.35361375561817,142803
2021-10-12 13:45:00,137.41623991228283,137.48850086228052,137.38251813561723,137.474048672281,93153
2021-10-12 13:30:00,137.31507458228606,137.46788240454782,137.26690061562093,137.41142251561632,94655
2021-10-12 13:15:00,137.32904503261895,137.35361375561817,137.1512830956246,137.3006223922865,115177
2021-10-12 13:00:00,137.42105730894934,137.42105730894934,137.2813528056205,137.3343441689521,87640
2021-10-12 12:45:00,137.34012504495192,137.42105730894934,137.19463966562324,137.42105730894934,160458
2021-10-12 12:30:00,137.474048672281,137.4788660689475,137.27653540895395,137.3343441689521,130611
2021-10-12 12:15:00,137.65229234894196,137.7679098689383,137.46923127561448,137.46923127561448,139754
2021-10-12 12:00:00,137.65229234894196,137.71973590227313,137.483683465614,137.65229234894196,147796
2021-10-12 11:45:00,137.7679098689383,137.8160838356034,137.60893577894333,137.64265755560893,137177
2021-10-12 11:30:00,137.7679098689383,137.7871794556043,137.56557920894474,137.75827507560524,172529
2021-10-12 11:15:00,137.18018747562368,137.80644904227037,137.18018747562368,137.75827507560524,161148
2021-10-12 11:00:00,136.87187408896685,137.286170202287,136.86705669230034,137.1512830956246,215388
2021-10-12 10:45:00,136.64063904897424,137.00714658736254,136.553925908977,136.87187408896685,246123
2021-10-12 10:30:00,136.78516094896963,136.93931764229802,136.5924650823091,136.65027384230729,213061
2021-10-12 10:15:00,137.19945706228975,137.29580499562,136.65990863564028,136.78516094896963,252849
2021-10-12 10:00:00,137.05493516229436,137.32470937561908,136.73698698230447,137.19945706228975,239361
2021-10-12 09:45:00,137.39215292895025,137.53667482894565,136.94895243563104,137.05493516229436,434010
2021-10-12 09:30:00,137.39215292895025,137.4788660689475,137.38251813561723,137.4788660689475,2391
2021-10-12 09:15:00,137.39215292895025,137.44032689561539,137.39215292895025,137.44032689561539,4187
2021-10-12 09:00:00,137.305439788953,137.305439788953,137.1898222689567,137.19945706228975,3792
2021-10-12 08:45:00,137.305439788953,137.305439788953,137.29580499562,137.29580499562,6164
2021-10-12 08:30:00,137.22836144228881,137.305439788953,137.22836144228881,137.29580499562,7934
2021-10-12 08:15:00,136.78034355230312,136.78034355230312,136.78034355230312,136.78034355230312,300
2021-10-12 08:00:00,136.8526045023008,136.8526045023008,136.8526045023008,136.8526045023008,465
2021-10-11 16:45:00,137.112743922293,137.122378715626,137.10310912895997,137.112743922293,1465
2021-10-11 16:30:00,137.488500862281,137.488500862281,137.488500862281,137.488500862281,150
2021-10-11 16:15:00,137.122378715626,137.122378715626,137.122378715626,137.122378715626,121805
2021-10-11 16:00:00,137.21390925228977,137.22836144228933,136.94895243563155,137.122378715626,493344
2021-10-11 15:45:00,136.9682220222976,137.2620832189549,136.91041326229944,137.21872664895628,236541
2021-10-11 15:30:00,137.08383954229393,137.08383954229393,136.93931764229853,136.9682220222976,138323
2021-10-11 15:15:00,136.97785681563062,137.08865693896044,136.9296828489655,137.08383954229393,108885
2021-10-11 15:00:00,137.02121338562927,137.04530036896182,136.90559586563293,136.98749160896367,128425
2021-10-11 14:45:00,137.09829173229343,137.122378715626,136.9682220222976,137.02121338562927,99844
2021-10-11 14:30:00,137.1512830956251,137.16091788895815,137.00685754356303,137.09347433562695,104025
2021-10-11 14:15:00,136.9200480556325,137.17055268229115,136.9200480556325,137.1512830956251,110379
2021-10-11 14:00:00,137.07902214562742,137.07902214562742,136.8959610722999,136.9296828489655,178874
2021-10-11 13:45:00,136.90077846896642,137.09347433562695,136.88150888230038,137.08383954229393,188929
2021-10-11 13:30:00,136.9296828489655,137.03566557562877,136.87187408896736,136.8911436756334,116115
2021-10-11 13:15:00,137.03566557562877,137.03566557562877,136.90559586563293,136.924865452299,114354
2021-10-11 13:00:00,137.08383954229393,137.09829173229343,136.9682220222976,137.05493516229484,93720
2021-10-11 12:45:00,136.95858722896457,137.09954425542676,136.93931764229853,137.08865693896044,88912
2021-10-11 12:30:00,136.5972824789761,136.94895243563155,136.5972824789761,136.94895243563155,115004
2021-10-11 12:15:00,136.9971264022967,137.01639598896276,136.59246508230962,136.5972824789761,141062
2021-10-11 12:00:00,137.17055268229115,137.17055268229115,136.94895243563155,136.9971264022967,96795
2021-10-11 11:45:00,136.8092479323027,137.1898222689572,136.8092479323027,137.17055268229115,89710
2021-10-11 11:30:00,137.04530036896182,137.04530036896182,136.79479574230314,136.79479574230314,119261
2021-10-11 11:15:00,137.2620832189549,137.31507458228654,137.03084817896226,137.03566557562877,141238
2021-10-11 11:00:00,137.122378715626,137.28617020228748,137.0742047489609,137.26323939415485,119784
2021-10-11 10:45:00,137.14164830229208,137.1898222689572,137.0404829722953,137.1305682899591,122666
2021-10-11 10:30:00,137.06456995562786,137.16091788895815,137.05011776562833,137.1464656989586,166430
2021-10-11 10:15:00,136.91041326229944,137.05493516229484,136.65027384230777,137.04530036896182,202091
2021-10-11 10:00:00,136.75625656897103,136.94895243563155,136.64063904897472,136.90077846896642,212822
2021-10-11 09:45:00,137.17055268229115,137.5559444156122,136.68881301563985,136.746621775638,410465
2021-10-11 09:30:00,136.746621775638,136.746621775638,136.746621775638,136.746621775638,722
2021-10-11 09:15:00,136.42867359564815,136.42867359564815,136.42867359564815,136.42867359564815,113
2021-10-11 09:00:00,136.50575194231237,136.71771739563894,136.50575194231237,136.71771739563894,763
2021-10-11 07:00:00,136.19743855565554,136.19743855565554,136.19743855565554,136.19743855565554,275
2021-10-08 17:00:00,136.58283028897608,136.7080826023054,136.58283028897608,136.7080826023054,591
2021-10-08 16:15:00,136.553925908977,136.553925908977,136.553925908977,136.553925908977,766356
2021-10-08 16:00:00,136.4816649589793,136.65990863564028,136.39013442231555,136.553925908977,559897
2021-10-08 15:45:00,136.7755261556366,136.8140653289687,136.49611714897884,136.49611714897884,242994
2021-10-08 15:30:00,136.82370012230172,136.88632627896638,136.76589136230356,136.78034355230312,127996
2021-10-08 15:15:00,136.72735218897145,136.87187408896685,136.72735218897145,136.82562708096833,118672
2021-10-08 15:00:00,136.76589136230356,136.78805138696956,136.71289999897195,136.71289999897195,89220
2021-10-08 14:45:00,136.82851751896823,136.84826884530096,136.7080826023054,136.7755261556366,94098
2021-10-08 14:30:00,136.7080826023054,136.8429697089678,136.6647260323068,136.8140653289687,138116
2021-10-08 14:15:00,136.5250215289779,136.76589136230356,136.49129975231233,136.71771739563846,81437
2021-10-08 14:00:00,136.3534258597167,136.53465632231095,136.31787347231787,136.523287266178,148884
2021-10-08 13:45:00,136.45757797564673,136.49611714897884,136.34196045565042,136.35159524898347,156847
2021-10-08 13:30:00,136.3323256623174,136.47790738957943,136.14926458898992,136.46721276897975,138995
2021-10-08 13:15:00,136.24561252232016,136.35727977704994,136.19743855565505,136.3323256623174,116392
2021-10-08 13:00:00,136.27451690231925,136.3323256623174,136.23597772898714,136.24561252232016,113251
2021-10-08 12:45:00,136.12999500232385,136.3323256623174,136.08182103565875,136.27451690231925,133000
2021-10-08 12:30:00,136.2167081423211,136.2167081423211,136.1107254156578,136.1383772725236,168802
2021-10-08 12:15:00,136.34196045565042,136.35159524898347,136.17816896898898,136.22634293565412,118266
2021-10-08 12:00:00,136.3323256623174,136.39013442231555,136.25524731565318,136.34196045565042,113202
2021-10-08 11:45:00,136.42867359564767,136.46721276897975,136.187803762322,136.3323256623174,107989
2021-10-08 11:30:00,136.34581437298365,136.53465632231095,136.31305607565133,136.42867359564767,110827
2021-10-08 11:15:00,136.1396297956569,136.3708648356495,136.0721862423257,136.34196045565042,80081
2021-10-08 11:00:00,136.38049962898253,136.41422140564814,135.8891251689982,136.1396297956569,194211
2021-10-08 10:45:00,136.3708648356495,136.54429111564397,136.17335157232247,136.366047438983,195669
2021-10-08 10:30:00,136.27451690231925,136.46721276897975,136.17816896898898,136.34196045565042,224238
2021-10-08 10:15:00,136.54429111564397,136.9682220222971,136.22634293565412,136.25524731565318,287466
2021-10-08 10:00:00,136.88150888229987,137.00676119562922,136.5259850083112,136.5259850083112,237005
2021-10-08 09:45:00,137.09347433562644,137.41142251561632,136.86223929563386,136.86223929563386,320187
2021-10-08 09:30:00,136.82370012230172,136.82370012230172,136.82370012230172,136.82370012230172,407
2021-10-08 09:00:00,137.0356655756283,137.1031091289595,137.0356655756283,137.1031091289595,340
2021-10-08 06:45:00,137.1512830956246,137.1512830956246,137.1512830956246,137.1512830956246,160
2021-10-07 19:15:00,137.27653540895443,137.27653540895443,137.01639598896276,137.01639598896276,618
2021-10-07 16:45:00,137.122378715626,137.122378715626,137.122378715626,137.122378715626,1601
2021-10-07 16:30:00,137.122378715626,137.122378715626,137.122378715626,137.122378715626,504
2021-10-07 16:15:00,137.122378715626,137.122378715626,137.122378715626,137.122378715626,285859
2021-10-07 16:00:00,137.31507458228654,137.38733553228423,137.0742047489609,137.122378715626,588000
2021-10-07 15:45:00,137.37288334228472,137.4114225156168,137.28617020228748,137.31507458228654,257401
2021-10-07 15:30:00,137.42105730894983,137.47886606894798,137.28617020228748,137.36324854895167,163531
2021-10-07 15:15:00,137.2669006156214,137.42587470561634,137.19945706229024,137.42587470561634,135136
2021-10-07 15:00:00,137.34397896228563,137.35361375561865,137.24763102895534,137.27113992468796,118136
2021-10-07 14:45:00,137.5270400356131,137.54149222561264,137.34397896228563,137.35361375561865,194370
2021-10-07 14:30:00,137.47886606894798,137.52501672901317,137.39215292895074,137.51258784561358,108595
2021-10-07 14:15:00,137.4528521269488,137.49813565561405,137.36806594561818,137.47404867228147,138698
2021-10-07 14:00:00,137.6330227622764,137.6330227622764,137.4595964822819,137.4595964822819,114308
2021-10-07 13:45:00,137.64265755560945,137.68601412560804,137.5750213064116,137.6330227622764,126056
2021-10-07 13:30:00,137.46441387894845,137.67156193560848,137.46441387894845,137.64265755560945,116583
2021-10-07 13:15:00,137.44996168894892,137.488500862281,137.35361375561865,137.46923127561496,99374
2021-10-07 13:00:00,137.37288334228472,137.46923127561496,137.31507458228654,137.4595964822819,70185
2021-10-07 12:45:00,137.4595964822819,137.5222226389466,137.35361375561865,137.37770073895123,118678
2021-10-07 12:30:00,137.31507458228654,137.4547790856154,137.2958049956205,137.4547790856154,71321
2021-10-07 12:15:00,137.34397896228563,137.49813565561405,137.28038932628766,137.31989197895305,92331
2021-10-07 12:00:00,137.33434416895258,137.39215292895074,137.2669006156214,137.33434416895258,95172
2021-10-07 11:45:00,137.22836144228933,137.40178772228379,137.21872664895628,137.35081966555205,143371
2021-10-07 11:30:00,137.27653540895443,137.290987598954,137.14164830229208,137.22354404562282,117907
2021-10-07 11:15:00,137.4403268956159,137.5174052422801,137.24763102895534,137.2719107081546,108131
2021-10-07 11:00:00,137.4114225156168,137.46923127561496,137.28617020228748,137.43069210228285,101692
2021-10-07 10:45:00,137.68119672894153,137.72937069560666,137.4114225156168,137.42105730894983,122500
2021-10-07 10:30:00,137.65229234894247,137.80644904227088,137.47404867228147,137.69083152227455,189741
2021-10-07 10:15:00,137.6330227622764,137.75827507560572,137.43069210228285,137.64265755560945,158124
2021-10-07 10:00:00,137.13201350895906,137.61375317561036,136.98749160896367,137.61375317561036,222627
2021-10-07 09:45:00,136.57319549564355,137.37288334228472,136.57319549564355,137.13201350895906,370295
2021-10-07 09:00:00,136.746621775638,136.746621775638,136.71771739563894,136.71771739563894,1300
2021-10-07 08:30:00,136.7080826023059,136.71771739563894,136.7080826023059,136.71771739563894,1723
2021-10-07 08:15:00,136.55392590897748,136.55392590897748,136.55392590897748,136.55392590897748,307
2021-10-07 08:00:00,136.57319549564355,136.57319549564355,136.57319549564355,136.57319549564355,1036
2021-10-07 05:30:00,136.7080826023059,136.7080826023059,136.69844780897287,136.69844780897287,724
2021-10-06 17:30:00,136.033647068994,136.033647068994,136.033647068994,136.033647068994,463
2021-10-06 17:15:00,136.033647068994,136.033647068994,136.033647068994,136.033647068994,19001
2021-10-06 17:00:00,136.033647068994,136.033647068994,136.033647068994,136.033647068994,1500
2021-10-06 16:15:00,136.033647068994,136.033647068994,135.8505859956665,135.94693392899674,156460
2021-10-06 16:00:00,135.86985558233255,136.10109062232516,135.79566767366825,136.01437748232792,533881
2021-10-06 15:45:00,135.50373343567756,135.89875996233164,135.48446384901152,135.87949037566557,326232
2021-10-06 15:30:00,135.31103756901703,135.50373343567756,135.31103756901703,135.50373343567756,112624
2021-10-06 15:15:00,135.25322880901888,135.36884632901518,135.13761128902257,135.30410051781726,129679
2021-10-06 15:00:00,135.3784811223482,135.45555946901243,135.16651566902163,135.25322880901888,147651
2021-10-06 14:45:00,135.31585496568354,135.41702029568035,135.1857852556877,135.36884632901518,80669
2021-10-06 14:30:00,135.24359401568586,135.36884632901518,135.19542004902073,135.31103756901703,81442
2021-10-06 14:15:00,134.8485674890318,135.23395922235284,134.68477600237034,135.23395922235284,142906
2021-10-06 14:00:00,134.7811239357006,134.85338488569832,134.6655064157043,134.83893269569876,79266
2021-10-06 13:45:00,134.5113497223759,134.8871066623639,134.5113497223759,134.7811239357006,141276
2021-10-06 13:30:00,134.30901906238233,134.5209845157089,134.22230592238512,134.50171492904286,90861
2021-10-06 13:15:00,134.17413195571996,134.29061660711625,134.07778402238972,134.28069276998323,86243
2021-10-06 13:00:00,134.32828864904837,134.32828864904837,134.1452275757209,134.17413195571996,60831
2021-10-06 12:45:00,134.24157550905116,134.2993842690493,134.15004497238743,134.298998877316,85120
2021-10-06 12:30:00,133.95253170906037,134.2608450957172,133.93326212239432,134.25121030238418,109741
2021-10-06 12:15:00,134.32828864904837,134.33792344238142,133.91399253572828,133.9621665023934,118482
2021-10-06 12:00:00,134.1452275757209,134.3764626157135,134.10668840238878,134.34755823571444,122698
2021-10-06 11:45:00,134.24639290571767,134.2897494757163,134.10668840238878,134.13559278238787,119656
2021-10-06 11:30:00,134.34755823571444,134.50171492904286,134.24157550905116,134.25121030238418,133439
2021-10-06 11:15:00,134.48244534237682,134.48244534237682,134.183766749053,134.35719302904747,134920
2021-10-06 11:00:00,134.3445714497812,134.5209845157089,134.25121030238418,134.50171492904286,155158
2021-10-06 10:45:00,134.5209845157089,134.63043576797207,134.30901906238233,134.32828864904837,132726
2021-10-06 10:30:00,134.2993842690493,134.72331517570248,134.01997526239154,134.5113497223759,239128
2021-10-06 10:15:00,133.98143608905946,134.3764626157135,133.78874022239896,134.31865385571535,216902
2021-10-06 10:00:00,133.98143608905946,134.24157550905116,133.7791054290659,133.99107088239248,261585
2021-10-06 09:45:00,133.91399253572828,134.13559278238787,133.55750518240632,133.94289691572737,371694
2021-10-06 09:30:00,133.57677476907236,133.7309314624008,133.57677476907236,133.7309314624008,935
2021-10-06 09:15:00,133.79837501573198,133.82727939573104,133.79837501573198,133.82727939573104,2040
2021-10-06 08:45:00,133.451522455743,133.451522455743,133.451522455743,133.451522455743,300
2021-10-06 08:15:00,133.5478703890733,133.5478703890733,133.5478703890733,133.5478703890733,100
2021-10-06 07:30:00,133.44188766241,133.44188766241,133.2973657624146,133.30700055574763,7741
2021-10-06 06:45:00,133.49969642240816,133.49969642240816,133.49969642240816,133.49969642240816,510
2021-10-06 06:30:00,133.44188766241,133.49969642240816,133.44188766241,133.49969642240816,2479
2021-10-06 05:45:00,133.44188766241,133.44188766241,133.44188766241,133.44188766241,452
2021-10-05 17:30:00,134.13549643445435,134.13559278238768,134.13549643445435,134.13559278238768,587
2021-10-05 17:00:00,134.5113497223757,134.5113497223757,134.11632319572163,134.15486236905375,2518
2021-10-05 16:45:00,134.16449716238677,134.16449716238677,134.16449716238677,134.16449716238677,500
2021-10-05 16:30:00,134.16449716238677,134.16449716238677,134.16449716238677,134.16449716238677,1400
2021-10-05 16:15:00,134.241575509051,134.241575509051,134.241575509051,134.241575509051,234839
2021-10-05 16:00:00,134.63178463903853,134.7329499690353,134.19349789031918,134.26084509571703,667030
2021-10-05 15:45:00,134.59806286237293,134.81966310903255,134.55952368904082,134.63660203570504,185762
2021-10-05 15:30:00,134.64141943237155,134.6606890190376,134.50171492904266,134.59806286237293,137541
2021-10-05 15:15:00,134.7377673657018,134.79075872903346,134.61733244903897,134.64141943237155,155270
2021-10-05 15:00:00,134.94491542236187,134.9545502156949,134.74258476236832,134.74258476236832,84792
2021-10-05 14:45:00,134.85820228236463,135.0701677356912,134.83893269569856,134.91601104236278,126008
2021-10-05 14:30:00,134.8485674890316,134.8485674890316,134.74258476236832,134.8485674890316,89134
2021-10-05 14:15:00,134.90637624902976,134.9208284390293,134.76185434903437,134.83411529903205,114095
2021-10-05 14:00:00,135.05089814902513,135.05089814902513,134.89192405903023,134.90637624902976,86631
2021-10-05 13:45:00,134.993089389027,135.11834170235633,134.8485674890316,135.05089814902513,142043
