time,open,high,low,close,volume
2022-06-13 13:45:00,136.6460333453371,136.90087854058697,136.3715846735295,136.90087854058697,157446
2022-06-13 13:30:00,136.7440507281255,136.89107680230813,136.4598003180391,136.65583508361593,101655
2022-06-13 13:15:00,136.85186984919278,136.90087854058697,136.61260941780623,136.70915653985284,122862
2022-06-13 13:00:00,137.16552547411573,137.31255154829836,136.7636542046832,136.85186984919278,148489
2022-06-13 12:45:00,137.47918109903864,137.6575727357136,137.13612025927918,137.13612025927918,162136
2022-06-13 12:30:00,137.4253695558878,137.69481934117317,137.30274981001952,137.52818979043286,140138
2022-06-13 12:15:00,137.05770635304847,137.49878457559635,136.93518462456294,137.4399741459233,123348
2022-06-13 12:00:00,137.4448750150627,137.46937936075983,136.94008549370236,137.05770635304847,189268
2022-06-13 11:45:00,137.00869766165425,137.4399741459233,136.6950420367313,137.43017240764445,189533
2022-06-13 11:30:00,136.82246463435624,137.4399741459233,136.7525782404281,137.00869766165425,186443
2022-06-13 11:15:00,136.70484377501015,136.92048201714465,136.4401968414814,136.85186984919278,251070
2022-06-13 11:00:00,137.1124980700272,137.1124980700272,136.4696020563179,136.75385246640437,229921
2022-06-13 10:45:00,136.70484377501015,137.69481934117317,136.68524029845244,137.13612025927918,241056
2022-06-13 10:30:00,136.50880900943332,136.78325768124088,136.28336902901992,136.70484377501015,202571
2022-06-13 10:15:00,136.90577940972642,136.95968897026003,136.2539638141834,136.50880900943332,292463
2022-06-13 10:00:00,137.4399741459233,137.59680195838476,136.89107680230813,136.89107680230813,275703
2022-06-13 09:45:00,136.73424898984666,137.70462107945204,136.47450292545736,137.46937936075983,565589
2022-06-13 09:30:00,137.71442281773088,137.71442281773088,136.43039510320256,136.43039510320256,3434
2022-06-13 09:15:00,137.25383913600808,137.25383913600808,137.25383913600808,137.25383913600808,262
2022-06-13 09:00:00,137.47918109903864,137.47918109903864,137.4203706693656,137.44977588420213,3346
2022-06-13 08:45:00,137.73402629428855,137.73402629428855,137.4203706693656,137.4203706693656,205
2022-06-13 08:30:00,137.73402629428855,137.73402629428855,137.73402629428855,137.73402629428855,106
2022-06-13 08:15:00,137.73402629428855,138.78869333309197,137.73402629428855,137.73402629428855,1055
2022-06-13 08:00:00,137.72422455600972,137.72422455600972,137.72422455600972,137.72422455600972,244
2022-06-13 07:30:00,137.9104575833077,137.9104575833077,137.9104575833077,137.9104575833077,514
2022-06-13 06:00:00,137.73402629428855,137.73402629428855,137.73402629428855,137.73402629428855,765
2022-06-13 05:45:00,137.62620717322127,137.7634315091251,137.61640543494246,137.7634315091251,3944
2022-06-13 05:30:00,137.61640543494246,137.61640543494246,137.61640543494246,137.61640543494246,501
2022-06-13 05:00:00,137.61640543494246,137.61640543494246,137.61640543494246,137.61640543494246,269
2022-06-13 04:45:00,137.61640543494246,137.62620717322127,137.61640543494246,137.61640543494246,755
2022-06-13 04:30:00,137.6360089115001,137.6360089115001,137.6360089115001,137.6360089115001,144
2022-06-10 17:15:00,139.14547660644186,139.14547660644186,139.14547660644186,139.14547660644186,300
2022-06-10 17:00:00,139.14547660644186,139.14547660644186,139.135674868163,139.135674868163,978
2022-06-10 16:45:00,139.28270094234563,139.28270094234563,139.28270094234563,139.28270094234563,112
2022-06-10 16:30:00,139.14547660644186,139.14547660644186,139.135674868163,139.135674868163,12075
2022-06-10 16:15:00,139.135674868163,139.21408877439373,139.135674868163,139.135674868163,127529
2022-06-10 16:00:00,139.91001219219154,139.95902088358574,139.10626965332645,139.135674868163,724677
2022-06-10 15:45:00,140.0472365280953,140.31188346162406,139.85120176251849,139.91001219219154,260529
2022-06-10 15:30:00,139.72377916489353,140.26287477022984,139.6698696043599,140.066840004653,168401
2022-06-10 15:15:00,140.08644348121067,140.14525391088372,139.60615830554744,139.72868003403295,144434
2022-06-10 15:00:00,139.7628881006261,140.21386607883565,139.7449509195758,140.08644348121067,108846
2022-06-10 14:45:00,139.90021045391268,140.066840004653,139.68457221177815,139.73358090317237,85126
2022-06-10 14:30:00,139.76298611800888,140.08644348121067,139.6747704734993,139.88374353360422,94966
2022-06-10 14:15:00,139.787490463706,139.86100350079732,139.55714961415322,139.75318437973007,109833
2022-06-10 14:00:00,139.6683993436181,139.9296156687492,139.61596004382625,139.80219307112426,108355
2022-06-10 13:45:00,139.59635656726857,139.80219307112426,139.31210615718214,139.6453652586628,162214
2022-06-10 13:30:00,139.228791381812,139.66496873522047,139.18468355955721,139.59635656726857,76987
2022-06-10 13:15:00,139.40522267083117,139.47873570792248,139.05236009279284,139.24349398923027,91855
2022-06-10 13:00:00,139.49833918448016,139.53754613759554,139.35131311029753,139.41012353997056,102734
2022-06-10 12:45:00,139.6747704734993,139.7433826414512,139.36111484857636,139.47873570792248,94244
2022-06-10 12:30:00,139.51794266103784,139.7628881006261,139.32190789546098,139.6453652586628,194056
2022-06-10 12:15:00,139.45913223136478,139.86100350079732,139.41012353997056,139.52774439931667,146649
2022-06-10 12:00:00,139.49343831534074,139.54734787587438,139.0180540088169,139.45913223136478,283824
2022-06-10 11:45:00,139.31210615718214,139.54734787587438,139.15527834472067,139.47873570792248,247095
2022-06-10 11:30:00,139.2728992040668,139.41992527824942,139.0866661767688,139.30230441890333,203211
2022-06-10 11:15:00,138.69459664561512,139.44933049308597,138.67989403819686,139.2925026806245,198358
2022-06-10 11:00:00,138.6606826311703,139.17488182127838,138.0868888723269,138.7142001221728,180464
2022-06-10 10:45:00,137.73402629428858,138.90043314947079,137.73402629428858,138.6606826311703,247020
2022-06-10 10:30:00,137.93006105986544,137.93006105986544,137.57719848182714,137.7144228177309,269695
2022-06-10 10:15:00,137.43017240764448,137.96887594344966,137.11651678272153,137.96887594344966,252050
2022-06-10 10:00:00,136.98909418509658,137.9202593215866,136.900878540587,137.44977588420215,282247
2022-06-10 09:45:00,138.09669061060572,138.51816535659594,136.68524029845247,136.96949070853893,508526
2022-06-10 09:30:00,138.204509731673,138.64539191945534,137.62620717322133,137.62620717322133,3197
2022-06-10 09:00:00,138.9886487939804,138.9886487939804,138.8122175049612,138.8318209815189,1741
2022-06-10 08:45:00,139.18468355955721,139.18468355955721,138.96904531742268,138.96904531742268,3559
2022-06-10 08:15:00,139.76298611800888,139.76298611800888,139.76298611800888,139.76298611800888,874
2022-06-10 07:45:00,139.76298611800888,139.76298611800888,139.76298611800888,139.76298611800888,150
2022-06-10 07:00:00,139.65516699694163,139.65516699694163,139.65516699694163,139.65516699694163,250
2022-06-09 19:45:00,139.67477047349985,139.67477047349985,139.67477047349985,139.67477047349985,100
2022-06-09 19:15:00,139.67477047349985,139.67477047349985,139.67477047349985,139.67477047349985,145
2022-06-09 18:45:00,139.7139774266152,139.7139774266152,139.7139774266152,139.7139774266152,300
2022-06-09 17:45:00,139.7139774266152,139.7139774266152,139.7139774266152,139.7139774266152,6488
2022-06-09 16:45:00,139.664968735221,139.664968735221,139.664968735221,139.664968735221,100
2022-06-09 16:30:00,139.664968735221,139.67477047349985,139.664968735221,139.664968735221,105345
2022-06-09 16:15:00,139.664968735221,139.664968735221,139.6453652586633,139.664968735221,146231
2022-06-09 16:00:00,140.53732344203794,140.53732344203794,139.51794266103838,139.62576178210563,725584
2022-06-09 15:45:00,140.98820340286468,141.01858879152908,140.47861102974767,140.54222431117736,182437
2022-06-09 15:30:00,141.0862207856531,141.3214625043453,140.9989853149714,140.9989853149714,116601
2022-06-09 15:15:00,141.73313551205666,141.7625407268932,141.09602252393194,141.1156260004896,112880
2022-06-09 15:00:00,141.7576398577538,141.9781789690277,141.72333377377782,141.75273898861437,92977
2022-06-09 14:45:00,141.9589675620012,141.9589675620012,141.70373029722015,141.7625407268932,69851
2022-06-09 14:30:00,142.23204399044974,142.272231117393,141.93083657314094,141.95857549247006,98239
2022-06-09 14:15:00,142.10560156665267,142.24253185040808,141.99778244558541,142.2281232951382,87958
2022-06-09 14:00:00,141.9683772307489,142.2036189494411,141.9683772307489,142.12520504321037,91153
2022-06-09 13:45:00,142.2036189494411,142.2036189494411,141.8703598479605,142.00758418386425,74306
2022-06-09 13:30:00,142.75251629305623,142.7623180313351,142.14480851976805,142.2036189494411,98435
2022-06-09 13:15:00,142.50747283608519,142.75251629305623,142.4878693595275,142.75251629305623,63206
2022-06-09 13:00:00,142.47159847398464,142.49277022866693,142.2673302482536,142.4878693595275,58437
2022-06-09 12:45:00,142.1546102580469,142.458464144691,142.1546102580469,142.4388606681333,145799
2022-06-09 12:30:00,142.00023288015512,142.3212398087872,142.00023288015512,142.16441199632573,83226
2022-06-09 12:15:00,142.05659287525847,142.1527479277739,141.9781789690277,142.02718766042193,99606
2022-06-09 12:00:00,142.31143807050836,142.36044676190258,141.96847524813168,142.05659287525847,109685
2022-06-09 11:45:00,142.02228679128254,142.3898519767391,141.74293725033553,142.33104154706606,67475
2022-06-09 11:30:00,142.00758418386425,142.31143807050836,141.9781789690277,141.99435183718782,104274
2022-06-09 11:15:00,141.82135115656627,142.02718766042193,141.61551465271057,142.00758418386425,129084
2022-06-09 11:00:00,142.10560156665267,142.14480851976805,141.6940265763241,141.83115289484508,159849
2022-06-09 10:45:00,142.65449891026782,142.73291281649858,142.03698939870077,142.085998090095,136820
2022-06-09 10:30:00,142.59568848059476,143.01716322658498,142.4878693595275,142.64469717198898,86048
2022-06-09 10:15:00,143.8846170642625,143.9777335779115,142.5319771817823,142.58588674231595,132876
2022-06-09 10:00:00,143.01716322658498,143.93852662479614,142.9593329707398,143.86991445684424,174200
2022-06-09 09:45:00,142.5270763126429,143.17399103904646,142.24282590255646,143.00246061916673,269592
2022-06-09 08:15:00,142.23302416427762,142.23302416427762,142.23302416427762,142.23302416427762,235
2022-06-08 20:00:00,142.3114380705087,142.3114380705087,142.3114380705087,142.3114380705087,250
2022-06-08 18:00:00,142.233024164278,142.233024164278,142.233024164278,142.233024164278,3763
2022-06-08 17:00:00,142.37024850018176,142.37024850018176,142.37024850018176,142.37024850018176,2000
2022-06-08 16:45:00,142.22322242599913,142.22322242599913,142.22322242599913,142.22322242599913,423
2022-06-08 16:15:00,142.233024164278,142.233024164278,142.22322242599913,142.233024164278,209095
2022-06-08 16:00:00,142.6544989102682,142.6593997794076,142.11540330493187,142.22322242599913,504371
2022-06-08 15:45:00,142.80152498445082,142.83093019928734,142.5858867423163,142.64469717198935,177526
2022-06-08 15:30:00,142.48786935952788,142.8701371524027,142.48786935952788,142.79172324617198,108783
2022-06-08 15:15:00,142.54667978920094,142.55158065834036,142.32123980878754,142.48786935952788,90876
2022-06-08 15:00:00,142.7231110782201,142.77211976961428,142.52707631264323,142.54667978920094,85066
2022-06-08 14:45:00,142.45356327555194,142.7231110782201,142.44866240641252,142.70840847080183,104340
2022-06-08 14:30:00,142.4731667521096,142.63381724249984,142.37024850018176,142.41925719157598,74116
2022-06-08 14:15:00,142.43395979899424,142.54667978920094,142.3996537150183,142.44866240641252,84104
2022-06-08 14:00:00,142.6544989102682,142.8211284610085,142.42905892985482,142.43395979899424,64762
2022-06-08 13:45:00,142.48786935952788,142.67410238682587,142.35064502362408,142.6593997794076,82842
2022-06-08 13:30:00,142.44866240641252,142.55648152747978,142.38985197673946,142.48786935952788,54748
2022-06-08 13:15:00,142.77211976961428,142.80152498445082,142.44866240641252,142.44866240641252,71850
2022-06-08 13:00:00,142.67410238682587,142.81122870534688,142.6152919571528,142.76231803133547,66218
2022-06-08 12:45:00,142.89424942856868,142.92404671293633,142.66430064854703,142.66430064854703,65529
2022-06-08 12:30:00,142.9583527969123,142.97795627346997,142.81132672272966,142.91914584379694,77901
2022-06-08 12:15:00,142.9093441055181,143.00736148830651,142.72781591259394,142.96815453519116,78030
2022-06-08 12:00:00,142.91424497465752,143.0563701797007,142.8211284610085,142.9093441055181,93921
2022-06-08 11:45:00,142.96815453519116,143.16115076190155,142.89954236723923,142.9093441055181,113148
2022-06-08 11:30:00,143.02696496486416,143.32101711322946,142.94031759847923,142.9583527969123,82669
2022-06-08 11:15:00,142.46826588297017,143.02696496486416,142.32123980878754,143.01226235744593,153306
2022-06-08 11:00:00,142.6152919571528,142.73291281649892,142.3800502384606,142.45846414469136,167356
2022-06-08 10:45:00,142.62509369543164,142.80152498445082,142.53687805092207,142.64469717198935,167005
2022-06-08 10:30:00,142.64469717198935,142.81132672272966,142.45356327555194,142.6152919571528,153830
2022-06-08 10:15:00,143.01716322658535,143.10537887109493,142.61039108801342,142.6544989102682,249909
2022-06-08 10:00:00,143.06617191797957,143.52655956493678,142.9583527969123,142.9583527969123,107564
2022-06-08 09:45:00,143.3994310194602,143.41825035695555,142.7035076016624,143.0563701797007,218563
2022-06-08 09:30:00,143.4974484022486,143.4974484022486,143.4974484022486,143.4974484022486,222
2022-06-08 06:45:00,143.50725014052745,143.50725014052745,143.50725014052745,143.50725014052745,223
2022-06-07 16:30:00,144.026742269306,144.026742269306,144.026742269306,144.026742269306,8127
2022-06-07 16:15:00,144.026742269306,144.026742269306,144.026742269306,144.026742269306,151855
2022-06-07 16:00:00,143.92872488651759,144.2619839879982,143.8601127185657,144.026742269306,627088
2022-06-07 15:45:00,143.47784492569085,143.96793183963294,143.45824144913317,143.93852662479642,182080
2022-06-07 15:30:00,143.3505203454487,143.51695386142345,143.3504223280659,143.48764666396968,99319
2022-06-07 15:15:00,143.33571972064766,143.54714321532228,143.31052925327103,143.36022406634473,84773
2022-06-07 15:00:00,143.374926673763,143.40923275773895,143.1514470410054,143.34062058978705,85702
2022-06-07 14:45:00,143.57096143933984,143.7228883826619,143.36022406634473,143.3700258046236,123437
2022-06-07 14:30:00,143.65427621471,143.68368142954654,143.47784492569085,143.56606057020042,119196
2022-06-07 14:15:00,143.2328014687198,143.65427621471,143.22299973044096,143.65427621471,92297
2022-06-07 14:00:00,143.31121537495054,143.3308188515082,143.1445858242102,143.2426032069986,79689
2022-06-07 13:45:00,143.34062058978705,143.3553231972053,143.09067626367658,143.30141363667167,127352
2022-06-07 13:30:00,143.03676670314294,143.3259179823688,143.03676670314294,143.3259179823688,89780
2022-06-07 13:15:00,142.66430064854697,143.03774687697086,142.61529195715275,143.0269649648641,87177
2022-06-07 13:00:00,142.78682237703248,142.82112846100844,142.64469717198926,142.6544989102681,107377
2022-06-07 12:45:00,142.32123980878745,142.87013715240263,142.3016363322298,142.78192150789303,84472
2022-06-07 12:30:00,142.4241580607153,142.44866240641244,142.0761963518164,142.33594241620574,82482
2022-06-07 12:15:00,142.5564815274797,142.68880499424404,142.40945545329706,142.42905892985473,68996
2022-06-07 12:00:00,142.63489543371043,142.63979630284985,142.4192571915759,142.51727457436434,86984
2022-06-07 11:45:00,142.66430064854697,142.74271455477768,142.51727457436434,142.61529195715275,95088
2022-06-07 11:30:00,142.66430064854697,142.77211976961422,142.44866240641244,142.6544989102681,128130
2022-06-07 11:15:00,142.34084328534516,142.73438307724066,142.29183459395094,142.66430064854697,110054
2022-06-07 11:00:00,142.2134206877202,142.45846414469128,142.08599809009527,142.350645023624,134924
2022-06-07 10:45:00,141.82135115656652,142.36044676190286,141.80664854914826,142.2036189494414,147951
2022-06-07 10:30:00,141.55670422303777,141.87035984796074,141.45868684024936,141.79684681086943,116349
2022-06-07 10:15:00,141.16463469188412,141.82135115656652,141.07641904737454,141.54690248475893,131900
2022-06-07 10:00:00,141.49789379336474,141.59591117615318,141.07641904737454,141.24304859811483,170734
2022-06-07 09:45:00,140.82157385212463,142.01738592214335,140.58633213343242,141.49691361953685,397931
2022-06-07 09:30:00,141.29205728950905,141.29205728950905,140.83137559040347,140.83137559040347,2495
2022-06-07 09:15:00,141.1450312153264,141.16463469188412,141.1450312153264,141.16463469188412,1030
2022-06-07 09:00:00,141.4390833636917,141.4390833636917,141.4390833636917,141.4390833636917,110
2022-06-07 08:45:00,141.4390833636917,141.4390833636917,140.78236689900925,140.78236689900925,855
2022-06-07 08:15:00,141.36978507406027,142.0830575686116,141.36978507406027,141.4390833636917,1166
2022-06-07 08:00:00,141.51749726992242,141.51749726992242,141.33126424262443,141.34106598090324,2592
2022-06-07 07:45:00,141.51749726992242,141.51749726992242,141.51749726992242,141.51749726992242,500
2022-06-07 07:30:00,141.53710074648012,141.54690248475893,141.52729900820125,141.52729900820125,1304
2022-06-07 07:15:00,142.02718766042221,142.02718766042221,142.02718766042221,142.02718766042221,447
2022-06-06 20:00:00,142.61529195715218,142.86033541412323,142.61529195715218,142.86033541412323,1001
2022-06-06 18:45:00,142.438860668133,142.438860668133,142.438860668133,142.438860668133,806
2022-06-06 17:15:00,142.61529195715218,142.61529195715218,142.61529195715218,142.61529195715218,100
2022-06-06 17:00:00,142.61529195715218,142.61529195715218,142.61529195715218,142.61529195715218,100
2022-06-06 16:30:00,142.438860668133,142.438860668133,142.438860668133,142.438860668133,5295
2022-06-06 16:15:00,142.438860668133,142.438860668133,142.438860668133,142.438860668133,100712
2022-06-06 16:00:00,142.25262764083502,142.68390412510405,142.11540330493125,142.3898519767388,640826
2022-06-06 15:45:00,141.81154941828714,142.2771319865321,141.7821442034506,142.2314558861527,239453
2022-06-06 15:30:00,142.18401547288312,142.29183459395037,141.72333377377754,141.8311528948448,193940
2022-06-06 15:15:00,142.20361894944082,142.3604467619023,142.12520504321006,142.19381721116196,110203
2022-06-06 15:00:00,142.3408432853446,142.37024850018113,142.00758418386397,142.20361894944082,112754
2022-06-06 14:45:00,142.37514936932052,142.44866240641187,142.19381721116196,142.3408432853446,101138
2022-06-06 14:30:00,142.48786935952722,142.59568848059448,142.30163633222924,142.37514936932052,74744
2022-06-06 14:15:00,142.6643006485464,142.68390412510405,142.49767109780606,142.51727457436377,85344
2022-06-06 14:00:00,142.7667288135603,142.78192150789246,142.53687805092142,142.6643006485464,82742
2022-06-06 13:45:00,142.54667978920028,142.87993889068093,142.49767109780606,142.76721890047423,96906
2022-06-06 13:30:00,142.69370586338292,142.78192150789246,142.47806762124839,142.56138239661854,76594
2022-06-06 13:15:00,142.5074728360849,142.71821020908,142.48816341167557,142.70350760166176,80579
2022-06-06 13:00:00,142.31143807050807,142.54667978920028,142.22322242599847,142.51727457436377,80920
2022-06-06 12:45:00,142.12520504321006,142.3898519767388,142.09579982837354,142.29575528926193,97195
2022-06-06 12:30:00,142.3408432853446,142.48620306401983,142.02718766042165,142.13990765062832,134047
2022-06-06 12:15:00,142.90934410551745,142.92894758207512,142.2722311173927,142.3408432853446,147281
2022-06-06 12:00:00,143.04656844142121,143.1543875624885,142.811326722729,142.89464149809916,139185
2022-06-06 11:45:00,143.39943101945954,143.5758623084787,142.83093019928668,143.06617191797892,185616
2022-06-06 11:30:00,144.02674226930543,144.07575096069965,143.2524049452769,143.40923275773838,214336
2022-06-06 11:15:00,144.40901006218027,144.43841527701682,143.9924361853295,144.021841400166,136333
2022-06-06 11:00:00,144.40901006218027,144.43841527701682,144.23257877316112,144.40901006218027,89658
2022-06-06 10:45:00,144.60043801076606,144.61484656603594,144.19337182004577,144.41626334850662,132811
2022-06-06 10:30:00,144.44821701529565,144.71286394882435,144.24238051143996,144.60504482775713,118233
2022-06-06 10:15:00,144.4188118004591,144.61484656603594,144.23257877316112,144.45801875357446,123452
2022-06-06 10:00:00,144.04634574586314,144.48556163813802,143.98753531619008,144.39920832390143,144280
2022-06-06 09:45:00,144.44821701529565,144.57563961292058,143.93852662479586,144.02674226930543,298766
2022-06-06 09:30:00,143.41903449601722,144.47762223013217,143.41903449601722,144.47762223013217,2412
2022-06-06 09:00:00,143.2032982364999,143.2032982364999,143.2032982364999,143.2032982364999,140
2022-06-03 19:00:00,142.997559750027,142.997559750027,142.997559750027,142.997559750027,100
2022-06-03 18:45:00,142.997559750027,142.997559750027,142.997559750027,142.997559750027,107
2022-06-03 18:30:00,143.08577539453657,143.08577539453657,143.06617191797892,143.06617191797892,236
2022-06-03 17:30:00,142.997559750027,142.997559750027,142.997559750027,142.997559750027,251
2022-06-03 17:00:00,142.86033541412323,142.997559750027,142.811326722729,142.811326722729,39219
2022-06-03 16:45:00,143.00736148830586,143.00736148830586,142.997559750027,142.997559750027,126943
2022-06-03 16:15:00,142.997559750027,142.997559750027,142.86033541412323,142.997559750027,87075
2022-06-03 16:00:00,142.87993889068093,143.2033962538827,142.69086335928205,143.04656844142121,736805
2022-06-03 15:45:00,143.24260320699804,143.24260320699804,142.86033541412323,142.88974062895974,177215
2022-06-03 15:30:00,143.16418930076733,143.26220668355575,142.997559750027,143.26220668355575,133950
2022-06-03 15:15:00,143.52195274794508,143.5758623084787,143.1347840859308,143.16418930076733,111844
2022-06-03 15:00:00,143.38962928118067,143.58566404675756,143.3210171132288,143.52195274794508,72255
2022-06-03 14:45:00,143.5072501405268,143.556258831921,143.1788919081856,143.34062058978648,85739
2022-06-03 14:30:00,143.26220668355575,143.51705187880563,143.21319799216155,143.49744840224795,80415
2022-06-03 14:15:00,142.95835279691164,143.39943101945954,142.87993889068093,143.26220668355575,130259
2022-06-03 14:00:00,142.98775801174816,143.16418930076733,142.90934410551745,142.9485510586328,94829
2022-06-03 13:45:00,142.9485510586328,143.12498234765198,142.86033541412323,142.98775801174816,93414
2022-06-03 13:30:00,143.2524049452769,143.2524049452769,142.811326722729,142.95168761488202,56807
2022-06-03 13:15:00,143.2229997304404,143.49744840224795,143.2229997304404,143.23417371207827,73899
2022-06-03 13:00:00,143.2033962538827,143.37982754290186,143.10537887109427,143.23280146871923,224630
2022-06-03 12:45:00,142.80152498445017,143.24260320699804,142.79172324617133,143.18379277732504,63538
2022-06-03 12:30:00,142.76231803133481,142.84073193756552,142.60549021887334,142.79172324617133,58341
2022-06-03 12:15:00,142.73291281649827,143.03676670314238,142.73291281649827,142.78192150789246,64150
2022-06-03 12:00:00,142.8260293301473,142.8505336758444,142.31143807050807,142.7427145547771,79540
2022-06-03 11:45:00,142.82112846100787,143.02206409572412,142.68390412510405,142.811326722729,92391
2022-06-03 11:30:00,142.30163633222924,142.83093019928668,142.2418457287283,142.80152498445017,97904
2022-06-03 11:15:00,143.1543875624885,143.16909016990675,142.28203285567153,142.29673546308982,160184
2022-06-03 11:00:00,143.00736148830586,143.1592884316279,142.84073193756552,143.1347840859308,82271
2022-06-03 10:45:00,142.83093019928668,143.2033962538827,142.73291281649827,142.997559750027,146012
2022-06-03 10:30:00,142.53687805092142,143.07597365625776,142.47806762124839,142.82112846100787,109030
2022-06-03 10:15:00,142.55648152747912,142.90934410551745,142.3898519767388,142.49767109780606,208735
2022-06-03 10:00:00,143.59546578503637,143.59546578503637,142.4143563224359,142.53687805092142,232346
