time,open,high,low,close,volume
2022-09-09 15:00:00,139.1050125970694,139.18995309576914,138.76574386881344,138.87426250826724,197162
2022-09-09 14:45:00,138.4500532813115,139.18995309576914,138.43032261959263,139.10116511803423,302158
2022-09-09 14:30:00,138.21328534068508,138.4500532813115,138.1653398327082,138.4500532813115,137548
2022-09-09 14:15:00,138.20342000982563,138.24288133326337,138.03570938521523,138.22315067154452,110950
2022-09-09 14:00:00,138.08503603951243,138.3316693109983,138.08503603951243,138.23301600240396,163049
2022-09-09 13:45:00,137.86799876060485,138.09490137037184,137.79894144458882,138.075170708653,148287
2022-09-09 13:30:00,137.67069214341615,137.89759475318317,137.655894147127,137.86799876060485,115723
2022-09-09 13:15:00,137.4832508570869,137.67069214341615,137.28594423989819,137.67069214341615,84145
2022-09-09 13:00:00,137.22675225474157,137.48897274898536,137.17742560044442,137.463520195368,85248
2022-09-09 12:45:00,137.15769493872554,137.36486688677368,137.05410896470147,137.21688692388213,101664
2022-09-09 12:30:00,137.17742560044442,137.236617585601,136.9801189832557,137.15769493872554,85039
2022-09-09 12:15:00,137.17742560044442,137.22181958931185,136.6644283957538,137.17742560044442,163608
2022-09-09 12:00:00,137.31554023247648,137.4832508570869,137.1133009498581,137.1478296078661,155175
2022-09-09 11:45:00,137.33527089419536,137.52271218052462,137.1133009498581,137.3204728979062,125225
2022-09-09 11:30:00,137.39446287935198,137.47338552622745,137.02944563755287,137.32540556333592,89362
2022-09-09 11:15:00,137.7052208014242,137.7940087791591,137.25141558189017,137.39446287935198,133854
2022-09-09 11:00:00,137.2908769053279,137.72988412857276,137.27479641602702,137.70028813599447,213329
2022-09-09 10:45:00,137.0590416301312,137.40432821021142,136.97025365239625,137.30567490161707,175152
2022-09-09 10:30:00,136.06264321332822,137.04917629927172,135.95412457387445,137.04917629927172,237936
2022-09-09 10:15:00,136.05771054789852,136.21062317621977,135.89493258871784,136.0527778824688,404799
2022-09-09 10:00:00,135.91466325043672,136.0823738750471,135.6877606406697,136.05771054789852,404108
2022-09-09 09:45:00,136.09223920590654,136.09223920590654,135.4509927000433,135.90479791957728,351336
2022-09-09 09:30:00,136.29941115395468,136.31914181567356,136.07250854418768,136.07250854418768,1587
2022-09-09 09:00:00,136.63483240317547,136.63483240317547,136.63483240317547,136.63483240317547,568
2022-09-08 19:30:00,136.04291255160874,136.04291255160874,136.04291255160874,136.04291255160874,208
2022-09-08 19:00:00,136.04291255160874,136.04291255160874,136.04291255160874,136.04291255160874,206
2022-09-08 16:45:00,136.33887247739176,136.33887247739176,136.33887247739176,136.33887247739176,100
2022-09-08 16:15:00,136.003451228171,136.003451228171,136.003451228171,136.003451228171,158562
2022-09-08 16:00:00,135.53978067777751,136.04291255160874,135.46085803090207,135.93439391215492,785231
2022-09-08 15:45:00,135.48058869262093,135.57924200121528,135.36220472230772,135.5299153469181,295850
2022-09-08 15:30:00,135.54964600863698,135.618703324653,135.42139670746434,135.49045402348037,142396
2022-09-08 15:15:00,135.36220472230772,135.54964600863698,135.23395542113508,135.54964600863698,201921
2022-09-08 15:00:00,135.5595113394964,135.618703324653,135.31287806801052,135.36220472230772,155537
2022-09-08 14:45:00,135.75681795668513,136.003451228171,135.54964600863698,135.57924200121528,118123
2022-09-08 14:30:00,135.66802997895022,135.90973058500634,135.6088379937936,135.77654861840398,89964
2022-09-08 14:15:00,135.68776064066907,135.9541245738738,135.64829931723133,135.68776064066907,99016
2022-09-08 14:00:00,135.9245285812955,136.02318188988986,135.54964600863698,135.68776064066907,114104
2022-09-08 13:45:00,135.618703324653,135.9175241963853,135.45099270004263,135.9175241963853,136472
2022-09-08 13:30:00,135.65816464809075,135.7864139492634,135.49045402348037,135.59897266293413,121870
2022-09-08 13:15:00,135.36220472230772,135.73708729496624,135.35233939144825,135.65816464809075,194257
2022-09-08 13:00:00,135.41153137660487,135.4707233617615,135.2142247594162,135.31781073344024,121884
2022-09-08 12:45:00,134.76041953988218,135.48058869262093,134.711092885585,135.40166604574546,192725
2022-09-08 12:30:00,134.90346683734398,134.9873221496492,134.49405560667745,134.78015020160106,165955
2022-09-08 12:15:00,135.96398990473324,135.97385523559268,134.64203556956895,134.89853417191426,190650
2022-09-08 12:00:00,135.88506725785777,136.21417469532852,135.82587527270115,135.96398990473324,160568
2022-09-08 11:45:00,136.50658310200217,136.52631376372102,135.8160099418417,135.8934527890883,163085
2022-09-08 11:30:00,136.56577508715878,136.628222631499,136.37833380082952,136.50658310200217,141856
2022-09-08 11:15:00,135.82094260727143,136.56084242172906,135.68776064066907,136.5361790945805,269495
2022-09-08 11:00:00,135.97385523559268,136.05277788246815,135.75681795668513,135.80614461098227,169460
2022-09-08 10:45:00,135.6088379937936,136.03304722074927,135.54964600863698,135.9442592430144,197508
2022-09-08 10:30:00,135.06624479652464,135.68776064066907,134.9083995027737,135.6088379937936,274673
2022-09-08 10:15:00,134.86400551390625,135.06624479652464,134.2276916734727,135.03664880394635,277025
2022-09-08 10:00:00,135.8653365961389,136.07250854418703,134.58284358441233,134.88866884105482,573760
2022-09-08 09:45:00,135.164898105119,136.2599498305163,134.69136222386612,135.8653365961389,533492
2022-09-08 09:30:00,135.75681795668513,135.75681795668513,135.3030127371511,135.3030127371511,1167
2022-09-08 09:15:00,136.10210453676535,136.13170052934365,136.10210453676535,136.13170052934365,380
2022-09-08 08:15:00,135.4865078911366,135.4865078911366,135.4865078911366,135.4865078911366,347
2022-09-08 06:30:00,135.82587527270115,135.82587527270115,135.82587527270115,135.82587527270115,1000
2022-09-07 20:00:00,135.8554712652793,135.86533659613875,135.8554712652793,135.86533659613875,422
2022-09-07 19:15:00,135.6581646480906,135.6581646480906,135.6581646480906,135.6581646480906,100
2022-09-07 18:30:00,135.90479791957648,135.90479791957648,135.90479791957648,135.90479791957648,100
2022-09-07 18:15:00,135.90479791957648,135.90479791957648,135.90479791957648,135.90479791957648,4986
2022-09-07 18:00:00,135.86533659613875,135.90479791957648,135.86533659613875,135.90479791957648,6335
2022-09-07 17:45:00,135.89493258871704,135.89493258871704,135.89493258871704,135.89493258871704,100
2022-09-07 16:30:00,135.825875272701,135.90479791957648,135.825875272701,135.90479791957648,34055
2022-09-07 16:15:00,135.825875272701,135.825875272701,135.825875272701,135.825875272701,257390
2022-09-07 16:00:00,135.598972662934,135.89986525414676,135.53978067777737,135.825875272701,586269
2022-09-07 15:45:00,135.598972662934,135.64829931723116,135.4608580309019,135.60390532836374,186417
2022-09-07 15:30:00,135.41153137660473,135.64829931723116,135.372070053167,135.598972662934,226323
2022-09-07 15:15:00,135.50031935433964,135.50031935433964,135.36220472230755,135.39180071488587,135635
2022-09-07 15:00:00,135.48058869262078,135.56937667035567,135.372070053167,135.50031935433964,121461
2022-09-07 14:45:00,135.4608580309019,135.6778953098095,135.3819353840264,135.48058869262078,185412
2022-09-07 14:30:00,135.42139670746417,135.4855213580505,135.20751633443163,135.47072336176134,232202
2022-09-07 14:15:00,135.3523393914481,135.598972662934,135.33260872972926,135.42139670746417,221033
2022-09-07 14:00:00,135.39180071488587,135.57924200121514,135.2931474062915,135.3523393914481,277081
2022-09-07 13:45:00,134.96759148793015,135.3819353840264,134.93799549535186,135.3819353840264,210250
2022-09-07 13:30:00,135.11557145082168,135.11557145082168,134.88866884105465,134.97252415335987,178262
2022-09-07 13:15:00,135.13530211254053,135.4312620383236,135.0662447965245,135.10570611996224,149467
2022-09-07 13:00:00,135.30301273715096,135.34247406058867,135.08696199132933,135.12543678168112,120446
2022-09-07 12:45:00,134.82947685589806,135.34247406058867,134.74068887816316,135.30301273715096,113982
2022-09-07 12:30:00,134.79988086331974,135.0031066790241,134.57297825355275,134.8393421867575,149209
2022-09-07 12:15:00,135.00705281136788,135.0662447965245,134.69136222386598,134.8097461941792,139660
2022-09-07 12:00:00,135.22409009027547,135.372070053167,135.01691814222735,135.01691814222735,116107
2022-09-07 11:45:00,135.49045402348023,135.64829931723116,135.1550327742594,135.20435942855661,129008
2022-09-07 11:30:00,135.4312620383236,135.53978067777737,135.28328207543208,135.49045402348023,158022
2022-09-07 11:15:00,135.04651413480562,135.52005001605852,134.99718748050847,135.4312620383236,127226
2022-09-07 11:00:00,134.6755776944909,135.2339554211349,134.6716315621471,135.04651413480562,123612
2022-09-07 10:45:00,135.02678347308677,135.11557145082168,134.62881602621715,134.6716315621471,205364
2022-09-07 10:30:00,134.59270891527163,135.2931474062915,134.59270891527163,135.02678347308677,176050
2022-09-07 10:15:00,134.59764158070135,134.93799549535186,134.51378626839613,134.60750691156076,150879
2022-09-07 10:00:00,134.7801502016009,134.94786082621127,134.26715299691026,134.60257424613107,189368
2022-09-07 09:45:00,134.19809568089423,134.82947685589806,134.18823035003481,134.760419539882,337895
2022-09-07 09:30:00,133.80348244651682,134.27701832776972,133.55684917503095,134.25728766605084,2034
2022-09-07 08:45:00,133.80348244651682,133.80348244651682,133.80348244651682,133.80348244651682,825
2022-09-07 08:15:00,133.86099732542732,133.86099732542732,133.86099732542732,133.86099732542732,839
2022-09-07 07:30:00,133.80348244651682,133.80348244651682,133.80348244651682,133.80348244651682,183
2022-09-07 06:00:00,133.86267443167344,133.86267443167344,133.86267443167344,133.86267443167344,100
2022-09-07 05:30:00,133.86267443167344,133.86267443167344,133.86267443167344,133.86267443167344,161
2022-09-07 04:45:00,133.87253976253285,133.87253976253285,133.87253976253285,133.87253976253285,496
2022-09-06 20:00:00,133.68509847620376,133.68509847620376,133.68509847620376,133.68509847620376,100
2022-09-06 19:15:00,133.67523314534435,133.67523314534435,133.67523314534435,133.67523314534435,1600
2022-09-06 19:00:00,133.68509847620376,133.68509847620376,133.6653678144849,133.67523314534435,2441
2022-09-06 18:00:00,133.9218664168302,133.9218664168302,133.9218664168302,133.9218664168302,632
2022-09-06 16:15:00,133.803482446517,133.803482446517,133.63577182190662,133.63577182190662,318714
2022-09-06 16:00:00,134.13890369573778,134.2079610117538,133.63577182190662,133.9120010859708,1104444
2022-09-06 15:45:00,134.16849968831607,134.17836501917552,133.803482446517,134.13890369573778,440548
2022-09-06 15:30:00,134.29674898948875,134.49405560667745,134.1438363611675,134.16849968831607,186322
2022-09-06 15:15:00,134.2770183277699,134.4545942832397,134.18823035003496,134.2868836586293,156092
2022-09-06 15:00:00,134.41513295980195,134.4545942832397,134.0684652334014,134.2770183277699,214088
2022-09-06 14:45:00,134.6223049078501,134.63217023870953,134.39046963265338,134.40526762894254,160619
2022-09-06 14:30:00,134.8492075176171,134.97252415336004,134.5631129226935,134.63217023870953,125649
2022-09-06 14:15:00,134.58284358441236,134.9577261570709,134.5137862683963,134.8788035101954,172965
2022-09-06 14:00:00,134.1980956808944,134.59517524798665,134.1191730340189,134.5631129226935,124626
2022-09-06 13:45:00,133.99092373284626,134.41513295980195,133.9218664168302,134.17836501917552,132494
2022-09-06 13:30:00,133.75415579221982,134.0160803265378,133.6949638070632,133.99092373284626,182232
2022-09-06 13:15:00,134.24742233519157,134.2868836586293,133.73442513050094,133.7703349348293,199756
2022-09-06 13:00:00,134.21782634261328,134.40526762894254,134.1093077031595,134.23755700433213,146934
2022-09-06 12:45:00,134.12903836487837,134.23755700433213,134.0007890637057,134.17836501917552,153360
2022-09-06 12:30:00,134.5137862683963,134.55818025726379,133.98105840198681,134.1438363611675,207839
2022-09-06 12:15:00,134.80974619417938,134.8196115250388,134.31647965120763,134.52858426468546,197761
2022-09-06 12:00:00,135.1533556680135,135.16489810511902,134.67173021545585,134.7900155324605,176700
2022-09-06 11:45:00,135.15503277425958,135.46085803090207,135.03664880394638,135.15503277425958,177725
2022-09-06 11:30:00,135.68776064066907,135.7276165773412,135.06624479652467,135.14516744340017,216524
2022-09-06 11:15:00,135.76668328754457,136.08237387504647,135.66802997895022,135.70749130238795,154282
2022-09-06 11:00:00,135.89207164276797,136.04291255160874,135.66339327344627,135.73215462953655,181049
2022-09-06 10:45:00,135.5003193543398,135.8850672578578,135.19449409769732,135.87520192699833,195167
2022-09-06 10:30:00,134.2868836586293,135.6088379937936,134.257287666051,135.48295637202722,253014
2022-09-06 10:15:00,134.6814968930067,134.70122755472556,134.01065439456514,134.29674898948875,266209
2022-09-06 10:00:00,134.44472895238027,134.76041953988218,133.99585639827598,134.70122755472556,311135
2022-09-06 09:45:00,134.05011571800287,134.64203556956895,133.46806119729618,134.46445961409916,480755
2022-09-06 09:30:00,134.85907284847653,134.85907284847653,134.07971171058117,134.07971171058117,3221
2022-09-06 09:15:00,134.6814968930067,134.77028487074165,134.6814968930067,134.77028487074165,1098
2022-09-06 09:00:00,135.1353021125407,135.1353021125407,134.6814968930067,134.6814968930067,932
2022-09-06 08:45:00,135.15503277425958,135.15503277425958,135.15503277425958,135.15503277425958,600
2022-09-06 08:30:00,135.1254367816813,135.15503277425958,135.1254367816813,135.15503277425958,2757
2022-09-06 08:15:00,135.154934120951,135.15503277425958,134.9577261570709,134.9577261570709,1750
2022-09-06 08:00:00,135.1057061199624,135.15503277425958,134.9577261570709,135.15503277425958,2180
2022-09-06 07:45:00,135.15503277425958,135.45099270004266,135.14516744340017,135.15503277425958,4480
2022-09-06 07:30:00,135.85547126527948,135.85547126527948,135.85547126527948,135.85547126527948,1000
2022-09-06 06:00:00,135.98372056645212,135.98372056645212,135.98372056645212,135.98372056645212,222
2022-09-02 20:00:00,135.54964600863744,135.54964600863744,135.54964600863744,135.54964600863744,100
2022-09-02 19:15:00,135.35233939144874,135.35233939144874,135.35233939144874,135.35233939144874,189
2022-09-02 18:45:00,135.45099270004312,135.45099270004312,135.35233939144874,135.35233939144874,806
2022-09-02 16:15:00,135.54964600863744,135.54964600863744,135.312878068011,135.35233939144874,156812
2022-09-02 16:00:00,134.7209582164449,135.33260872972988,134.7110928855855,135.312878068011,854272
2022-09-02 15:45:00,135.52005001605914,135.54471334320775,134.7110928855855,134.7110928855855,354563
2022-09-02 15:30:00,136.2106231762196,136.3240744811031,135.49045402348085,135.52498268148886,195685
2022-09-02 15:15:00,135.8456059344205,136.2698151613762,135.80614461098276,136.25008449965733,142759
2022-09-02 15:00:00,136.16129652192242,136.16129652192242,135.81600994184217,135.86040393070965,141955
2022-09-02 14:45:00,136.19089251450075,136.3290071465328,136.00345122817149,136.185959849071,105743
2022-09-02 14:30:00,135.83100524474855,136.2402191687979,135.74636070597458,136.19089251450075,152397
2022-09-02 14:15:00,135.68776064066952,135.9343939121554,135.66802997895067,135.8298214050454,113940
2022-09-02 14:00:00,136.08730654047665,136.2944784885248,135.6482993172318,135.6778953098101,135023
2022-09-02 13:45:00,135.82587527270164,136.15143119106298,135.78641394926387,136.09223920590637,138082
2022-09-02 13:30:00,136.56084242172955,136.62496707231588,135.80614461098276,135.84067326899077,145874
2022-09-02 13:15:00,136.7433510426291,136.7433510426291,136.2994111539545,136.54269021294817,145906
2022-09-02 13:00:00,137.01425302802917,137.11823361528764,136.66442839575362,136.75321637348853,126570
2022-09-02 12:45:00,137.37473221763292,137.44378953364895,136.9406576598178,137.00971497583382,121470
2022-09-02 12:30:00,137.88772942232356,137.88772942232356,137.27607890903857,137.37473221763292,117540
2022-09-02 12:15:00,138.5191105973274,138.578302582484,137.87786409146412,137.88772942232356,244052
2022-09-02 12:00:00,138.32673664556842,138.63788918087496,138.32673664556842,138.5240432627571,90246
2022-09-02 11:45:00,138.47964927388966,138.61776390592175,138.16001255404396,138.31193864927926,152790
2022-09-02 11:30:00,138.53390859361656,138.53390859361656,138.28234265670093,138.46731761031535,98968
2022-09-02 11:15:00,138.3809959652953,138.69668655279722,138.33166931099814,138.53390859361656,109634
2022-09-02 11:00:00,138.6374945676406,138.69668655279722,138.18368934810658,138.3809959652953,334246
2022-09-02 10:45:00,138.62269657135144,138.66709056021892,138.26261199498208,138.6276292367812,149026
2022-09-02 10:30:00,138.75587853795383,138.87317732187253,138.5536392553354,138.61776390592175,163850
2022-09-02 10:15:00,138.99264647858027,139.01730980572884,138.5289759281868,138.73614787623495,197509
2022-09-02 10:00:00,139.03210780201803,139.2491450809256,138.74108054166467,138.98278114772083,286773
2022-09-02 09:45:00,138.5289759281868,139.09129978717465,138.2922079875604,139.02224247115856,441448
2022-09-02 09:30:00,138.45991861217078,139.10116511803406,138.45991861217078,139.10116511803406,409
2022-09-02 09:15:00,138.9726198569356,138.9726198569356,138.9726198569356,138.9726198569356,142
2022-09-02 09:00:00,138.1540933555283,138.1540933555283,138.11463203209055,138.11463203209055,1969
2022-09-02 08:45:00,138.11463203209055,138.33166931099814,138.11463203209055,138.33166931099814,1389
2022-09-01 18:15:00,138.00611339263688,138.0357093852152,138.00611339263688,138.0357093852152,3662
2022-09-01 16:30:00,137.62136548911892,137.62136548911892,137.62136548911892,137.62136548911892,100
2022-09-01 16:15:00,137.14782960786604,137.759480121151,137.14782960786604,137.759480121151,186696
2022-09-01 16:00:00,137.31554023247645,137.87786409146423,137.05904163013113,137.7496147902916,790085
2022-09-01 15:45:00,137.39446287935192,137.40432821021136,137.19715626216322,137.33527089419533,234697
2022-09-01 15:30:00,137.35500155591419,137.48818352251655,137.26621357817925,137.38459754849248,163374
2022-09-01 15:15:00,137.498048853376,137.57203883482174,137.305674901617,137.34513622505474,163295
2022-09-01 15:00:00,137.27607890903872,137.51284684966512,137.05904163013113,137.5029815188057,163910
2022-09-01 14:45:00,137.46352019536798,137.57164422158738,137.18729093130378,137.26621357817925,146439
2022-09-01 14:30:00,137.32540556333586,137.66082681255665,137.32047289790614,137.48325085708686,143691
2022-09-01 14:15:00,137.38459754849248,137.43392420278965,137.2464829164604,137.33527089419533,114205
2022-09-01 14:00:00,137.17742560044437,137.40432821021136,137.1675602695849,137.37473221763304,96934
2022-09-01 13:45:00,137.40926087564108,137.49311618794627,137.15769493872548,137.17742560044437,120028
2022-09-01 13:30:00,137.27607890903872,137.41419354107077,137.1083682844283,137.40926087564108,115943
2022-09-01 13:15:00,137.2267522547415,137.305674901617,137.0491762992717,137.26009707304644,168401
2022-09-01 13:00:00,137.4733855262274,137.51284684966512,137.1083682844283,137.21047445882346,220979
2022-09-01 12:45:00,137.31060756704673,137.49311618794627,137.20702159302266,137.4733855262274,176930
2022-09-01 12:30:00,137.29580957075757,137.51777951509487,137.2464829164604,137.31060756704673,192538
2022-09-01 12:15:00,137.305674901617,137.37473221763304,137.14782960786604,137.29087690532785,180845
2022-09-01 12:00:00,137.21195425845238,137.51284684966512,137.02944563755284,137.31554023247645,180812
2022-09-01 11:45:00,137.11823361528775,137.7002881359944,137.06890696099057,137.2168869238821,365300
2022-09-01 11:30:00,136.56084242172966,137.12809894614716,136.56084242172966,137.12809894614716,221120
2022-09-01 11:15:00,135.77654861840458,136.69895705376175,135.70749130238852,136.55097709087022,200844
2022-09-01 11:00:00,135.31287806801112,135.82587527270175,135.27341674457338,135.75681795668572,157681
2022-09-01 10:45:00,135.79627928012346,135.86533659613949,135.2536860828545,135.27341674457338,184922
2022-09-01 10:30:00,135.86533659613949,135.9343939121555,135.51018468519985,135.79627928012346,170771
2022-09-01 10:15:00,135.85547126528007,136.0034512281716,135.54964600863758,135.8672110090028,330816
2022-09-01 10:00:00,135.08597545824412,135.94425924301498,134.92813016449318,135.85448473219412,362058
2022-09-01 09:45:00,135.97385523559328,136.2846131576655,134.9182648336337,135.08597545824412,455938
2022-09-01 09:30:00,135.74695262582625,135.74695262582625,135.7272219641074,135.74695262582625,1205
2022-09-01 09:15:00,135.8456059344206,135.8456059344206,135.8456059344206,135.8456059344206,127
2022-09-01 08:30:00,135.94425924301498,135.94425924301498,135.94425924301498,135.94425924301498,788
2022-08-31 20:00:00,135.94425924301493,135.94425924301493,135.94425924301493,135.94425924301493,472
2022-08-31 18:45:00,135.90479791957716,135.90479791957716,135.90479791957716,135.90479791957716,458
2022-08-31 17:00:00,136.14156586020363,136.14156586020363,136.14156586020363,136.14156586020363,102
2022-08-31 16:45:00,136.6151017414565,136.6151017414565,136.6151017414565,136.6151017414565,265
2022-08-31 16:30:00,136.082373875047,136.082373875047,136.082373875047,136.082373875047,75262
2022-08-31 16:15:00,137.1182336152877,137.1182336152877,136.082373875047,136.082373875047,994934
2022-08-31 16:00:00,136.77294703520747,136.93572499438815,136.00345122817154,136.09223920590645,1289134
2022-08-31 15:45:00,136.68415905747256,136.80254302778576,136.3881991316895,136.77196050212154,237882
2022-08-31 15:30:00,137.03931096841222,137.27607890903866,136.65456306489426,136.694024388332,228765
2022-08-31 15:15:00,136.67429372661312,137.03931096841222,136.53617909458103,137.0343783029825,203181
2022-08-31 15:00:00,136.65456306489426,136.81240835864523,136.57564041801876,136.694024388332,133586
2022-08-31 14:45:00,136.9801189832556,136.98998431411505,136.63483240317538,136.66442839575367,108116
2022-08-31 14:30:00,137.32047289790611,137.36486688677357,136.9801189832556,136.9998496449745,83993
2022-08-31 14:15:00,137.13796427700655,137.36486688677357,137.13303161157685,137.30725335455446,108905
2022-08-31 14:00:00,137.2700610572144,137.3254055633358,137.04917629927164,137.12809894614713,109800
2022-08-31 13:45:00,137.374732217633,137.4536548645085,137.18729093130375,137.27607890903866,135807
2022-08-31 13:30:00,137.69042280513492,137.73974945943212,137.3254055633358,137.36486688677357,118833
2022-08-31 13:15:00,137.46352019536792,137.79400877915901,137.4536548645085,137.70028813599438,82389
2022-08-31 13:00:00,137.59176949654056,137.73974945943212,137.46352019536792,137.46845286079764,79752
2022-08-31 12:45:00,137.82853743716703,137.93212341119107,137.58683683111087,137.58683683111087,126625
2022-08-31 12:30:00,138.03570938521514,138.13436269380952,137.84826809888588,137.84826809888588,88088
2022-08-31 12:15:00,138.3020733184199,138.35139997271708,138.03077671978542,138.03570938521514,82285
2022-08-31 12:00:00,138.4697839430303,138.50727220029614,138.16395868638782,138.28234265670102,68158
2022-08-31 11:45:00,137.95678673833967,138.59645479126544,137.95678673833967,138.45498594674115,138462
2022-08-31 11:30:00,137.81867210630756,137.9962480617774,137.67069214341606,137.9666520691991,97441
2022-08-31 11:15:00,138.4105919578737,138.52404326275717,137.69042280513492,137.81867210630756,177082
2022-08-31 11:00:00,138.35139997271708,138.4993799356086,138.08503603951232,138.40565929244394,148106
2022-08-31 10:45:00,138.45991861217087,138.69392426015665,138.28234265670102,138.3475524936819,128925
2022-08-31 10:30:00,137.97651740005855,138.47964927388975,137.9074600840425,138.45991861217087,180792
2022-08-31 10:15:00,138.6177639059218,138.71641721451618,137.9666520691991,137.9962480617774,212959
2022-08-31 10:00:00,138.56843725162466,138.71641721451618,138.16395868638782,138.59803324420295,278457
2022-08-31 09:45:00,138.50924526646804,138.9827811477209,137.9370560766208,138.56350458619494,315136
2022-08-31 09:00:00,139.10116511803415,139.10116511803415,139.10116511803415,139.10116511803415,212
2022-08-30 20:00:00,138.2626119949817,138.2626119949817,138.2626119949817,138.2626119949817,100
2022-08-30 19:00:00,138.31193864927886,138.31193864927886,138.31193864927886,138.31193864927886,870
2022-08-30 18:30:00,138.29220798756,138.29220798756,138.29220798756,138.29220798756,394
2022-08-30 16:30:00,138.55857192076473,138.55857192076473,138.29220798756,138.29220798756,1457
2022-08-30 16:15:00,138.29220798756,138.29220798756,138.29220798756,138.29220798756,144610
2022-08-30 16:00:00,138.6275305834722,138.65229256392936,138.02584405435525,138.31193864927886,830178
2022-08-30 15:45:00,138.89892583541524,138.93779523900142,138.6078985750619,138.6276292367808,180060
2022-08-30 15:30:00,139.09129978717425,139.10116511803366,138.8841278391261,138.89399316998552,110950
2022-08-30 15:15:00,138.61776390592135,139.10116511803366,138.61776390592135,139.07156912545537,94837
