time,open,high,low,close,volume
2023-02-23 11:30:00,139.84,140.025,139.69,139.89,195226
2023-02-23 11:15:00,140.35,140.47,139.8,139.84,257521
2023-02-23 11:00:00,140.66,140.6793,140.3,140.34,196098
2023-02-23 10:45:00,140.72,140.85,140.61,140.66,136417
2023-02-23 10:30:00,140.98,141.06,140.68,140.71,127585
2023-02-23 10:15:00,140.9,141.005,140.7,140.99,197077
2023-02-23 10:00:00,140.98,141.14,140.62,140.92,201721
2023-02-23 09:45:00,140.23,140.98,139.975,140.97,430200
2023-02-23 09:30:00,140.38,140.38,139.72,140.01,2177
2023-02-23 09:15:00,140.0,140.11,139.1,140.0,13846
2023-02-23 09:00:00,140.2,140.2,140.2,140.2,271
2023-02-23 08:15:00,141.05,141.05,140.5,140.5,1287
2023-02-22 19:00:00,140.51,140.51,140.5,140.5,1826
2023-02-22 17:15:00,140.5,140.5,140.5,140.5,354
2023-02-22 17:00:00,140.5,140.5,140.5,140.5,234
2023-02-22 16:15:00,140.5,140.5,140.5,140.5,398831
2023-02-22 16:00:00,140.19,140.51,140.13,140.51,764720
2023-02-22 15:45:00,140.29,140.35,140.1501,140.2,222594
2023-02-22 15:30:00,140.3225,140.5,140.26,140.28,151648
2023-02-22 15:15:00,140.37,140.44,140.305,140.32,137034
2023-02-22 15:00:00,140.38,140.475,140.26,140.37,162038
2023-02-22 14:45:00,140.52,140.59,140.2901,140.38,230606
2023-02-22 14:30:00,140.69,140.84,140.55,140.55,116578
2023-02-22 14:15:00,140.79,140.95,140.56,140.69,223638
2023-02-22 14:00:00,140.73,140.82,140.63,140.78,90934
2023-02-22 13:45:00,140.795,140.865,140.715,140.72,92955
2023-02-22 13:30:00,140.82,140.91,140.77,140.8,99054
2023-02-22 13:15:00,140.7687,140.83,140.675,140.83,85841
2023-02-22 13:00:00,140.9,140.925,140.71,140.775,74649
2023-02-22 12:45:00,140.9,141.0,140.85,140.8802,95623
2023-02-22 12:30:00,140.96,141.075,140.84,140.9001,133222
2023-02-22 12:15:00,141.06,141.07,140.91,140.9538,86127
2023-02-22 12:00:00,141.17,141.185,140.965,141.05,85570
2023-02-22 11:45:00,141.14,141.17,140.93,141.16,97493
2023-02-22 11:30:00,140.98,141.19,140.93,141.15,124053
2023-02-22 11:15:00,141.06,141.15,140.91,140.98,99668
2023-02-22 11:00:00,140.8,141.23,140.7485,141.07,131249
2023-02-22 10:45:00,141.5,141.5,140.75,140.8199,213116
2023-02-22 10:30:00,141.17,141.58,141.04,141.51,193260
2023-02-22 10:15:00,141.25,141.35,140.97,141.18,173971
2023-02-22 10:00:00,140.32,141.32,140.29,141.24,314056
2023-02-22 09:45:00,139.98,140.36,139.88,140.305,541210
2023-02-22 09:30:00,139.3,139.3,139.3,139.3,295
2023-02-22 09:15:00,139.3,139.4,139.3,139.4,452
2023-02-22 09:00:00,139.32,139.32,139.31,139.31,909
2023-02-22 08:45:00,139.2538,139.2538,139.2538,139.2538,100
2023-02-22 08:30:00,139.31,139.32,139.31,139.31,733
2023-02-22 08:15:00,139.86,139.86,139.24,139.24,979
2023-02-21 19:00:00,139.92,139.92,139.92,139.92,378
2023-02-21 18:45:00,140.14,140.14,140.14,140.14,1551
2023-02-21 17:30:00,139.91,139.91,139.91,139.91,161
2023-02-21 16:45:00,139.92,139.92,139.91,139.91,501
2023-02-21 16:15:00,139.91,139.91,139.91,139.91,275004
2023-02-21 16:00:00,140.11,140.145,139.82,140.0,664654
2023-02-21 15:45:00,140.24,140.35,140.11,140.11,192666
2023-02-21 15:30:00,140.145,140.3,140.11,140.24,152179
2023-02-21 15:15:00,140.21,140.33,140.115,140.145,131897
2023-02-21 15:00:00,140.295,140.33,140.095,140.21,107686
2023-02-21 14:45:00,140.13,140.31,140.09,140.28,120772
2023-02-21 14:30:00,139.92,140.18,139.92,140.14,133603
2023-02-21 14:15:00,140.24,140.31,139.91,139.915,147512
2023-02-21 14:00:00,140.38,140.45,140.2,140.23,140692
2023-02-21 13:45:00,140.405,140.46,140.2,140.375,158156
2023-02-21 13:30:00,140.76,140.7901,140.37,140.405,212377
2023-02-21 13:15:00,140.73,140.89,140.69,140.75,112318
2023-02-21 13:00:00,140.55,140.8,140.54,140.7424,130220
2023-02-21 12:45:00,140.41,140.62,140.405,140.55,370900
2023-02-21 12:30:00,140.535,140.56,140.35,140.4,242638
2023-02-21 12:15:00,140.55,140.65,140.44,140.53,124898
2023-02-21 12:00:00,140.32,140.57,140.305,140.53,185627
2023-02-21 11:45:00,139.865,140.34,139.83,140.29,152858
2023-02-21 11:30:00,140.08,140.14,139.86,139.86,136424
2023-02-21 11:15:00,139.69,140.09,139.68,140.0899,124823
2023-02-21 11:00:00,139.92,139.99,139.67,139.69,122110
2023-02-21 10:45:00,140.0,140.0445,139.8,139.93,152686
2023-02-21 10:30:00,139.8,140.035,139.74,139.9983,175195
2023-02-21 10:15:00,139.659,140.04,139.43,139.81,307869
2023-02-21 10:00:00,139.5,139.73,139.22,139.65,272952
2023-02-21 09:45:00,138.87,139.91,138.87,139.525,479833
2023-02-21 09:30:00,138.75,139.07,138.7,139.07,3076
2023-02-21 09:15:00,139.2,139.3,139.1,139.1,1997
2023-02-21 09:00:00,139.19,139.19,139.03,139.03,2454
2023-02-21 08:45:00,139.48,139.48,139.19,139.2,917
2023-02-21 08:15:00,139.75,139.75,139.2,139.2,3044
2023-02-21 07:15:00,139.96,139.96,139.96,139.96,239
2023-02-17 17:45:00,139.91,139.91,139.8,139.8,1560
2023-02-17 17:15:00,140.01,140.01,140.01,140.01,2660
2023-02-17 16:45:00,140.01,140.01,140.01,140.01,7485
2023-02-17 16:15:00,140.02,140.02,140.01,140.01,478253
2023-02-17 16:00:00,139.83,140.04,139.665,140.02,700205
2023-02-17 15:45:00,139.76,139.99,139.72,139.83,217923
2023-02-17 15:30:00,139.9,139.94,139.72,139.765,157082
2023-02-17 15:15:00,139.65,139.91,139.645,139.9,140428
2023-02-17 15:00:00,139.41,139.66,139.36,139.65,135222
2023-02-17 14:45:00,139.35,139.59,139.28,139.41,143342
2023-02-17 14:30:00,139.23,139.4256,139.17,139.34,111936
2023-02-17 14:15:00,139.125,139.33,139.125,139.23,97150
2023-02-17 14:00:00,138.85,139.09,138.8,139.09,118237
2023-02-17 13:45:00,138.9501,138.97,138.81,138.85,108757
2023-02-17 13:30:00,138.92,138.97,138.77,138.96,100058
2023-02-17 13:15:00,138.82,139.035,138.82,138.935,126935
2023-02-17 13:00:00,138.78,138.83,138.57,138.8,120116
2023-02-17 12:45:00,139.14,139.14,138.7646,138.7855,118065
2023-02-17 12:30:00,138.81,139.25,138.81,139.1497,178405
2023-02-17 12:15:00,138.28,138.85,138.28,138.81,145583
2023-02-17 12:00:00,138.22,138.28,138.15,138.28,136641
2023-02-17 11:45:00,138.29,138.33,138.18,138.21,161917
2023-02-17 11:30:00,138.36,138.4,138.2,138.29,150652
2023-02-17 11:15:00,138.24,138.45,138.18,138.355,164813
2023-02-17 11:00:00,138.38,138.39,138.02,138.25,1283165
2023-02-17 10:45:00,138.5,138.65,138.3754,138.38,311659
2023-02-17 10:30:00,138.49,138.65,138.41,138.52,371045
2023-02-17 10:15:00,138.39,138.63,138.38,138.46,299562
2023-02-17 10:00:00,138.1818,138.48,138.13,138.4,243097
2023-02-17 09:45:00,136.59,138.29,136.59,138.14,637076
2023-02-17 09:30:00,137.28,137.28,136.57,136.57,1864
2023-02-17 08:45:00,136.96,137.25,136.96,137.25,299
2023-02-17 08:30:00,137.3,137.3,137.3,137.3,750
2023-02-17 08:00:00,137.0,137.0,137.0,137.0,528
2023-02-17 07:45:00,137.0,137.0,137.0,137.0,148
2023-02-17 04:45:00,137.0,137.0,137.0,137.0,503
2023-02-17 04:30:00,136.99,136.99,136.99,136.99,135
2023-02-16 20:00:00,136.99,136.99,136.99,136.99,400
2023-02-16 19:30:00,136.8,136.8,136.8,136.8,1268
2023-02-16 19:15:00,136.8,136.8,136.8,136.8,692
2023-02-16 19:00:00,136.8,136.8,136.8,136.8,3570
2023-02-16 18:45:00,137.52,137.52,136.8,136.8,2385
2023-02-16 18:15:00,137.78,137.95,137.78,137.95,1651
2023-02-16 17:15:00,137.33,138.0,137.33,137.35,1440
2023-02-16 17:00:00,137.33,137.33,137.33,137.33,231
2023-02-16 16:30:00,137.14,137.14,137.14,137.14,2760
2023-02-16 16:15:00,137.14,137.5,137.14,137.32,369983
2023-02-16 16:00:00,137.45,137.54,137.0,137.16,878499
2023-02-16 15:45:00,137.51,137.555,137.15,137.46,248757
2023-02-16 15:30:00,137.52,137.58,137.44,137.5,170540
2023-02-16 15:15:00,137.66,137.71,137.49,137.55,386434
2023-02-16 15:00:00,137.76,137.81,137.65,137.66,228100
2023-02-16 14:45:00,137.83,137.91,137.7083,137.75,153448
2023-02-16 14:30:00,137.64,137.97,137.62,137.83,246637
2023-02-16 14:15:00,137.5,137.75,137.48,137.64,363769
2023-02-16 14:00:00,137.725,137.75,137.46,137.49,231445
2023-02-16 13:45:00,137.72,137.7375,137.5401,137.72,141056
2023-02-16 13:30:00,137.91,137.93,137.59,137.735,317726
2023-02-16 13:15:00,137.96,138.2,137.9031,137.93,223971
2023-02-16 13:00:00,138.0,138.03,137.808,137.96,136508
2023-02-16 12:45:00,137.89,138.01,137.785,138.0,109269
2023-02-16 12:30:00,137.91,138.01,137.77,137.9,101036
2023-02-16 12:15:00,137.81,137.99,137.745,137.91,109847
2023-02-16 12:00:00,137.59,137.815,137.57,137.77,98697
2023-02-16 11:45:00,137.755,137.88,137.52,137.594,145322
2023-02-16 11:30:00,137.51,137.82,137.37,137.75,121965
2023-02-16 11:15:00,137.695,137.8,137.415,137.5117,134993
2023-02-16 11:00:00,137.32,137.69,137.29,137.68,299115
2023-02-16 10:45:00,137.31,137.52,137.24,137.32,184985
2023-02-16 10:30:00,137.12,137.3,136.89,137.3,234149
2023-02-16 10:15:00,136.65,137.1299,136.58,137.1,253629
2023-02-16 10:00:00,137.23,137.23,136.55,136.6711,325922
2023-02-16 09:45:00,137.39,137.77,137.23,137.25,389403
2023-02-16 09:30:00,138.5,138.5,137.47,137.47,2327
2023-02-16 09:00:00,138.65,138.65,138.65,138.65,100
2023-02-16 08:45:00,138.85,138.85,138.75,138.75,533
2023-02-15 18:45:00,139.18,139.18,139.18,139.18,100
2023-02-15 18:00:00,139.19,139.2,139.19,139.2,3600
2023-02-15 17:45:00,139.0,139.0,139.0,139.0,101
2023-02-15 17:00:00,139.0,139.0,139.0,139.0,144
2023-02-15 16:30:00,138.96,139.3,138.96,139.3,6475
2023-02-15 16:15:00,138.96,138.96,138.96,138.96,166096
2023-02-15 16:00:00,138.66,139.0,138.6,139.0,482111
2023-02-15 15:45:00,138.66,138.7769,138.62,138.665,174757
2023-02-15 15:30:00,138.505,138.67,138.4649,138.66,131356
2023-02-15 15:15:00,138.305,138.52,138.305,138.495,150351
2023-02-15 15:00:00,138.52,138.56,138.26,138.3,99496
2023-02-15 14:45:00,138.37,138.54,138.37,138.52,71828
2023-02-15 14:30:00,138.34,138.4,138.28,138.36,86837
2023-02-15 14:15:00,138.51,138.53,138.2659,138.35,73851
2023-02-15 14:00:00,138.585,138.68,138.46,138.495,79431
2023-02-15 13:45:00,138.57,138.62,138.447,138.58,96632
2023-02-15 13:30:00,138.49,138.59,138.38,138.57,109981
2023-02-15 13:15:00,138.34,138.49,138.1932,138.4825,111427
2023-02-15 13:00:00,138.49,138.6796,138.27,138.31,248058
2023-02-15 12:45:00,138.49,138.53,138.34,138.5,112560
2023-02-15 12:30:00,138.58,138.58,138.38,138.497,112944
2023-02-15 12:15:00,138.57,138.71,138.53,138.575,431707
2023-02-15 12:00:00,138.415,138.65,138.4075,138.57,206977
2023-02-15 11:45:00,138.51,138.55,138.32,138.39,101214
2023-02-15 11:30:00,138.42,138.56,138.23,138.5,101457
2023-02-15 11:15:00,138.24,138.545,138.2367,138.4291,120268
2023-02-15 11:00:00,138.43,138.55,138.23,138.26,167320
2023-02-15 10:45:00,138.75,138.8131,138.4382,138.44,89025
2023-02-15 10:30:00,138.165,138.825,138.15,138.73,247203
2023-02-15 10:15:00,138.37,138.54,138.07,138.1672,205433
2023-02-15 10:00:00,138.295,138.485,138.13,138.39,168979
2023-02-15 09:45:00,139.11,139.3225,138.28,138.28,515166
2023-02-15 09:30:00,139.61,139.61,139.61,139.61,534
2023-02-15 09:00:00,139.4,139.4,139.4,139.4,265
2023-02-14 18:30:00,139.02,139.07,138.99,139.0,3902
2023-02-14 17:45:00,139.2,139.21,139.2,139.2,2450
2023-02-14 17:00:00,139.07,139.1,139.01,139.06,1574
2023-02-14 16:15:00,139.28,139.28,139.28,139.28,811186
2023-02-14 16:00:00,139.5,139.64,139.23,139.3,431182
2023-02-14 15:45:00,139.57,139.57,139.34,139.51,169731
2023-02-14 15:30:00,139.8,139.81,139.59,139.59,93295
2023-02-14 15:15:00,139.85,139.92,139.67,139.79,96436
2023-02-14 15:00:00,139.91,139.93,139.77,139.84,79986
2023-02-14 14:45:00,139.71,139.96,139.7,139.9165,82293
2023-02-14 14:30:00,139.58,139.7509,139.5784,139.69,75577
2023-02-14 14:15:00,139.93,139.97,139.56,139.56,106761
2023-02-14 14:00:00,139.84,139.95,139.76,139.9,121176
2023-02-14 13:45:00,139.81,139.94,139.7,139.84,105440
2023-02-14 13:30:00,139.76,140.0,139.7296,139.81,103446
2023-02-14 13:15:00,139.41,139.79,139.34,139.76,142644
2023-02-14 13:00:00,139.385,139.52,139.3,139.41,101274
2023-02-14 12:45:00,139.33,139.525,139.31,139.37,85360
2023-02-14 12:30:00,139.21,139.435,139.16,139.34,91767
2023-02-14 12:15:00,138.82,139.23,138.78,139.18,100194
2023-02-14 12:00:00,138.83,139.0,138.74,138.83,125873
2023-02-14 11:45:00,139.04,139.04,138.62,138.82,157519
2023-02-14 11:30:00,139.42,139.61,139.03,139.04,108587
2023-02-14 11:15:00,138.9,139.48,138.86,139.39,112394
2023-02-14 11:00:00,139.12,139.22,138.85,138.91,153723
2023-02-14 10:45:00,139.7,139.76,139.11,139.13,158739
2023-02-14 10:30:00,140.054,140.155,139.65,139.68,146519
2023-02-14 10:15:00,139.89,140.14,139.82,140.034,145835
2023-02-14 10:00:00,140.04,140.24,139.76,139.9,172221
2023-02-14 09:45:00,140.14,140.2,139.52,140.06,315910
2023-02-14 09:30:00,139.87,139.87,139.72,139.72,660
2023-02-14 08:45:00,140.76,141.0,140.4,140.4,1433
2023-02-14 08:00:00,140.3,140.3,140.3,140.3,180
2023-02-13 17:45:00,140.0,140.0,140.0,140.0,100
2023-02-13 17:00:00,139.8015,139.81,139.8015,139.81,303
2023-02-13 16:15:00,140.07,140.07,140.07,140.07,222068
2023-02-13 16:00:00,140.09,140.16,139.91,140.09,593260
2023-02-13 15:45:00,139.92,140.2,139.9,140.1,179013
2023-02-13 15:30:00,139.84,140.0,139.77,139.91,145216
2023-02-13 15:15:00,139.675,139.847,139.61,139.83,138524
2023-02-13 15:00:00,139.77,139.78,139.63,139.68,107660
2023-02-13 14:45:00,139.85,139.89,139.74,139.775,95262
2023-02-13 14:30:00,139.86,139.94,139.83,139.87,123742
2023-02-13 14:15:00,140.02,140.04,139.8,139.87,95045
2023-02-13 14:00:00,139.895,140.015,139.87,140.015,73967
2023-02-13 13:45:00,139.84,139.97,139.84,139.9,78625
2023-02-13 13:30:00,139.785,139.88,139.7788,139.83,65868
2023-02-13 13:15:00,139.94,139.95,139.72,139.78,115648
2023-02-13 13:00:00,139.96,139.99,139.87,139.94,59273
2023-02-13 12:45:00,139.84,139.95,139.75,139.95,110287
2023-02-13 12:30:00,140.1199,140.14,139.81,139.85,135126
2023-02-13 12:15:00,140.18,140.23,140.08,140.09,74630
2023-02-13 12:00:00,140.2,140.31,140.07,140.1883,90571
2023-02-13 11:45:00,139.81,140.22,139.69,140.19,115269
2023-02-13 11:30:00,140.22,140.22,139.76,139.8,143818
2023-02-13 11:15:00,140.185,140.28,140.01,140.24,135179
2023-02-13 11:00:00,140.21,140.38,140.055,140.18,113154
2023-02-13 10:45:00,140.4,140.45,140.213,140.22,137620
2023-02-13 10:30:00,139.95,140.44,139.91,140.4,220351
2023-02-13 10:15:00,139.505,139.9552,139.29,139.95,213662
2023-02-13 10:00:00,139.22,139.54,139.09,139.515,149276
2023-02-13 09:45:00,138.94,139.38,138.74,139.21,312710
2023-02-13 09:30:00,138.62,138.62,138.62,138.62,220
2023-02-13 08:15:00,138.5,138.5,138.5,138.5,312
2023-02-13 05:30:00,137.92,137.92,137.92,137.92,297
2023-02-10 20:00:00,138.24,138.25,138.24,138.25,2260
2023-02-10 18:30:00,138.24,138.24,138.24,138.24,201
2023-02-10 17:30:00,138.1,138.1,138.1,138.1,224
2023-02-10 17:15:00,138.25,138.25,138.25,138.25,1050
2023-02-10 17:00:00,138.12,138.12,138.12,138.12,200
2023-02-10 16:30:00,138.26,138.26,138.26,138.26,1449
2023-02-10 16:15:00,138.26,138.26,138.26,138.26,458109
2023-02-10 16:00:00,138.165,138.3,138.025,138.27,537607
2023-02-10 15:45:00,137.98,138.2,137.925,138.16,137125
2023-02-10 15:30:00,138.03,138.04,137.87,137.9723,116365
2023-02-10 15:15:00,138.09,138.29,138.0,138.025,130757
2023-02-10 15:00:00,137.97,138.11,137.955,138.085,554945
2023-02-10 14:45:00,137.84,138.09,137.84,137.955,647565
2023-02-10 14:30:00,137.8456,137.9,137.7,137.84,221806
2023-02-10 14:15:00,138.1,138.13,137.72,137.8435,203831
2023-02-10 14:00:00,137.922,138.16,137.8817,138.1,185906
2023-02-10 13:45:00,137.73,137.95,137.6,137.93,200007
2023-02-10 13:30:00,137.6,137.88,137.585,137.74,204893
2023-02-10 13:15:00,137.7,137.705,137.53,137.59,120496
2023-02-10 13:00:00,137.41,137.68,137.405,137.68,140269
2023-02-10 12:45:00,137.31,137.65,137.29,137.41,142452
2023-02-10 12:30:00,137.19,137.33,137.08,137.3,148165
2023-02-10 12:15:00,137.29,137.31,137.04,137.195,165770
2023-02-10 12:00:00,137.31,137.33,137.09,137.28,155714
2023-02-10 11:45:00,137.38,137.56,137.28,137.31,240758
2023-02-10 11:30:00,137.3,137.5234,137.215,137.39,202968
2023-02-10 11:15:00,137.31,137.44,137.14,137.29,257524
2023-02-10 11:00:00,137.4,137.4,137.15,137.3,270459
2023-02-10 10:45:00,137.15,137.47,137.01,137.41,275527
2023-02-10 10:30:00,137.03,137.2,136.92,137.14,264273
2023-02-10 10:15:00,136.86,137.33,136.62,137.03,274747
2023-02-10 10:00:00,136.68,137.0531,136.5,136.86,294150
2023-02-10 09:45:00,136.95,137.14,135.83,136.68,662848
2023-02-10 09:30:00,137.12,137.12,136.32,136.32,30302
2023-02-10 08:45:00,137.19,137.19,137.19,137.19,100
2023-02-10 08:15:00,137.11,137.11,137.11,137.11,451
2023-02-10 07:00:00,137.05,137.05,137.05,137.05,1106
2023-02-10 06:45:00,137.04,137.05,137.04,137.05,1383
2023-02-10 06:30:00,137.03,137.03,137.03,137.03,427
2023-02-10 06:00:00,137.03,137.03,137.03,137.03,385
