time,open,high,low,close,volume
2021-04-16 13:30:00,130.67870489096958,130.72626939009274,130.6311403918464,130.7167564902681,110940
2021-04-16 13:15:00,130.64540974158336,130.69773069061884,130.6216274920218,130.67870489096958,101989
2021-04-16 13:00:00,130.73578228991738,130.76432098939128,130.6216274920218,130.6596790913203,103086
2021-04-16 12:45:00,130.8118854885144,130.92604028641,130.73102584000506,130.75480808956664,128398
2021-04-16 12:30:00,130.564550093074,130.8594499876376,130.564550093074,130.8118854885144,130017
2021-04-16 12:15:00,130.6311403918464,130.64540974158336,130.5074726941262,130.57406299289863,140103
2021-04-16 12:00:00,130.564550093074,130.6596790913203,130.48369044456462,130.6311403918464,148600
2021-04-16 11:45:00,130.55503719324938,130.7167564902681,130.4503952951784,130.55503719324938,139774
2021-04-16 11:30:00,130.66919199114497,130.8879886871115,130.5074726941262,130.54552429342473,145388
2021-04-16 11:15:00,130.9165273865854,131.03068218448098,130.66443554123262,130.67870489096958,158067
2021-04-16 11:00:00,130.39807434614292,130.94506608605928,130.37429209658137,130.90701448676077,289463
2021-04-16 10:45:00,130.52649849377548,130.67860976197133,130.39331789623063,130.40283079605527,212904
2021-04-16 10:30:00,130.82139838833908,130.8879886871115,130.43136949552917,130.5074726941262,188124
2021-04-16 10:15:00,130.63408939079207,130.8975015869361,130.59213750256544,130.8309112881637,193464
2021-04-16 10:00:00,130.28867599815968,130.82615483825137,130.23159859921188,130.6026016923725,226285
2021-04-16 09:45:00,130.90701448676077,131.1828885816751,130.21257279956262,130.30770179780893,1696509
2021-04-16 09:30:00,130.9926305851824,131.0401950843056,130.9926305851824,131.0401950843056,691
2021-04-16 07:15:00,130.94506608605928,130.94506608605928,130.94506608605928,130.94506608605928,450
2021-04-16 05:45:00,131.2780175799214,131.2780175799214,131.2780175799214,131.2780175799214,670
2021-04-15 19:45:00,130.42185659570512,130.42185659570512,130.42185659570512,130.42185659570512,100
2021-04-15 18:00:00,130.47893399465292,130.47893399465292,130.47893399465292,130.47893399465292,101
2021-04-15 17:45:00,130.60260169237313,130.60260169237313,130.60260169237313,130.60260169237313,1006
2021-04-15 17:15:00,130.5930887925485,130.5930887925485,130.5930887925485,130.5930887925485,200
2021-04-15 17:00:00,130.29818889798491,130.29818889798491,130.29818889798491,130.29818889798491,341
2021-04-15 16:45:00,129.9557245042982,129.9557245042982,129.9557245042982,129.9557245042982,310
2021-04-15 16:15:00,130.55503719325,130.60260169237313,130.55503719325,130.55503719325,102220
2021-04-15 16:00:00,130.66443554123325,130.83091128816432,130.47893399465292,130.55503719325,865344
2021-04-15 15:45:00,130.69773069061947,130.69773069061947,130.42661304561744,130.6691919911456,310887
2021-04-15 15:30:00,130.50747269412682,130.71675649026872,130.47417754474063,130.68821779079482,150841
2021-04-15 15:15:00,130.54076784351304,130.54076784351304,130.3267275974588,130.4979597943022,290766
2021-04-15 15:00:00,130.57406299289926,130.5835758927239,130.47417754474063,130.54552429342536,118313
2021-04-15 14:45:00,130.6216274920224,130.68821779079482,130.55503719325,130.56930654298694,124941
2021-04-15 14:30:00,130.6406532916717,130.6406532916717,130.47893399465292,130.60260169237313,110194
2021-04-15 14:15:00,130.54552429342536,130.68821779079482,130.3838049964066,130.645409741584,179560
2021-04-15 14:00:00,130.65967909132092,130.78334678904116,130.53601139360072,130.54552429342536,172901
2021-04-15 13:45:00,130.85944998763821,130.86896288746283,130.60260169237313,130.65967909132092,220702
2021-04-15 13:30:00,130.9736047855338,131.01165638483232,130.83091128816432,130.8546935377259,140966
2021-04-15 13:15:00,130.9736047855338,131.02116928465693,130.89759671593498,130.9736047855338,147732
2021-04-15 13:00:00,130.78334678904116,131.04970798413083,130.74948086566548,130.99263058518306,190537
2021-04-15 12:45:00,130.74529518974262,130.7928596888658,130.6691919911456,130.77859033912884,138326
2021-04-15 12:30:00,130.65967909132092,130.77383388921652,130.63114039184703,130.74529518974262,141681
2021-04-15 12:15:00,130.54552429342536,130.73483099993553,130.54552429342536,130.6501661914963,115891
2021-04-15 12:00:00,130.4313694955298,130.57263605792556,130.3552662969327,130.53601139360072,200628
2021-04-15 11:45:00,130.6501661914963,130.72626939009336,130.3367161422747,130.41805143577528,190757
2021-04-15 11:30:00,130.6691919911456,130.74529518974262,130.54552429342536,130.6501661914963,191368
2021-04-15 11:15:00,130.33624049728346,130.69773069061947,130.33624049728346,130.66443554123325,193225
2021-04-15 11:00:00,130.56455009307462,130.57406299289926,130.22208569938786,130.3267275974588,159837
2021-04-15 10:45:00,130.34099694719575,130.74529518974262,130.3172146976342,130.54552429342536,385429
2021-04-15 10:30:00,130.0508535025445,130.42661304561744,130.04134060271986,130.33624049728346,301760
2021-04-15 10:15:00,129.6132601106114,130.1079309014923,129.6132601106114,130.043718827676,312773
2021-04-15 10:00:00,129.97475030394742,129.98426320377206,129.5561827116636,129.5847214111375,273887
2021-04-15 09:45:00,129.3468989155217,130.0223148030706,129.2517699172754,129.9557245042982,608206
2021-04-15 09:30:00,129.4610537134173,129.47056661324194,129.17566671867834,129.17566671867834,899
2021-04-15 09:15:00,129.09005062025665,129.3944634146449,129.09005062025665,129.3944634146449,1449
2021-04-15 05:45:00,129.3754376149956,129.3754376149956,129.3754376149956,129.3754376149956,200
2021-04-15 05:30:00,129.56569561148825,129.56569561148825,129.56569561148825,129.56569561148825,1038
2021-04-14 19:15:00,128.99492162201,128.99492162201,128.99492162201,128.99492162201,120
2021-04-14 18:30:00,128.8522281246405,128.8522281246405,128.8522281246405,128.8522281246405,2500
2021-04-14 17:30:00,128.99492162201,128.99492162201,128.99492162201,128.99492162201,150
2021-04-14 17:00:00,128.99492162201,128.99492162201,128.99492162201,128.99492162201,120
2021-04-14 16:15:00,128.99492162201,128.99492162201,128.80466362551738,128.99492162201,126677
2021-04-14 16:00:00,129.14237156929178,129.1471280192041,128.71904752709568,129.0234603214839,877349
2021-04-14 15:45:00,128.99492162201,129.175666718678,128.94735712288684,129.14237156929178,312661
2021-04-14 15:30:00,129.09956352008098,129.17052975277272,128.9663829225361,129.00443452183464,219486
2021-04-14 15:15:00,128.83320232499128,129.1185893197302,128.76661202621884,129.09956352008098,223470
2021-04-14 15:00:00,128.66197012814789,128.8427152248159,128.62391852884937,128.83320232499128,154395
2021-04-14 14:45:00,128.77612492604348,128.77612492604348,128.66197012814789,128.67671512287606,109547
2021-04-14 14:30:00,128.75329396646435,128.86649747437747,128.61155175907734,128.77612492604348,150155
2021-04-14 14:15:00,128.74282977665726,128.8522281246405,128.65245722832327,128.7570991263942,198138
2021-04-14 14:00:00,128.73807332674494,128.79039427578041,128.68099592779717,128.74758622656958,140926
2021-04-14 13:45:00,128.68099592779717,128.8236894251666,128.67623947788482,128.74282977665726,173262
2021-04-14 13:30:00,128.59537982937547,128.68099592779717,128.5145201808661,128.68099592779717,173919
2021-04-14 13:15:00,128.50976373095378,128.66197012814789,128.50976373095378,128.59537982937547,150740
2021-04-14 13:00:00,128.44317343218137,128.5573282300769,128.23388963603946,128.50976373095378,268598
2021-04-14 12:45:00,128.76661202621884,128.76661202621884,128.4336605323567,128.4336605323567,151947
2021-04-14 12:30:00,128.91881842341297,128.95687002271148,128.7570991263942,128.77136847613116,126482
2021-04-14 12:15:00,128.80466362551738,128.9283313232376,128.7858280838646,128.91406197350062,132026
2021-04-14 12:00:00,128.8760103742021,128.94735712288684,128.71524236716584,128.8236894251666,117887
2021-04-14 11:45:00,128.9283313232376,129.0329732213085,128.86174102446518,128.8807668241144,138653
2021-04-14 11:30:00,128.65245722832327,128.99967807192232,128.65245722832327,128.92357487332526,214576
2021-04-14 11:15:00,128.44792988209366,128.7285604269203,128.44317343218137,128.64770077841095,267532
2021-04-14 11:00:00,128.3337750841981,128.4621992318306,128.27194123533798,128.44317343218137,247923
2021-04-14 10:45:00,128.59537982937547,128.66197012814789,128.32901863428577,128.3337750841981,226171
2021-04-14 10:30:00,128.05476173234163,128.59537982937547,128.05314453937146,128.59537982937547,262312
2021-04-14 10:15:00,128.48122503147988,128.66197012814789,128.02460583989756,128.05314453937146,374760
2021-04-14 10:00:00,128.5858669295508,128.76661202621884,128.4336605323567,128.47171213165527,434824
2021-04-14 09:45:00,128.91881842341297,129.0900506202563,128.56208467998925,128.5858669295508,656904
2021-04-14 09:30:00,128.42414763253208,129.0900506202563,128.42414763253208,129.0900506202563,1597
2021-04-14 09:00:00,128.62391852884937,128.62391852884937,128.6144056290247,128.6144056290247,305
2021-04-14 08:45:00,128.7570991263942,128.7570991263942,128.7570991263942,128.7570991263942,261
2021-04-14 08:30:00,129.0900506202563,129.0900506202563,129.0900506202563,129.0900506202563,100
2021-04-14 08:15:00,128.7570991263942,128.7570991263942,128.7570991263942,128.7570991263942,732
2021-04-14 07:45:00,128.94735712288684,128.94735712288684,128.94735712288684,128.94735712288684,271
2021-04-14 07:30:00,128.8997926237637,128.8997926237637,128.8997926237637,128.8997926237637,100
2021-04-14 05:30:00,128.7856378258681,128.7856378258681,128.7856378258681,128.7856378258681,394
2021-04-14 05:00:00,128.8522281246405,128.8522281246405,128.8522281246405,128.8522281246405,100
2021-04-14 04:15:00,128.83320232499128,128.83320232499128,128.83320232499128,128.83320232499128,165
2021-04-13 19:30:00,128.56684112990152,128.56684112990152,128.56684112990152,128.56684112990152,104
2021-04-13 19:15:00,128.65245722832321,128.65245722832321,128.56684112990152,128.61440562902467,739
2021-04-13 18:45:00,128.65245722832321,128.65245722832321,128.65245722832321,128.65245722832321,117
2021-04-13 17:00:00,128.56684112990152,128.64294432849857,128.56684112990152,128.64294432849857,608
2021-04-13 16:30:00,128.528789530603,128.56684112990152,128.5002508311291,128.528789530603,60733
2021-04-13 16:15:00,128.528789530603,128.56684112990152,128.3860960332335,128.56684112990152,296744
2021-04-13 16:00:00,128.35280088384732,128.61440562902467,128.26718478542563,128.51927663077836,887573
2021-04-13 15:45:00,128.50976373095372,128.70477817735866,128.32901863428572,128.35280088384732,345991
2021-04-13 15:30:00,128.55732823007688,128.56684112990152,128.46219923183057,128.5002508311291,305846
2021-04-13 15:15:00,128.61440562902467,128.70477817735866,128.54305888033994,128.54781533025226,199741
2021-04-13 15:00:00,128.60489272920003,128.70002172744637,128.57635402972616,128.60964917911235,201121
2021-04-13 14:45:00,128.61440562902467,128.62448930283878,128.53830243042762,128.60013627928774,162533
2021-04-13 14:30:00,128.63818787858625,128.77612492604342,128.56684112990152,128.62391852884932,179768
2021-04-13 14:15:00,128.70477817735866,128.77612492604342,128.63343142867393,128.63343142867393,225298
2021-04-13 14:00:00,128.6477007784109,128.709534627271,128.57635402972616,128.70477817735866,155806
2021-04-13 13:45:00,128.86174102446512,128.87125392428973,128.64294432849857,128.65245722832321,177372
2021-04-13 13:30:00,128.93784422306217,129.0044345218346,128.85222812464048,128.85222812464048,207659
2021-04-13 13:15:00,129.02346032148384,129.04724257104544,128.89979262376363,128.93784422306217,119989
2021-04-13 13:00:00,129.13761511937943,129.15188446911637,129.0044345218346,129.03297322130848,123952
2021-04-13 12:45:00,129.15664091902872,129.17566671867797,129.02821677139616,129.14237156929175,138496
2021-04-13 12:30:00,129.14712801920408,129.25176991727503,129.06151192078238,129.14712801920408,170946
2021-04-13 12:15:00,129.23274411762574,129.2755521668366,129.1233457696425,129.1529308880971,132842
2021-04-13 12:00:00,129.07102482060702,129.2422570174504,129.04248612113312,129.22323121780113,142442
2021-04-13 11:45:00,129.17566671867797,129.21371831797651,129.01394742165922,129.07102482060702,147884
2021-04-13 11:30:00,128.922718712341,129.28982151657354,128.91881842341292,129.17566671867797,197236
2021-04-13 11:15:00,128.94260067297446,128.95687002271143,128.709534627271,128.92833132323753,231137
2021-04-13 11:00:00,129.07102482060702,129.17566671867797,128.89027972393902,128.93784422306217,233135
2021-04-13 10:45:00,128.58586692955078,129.10907641990553,128.58111047963845,129.07102482060702,326723
2021-04-13 10:30:00,129.21371831797651,129.22323121780113,128.53830243042762,128.57635402972616,350806
2021-04-13 10:15:00,129.51813111236473,129.55618271166324,129.19944896823955,129.21371831797651,578838
2021-04-13 10:00:00,129.19469251832723,129.52764401218934,129.14712801920408,129.51813111236473,417377
2021-04-13 09:45:00,129.39446341464452,129.74634557915766,129.03297322130848,129.19469251832723,1048157
2021-04-13 09:30:00,129.84156970640223,129.84156970640223,129.37543761499523,129.37543761499523,2908
2021-04-13 09:15:00,130.03182770289484,130.03182770289484,129.94621160447315,129.94621160447315,884
2021-04-13 08:30:00,129.85108260622684,129.85108260622684,129.85108260622684,129.85108260622684,201
2021-04-13 07:15:00,129.88913420552535,129.88913420552535,129.83205680657755,129.87010840587612,1006
2021-04-12 16:45:00,130.06036640236837,130.250624398861,130.06036640236837,130.06036640236837,26849
2021-04-12 16:30:00,130.250624398861,130.250624398861,130.250624398861,130.250624398861,56817
2021-04-12 16:15:00,130.250624398861,130.250624398861,130.250624398861,130.250624398861,127991
2021-04-12 16:00:00,130.16976475035165,130.3362404972827,130.08890510184227,130.26013729868563,657338
2021-04-12 15:45:00,129.90816000517427,130.27440664842257,129.90816000517427,130.16976475035165,229583
2021-04-12 15:30:00,130.0984180016669,130.1031744515792,129.87962130570037,129.88922933452324,172959
2021-04-12 15:15:00,130.06036640236837,130.20305989973784,130.03182770289447,130.08890510184227,166726
2021-04-12 15:00:00,130.0984180016669,130.12695670114078,129.99377610359593,130.069879302193,176024
2021-04-12 14:45:00,130.10793090149153,130.16500830043933,130.04609705263144,130.08890510184227,121632
2021-04-12 14:30:00,130.04609705263144,130.13646960096543,130.00804545333287,130.10793090149153,113107
2021-04-12 14:15:00,130.22684214929944,130.2791630983349,130.02707125298215,130.04609705263144,106170
2021-04-12 14:00:00,130.11611199534073,130.3362404972827,130.11611199534073,130.22684214929944,127061
2021-04-12 13:45:00,130.21257279956248,130.23159859921174,130.01489474120663,130.11734867231792,111349
2021-04-12 13:30:00,130.30294534789647,130.3647791967566,130.20020602979045,130.21257279956248,101044
2021-04-12 13:15:00,130.2220856993871,130.30294534789647,130.21732924947477,130.30294534789647,67347
2021-04-12 13:00:00,130.24111149903638,130.28867599815953,130.2220856993871,130.23159859921174,127766
2021-04-12 12:45:00,130.15549540061468,130.28867599815953,130.12695670114078,130.250624398861,120654
2021-04-12 12:30:00,130.26013729868563,130.26965019851028,130.15549540061468,130.16386675246036,134316
2021-04-12 12:15:00,130.22684214929944,130.26965019851028,130.19354699991322,130.250624398861,105147
2021-04-12 12:00:00,130.15549540061468,130.26965019851028,130.0984180016669,130.22684214929944,241925
2021-04-12 11:45:00,130.05085350254373,130.21257279956248,129.96523740412204,130.16500830043933,150896
2021-04-12 11:30:00,129.95572450429742,130.08890510184227,129.81303100692793,130.05085350254373,147293
2021-04-12 11:15:00,129.89864710534962,130.06036640236837,129.86059550605108,129.96048095420974,171731
2021-04-12 11:00:00,129.77726250358734,129.94697263645875,129.72741490850626,129.89864710534962,206282
2021-04-12 10:45:00,129.51813111236436,129.78449230745403,129.48007951306582,129.7749794076294,179953
2021-04-12 10:30:00,129.55618271166287,129.56569561148748,129.15664091902835,129.5086182125397,216352
2021-04-12 10:15:00,129.7464407081555,129.7464407081555,129.32787311587168,129.54666981183826,213415
2021-04-12 10:00:00,129.65131170990918,129.94621160447278,129.56569561148748,129.72741490850626,302665
2021-04-12 09:45:00,129.85108260622647,130.07729936405622,129.09956352008055,129.64179881008457,679185
2021-04-12 09:30:00,130.069879302193,130.08890510184227,129.56569561148748,129.56569561148748,605
2021-04-12 09:15:00,129.8035181071033,129.94621160447278,129.8035181071033,129.8035181071033,834
2021-04-12 09:00:00,129.57520851131213,129.63228591025992,129.57520851131213,129.63228591025992,269
2021-04-12 08:45:00,129.73692780833088,129.73692780833088,129.73692780833088,129.73692780833088,326
2021-04-12 08:30:00,129.52764401218897,129.52764401218897,129.52764401218897,129.52764401218897,616
2021-04-12 08:15:00,129.56569561148748,129.56569561148748,129.56569561148748,129.56569561148748,100
2021-04-09 18:45:00,129.67985040938385,129.67985040938385,129.67985040938385,129.67985040938385,103
2021-04-09 18:15:00,129.38495051482025,129.38495051482025,129.38495051482025,129.38495051482025,100
2021-04-09 17:00:00,129.6988762090331,129.6988762090331,129.6988762090331,129.6988762090331,503
2021-04-09 16:45:00,129.70838910885774,129.70838910885774,129.70838910885774,129.70838910885774,802
2021-04-09 16:15:00,129.4325150139434,129.77497940763016,129.38495051482025,129.7179020086824,106167
2021-04-09 16:00:00,129.6132601106114,129.8510826062272,129.50861821254045,129.727414908507,640520
2021-04-09 15:45:00,129.65131170990995,129.7940052072794,129.5752085113129,129.6132601106114,210524
2021-04-09 15:30:00,129.5181311123651,129.67985040938385,129.49910531271584,129.65131170990995,139808
2021-04-09 15:15:00,129.26603926701233,129.56950077141812,129.26603926701233,129.5133746624528,201116
2021-04-09 15:00:00,129.4039763144695,129.4610537134173,129.18517961850299,129.27079571692465,249151
2021-04-09 14:45:00,129.3373860156971,129.5181311123651,129.32787311587245,129.42252646912755,104268
2021-04-09 14:30:00,129.4039763144695,129.4610537134173,129.28982151657394,129.32787311587245,123353
2021-04-09 14:15:00,129.5181311123651,129.546669811839,129.3373860156971,129.3944634146449,105575
2021-04-09 14:00:00,129.50861821254045,129.5847214111375,129.4421230427663,129.5181311123651,140610
2021-04-09 13:45:00,129.38495051482025,129.50861821254045,129.365924715171,129.49910531271584,151800
2021-04-09 13:30:00,129.32787311587245,129.47056661324194,129.2803086167493,129.3754376149956,95788
2021-04-09 13:15:00,129.3468989155217,129.38190638687635,128.9568700227118,129.32787311587245,227626
2021-04-09 13:00:00,129.546669811839,129.6132601106114,129.3421424656094,129.35641181534635,122769
