time,open,high,low,close,volume
2021-07-19 09:45:00,134.34741293890207,135.74526943042713,134.29954114124712,135.6495258351172,1253838
2021-07-19 09:30:00,133.7059308503255,134.29954114124712,133.7059308503255,134.29954114124712,1876
2021-07-19 09:15:00,134.0123103553173,134.0123103553173,134.0123103553173,134.0123103553173,204
2021-07-19 09:00:00,133.65805905267052,133.69855859348664,133.65805905267052,133.69855859348664,213
2021-07-19 08:45:00,133.60061289548457,133.61018725501557,133.60061289548457,133.61018725501557,319
2021-07-19 08:30:00,133.4187000643957,133.4187000643957,133.36125390720971,133.36795595888142,1850
2021-07-19 08:15:00,133.22721287377584,133.5623154573606,133.22721287377584,133.46657186205067,1801
2021-07-19 07:45:00,133.79210008610445,133.79210008610445,133.5623154573606,133.5623154573606,584
2021-07-19 06:15:00,133.8399718837594,133.8399718837594,133.17934107612086,133.17934107612086,390
2021-07-19 05:15:00,133.5623154573606,133.5623154573606,133.5623154573606,133.5623154573606,182
2021-07-19 04:15:00,134.50060269139797,134.50060269139797,134.50060269139797,134.50060269139797,491
2021-07-16 20:00:00,134.50060269139803,134.50060269139803,134.50060269139803,134.50060269139803,700
2021-07-16 18:45:00,134.43358217468108,134.43358217468108,134.43358217468108,134.43358217468108,100
2021-07-16 18:30:00,134.65369670029864,134.65369670029864,134.65369670029864,134.65369670029864,100
2021-07-16 17:30:00,134.529325769991,134.529325769991,134.529325769991,134.529325769991,501
2021-07-16 17:00:00,134.529325769991,134.529325769991,134.529325769991,134.529325769991,725
2021-07-16 16:30:00,134.529325769991,134.529325769991,134.529325769991,134.529325769991,15237
2021-07-16 16:15:00,134.529325769991,134.75911039873486,134.529325769991,134.71123860107988,139180
2021-07-16 16:00:00,134.3952847365571,134.58801659391602,134.28996678171617,134.548474489053,812376
2021-07-16 15:45:00,134.7303873201419,134.73996167967286,134.4048590960881,134.4048590960881,373321
2021-07-16 15:30:00,134.6920898820179,134.78783347732784,134.60592064623896,134.72081296061089,297966
2021-07-16 15:15:00,134.538900129522,134.6825155224869,134.48145397233606,134.6729411629559,582108
2021-07-16 15:00:00,134.2708180626542,134.538900129522,134.2708180626542,134.538900129522,216718
2021-07-16 14:45:00,134.42400781515008,134.47187961280505,134.20858472570274,134.28039242218517,152825
2021-07-16 14:30:00,134.36656165796413,134.51975141046003,134.35698729843315,134.42400781515008,151060
2021-07-16 14:15:00,134.44315653421205,134.54368730928752,134.28996678171617,134.35698729843315,267772
2021-07-16 14:00:00,134.42400781515008,134.52453859022552,134.42161422526735,134.4479437139776,178801
2021-07-16 13:45:00,134.38571037702613,134.47187961280505,134.33783857937115,134.42400781515008,258663
2021-07-16 13:30:00,134.17507446734425,134.3952847365571,134.17507446734425,134.3761360174951,151742
2021-07-16 13:15:00,134.0984795910963,134.24812683056572,134.07933087203432,134.18464882687525,131060
2021-07-16 13:00:00,134.1446280040357,134.26124370312317,134.08890523156532,134.08890523156532,148178
2021-07-16 12:45:00,134.34741293890212,134.35698729843315,134.12241548992378,134.14635138875127,155405
2021-07-16 12:30:00,134.3279769890542,134.48145397233606,134.3279769890542,134.34741293890212,405272
2021-07-16 12:15:00,133.9548641981314,134.31868986030915,133.88784368141444,134.31868986030915,737811
2021-07-16 12:00:00,133.67720777173258,133.9644385576624,133.63891033360864,133.9644385576624,181449
2021-07-16 11:45:00,133.8303975242285,133.89741804094544,133.6484846931396,133.67720777173258,181830
2021-07-16 11:30:00,133.9357154790694,134.01231035531737,133.81124880516649,133.83987614016417,178070
2021-07-16 11:15:00,133.88784368141444,133.99316163625537,133.86869496235246,133.9357154790694,260282
2021-07-16 11:00:00,133.73465392891856,133.90699240047644,133.63891033360864,133.89263086117995,182313
2021-07-16 10:45:00,133.8208231646975,133.8495462432905,133.54316673829865,133.73465392891856,193150
2021-07-16 10:30:00,133.76816418727702,133.9740129171934,133.72507956938753,133.83997188375946,246186
2021-07-16 10:15:00,133.61018725501563,134.04103343391034,133.61018725501563,133.7729513670425,592352
2021-07-16 10:00:00,133.3612539072098,133.69635649079456,133.32295646908582,133.60540007525012,215667
2021-07-16 09:45:00,133.3708282667408,133.70593085032556,133.18891543565192,133.3516795476788,968109
2021-07-16 09:30:00,133.03572568315602,133.17934107612092,133.03572568315602,133.17934107612092,3831
2021-07-16 09:00:00,133.17934107612092,133.17934107612092,133.09317184034197,133.09317184034197,513
2021-07-16 08:30:00,133.04530004268702,133.04530004268702,133.04530004268702,133.04530004268702,100
2021-07-15 20:00:00,132.98785388550118,132.98785388550118,132.98785388550118,132.98785388550118,250
2021-07-15 19:15:00,132.98785388550118,133.0835974808111,132.98785388550118,133.0835974808111,419
2021-07-15 18:45:00,133.03572568315613,133.03572568315613,132.98785388550118,132.98785388550118,2223
2021-07-15 18:15:00,132.98785388550118,132.98785388550118,132.98785388550118,132.98785388550118,324
2021-07-15 18:00:00,132.97827952597018,132.97827952597018,132.97827952597018,132.97827952597018,126
2021-07-15 17:45:00,133.03572568315613,133.03572568315613,133.03572568315613,133.03572568315613,1201
2021-07-15 17:30:00,133.04530004268716,133.04530004268716,133.03572568315613,133.03572568315613,1001
2021-07-15 17:15:00,133.03572568315613,133.03572568315613,133.03572568315613,133.03572568315613,2499
2021-07-15 17:00:00,133.1601923570591,133.1601923570591,133.1601923570591,133.1601923570591,156
2021-07-15 16:45:00,133.217638514245,133.217638514245,133.217638514245,133.217638514245,301
2021-07-15 16:30:00,133.236787233307,133.236787233307,133.236787233307,133.236787233307,875
2021-07-15 16:15:00,133.236787233307,133.236787233307,133.236787233307,133.236787233307,86431
2021-07-15 16:00:00,133.10801209761516,133.33253082861694,132.60487950426145,133.236787233307,1212578
2021-07-15 15:45:00,133.00221542479767,133.17934107612106,132.94955644737723,133.1075333796386,642408
2021-07-15 15:30:00,132.87296157112925,133.01657696409418,132.8155154139433,133.00221542479767,199636
2021-07-15 15:15:00,132.76764361628832,132.86817439136377,132.6814743805094,132.86817439136377,124932
2021-07-15 15:00:00,132.6623256614474,132.75806925675732,132.59530514473045,132.75806925675732,142770
2021-07-15 14:45:00,132.6814743805094,132.69104874004037,132.58094360543396,132.6814743805094,177088
2021-07-15 14:30:00,132.59051796496496,132.73892053769535,132.50913590895152,132.6814743805094,180248
2021-07-15 14:15:00,132.6719000209784,132.6719000209784,132.46126411129654,132.58573078519944,92298
2021-07-15 14:00:00,132.50913590895152,132.69104874004037,132.45168975176554,132.67668720074388,143988
2021-07-15 13:45:00,132.3942435945796,132.52349744824798,132.32722307786264,132.5187102684825,161541
2021-07-15 13:30:00,132.52828462801347,132.5378589875445,132.3176487183316,132.3846692350486,134107
2021-07-15 13:15:00,132.43254103270354,132.56658206613747,132.3846692350486,132.513923088717,113306
2021-07-15 13:00:00,132.2663301512455,132.45168975176554,132.26498974091118,132.43254103270354,101745
2021-07-15 12:45:00,132.18360768489774,132.30328717903515,132.18360768489774,132.26977692067666,71775
2021-07-15 12:30:00,131.9394615168574,132.18360768489774,131.90595125849893,132.18360768489774,108567
2021-07-15 12:15:00,131.9155256180299,132.0687153705258,131.87722817990593,131.9346743370919,140920
2021-07-15 12:00:00,131.99212049427786,132.0735025502913,131.85807946084392,131.91073843826442,129731
2021-07-15 11:45:00,131.96339741568488,132.0399922919328,131.88680253943693,131.98254613474685,120051
2021-07-15 11:30:00,131.99690767404334,132.00648203357434,131.83893074178195,131.95861023591937,134918
2021-07-15 11:15:00,131.96818459545037,132.0591410109948,131.86765382037493,131.99212049427786,151848
2021-07-15 11:00:00,132.3750948755176,132.3846692350486,131.96339741568488,131.97297177521585,181893
2021-07-15 10:45:00,132.35594615645562,132.6814743805094,132.35594615645562,132.3846692350486,173685
2021-07-15 10:30:00,132.3846692350486,132.59530514473045,132.29849999926967,132.3367974373936,223890
2021-07-15 10:15:00,132.35115897669013,132.533071807779,132.30807435880064,132.35594615645562,162052
2021-07-15 10:00:00,132.50913590895152,132.74849489722635,132.28892563973864,132.34637179692461,288561
2021-07-15 09:45:00,132.13573588724273,132.58573078519944,132.13573588724273,132.50913590895152,642829
2021-07-15 09:30:00,131.85807946084392,131.85807946084392,131.74318714647202,131.74318714647202,2219
2021-07-15 09:15:00,131.85807946084392,131.85807946084392,131.85807946084392,131.85807946084392,131
2021-07-15 09:00:00,131.8689942307093,131.8689942307093,131.85807946084392,131.85807946084392,736
2021-07-15 08:15:00,131.83893074178195,131.83893074178195,131.83893074178195,131.83893074178195,311
2021-07-15 07:45:00,132.12616152771176,132.12616152771176,132.12616152771176,132.12616152771176,264
2021-07-15 07:30:00,131.762335865534,131.762335865534,131.762335865534,131.762335865534,124
2021-07-15 07:15:00,131.94424869662288,131.95382305615388,131.75276150600303,131.75276150600303,774
2021-07-15 06:45:00,131.44638200101122,131.44638200101122,131.3123409675773,131.3123409675773,640
2021-07-15 06:30:00,131.94424869662288,131.94424869662288,131.94424869662288,131.94424869662288,106
2021-07-15 06:15:00,131.94424869662288,131.94424869662288,131.94424869662288,131.94424869662288,105
2021-07-14 18:45:00,132.31764871833187,132.31764871833187,132.31764871833187,132.31764871833187,1672
2021-07-14 18:15:00,132.22190512302194,132.22190512302194,132.22190512302194,132.22190512302194,282
2021-07-14 18:00:00,132.12616152771201,132.22190512302194,132.12616152771201,132.22190512302194,3710
2021-07-14 17:00:00,132.22190512302194,132.22190512302194,132.22190512302194,132.22190512302194,100
2021-07-14 16:45:00,132.0304179324021,132.0304179324021,132.0304179324021,132.0304179324021,1056
2021-07-14 16:15:00,132.10701280865,132.10701280865,132.10701280865,132.10701280865,294417
2021-07-14 16:00:00,132.10701280865,132.21233076349094,131.96339741568514,132.10701280865,831214
2021-07-14 15:45:00,132.2554153813804,132.34158461715936,132.03520511216757,132.097438449119,194084
2021-07-14 15:30:00,132.14531024677402,132.31764871833187,132.135735887243,132.2554153813804,157887
2021-07-14 15:15:00,132.14531024677402,132.18360768489796,132.10222562888453,132.135735887243,93494
2021-07-14 15:00:00,132.2554153813804,132.26977692067692,132.04956665146403,132.1500974265395,81366
2021-07-14 14:45:00,132.135735887243,132.26020256114592,132.135735887243,132.25062820161492,103196
2021-07-14 14:30:00,132.05914101099506,132.14531024677402,132.02084357287106,132.12616152771201,101870
2021-07-14 14:15:00,132.01126921334009,132.08307690982255,131.91552561803016,132.05435383122958,84016
2021-07-14 14:00:00,131.93467433709213,132.05914101099506,131.90595125849916,132.01117346974476,64943
2021-07-14 13:45:00,131.86765382037518,131.94424869662313,131.80542048342372,131.92509997756113,81872
2021-07-14 13:30:00,131.78148458459623,131.93467433709213,131.77191022506523,131.87722817990618,69504
2021-07-14 13:15:00,131.79105894412723,131.8102076631892,131.7001025285828,131.77191022506523,65889
2021-07-14 13:00:00,132.03999229193306,132.04956665146403,131.74318714647225,131.78148458459623,140925
2021-07-14 12:45:00,132.04956665146403,132.08786408958804,131.96339741568514,132.03520511216757,102818
2021-07-14 12:30:00,132.07350255029152,132.24105384208394,132.05914101099506,132.05914101099506,324183
2021-07-14 12:15:00,132.02084357287106,132.07828973005704,131.9538230561541,132.07350255029152,82536
2021-07-14 12:00:00,131.90595125849916,132.0304179324021,131.8485051013132,132.02371588073038,103842
2021-07-14 11:45:00,131.96339741568514,132.00169485380908,131.86765382037518,131.90757889961944,104154
2021-07-14 11:30:00,131.93467433709213,132.10701280865,131.88680253943716,131.9729717752161,147162
2021-07-14 11:15:00,131.8485051013132,131.97287603162079,131.76233586553425,131.94424869662313,118666
2021-07-14 11:00:00,131.8485051013132,132.00169485380908,131.83893074178218,131.85807946084418,145716
2021-07-14 10:45:00,131.5516999558524,131.92031279779565,131.44638200101144,131.83893074178218,178334
2021-07-14 10:30:00,130.96766402446178,131.55026380192274,130.95808966493078,131.55026380192274,148103
2021-07-14 10:15:00,131.0634076197717,131.09213069836468,130.86234606962086,130.9293665863378,149329
2021-07-14 10:00:00,130.72830503618692,131.16872557461264,130.613412721815,131.0538332602407,316452
2021-07-14 09:45:00,131.17829993414364,131.21659737226761,130.56554092416005,130.74745375524893,567809
2021-07-14 09:30:00,131.3889358438255,131.3889358438255,131.3889358438255,131.3889358438255,492
2021-07-14 09:00:00,131.36021276523252,131.3889358438255,131.36021276523252,131.3889358438255,1377
2021-07-14 08:15:00,131.46763707917026,131.46763707917026,131.46763707917026,131.46763707917026,162
2021-07-14 08:00:00,131.18787429367464,131.18787429367464,131.18787429367464,131.18787429367464,105
2021-07-14 06:15:00,131.36021276523252,131.36021276523252,131.26446916992256,131.26446916992256,301
2021-07-14 05:45:00,131.26446916992256,131.26446916992256,131.26446916992256,131.26446916992256,100
2021-07-13 19:45:00,131.16872557461298,131.16872557461298,131.16872557461298,131.16872557461298,107
2021-07-13 17:00:00,131.35063840570186,131.35063840570186,131.35063840570186,131.35063840570186,100
2021-07-13 16:30:00,131.14000249602,131.14000249602,131.14000249602,131.14000249602,123432
2021-07-13 16:15:00,131.14000249602,131.14000249602,131.14000249602,131.14000249602,391325
2021-07-13 16:00:00,131.29319224851588,131.29319224851588,130.94851530540012,131.1421088551168,538550
2021-07-13 15:45:00,131.08255633883402,131.30276660804688,131.02511018164807,131.2979794282814,266044
2021-07-13 15:30:00,131.11127941742703,131.11127941742703,130.91979222680715,131.08763074938545,210282
2021-07-13 15:15:00,131.29319224851588,131.32191532710888,131.11127941742703,131.1160665971925,155547
2021-07-13 15:00:00,131.24273537378755,131.31214948038726,131.159151215082,131.30276660804688,143305
2021-07-13 14:45:00,131.29319224851588,131.35427666232366,131.21659737226796,131.2373737324502,138211
2021-07-13 14:30:00,131.39851020335684,131.4272332819498,131.2836178889849,131.31234096757788,99271
2021-07-13 14:15:00,131.5421255963217,131.5421255963217,131.36021276523283,131.4080845628878,116490
2021-07-13 14:00:00,131.50382815819776,131.57084867491469,131.44638200101178,131.5612743153837,88215
2021-07-13 13:45:00,131.47510507960476,131.57084867491469,131.4080845628878,131.49425379866676,122780
2021-07-13 13:30:00,131.4655307200738,131.55169995585274,131.4368076414808,131.47989225937027,102719
2021-07-13 13:15:00,131.68574098928661,131.68574098928661,131.4224461021843,131.4655307200738,70889
2021-07-13 13:00:00,131.58042303444572,131.71446406787962,131.55169995585274,131.69052816905213,96648
2021-07-13 12:45:00,131.4176589224188,131.5899973939767,131.38692522832432,131.5852102142112,99609
2021-07-13 12:30:00,131.36021276523283,131.50076436314785,131.34106404617086,131.4272332819498,77916
2021-07-13 12:15:00,131.36978712476386,131.39372302359135,131.24053327109542,131.36499994499835,98379
2021-07-13 12:00:00,131.39851020335684,131.45595636054279,131.34106404617086,131.36978712476386,84034
2021-07-13 11:45:00,131.5612743153837,131.68574098928661,131.37936148429483,131.38893584382583,106891
2021-07-13 11:30:00,131.5899973939767,131.65606047474054,131.47510507960476,131.57084867491469,139829
2021-07-13 11:15:00,131.36021276523283,131.5899973939767,131.36021276523283,131.58042303444572,152064
2021-07-13 11:00:00,131.36021276523283,131.51340251772876,131.27883070921942,131.36021276523283,133738
2021-07-13 10:45:00,131.35063840570186,131.4846794391358,131.16872557461298,131.36978712476386,163421
2021-07-13 10:30:00,131.36021276523283,131.4846794391358,131.24532045086093,131.34585122593637,155530
2021-07-13 10:15:00,131.23095891156444,131.37936148429483,131.1160665971925,131.33148968663986,159786
2021-07-13 10:00:00,131.49425379866676,131.51340251772876,130.8336229910282,131.23574609132993,256275
2021-07-13 09:45:00,130.58468964322236,131.5421255963217,130.58468964322236,131.51340251772876,862537
2021-07-13 09:30:00,130.7091563171253,130.7091563171253,130.57511528369136,130.6900075980633,3958
2021-07-13 09:00:00,130.7091563171253,130.7091563171253,130.6995819575943,130.6995819575943,1065
2021-07-12 18:45:00,131.1687255746121,131.1687255746121,131.1687255746121,131.1687255746121,500
2021-07-12 17:15:00,131.302766608046,131.302766608046,131.302766608046,131.302766608046,500
2021-07-12 16:45:00,131.302766608046,131.302766608046,131.302766608046,131.302766608046,1523
2021-07-12 16:30:00,131.302766608046,131.302766608046,131.302766608046,131.302766608046,12329
2021-07-12 16:15:00,131.302766608046,131.302766608046,131.302766608046,131.302766608046,436833
2021-07-12 16:00:00,131.14000249601912,131.33148968663897,131.08255633883314,131.312340967577,606417
2021-07-12 15:45:00,131.06340761977114,131.14000249601912,131.02989736141268,131.13521531625364,183350
2021-07-12 15:30:00,131.0155358221162,131.10649223766063,131.0155358221162,131.06819479953668,121417
2021-07-12 15:15:00,130.91979222680627,131.0155358221162,130.91021786727526,131.0155358221162,97938
2021-07-12 15:00:00,130.97723838399224,131.0442589007092,130.91021786727526,130.91979222680627,145644
2021-07-12 14:45:00,131.08734351859863,131.09691787812966,130.96766402446121,130.96766402446121,94115
2021-07-12 14:30:00,131.1495768555501,131.17389572875885,131.07298197930217,131.08255633883314,107232
2021-07-12 14:15:00,131.0346845411782,131.1543640353156,131.0251101816472,131.1543640353156,89860
2021-07-12 14:00:00,130.92936658633727,131.06340761977114,130.91979222680627,131.0251101816472,88690
2021-07-12 13:45:00,131.11118367383082,131.1495768555501,130.91979222680627,130.93894094586824,115141
2021-07-12 13:30:00,131.07298197930217,131.11606659719163,131.0442589007092,131.10649223766063,98990
2021-07-12 13:15:00,130.93894094586824,131.07298197930217,130.86234606962032,131.07298197930217,125961
2021-07-12 13:00:00,130.96766402446121,131.06819479953668,130.93894094586824,130.94851530539924,76318
2021-07-12 12:45:00,130.98202556375773,131.0155358221162,130.8910691482133,130.96766402446121,76277
2021-07-12 12:30:00,130.8240486314963,131.0011742828197,130.81447427196534,130.99638710305422,97443
2021-07-12 12:15:00,130.72830503618638,130.8814947886823,130.7235178564209,130.81447427196534,86456
2021-07-12 12:00:00,130.79532555290336,130.8336229910273,130.62298708134546,130.6995819575934,111067
2021-07-12 11:45:00,131.0442589007092,131.09213069836414,130.7474537552484,130.78575119337233,131258
2021-07-12 11:30:00,131.09213069836414,131.1639383948466,131.0155358221162,131.0442589007092,131470
2021-07-12 11:15:00,131.19744865320507,131.19744865320507,131.00596146258522,131.08255633883314,109080
2021-07-12 11:00:00,131.38893584382492,131.51340251772788,131.1878742936741,131.19744865320507,158049
2021-07-12 10:45:00,131.33024501989996,131.52297687725886,131.321915327108,131.37553174048156,124466
2021-07-12 10:30:00,131.34106404616998,131.6139332928033,131.3171281473425,131.34106404616998,186164
2021-07-12 10:15:00,131.34106404616998,131.47510507960388,131.1878742936741,131.35063840570098,231438
2021-07-12 10:00:00,131.37936148429395,131.4846794391349,131.302766608046,131.35063840570098,236958
2021-07-12 09:45:00,131.07298197930217,131.51340251772788,130.96766402446121,131.36021276523195,683412
2021-07-12 09:30:00,130.93415376610275,130.93415376610275,130.93415376610275,130.93415376610275,402
2021-07-12 08:45:00,130.73787939571739,130.73787939571739,130.73787939571739,130.73787939571739,212
2021-07-12 08:30:00,130.6995819575934,130.6995819575934,130.6995819575934,130.6995819575934,210
2021-07-12 08:15:00,130.6995819575934,130.6995819575934,130.6995819575934,130.6995819575934,422
2021-07-09 17:30:00,131.197448653206,131.197448653206,131.197448653206,131.197448653206,300
2021-07-09 16:15:00,131.197448653206,131.197448653206,131.197448653206,131.197448653206,132149
2021-07-09 16:00:00,131.3027666080469,131.42723328194987,131.11127941742706,131.197448653206,582799
2021-07-09 15:45:00,131.3793614842949,131.38893584382586,131.22617173179898,131.29319224851594,166852
2021-07-09 15:30:00,131.3267025068744,131.3985102033569,131.28361788898496,131.3793614842949,119546
2021-07-09 15:15:00,131.41765892241884,131.43680764148084,131.31234096757794,131.3314896866399,102564
2021-07-09 15:00:00,131.3697871247639,131.43680764148084,131.3506384057019,131.4036803575036,79288
2021-07-09 14:45:00,131.3602127652329,131.40329738312238,131.25489481039196,131.38893584382586,97021
2021-07-09 14:30:00,131.26446916992296,131.38223379215418,131.25489481039196,131.3602127652329,105412
2021-07-09 14:15:00,131.41287174265335,131.41287174265335,131.216597372268,131.25010763062647,232114
2021-07-09 14:00:00,131.3697871247639,131.45595636054284,131.3219153271089,131.40808456288786,139474
2021-07-09 13:45:00,131.29319224851594,131.41765892241884,131.29319224851594,131.3697871247639,195013
2021-07-09 13:30:00,131.31234096757794,131.38893584382586,131.21181019250247,131.29319224851594,140596
2021-07-09 13:15:00,131.29319224851594,131.45595636054284,131.25489481039196,131.3197132244168,257291
2021-07-09 13:00:00,131.22617173179898,131.2947241460409,131.15436403531655,131.29319224851594,180059
2021-07-09 12:45:00,131.25489481039196,131.3649999449984,131.22617173179898,131.22617173179898,105215
2021-07-09 12:30:00,131.52776405702528,131.54212559632177,131.2213845520335,131.25010763062647,136851
2021-07-09 12:15:00,131.45595636054284,131.58521021421126,131.45595636054284,131.5229768772598,178230
2021-07-09 12:00:00,131.47510507960482,131.55169995585277,131.44638200101184,131.44638200101184,212470
2021-07-09 11:45:00,131.3602127652329,131.56606149514926,131.3410640461709,131.47510507960482,167475
2021-07-09 11:30:00,131.0681947995376,131.3602127652329,131.0681947995376,131.3458512259364,130796
2021-07-09 11:15:00,131.197448653206,131.22617173179898,131.01553582211713,131.0681947995376,102090
2021-07-09 11:00:00,131.13042813648906,131.3985102033569,131.13042813648906,131.187874293675,126404
2021-07-09 10:45:00,131.48467943913582,131.55169995585277,131.10170505789608,131.13042813648906,145345
2021-07-09 10:30:00,131.45595636054284,131.58042303444574,131.40808456288786,131.47271148972206,126639
2021-07-09 10:15:00,131.46553072007382,131.79105894412763,131.41765892241884,131.46074354030833,205982
2021-07-09 10:00:00,131.42723328194987,131.63786919163172,131.197448653206,131.45595636054284,209512
2021-07-09 09:45:00,131.3985102033569,131.62829483210072,131.13042813648906,131.41765892241884,428773
2021-07-09 09:30:00,131.55169995585277,131.55169995585277,131.55169995585277,131.55169995585277,601
2021-07-09 09:00:00,131.41765892241884,131.55169995585277,131.41765892241884,131.55169995585277,305
2021-07-09 08:45:00,131.55169995585277,131.55169995585277,131.55169995585277,131.55169995585277,212
2021-07-09 08:15:00,131.72403842741068,131.72403842741068,131.72403842741068,131.72403842741068,132
2021-07-09 08:00:00,131.47510507960482,131.47510507960482,131.47510507960482,131.47510507960482,119
2021-07-09 06:00:00,131.16872557461303,131.16872557461303,131.16872557461303,131.16872557461303,344
2021-07-09 05:30:00,131.16872557461303,131.16872557461303,131.16872557461303,131.16872557461303,301
2021-07-09 05:15:00,131.16872557461303,131.16872557461303,131.16872557461303,131.16872557461303,235
2021-07-08 16:45:00,131.36021276523286,131.36021276523286,131.36021276523286,131.36021276523286,100
2021-07-08 16:30:00,131.149576855551,131.149576855551,131.149576855551,131.149576855551,2817
2021-07-08 16:15:00,131.149576855551,131.149576855551,131.149576855551,131.149576855551,76095
2021-07-08 16:00:00,130.8814947886832,131.15915121508203,130.66128451947034,131.149576855551,562060
2021-07-08 15:45:00,130.98681274352413,131.11127941742706,130.83362299102825,130.8814947886832,204142
2021-07-08 15:30:00,130.99638710305513,131.10170505789605,130.93894094586915,130.98681274352413,106957
2021-07-08 15:15:00,131.149576855551,131.22617173179898,130.7378793957183,130.97723838399315,271011
2021-07-08 15:00:00,131.06340761977208,131.20702301273698,131.0490460804756,131.15915121508203,87798
2021-07-08 14:45:00,131.14000249602003,131.19744865320598,130.98681274352413,131.05383326024108,261427
2021-07-08 14:30:00,131.00596146258613,131.1735127543785,131.00596146258613,131.14000249602003,105807
2021-07-08 14:15:00,131.05862044000656,131.07298197930308,130.94171751013315,131.0011742828206,89149
2021-07-08 14:00:00,131.0155358221171,131.08255633883405,130.92936658633818,131.05862044000656,86610
2021-07-08 13:45:00,130.93894094586915,131.02032300188262,130.81447427196625,131.02032300188262,109505
2021-07-08 13:30:00,130.91979222680717,131.00596146258613,130.91979222680717,130.93616438160518,89597
2021-07-08 13:15:00,131.07298197930308,131.11127941742706,130.8843670965425,130.91021786727617,158189
2021-07-08 13:00:00,130.9054306875107,131.14000249602003,130.8910691482142,131.0645565429158,87402
2021-07-08 12:45:00,130.7378793957183,130.93894094586915,130.7378793957183,130.8910691482142,91462
2021-07-08 12:30:00,130.61341272181537,130.79532555290427,130.60862554204988,130.75702811478027,132083
2021-07-08 12:15:00,130.68043323853234,130.7474537552493,130.50809476697444,130.59905118251888,108098
2021-07-08 12:00:00,130.7426665754838,130.8527717100902,130.66128451947034,130.68522041829783,157135
2021-07-08 11:45:00,130.69000759806332,130.7666024743113,130.49852040744346,130.7474537552493,139833
2021-07-08 11:30:00,130.34533065494753,130.7283050361873,130.2687357786996,130.69958195759432,158071
2021-07-08 11:15:00,130.3932024526025,130.49852040744346,130.18256654292065,130.3513625014521,164806
2021-07-08 11:00:00,130.32618193588556,130.52724348603644,130.19214090245165,130.3932024526025,184910
2021-07-08 10:45:00,130.4123511716645,130.43149989072649,130.1155460262037,130.31660757635458,147673
2021-07-08 10:30:00,130.62298708134637,130.6292104150415,130.1059716666727,130.37405373354053,221963
2021-07-08 10:15:00,131.4751050796048,131.4942537986668,130.5942640027534,130.63256144087737,273343
2021-07-08 10:00:00,131.13042813648903,131.54787021204035,130.8814947886832,131.4751050796048,2090590
2021-07-08 09:45:00,131.15915121508203,131.38893584382586,130.83362299102825,131.13042813648903,684341
