time,open,high,low,close,volume
2022-01-14 10:45:00,153.69389612323545,153.97504940574183,153.69389612323545,153.9168797610853,171923
2022-01-14 10:30:00,153.77630311983214,153.86840505720494,153.49999730771378,153.68420118245936,205745
2022-01-14 10:15:00,153.72782841595173,154.11077857660698,153.67450624168328,153.76176070866802,224035
2022-01-14 10:00:00,153.18975920287915,153.75206576789193,153.13158955822263,153.74237082711585,1726387
2022-01-14 09:45:00,153.24792884753563,153.59694671547462,152.75348686795544,153.170369321327,396424
2022-01-14 09:30:00,152.98616544658142,152.98616544658142,152.98616544658142,152.98616544658142,194
2022-01-14 09:15:00,152.63714757864244,152.63714757864244,152.63714757864244,152.63714757864244,102
2022-01-14 09:00:00,152.79226663105976,152.79226663105976,152.79226663105976,152.79226663105976,100
2022-01-14 08:45:00,152.98616544658142,152.98616544658142,152.98616544658142,152.98616544658142,488
2022-01-14 08:30:00,152.98616544658142,152.98616544658142,152.98616544658142,152.98616544658142,179
2022-01-14 08:00:00,153.18006426210306,153.18006426210306,153.18006426210306,153.18006426210306,105
2022-01-14 07:15:00,153.3254883737443,153.3254883737443,153.3254883737443,153.3254883737443,309
2022-01-14 07:00:00,153.2673187290878,153.2673187290878,153.2673187290878,153.2673187290878,105
2022-01-13 18:30:00,153.46121754461,153.46121754461,153.46121754461,153.46121754461,100
2022-01-13 17:45:00,153.59694671547518,153.59694671547518,153.59694671547518,153.59694671547518,151
2022-01-13 16:30:00,153.46121754461,153.46121754461,153.46121754461,153.46121754461,1091
2022-01-13 16:15:00,153.46121754461,153.46121754461,153.18006426210363,153.37396307762526,161356
2022-01-13 16:00:00,153.47091248538612,153.54847201159475,153.06372497279062,153.50969224849044,767625
2022-01-13 15:45:00,153.55816695237084,153.61633659702733,153.4127428407296,153.47091248538612,225957
2022-01-13 15:30:00,153.47091248538612,153.56786189314693,153.344878255297,153.5387770708187,165925
2022-01-13 15:15:00,153.49999730771435,153.49999730771435,153.2479288475362,153.47091248538612,144019
2022-01-13 15:00:00,153.5193871892665,153.693896123236,153.48060742616218,153.49999730771435,115910
2022-01-13 14:45:00,153.22853896598406,153.5387770708187,153.20914908443189,153.51453971887847,115726
2022-01-13 14:30:00,153.37396307762526,153.43213272228175,153.09280979511888,153.20914908443189,107983
2022-01-13 14:15:00,153.3060984921927,153.4224377815057,153.19460667326774,153.39335295917743,115717
2022-01-13 14:00:00,153.3060984921927,153.344878255297,153.20914908443189,153.31831411757054,141616
2022-01-13 13:45:00,153.55205913968192,153.577556833923,153.2479288475362,153.29640355141663,146359
2022-01-13 13:30:00,153.49999730771435,153.68420118245993,153.44182766305786,153.56786189314693,143004
2022-01-13 13:15:00,153.46121754461,153.54847201159475,153.344878255297,153.49030236693827,174297
2022-01-13 13:00:00,153.64542141935559,153.67450624168382,153.45152260383395,153.46121754461,122210
2022-01-13 12:45:00,153.43213272228175,153.66481130090776,153.4224377815057,153.66481130090776,126953
2022-01-13 12:30:00,153.39335295917743,153.48060742616218,153.27701366986443,153.44182766305786,148634
2022-01-13 12:15:00,153.5193871892665,153.58725177469907,153.37396307762526,153.4224377815057,164941
2022-01-13 12:00:00,153.50969224849044,153.62603153780344,153.44182766305786,153.5048447781024,221576
2022-01-13 11:45:00,153.7492542350674,153.7859980606088,153.48060742616218,153.49030236693827,151399
2022-01-13 11:30:00,153.5387770708187,153.810235412549,153.48060742616218,153.74721829750445,168421
2022-01-13 11:15:00,153.77145564944468,153.81993035332508,153.50969224849044,153.55816695237084,173360
2022-01-13 11:00:00,154.03321905039888,154.0816937542793,153.70359106401207,153.76176070866856,189234
2022-01-13 10:45:00,153.5387770708187,154.15925328048795,153.5290821300426,154.04291399117494,224664
2022-01-13 10:30:00,153.15097943977537,153.64542141935559,153.15097943977537,153.5387770708187,216123
2022-01-13 10:15:00,153.22853896598406,153.31579343296877,152.96861760377726,153.15000994569778,255858
2022-01-13 10:00:00,153.68420118245993,153.81508288293702,153.15097943977537,153.22853896598406,270330
2022-01-13 09:45:00,154.45010150377044,154.5858306746356,153.577556833923,153.67935371207187,361654
2022-01-13 09:30:00,154.62461043773993,154.6536952600682,154.5761357338595,154.5858306746356,996
2022-01-13 08:45:00,154.44040656299435,154.44040656299435,154.44040656299435,154.44040656299435,951
2022-01-13 08:15:00,154.5761357338595,154.5761357338595,154.55674585230733,154.55674585230733,327
2022-01-13 08:00:00,154.71186490472468,154.73125478627682,154.71186490472468,154.73125478627682,2047
2022-01-13 07:15:00,154.61491549696382,154.61491549696382,154.61491549696382,154.61491549696382,116
2022-01-13 06:30:00,154.22711786592055,154.22711786592055,154.22711786592055,154.22711786592055,105
2022-01-12 18:45:00,154.3725419775618,154.3725419775618,154.3725419775618,154.3725419775618,2000
2022-01-12 18:30:00,154.34345715523358,154.34345715523358,154.34345715523358,154.34345715523358,1000
2022-01-12 16:15:00,154.159253280488,154.159253280488,154.159253280488,154.159253280488,286813
2022-01-12 16:00:00,153.7472182975045,154.28528751057706,153.67450624168387,154.16894822126412,724460
2022-01-12 15:45:00,153.62603153780347,153.80926591847143,153.51453971887852,153.73752335672842,235442
2022-01-12 15:30:00,153.48060742616224,153.62603153780347,153.39820042956552,153.62603153780347,225071
2022-01-12 15:15:00,153.48060742616224,153.48060742616224,153.34487825529706,153.48060742616224,288652
2022-01-12 15:00:00,153.65511636013173,153.74237082711647,153.46121754461007,153.46121754461007,198940
2022-01-12 14:45:00,153.8296252941012,153.88779493875768,153.64542141935564,153.65511636013173,176184
2022-01-12 14:30:00,153.66965877129584,153.8296252941012,153.6066416562513,153.81207745129652,142029
2022-01-12 14:15:00,153.65511636013173,153.8296252941012,153.59694671547524,153.67450624168387,204743
2022-01-12 14:00:00,153.75206576789256,153.81023541254905,153.63572647857956,153.66481130090781,108103
2022-01-12 13:45:00,153.87809999798162,153.9362696426381,153.74237082711647,153.76176070866862,128567
2022-01-12 13:30:00,154.10108363583151,154.1107785766076,153.8296252941012,153.84901517565336,167249
2022-01-12 13:15:00,154.0768462838913,154.2028805139804,154.02352410962285,154.08169375427937,99101
2022-01-12 13:00:00,153.86840505720554,154.09138869505543,153.85871011642945,154.07199881350326,84504
2022-01-12 12:45:00,154.1204735173837,154.14955833971192,153.80054047177293,153.86840505720554,91355
2022-01-12 12:30:00,153.97504940574242,154.29498245135318,153.9459645834142,154.1107785766076,104278
2022-01-12 12:15:00,154.0526089319511,154.1204735173837,153.91687976108594,153.97504940574242,94939
2022-01-12 12:00:00,154.09138869505543,154.159253280488,153.90718482030988,154.06230387272717,110947
2022-01-12 11:45:00,154.0138291688468,154.1931855732043,153.95565952419028,154.09138869505543,106441
2022-01-12 11:30:00,154.15586005121637,154.25620268824886,153.77145564944473,153.98901012046,142985
2022-01-12 11:15:00,154.20772798436843,154.4985762076509,154.1399603483436,154.17864316204017,167529
2022-01-12 11:00:00,154.0089816984587,154.40162679989007,153.7811505902208,154.18833810281626,204567
2022-01-12 10:45:00,153.9459645834142,154.26589762902492,153.90718482030988,154.02352410962285,192076
2022-01-12 10:30:00,153.5581669523709,154.0138291688468,153.52908213004267,153.95565952419028,177588
2022-01-12 10:15:00,153.3836580184014,153.96535446496637,153.3836580184014,153.5581669523709,266777
2022-01-12 10:00:00,153.34487825529706,153.99443928729463,153.335183314521,153.3933529591775,270732
2022-01-12 09:45:00,153.4321327222818,153.90718482030988,153.01525026891028,153.35457319607318,419061
2022-01-12 09:30:00,153.95565952419028,154.13016845815974,153.57755683392307,153.58725177469913,783
2022-01-12 09:15:00,153.63572647857956,153.63572647857956,153.63572647857956,153.63572647857956,348
2022-01-12 09:00:00,153.81993035332513,153.8296252941012,153.81993035332513,153.8296252941012,3744
2022-01-12 08:45:00,154.1107785766076,154.52174711610576,154.10108363583151,154.39193185911398,608
2022-01-12 08:15:00,154.19803304359235,154.203850008058,154.19803304359235,154.203850008058,447
2022-01-12 06:15:00,154.1204735173837,154.14955833971192,154.1204735173837,154.14955833971192,441
2022-01-12 05:30:00,154.1204735173837,154.1204735173837,154.09138869505543,154.09138869505543,200
2022-01-11 19:30:00,153.88779493875757,153.88779493875757,153.88779493875757,153.88779493875757,113
2022-01-11 19:00:00,153.8587101164293,153.8587101164293,153.8587101164293,153.8587101164293,226
2022-01-11 18:45:00,153.8586131670216,153.8587101164293,153.8586131670216,153.8587101164293,408
2022-01-11 17:00:00,154.1495583397118,154.1495583397118,153.88779493875757,153.88779493875757,201
2022-01-11 16:15:00,153.819930353325,153.819930353325,152.58867287476252,153.819930353325,705174
2022-01-11 16:00:00,153.7229809455642,153.82962529410108,153.48060742616212,153.82962529410108,959372
2022-01-11 15:45:00,153.73267588634025,153.84901517565325,153.62603153780336,153.74237082711636,408200
2022-01-11 15:30:00,153.29640355141655,153.7617607086685,153.25762378831223,153.75206576789242,292728
2022-01-11 15:15:00,153.08311485434274,153.49030236693818,153.08311485434274,153.29155608102852,201444
2022-01-11 15:00:00,153.0200977392982,153.10250473589488,152.9376907427015,153.0928097951188,171683
2022-01-11 14:45:00,153.01525026891017,153.2188440252079,152.995860387358,153.02494520968625,189931
2022-01-11 14:30:00,152.836960308038,153.04433509123842,152.6710798713592,153.00555532813405,218239
2022-01-11 14:15:00,153.0346401504623,153.0346401504623,152.82038195931088,152.83831759974666,252661
2022-01-11 14:00:00,153.29640355141655,153.36426813684912,152.995860387358,153.0416205078211,171331
2022-01-11 13:45:00,153.34487825529695,153.41274284072955,153.24792884753612,153.29640355141655,148030
2022-01-11 13:30:00,153.40304789995344,153.47575995577407,153.19945414365574,153.34487825529695,184488
2022-01-11 13:15:00,153.3157934329687,153.55816695237075,153.25762378831223,153.38947498286694,168355
2022-01-11 13:00:00,153.01525026891017,153.36426813684912,152.95708062425368,153.33518331452086,219553
2022-01-11 12:45:00,153.07341991356662,153.112199676671,152.98723189006728,153.00555532813405,197061
2022-01-11 12:30:00,152.97647050580582,153.1509794397753,152.96677556502974,153.06372497279057,168448
2022-01-11 12:15:00,152.47233358544955,153.06372497279057,152.39477405924086,152.9861654465819,201055
2022-01-11 12:00:00,152.63714757864292,152.72440204562767,152.3075195922561,152.47233358544955,235509
2022-01-11 11:45:00,152.24934994759963,152.83589386455265,152.2348075364355,152.63714757864292,313276
2022-01-11 11:30:00,152.16209548061488,152.53050323010604,152.13301065828662,152.25904488837574,351860
2022-01-11 11:15:00,152.45294370389738,152.4820285262256,152.12331571751056,152.1524005398388,344959
2022-01-11 11:00:00,152.4432487631213,152.75348686795593,152.22996006604748,152.4432487631213,293957
2022-01-11 10:45:00,152.9183008611493,153.05403003201448,152.29782465148006,152.4335538223452,542968
2022-01-11 10:30:00,152.96677556502974,153.2673187290883,152.72440204562767,152.92799580192542,412434
2022-01-11 10:15:00,153.02494520968625,153.17036932132748,152.63714757864292,152.9861654465819,461653
2022-01-11 10:00:00,154.06230387272706,154.06230387272706,152.86982615726893,153.02494520968625,670734
2022-01-11 09:45:00,155.33234111439387,155.33234111439387,153.88779493875757,154.052608931951,629540
2022-01-11 09:30:00,155.50685004836336,155.50685004836336,155.17722206197655,155.17722206197655,976
2022-01-11 09:15:00,155.63288427845242,155.63288427845242,155.63288427845242,155.63288427845242,401
2022-01-11 08:45:00,155.6037994561242,155.6037994561242,155.6037994561242,155.6037994561242,1297
2022-01-11 08:15:00,155.74922356776543,155.74922356776543,155.74922356776543,155.74922356776543,164
2022-01-11 08:00:00,155.89464767940666,155.89464767940666,155.79769827164583,155.79769827164583,6103
2022-01-10 17:15:00,155.623189337676,155.623189337676,155.623189337676,155.623189337676,1010
2022-01-10 17:00:00,155.8461729755259,155.8461729755259,155.623189337676,155.623189337676,1299
2022-01-10 16:30:00,157.7754710374367,157.7754710374367,157.7754710374367,157.7754710374367,3898
2022-01-10 16:15:00,155.63288427845208,155.63288427845208,155.623189337676,155.623189337676,116892
2022-01-10 16:00:00,155.43898546293045,155.6619691007803,155.2838664105131,155.623189337676,833098
2022-01-10 15:45:00,155.37112087749784,155.623189337676,155.3177987032294,155.44383293331848,435632
2022-01-10 15:30:00,155.623189337676,155.63055749266582,155.2838664105131,155.37112087749784,262089
2022-01-10 15:15:00,155.99159708716712,156.098241435704,155.6134943968999,155.623189337676,208263
2022-01-10 15:00:00,155.91403756095846,156.04976673182364,155.69105392310857,155.98384113454625,152471
2022-01-10 14:45:00,156.26305542889745,156.2824453104496,155.86556285707806,155.90434262018238,165652
2022-01-10 14:30:00,156.40847954053868,156.57086979853804,156.26305542889745,156.2727503696735,190418
2022-01-10 14:15:00,156.4618017148071,156.5296663002397,156.26305542889745,156.3987845997626,189104
2022-01-10 14:00:00,156.31153013277785,156.51512388907557,156.31153013277785,156.4618017148071,182598
2022-01-10 13:45:00,156.3503098958822,156.447259303643,156.15641108036053,156.30183519200176,212045
2022-01-10 13:30:00,156.62176823761249,156.63146317838857,156.2727503696735,156.36969977743433,138574
2022-01-10 13:15:00,156.679937882269,156.86414175701455,156.6023783560603,156.63146317838857,121573
2022-01-10 13:00:00,156.54420871140383,156.71871764537332,156.4957340075234,156.65570053032877,127767
2022-01-10 12:45:00,156.31153013277785,156.63146317838857,156.2824453104496,156.52481882985165,143639
2022-01-10 12:30:00,155.97220720561495,156.32122507355393,155.9528173240628,156.32122507355393,113968
2022-01-10 12:15:00,155.9625122648389,155.9663902411493,155.66681657116837,155.96406345536306,139607
2022-01-10 12:00:00,156.0012920279432,156.20488578424093,155.89464767940632,155.97220720561495,165043
2022-01-10 11:45:00,156.34643191957173,156.42786942209082,156.03037685027144,156.03037685027144,178613
2022-01-10 11:30:00,156.11763131725618,156.34061495510608,155.82678309397372,156.34061495510608,270047
2022-01-10 11:15:00,156.1758009619127,156.46664918519517,156.13702119880838,156.13702119880838,203618
2022-01-10 11:00:00,156.20488578424093,156.5054289482995,156.10793637648013,156.18549590268876,230394
2022-01-10 10:45:00,156.19519084346487,156.53722835404503,156.15641108036053,156.18549590268876,224707
2022-01-10 10:30:00,156.7090227045972,156.74780246770158,155.9431223832867,156.19519084346487,314472
2022-01-10 10:15:00,157.19376974340133,157.42644832202734,156.7090227045972,156.7090227045972,339857
2022-01-10 10:00:00,156.9998709278797,157.3294989142665,156.45695424441908,157.2131596249535,382023
2022-01-10 09:45:00,157.5524825521164,158.14387393945745,156.9998709278797,156.9998709278797,498325
2022-01-10 09:30:00,157.5524825521164,157.74638136763807,157.30041409193825,157.30041409193825,1965
2022-01-10 09:15:00,157.74638136763807,157.74638136763807,157.74638136763807,157.74638136763807,1138
2022-01-10 09:00:00,157.73668642686195,157.73668642686195,157.5621774928925,157.5621774928925,283
2022-01-10 08:45:00,157.73668642686195,157.73668642686195,157.73668642686195,157.73668642686195,473
2022-01-10 08:30:00,157.73668642686195,157.73668642686195,157.73668642686195,157.73668642686195,206
2022-01-10 08:15:00,157.54278761134032,157.73668642686195,157.54278761134032,157.73668642686195,648
2022-01-10 08:00:00,157.63973701910115,157.63973701910115,157.63973701910115,157.63973701910115,101
2022-01-10 07:45:00,157.54278761134032,157.54278761134032,157.54278761134032,157.54278761134032,100
2022-01-10 07:30:00,157.54278761134032,157.54278761134032,157.54278761134032,157.54278761134032,201
2022-01-10 06:00:00,158.02753465014445,158.02753465014445,158.02753465014445,158.02753465014445,210
2022-01-10 04:15:00,157.73668642686195,157.73668642686195,157.73668642686195,157.73668642686195,128
2022-01-07 18:45:00,157.83363583462352,157.83363583462352,157.83363583462352,157.83363583462352,106
2022-01-07 17:45:00,157.7851611307431,157.7851611307431,157.7851611307431,157.7851611307431,115
2022-01-07 17:00:00,157.775466189967,158.00814476859298,157.775466189967,157.775466189967,1841
2022-01-07 16:15:00,157.775466189967,157.775466189967,157.775466189967,157.775466189967,173965
2022-01-07 16:00:00,158.11847319462478,158.23112840644288,157.7269914860866,157.76577124919092,575657
2022-01-07 15:45:00,158.19234864333853,158.41533228118845,158.13417899868207,158.13417899868207,178075
2022-01-07 15:30:00,158.3857627118214,158.3857627118214,158.1729587617864,158.2117385248907,156322
2022-01-07 15:15:00,158.47350192584494,158.54136651127752,158.35716263653197,158.37655251808414,109320
2022-01-07 15:00:00,158.34746769575588,158.5025867481732,158.3377727549798,158.46380698506886,79954
2022-01-07 14:45:00,158.27960311032328,158.39594239963628,158.19719611372662,158.34746769575588,77313
2022-01-07 14:30:00,158.35716263653197,158.50064776001798,158.26990816954722,158.2892980510994,129933
2022-01-07 14:15:00,158.24082334721896,158.48319686662103,158.2392721566948,158.34746769575588,107385
2022-01-07 14:00:00,158.02753465014516,158.29899299187545,158.02026344456308,158.23112840644288,87482
2022-01-07 13:45:00,158.10868130444095,158.1632638210103,157.89180547928,158.00814476859298,121585
2022-01-07 13:30:00,158.04042892137733,158.14387393945813,157.96936500548864,158.09539923557773,98933
2022-01-07 13:15:00,157.96936500548864,158.10509417635382,157.84333077539958,158.0372295909212,136590
2022-01-07 13:00:00,158.25051828799505,158.30868793265154,157.91003196793903,157.95967006471258,84037
2022-01-07 12:45:00,158.36685757730802,158.41533228118845,158.18265370256248,158.24082334721896,85473
2022-01-07 12:30:00,158.35716263653197,158.46380698506886,158.24082334721896,158.37655251808414,93523
2022-01-07 12:15:00,158.39225832214137,158.39225832214137,158.12448405790596,158.37655251808414,81802
2022-01-07 12:00:00,158.0372295909212,158.42502722196454,158.00814476859298,158.40563734041237,120837
2022-01-07 11:45:00,157.85302571617567,158.14387393945813,157.6106521967736,158.06146694286144,102900
2022-01-07 11:30:00,157.89180547928,158.1729587617864,157.64943195987794,157.85302571617567,187537
2022-01-07 11:15:00,158.09539923557773,158.27960311032328,157.8821105385039,157.9015004200561,164794
2022-01-07 11:00:00,157.9015004200561,158.49289180739711,157.83363583462352,158.0760093540256,220923
2022-01-07 10:45:00,157.93058524238432,158.0566194724734,157.80455101229526,157.9142977418805,200048
2022-01-07 10:30:00,157.84333077539958,158.35716263653197,157.775466189967,157.9015004200561,202108
2022-01-07 10:15:00,157.52339772978885,158.29899299187545,157.47492302590845,157.86272065695175,211259
2022-01-07 10:00:00,157.21315962495422,157.86272065695175,157.00956586865647,157.4943129074606,168365
2022-01-07 09:45:00,158.15356888023422,158.2214334656668,157.00956586865647,157.19376974340204,449431
2022-01-07 09:30:00,157.83363583462352,157.83363583462352,157.83363583462352,157.83363583462352,335
2022-01-07 09:00:00,157.63973701910186,158.02753465014516,157.5621774928932,157.83363583462352,1766
2022-01-07 08:30:00,157.5621774928932,157.5621774928932,157.5621774928932,157.5621774928932,110
2022-01-07 08:15:00,157.57187243366928,157.57187243366928,157.57187243366928,157.57187243366928,253
2022-01-07 07:45:00,157.83363583462352,157.83363583462352,157.83363583462352,157.83363583462352,160
2022-01-07 07:15:00,157.73668642686266,157.73668642686266,157.73668642686266,157.73668642686266,402
2022-01-07 07:00:00,157.73668642686266,157.73668642686266,157.73668642686266,157.73668642686266,203
2022-01-07 06:15:00,157.83363583462352,157.83363583462352,157.83363583462352,157.83363583462352,109
2022-01-06 19:15:00,157.99844982781616,157.99844982781616,157.99844982781616,157.99844982781616,131
2022-01-06 17:00:00,157.8724155977271,157.8724155977271,157.862720656951,157.862720656951,679
2022-01-06 16:30:00,157.862720656951,157.862720656951,157.862720656951,157.862720656951,706
2022-01-06 16:15:00,157.862720656951,157.862720656951,157.862720656951,157.862720656951,287869
2022-01-06 16:00:00,158.0857042948009,159.11336801706565,157.73668642686192,157.88211053850316,815752
2022-01-06 15:45:00,157.9208903016075,158.21173852488997,157.83363583462278,158.0857042948009,354251
2022-01-06 15:30:00,158.27960311032254,158.27960311032254,157.77546618996627,157.9305852423836,197871
2022-01-06 15:15:00,158.46380698506812,158.54136651127678,158.22143346566605,158.2602132287704,162966
2022-01-06 15:00:00,158.35716263653123,158.50258674817246,158.24082334721822,158.45411204429203,176067
2022-01-06 14:45:00,158.27960311032254,158.51228168894852,158.25051828799428,158.35716263653123,121633
2022-01-06 14:30:00,157.9208903016075,158.2989929918747,157.84333077539884,158.28929805109865,146306
2022-01-06 14:15:00,157.84333077539884,158.05661947247265,157.84236128132122,157.9401832337519,125228
2022-01-06 14:00:00,158.0469245316966,158.07600935402482,157.7560763084141,157.83363583462278,120385
2022-01-06 13:45:00,158.16326382100954,158.30384046226277,158.03722959092048,158.03722959092048,124145
2022-01-06 13:30:00,158.2020435841139,158.25051828799428,158.03722959092048,158.15356888023348,116965
2022-01-06 13:15:00,158.17295876178565,158.23112840644214,158.10509417635308,158.21173852488997,97715
2022-01-06 13:00:00,158.54136651127678,158.56075639282895,158.1438739394574,158.1923486433378,112684
2022-01-06 12:45:00,158.21173852488997,158.5801462743811,158.21173852488997,158.55106145205286,144543
2022-01-06 12:30:00,157.9451276535477,158.39594239963554,157.9451276535477,158.2020435841139,123416
2022-01-06 12:15:00,157.9305852423836,157.95967006471184,157.6494319598772,157.9451276535477,139760
2022-01-06 12:00:00,158.10024670596502,158.12448405790522,157.83460532870035,157.95967006471184,221081
2022-01-06 11:45:00,158.38624745885946,158.5898412151572,158.07600935402482,158.10509417635308,146649
2022-01-06 11:30:00,158.27960311032254,158.52682410011263,158.13282170697266,158.38624745885946,141538
2022-01-06 11:15:00,158.1923486433378,158.3086879326508,157.99844982781616,158.28929805109865,139249
2022-01-06 11:00:00,159.1666901913341,159.26848706948297,158.16326382100954,158.1923486433378,247870
2022-01-06 10:45:00,159.05519837240917,159.26848706948297,158.76435014912667,159.18113565309045,290240
2022-01-06 10:30:00,160.12164185777823,160.1313367985543,159.0261135500809,159.0261135500809,210132
2022-01-06 10:15:00,159.27818201025903,160.16042162088254,159.22001236560254,160.16042162088254,586101
2022-01-06 10:00:00,158.72557038602235,159.4139111811242,158.5801462743811,159.2975718918112,381842
2022-01-06 09:45:00,159.32665671413946,159.32665671413946,158.4831968666203,158.7352653267984,501362
2022-01-06 09:30:00,159.19092754327428,159.19092754327428,159.19092754327428,159.19092754327428,2131
2022-01-06 09:15:00,159.36543647724378,159.36543647724378,159.36543647724378,159.36543647724378,1435
2022-01-06 08:30:00,159.6368948189741,159.6368948189741,159.6368948189741,159.6368948189741,108
2022-01-06 08:00:00,159.16184272094605,159.60780999664584,159.05519837240917,159.60780999664584,1682
2022-01-06 07:45:00,159.05519837240917,159.05519837240917,159.05519837240917,159.05519837240917,1033
2022-01-06 07:00:00,158.94855402387222,158.94855402387222,158.94855402387222,158.94855402387222,200
2022-01-06 06:45:00,158.99702872775265,158.99702872775265,158.90007931999185,158.90007931999185,501
2022-01-06 06:30:00,158.99702872775265,158.99702872775265,158.99702872775265,158.99702872775265,300
2022-01-06 05:45:00,158.85160461611142,158.85160461611142,158.85160461611142,158.85160461611142,402
2022-01-06 05:30:00,158.84190967533533,158.84190967533533,158.83221473455927,158.84190967533533,1734
2022-01-06 05:15:00,158.84190967533533,158.84190967533533,158.84190967533533,158.84190967533533,1750
2022-01-06 04:30:00,158.85160461611142,158.85160461611142,158.84190967533533,158.84190967533533,413
2022-01-06 04:15:00,158.99702872775265,158.99702872775265,158.99702872775265,158.99702872775265,620
2022-01-05 19:00:00,159.64658975975078,159.64658975975078,159.64658975975078,159.64658975975078,100
2022-01-05 18:30:00,159.6368948189747,159.6368948189747,159.6368948189747,159.6368948189747,117
2022-01-05 17:45:00,159.64658975975078,159.64658975975078,159.64658975975078,159.64658975975078,100
2022-01-05 17:00:00,159.2394022471553,159.2394022471553,159.2394022471553,159.2394022471553,2001
2022-01-05 16:15:00,159.200622484051,159.47208082578132,159.200622484051,159.43330106267695,389911
2022-01-05 16:00:00,159.59811505587038,159.78231893061593,159.11336801706625,159.200622484051,1087503
2022-01-05 15:45:00,159.73384422673553,159.8695733976007,159.5399454112139,159.60780999664644,428032
2022-01-05 15:30:00,159.54964035198995,159.787166401004,159.43330106267695,159.7435391675116,235033
2022-01-05 15:15:00,159.49147070733346,159.88896327915285,159.40421624034872,159.5399454112139,276025
2022-01-05 15:00:00,159.43330106267695,159.61750493742252,159.38482635879657,159.49147070733346,205918
2022-01-05 14:45:00,159.69506446363118,159.71445434518338,159.34604659569223,159.40906371073677,167305
2022-01-05 14:30:00,159.38482635879657,159.90835316070502,159.38482635879657,159.69584005889328,170024
2022-01-05 14:15:00,159.62719987819864,159.69506446363118,159.1327578986184,159.38482635879657,244818
2022-01-05 14:00:00,159.76292904906376,159.80170881216813,159.56903023354212,159.61750493742252,110093
2022-01-05 13:45:00,159.65628470052687,159.82109869372027,159.5302504704378,159.7435391675116,164963
2022-01-05 13:30:00,160.0828620946745,160.0962411129455,159.55933529276606,159.65628470052687,165045
2022-01-05 13:15:00,159.99560762768976,160.1798115024353,159.9762177461376,160.0828620946745,160071
2022-01-05 13:00:00,159.76292904906376,160.03438739079408,159.71445434518338,159.99560762768976,235949
2022-01-05 12:45:00,159.76292904906376,159.8831463146872,159.69506446363118,159.76292904906376,166799
2022-01-05 12:30:00,159.69176818376732,159.78231893061593,159.56903023354212,159.78231893061593,150732
2022-01-05 12:15:00,159.5884201150943,159.73384422673553,159.47208082578132,159.69506446363118,139374
2022-01-05 12:00:00,159.50116564810955,159.7532341082877,159.49147070733346,159.5884201150943,111948
2022-01-05 11:45:00,159.72414928595944,159.77262398983987,159.4139111811248,159.51173313355548,171132
2022-01-05 11:30:00,159.79201387139202,159.90835316070502,159.5205555296617,159.71445434518338,196270
2022-01-05 11:15:00,159.93743798303325,160.05377727234625,159.62719987819864,159.79201387139202,251748
2022-01-05 11:00:00,160.17011656165926,160.27676091019615,159.8114037529442,159.93743798303325,266562
