time,open,high,low,close,volume
2021-09-16 18:30:00,138.5483281289132,138.5483281289132,138.5483281289132,138.5483281289132,115
2021-09-16 16:45:00,138.9240850689012,138.9240850689012,138.847006722237,138.847006722237,378
2021-09-16 16:30:00,138.847006722237,138.847006722237,138.847006722237,138.847006722237,101
2021-09-16 16:15:00,138.847006722237,138.89518068890214,138.847006722237,138.847006722237,105163
2021-09-16 16:00:00,139.20349407555895,139.22758105889153,138.8084675489049,138.85664151557003,638465
2021-09-16 15:45:00,139.38655514888646,139.48290308221672,139.20349407555895,139.20349407555895,211429
2021-09-16 15:30:00,139.4058247355525,139.49253787554974,139.36728556222042,139.38655514888646,122489
2021-09-16 15:15:00,139.19385928222593,139.45399870221766,139.16013750556036,139.401007338886,135776
2021-09-16 15:00:00,138.96262424223332,139.20349407555895,138.96262424223332,139.1842244888929,97226
2021-09-16 14:45:00,138.94335465556728,139.0397025888975,138.94335465556728,138.9578068455668,93129
2021-09-16 14:30:00,139.0397025888975,139.0797833291629,138.91445027556819,138.93371986223423,108786
2021-09-16 14:15:00,139.00116341556543,139.09269395222918,138.91445027556819,139.0397025888975,106703
2021-09-16 14:00:00,138.7699283755728,139.00116341556543,138.76511097890628,139.00116341556543,68735
2021-09-16 13:45:00,138.79883275557188,138.82773713557097,138.71211961557464,138.7699283755728,87669
2021-09-16 13:30:00,138.75547618557326,138.847006722237,138.69285002890857,138.79883275557188,77231
2021-09-16 13:15:00,138.75547618557326,138.7699283755728,138.6350412689104,138.75065878890675,93187
2021-09-16 13:00:00,138.70248482224162,138.8084675489049,138.6254064755774,138.75065878890675,89728
2021-09-16 12:45:00,138.6350412689104,138.74112034350705,138.6350412689104,138.7037373453749,100436
2021-09-16 12:30:00,138.45198019558293,138.6639456489095,138.45198019558293,138.6350412689104,165466
2021-09-16 12:15:00,138.38453664225176,138.5097889555811,138.37490184891874,138.45198019558293,83798
2021-09-16 12:00:00,138.3267278822536,138.37490184891874,138.20147556892425,138.35563226225267,102472
2021-09-16 11:45:00,138.23037994892334,138.34599746891965,138.0665884622619,138.3267278822536,135848
2021-09-16 11:30:00,138.11476242892704,138.27855391558847,137.9798753222647,138.23037994892334,137424
2021-09-16 11:15:00,137.9991449089307,138.1243972222601,137.89547453266735,138.1243972222601,259716
2021-09-16 11:00:00,137.72937069560598,138.01841449559677,137.63302276227574,138.00877970226375,214310
2021-09-16 10:45:00,137.85462300893533,137.9124317689335,137.60411838227665,137.7261912138061,214114
2021-09-16 10:30:00,138.10512763559402,138.1822059822582,137.65229234894178,137.85462300893533,259473
2021-09-16 10:15:00,138.67358044224255,138.67358044224255,138.05695366892886,138.11476242892704,271192
2021-09-16 10:00:00,139.4443639088846,139.48290308221672,138.6350412689104,138.6639456489095,253046
2021-09-16 09:45:00,139.5503466355479,139.8875644022038,139.36728556222042,139.46363349555065,340466
2021-09-16 08:45:00,139.60815539554605,139.60815539554605,139.60815539554605,139.60815539554605,300
2021-09-16 08:30:00,139.64669456887816,139.64669456887816,139.64669456887816,139.64669456887816,179
2021-09-16 08:15:00,139.79121646887356,140.16890036752815,139.79121646887356,140.16890036752815,1525
2021-09-15 17:00:00,139.820120848873,139.829755642206,139.820120848873,139.829755642206,2514
2021-09-15 16:45:00,139.820120848873,139.820120848873,139.820120848873,139.820120848873,2215
2021-09-15 16:15:00,139.820120848873,139.84902522887205,139.820120848873,139.820120848873,123658
2021-09-15 16:00:00,140.20551258219402,140.2777735321917,139.75267729554182,139.829755642206,747231
2021-09-15 15:45:00,140.1573386155289,140.2729561355252,140.09952985553073,140.20551258219402,168148
2021-09-15 15:30:00,140.08026026886466,140.20811397639392,140.03690369886607,140.1573386155289,122173
2021-09-15 15:15:00,140.1573386155289,140.1669734088619,139.99354712886745,140.07062547553164,119718
2021-09-15 15:00:00,140.29222572219126,140.35966927552244,140.12843423552982,140.1573386155289,125357
2021-09-15 14:45:00,140.2825909288582,140.44638241551968,140.25850394552566,140.29222572219126,158974
2021-09-15 14:30:00,140.2825909288582,140.3403996888564,140.24405175552613,140.2729561355252,187913
2021-09-15 14:15:00,140.3114953088573,140.32113010219032,140.20551258219402,140.2729561355252,150916
2021-09-15 14:00:00,140.3403996888564,140.36930406885546,140.21514737552704,140.3114953088573,150964
2021-09-15 13:45:00,140.24405175552613,140.34521708552288,140.22478216886006,140.3403996888564,127908
2021-09-15 13:30:00,140.1669734088619,140.24405175552613,140.12843423552982,140.22478216886006,110405
2021-09-15 13:15:00,140.03208630219956,140.18624299552798,139.99836452553396,140.1573386155289,101935
2021-09-15 13:00:00,140.10916464886375,140.12843423552982,139.98391233553443,140.04172109553258,105354
2021-09-15 12:45:00,139.7912164688739,140.195877788861,139.7912164688739,140.1187994421968,153803
2021-09-15 12:30:00,139.61779018887944,139.80085126220692,139.59852060221337,139.78158167554088,104314
2021-09-15 12:15:00,139.60092930054665,139.6466945688785,139.4829030822171,139.61297279221293,97508
2021-09-15 12:00:00,139.54071184221525,139.62742498221246,139.453998702218,139.59852060221337,113968
2021-09-15 11:45:00,139.7912164688739,139.7960338655404,139.52144225554918,139.54071184221525,132108
2021-09-15 11:30:00,139.87792960887114,139.87792960887114,139.6852337422106,139.81048605553997,143481
2021-09-15 11:15:00,139.96464274886839,139.98391233553443,139.73340770887575,139.88756440220416,168313
2021-09-15 11:00:00,139.86347741887158,140.0128167155335,139.829755642206,139.9357383688693,165633
2021-09-15 10:45:00,139.80085126220692,139.95982535220185,139.70450332887668,139.8682948155381,137037
2021-09-15 10:30:00,140.07062547553164,140.3500344821894,139.76231208887484,139.78880777054064,155402
2021-09-15 10:15:00,140.1187994421968,140.1669734088619,139.75267729554182,140.08026026886466,195542
2021-09-15 10:00:00,140.06099068219862,140.38857365552153,139.89719919553718,140.12843423552982,286780
2021-09-15 09:45:00,140.04172109553258,140.2729561355252,139.61779018887944,140.05135588886563,400413
2021-09-15 09:30:00,140.0898950621977,140.17660820219496,139.83939043553903,140.17660820219496,3870
2021-09-15 09:00:00,140.1504015643291,140.1504015643291,140.1504015643291,140.1504015643291,214
2021-09-15 08:15:00,139.69034018267712,139.69034018267712,139.69034018267712,139.69034018267712,115
2021-09-14 18:00:00,139.89719919553738,139.89719919553738,139.89719919553738,139.89719919553738,100
2021-09-14 17:45:00,139.98391233553463,139.98391233553463,139.98391233553463,139.98391233553463,350
2021-09-14 16:30:00,140.118799442197,140.118799442197,140.118799442197,140.118799442197,1214
2021-09-14 16:15:00,140.118799442197,140.118799442197,140.118799442197,140.118799442197,160510
2021-09-14 16:00:00,140.05617328553234,140.27295613552542,139.94537316220251,140.1477038221961,629945
2021-09-14 15:45:00,140.0176341122002,140.09952985553093,139.91646878220345,140.06099068219885,219384
2021-09-14 15:30:00,140.06099068219885,140.09952985553093,139.92610357553647,140.0176341122002,163043
2021-09-14 15:15:00,140.11060986786393,140.1669734088621,140.03208630219976,140.06580807886536,129952
2021-09-14 15:00:00,139.99354712886768,140.12843423553002,139.9742775422016,140.118799442197,122825
2021-09-14 14:45:00,139.98391233553463,140.0079993188672,139.930920972203,139.97909493886812,102518
2021-09-14 14:30:00,139.99836452553419,140.04808005913256,139.8586600222053,139.98391233553463,165336
2021-09-14 14:15:00,139.94055576553603,140.03960144099952,139.89719919553738,139.99354712886768,113850
2021-09-14 14:00:00,139.77194688220806,139.95019055886902,139.74785989887548,139.94537316220251,90660
2021-09-14 13:45:00,139.8249382455397,139.8297556422062,139.7141381222099,139.76712948554155,112923
2021-09-14 13:30:00,139.74304250220897,139.8586600222053,139.69486853554386,139.8201208488732,87429
2021-09-14 13:15:00,139.7815816755411,139.92610357553647,139.65632936221175,139.74304250220897,176439
2021-09-14 13:00:00,139.97909493886812,139.98391233553463,139.74304250220897,139.77194688220806,182228
2021-09-14 12:45:00,140.09952985553093,140.13806902886304,139.96464274886858,139.98391233553463,105314
2021-09-14 12:30:00,140.09952985553093,140.10916464886395,140.02245150886674,140.09471245886442,116924
2021-09-14 12:15:00,140.0898950621979,140.1236168388635,140.0031819222007,140.09471245886442,87880
2021-09-14 12:00:00,140.24405175552633,140.30186051552448,140.0176341122002,140.0802602688649,102702
2021-09-14 11:45:00,140.30186051552448,140.38857365552172,140.12843423553002,140.25368654885935,134359
2021-09-14 11:30:00,140.29974086099122,140.33558229219008,140.21514737552727,140.297043118858,106554
2021-09-14 11:15:00,140.30186051552448,140.44638241551988,140.25368654885935,140.27295613552542,135238
2021-09-14 11:00:00,140.53309555551712,140.5512089669832,140.27295613552542,140.3114953088575,156439
2021-09-14 10:45:00,140.35966927552266,140.56199993551618,140.30186051552448,140.53309555551712,191081
2021-09-14 10:30:00,140.32113010219052,140.37845712252204,140.0031819222007,140.3500344821896,179573
2021-09-14 10:15:00,140.15733861552908,140.35966927552266,139.96473909680194,140.28259092885844,216383
2021-09-14 10:00:00,140.77396538884278,140.80286976884182,140.01281671553372,140.1669734088621,223995
2021-09-14 09:45:00,140.79323497550882,141.01483522216841,140.40784324218777,140.7450610088437,489278
2021-09-14 09:15:00,140.66798266217947,140.66798266217947,140.66798266217947,140.66798266217947,253
2021-09-14 08:45:00,140.33076489552357,140.76433059550973,140.33076489552357,140.76413789964306,1015
2021-09-14 06:00:00,140.65834786884645,140.65834786884645,140.61017390218132,140.61017390218132,205
2021-09-13 17:00:00,140.37893886218805,140.46565200218527,140.359669275522,140.46565200218527,1354
2021-09-13 16:30:00,140.359669275522,140.359669275522,140.359669275522,140.359669275522,121653
2021-09-13 16:15:00,140.26332134219174,140.359669275522,139.9164687822028,140.359669275522,185429
2021-09-13 16:00:00,140.22478216885963,140.4078432421871,140.1091646488633,140.36930406885503,720583
2021-09-13 15:45:00,140.37893886218805,140.3982084488541,140.181425598861,140.22478216885963,268436
2021-09-13 15:30:00,140.2055125821936,140.37893886218805,140.16697340886148,140.37893886218805,190799
2021-09-13 15:15:00,140.27295613552477,140.2825909288578,140.0898950621973,140.2055125821936,243726
2021-09-13 15:00:00,140.2825909288578,140.32113010218987,140.1766082021945,140.27295613552477,134786
2021-09-13 14:45:00,140.21996477219312,140.2825909288578,140.0609906821982,140.27295613552477,129814
2021-09-13 14:30:00,140.03208630219913,140.29222572219084,139.97427754220095,140.22478216885963,155447
2021-09-13 14:15:00,140.15733861552846,140.22478216885963,139.98391233553397,140.01281671553306,339744
2021-09-13 14:00:00,140.1091646488633,140.19587778886054,139.9550079555349,140.14770382219544,222611
2021-09-13 13:45:00,140.1380690288624,140.2151473755266,140.04653849219864,140.1091646488633,137585
2021-09-13 13:30:00,140.08026026886424,140.36930406885503,140.05135588886517,140.1380690288624,363229
2021-09-13 13:15:00,140.3259474988564,140.42711282885318,140.05135588886517,140.08026026886424,175054
2021-09-13 13:00:00,140.5041911755174,140.53309555551647,140.29299650565747,140.33076489552292,421461
2021-09-13 12:45:00,140.42711282885318,140.59090431551462,140.4030258455206,140.50900857218392,366484
2021-09-13 12:30:00,140.37893886218805,140.5041911755174,140.32113010218987,140.42711282885318,231929
2021-09-13 12:15:00,140.51382596885043,140.51382596885043,140.24703854145892,140.3982084488541,159224
2021-09-13 12:00:00,140.8028697688412,140.82213935550723,140.49455638218436,140.51382596885043,149877
2021-09-13 11:45:00,140.61980869551368,140.85104373550632,140.5812695221816,140.8028697688412,159688
2021-09-13 11:30:00,140.77396538884213,140.78360018217515,140.57163472884858,140.61017390218066,254435
2021-09-13 11:15:00,140.67761745551184,140.79323497550817,140.5523651421825,140.79323497550817,367161
2021-09-13 11:00:00,140.5427303488495,140.86067852883934,140.5427303488495,140.68725224884489,309715
2021-09-13 10:45:00,140.8414089421733,141.12081794883105,140.53309555551647,140.53309555551647,320352
2021-09-13 10:30:00,141.5447488554842,141.5447488554842,140.725791422177,140.82213935550723,356760
2021-09-13 10:15:00,141.4002269554888,141.85306224214102,141.13045274216407,141.56401844215026,893353
2021-09-13 10:00:00,140.77396538884213,141.41949654215486,140.53309555551647,141.4003233034221,527046
2021-09-13 09:45:00,139.55998142888083,140.79805237217468,139.55998142888083,140.76433059550908,1027074
2021-09-13 09:30:00,139.22276366222493,139.22276366222493,139.22276366222493,139.22276366222493,2513
2021-09-13 09:15:00,139.22276366222493,139.22276366222493,139.22276366222493,139.22276366222493,487
2021-09-13 09:00:00,139.22276366222493,139.22276366222493,139.22276366222493,139.22276366222493,191
2021-09-13 08:45:00,139.20349407555887,139.22276366222493,139.20349407555887,139.22276366222493,446
2021-09-13 08:30:00,139.22276366222493,139.22276366222493,139.22083670355832,139.22083670355832,285
2021-09-13 06:45:00,139.2131288688919,139.2131288688919,139.2131288688919,139.2131288688919,200
2021-09-13 04:15:00,138.86627630890297,138.86627630890297,138.86627630890297,138.86627630890297,284
2021-09-10 19:45:00,138.866276308903,138.866276308903,138.866276308903,138.866276308903,250
2021-09-10 18:45:00,138.75065878890666,138.75065878890666,138.75065878890666,138.75065878890666,200
2021-09-10 17:15:00,138.87591110223602,138.87591110223602,138.866276308903,138.866276308903,910
2021-09-10 16:30:00,138.866276308903,138.866276308903,138.866276308903,138.866276308903,1317
2021-09-10 16:15:00,138.82773713557089,138.866276308903,138.82773713557089,138.866276308903,109460
2021-09-10 16:00:00,138.85664151556998,138.96262424223323,138.75065878890666,138.89518068890206,763813
2021-09-10 15:45:00,139.08787655556262,139.15050271222728,138.82773713557089,138.86483108990305,221054
2021-09-10 15:30:00,139.1264157288947,139.1745896955598,138.9529894489002,139.07824176222957,123556
2021-09-10 15:15:00,139.05897217556353,139.16495490222678,139.05897217556353,139.1264157288947,93101
2021-09-10 15:00:00,139.14568531556074,139.1601375055603,139.03006779556443,139.06571653089662,63650
2021-09-10 14:45:00,139.14086791889423,139.18422448889285,139.11678093556165,139.14568531556074,80489
2021-09-10 14:30:00,139.04451998556397,139.1553201088938,139.0107982088984,139.14568531556074,102551
2021-09-10 14:15:00,138.96262424223323,139.08787655556262,138.94335465556722,139.04933738223048,113276
2021-09-10 14:00:00,139.07824176222957,139.10232874556212,138.93362351430085,138.94335465556722,79340
2021-09-10 13:45:00,139.03970258889746,139.1264157288947,139.0156156055649,139.0975113488956,92979
2021-09-10 13:30:00,139.04933738223048,139.06860696889655,138.99152862223232,139.03970258889746,135747
2021-09-10 13:15:00,139.11678093556165,139.1215983322282,138.96262424223323,139.04933738223048,276945
2021-09-10 13:00:00,139.0252503988979,139.1745896955598,139.01388134276493,139.10714614222863,84409
2021-09-10 12:45:00,138.88554589556904,139.11196353889514,138.866276308903,139.0204330022314,162633
2021-09-10 12:30:00,138.84218932557042,138.91926767223464,138.79883275557182,138.89518068890206,91080
2021-09-10 12:15:00,138.71211961557458,138.84700672223696,138.66394564890945,138.84218932557042,105444
2021-09-10 12:00:00,138.62058907891083,138.7217544089076,138.58686730224525,138.71211961557458,147643
2021-09-10 11:45:00,138.71211961557458,138.82291973890437,138.500154162248,138.58686730224525,229368
2021-09-10 11:30:00,138.6832152355755,138.79883275557182,138.63504126891036,138.70248482224156,209547
2021-09-10 11:15:00,138.45198019558288,138.70248482224156,138.41344102225077,138.6928500289085,389703
2021-09-10 11:00:00,138.3556322622526,138.5386933355801,138.32672788225352,138.45198019558288,208644
2021-09-10 10:45:00,138.47124978224892,138.6928500289085,138.32865484092014,138.36526705558566,182335
2021-09-10 10:30:00,138.47124978224892,138.62540647557734,138.27855391558842,138.4616149889159,161033
2021-09-10 10:15:00,138.17257118892513,138.5290585422471,138.1629363955921,138.47124978224892,189652
2021-09-10 10:00:00,138.500154162248,138.55796292224616,138.0858580489279,138.18220598225813,178393
2021-09-10 09:45:00,138.79883275557182,138.980930349566,138.45198019558288,138.51942374891408,340084
2021-09-10 09:00:00,138.9529894489002,138.9529894489002,138.9529894489002,138.9529894489002,101
2021-09-10 05:45:00,138.93371986223417,138.93371986223417,138.74102399557364,138.74102399557364,1009
2021-09-09 19:30:00,138.91445027556847,138.91445027556847,138.91445027556847,138.91445027556847,100
2021-09-09 17:00:00,138.731389202241,138.731389202241,138.56759771557952,138.56759771557952,134102
2021-09-09 16:45:00,138.731389202241,138.731389202241,138.5483281289135,138.731389202241,4251
2021-09-09 16:30:00,139.31911159555557,139.31911159555557,138.731389202241,138.731389202241,594
2021-09-09 16:15:00,138.731389202241,138.731389202241,138.731389202241,138.731389202241,148871
2021-09-09 16:00:00,138.68321523557586,138.9240850689015,138.50015416224835,138.731389202241,899950
2021-09-09 15:45:00,138.56759771557952,138.72175440890794,138.43271060891718,138.68803263224237,229961
2021-09-09 15:30:00,138.56759771557952,138.59650209557861,138.49051936891533,138.56759771557952,144087
2021-09-09 15:15:00,138.731389202241,138.74584139224052,138.53869333558046,138.5579629222465,118753
2021-09-09 15:00:00,138.51942374891442,138.76029358224008,138.50015416224835,138.72175440890794,144150
2021-09-09 14:45:00,138.5579629222465,138.562780318913,138.41344102225113,138.51942374891442,101981
2021-09-09 14:30:00,138.5483281289135,138.57241511224603,138.4712497822493,138.5579629222465,75024
2021-09-09 14:15:00,138.59650209557861,138.60613688891166,138.4712497822493,138.5483281289135,109673
2021-09-09 14:00:00,138.68321523557586,138.69285002890888,138.57723250891257,138.59650209557861,112857
2021-09-09 13:45:00,138.5916846989121,138.741023995574,138.46161498891627,138.69285002890888,136390
2021-09-09 13:30:00,138.741023995574,138.75547618557354,138.4038062289181,138.59650209557861,129380
2021-09-09 13:15:00,138.61577168224468,138.74969530957372,138.61095428557817,138.741023995574,90675
2021-09-09 13:00:00,138.741023995574,138.82773713557125,138.58204990557908,138.61577168224468,127049
2021-09-09 12:45:00,138.65431085557677,138.80846754890518,138.57723250891257,138.731389202241,115728
2021-09-09 12:30:00,138.67839783890935,138.7651109789066,138.6254064755777,138.6639456489098,125144
2021-09-09 12:15:00,138.8470067222373,138.8518241189038,138.5579629222465,138.68321523557586,143681
2021-09-09 12:00:00,138.87591110223636,139.0300677955648,138.79883275557216,138.85664151557032,118786
2021-09-09 11:45:00,138.86627630890334,138.95298944890058,138.8470067222373,138.87591110223636,111283
2021-09-09 11:30:00,138.89518068890243,138.9948044519659,138.7024848222419,138.87591110223636,210734
2021-09-09 11:15:00,138.98189382889964,139.01079820889873,138.72175440890794,138.8855458955694,316230
2021-09-09 11:00:00,138.82773713557125,139.02043300223175,138.731389202241,138.98834914043277,268266
2021-09-09 10:45:00,139.23721585222484,139.32874638888862,138.75065878890703,138.84122584623748,193427
2021-09-09 10:30:00,139.26130283555742,139.42509432221885,139.20349407555923,139.24203324889137,171730
2021-09-09 10:15:00,139.3383811822216,139.5118074622161,139.18422448889322,139.26130283555742,229580
2021-09-09 10:00:00,139.3672855622207,139.5888858088803,139.2516680422244,139.32865004095527,219837
2021-09-09 09:45:00,139.29020721555648,139.57925101554727,138.97225903556665,139.3721029588872,352297
2021-09-09 09:30:00,139.29020721555648,139.57925101554727,139.29020721555648,139.5118074622161,3192
2021-09-09 08:15:00,138.97129555623334,138.97129555623334,138.97129555623334,138.97129555623334,200
2021-09-09 06:30:00,139.50217266888305,139.50217266888305,139.50217266888305,139.50217266888305,248
2021-09-08 18:15:00,139.319111595556,139.319111595556,139.319111595556,139.319111595556,421
2021-09-08 17:30:00,139.30947680222297,139.30947680222297,139.30947680222297,139.30947680222297,100
2021-09-08 17:15:00,139.23239845555875,139.23239845555875,139.23239845555875,139.23239845555875,175
2021-09-08 17:00:00,139.19385928222667,139.19385928222667,139.1745896955606,139.1745896955606,522
2021-09-08 16:45:00,139.1745896955606,139.1745896955606,139.1745896955606,139.1745896955606,134
2021-09-08 16:30:00,139.35765076888808,139.35765076888808,139.319111595556,139.319111595556,794
2021-09-08 16:15:00,139.319111595556,139.319111595556,139.319111595556,139.319111595556,105313
2021-09-08 16:00:00,139.54071184221561,139.63705977554585,139.2709376288909,139.34801597555509,944656
2021-09-08 15:45:00,139.49253787555048,139.55998142888166,139.319111595556,139.55034663554864,232405
2021-09-08 15:30:00,139.52144225554954,139.55998142888166,139.45399870221837,139.49253787555048,137784
2021-09-08 15:15:00,139.59852060221374,139.6081553955468,139.4636334955514,139.52144225554954,178818
2021-09-08 15:00:00,139.54552923888212,139.59852060221374,139.49253787555048,139.59852060221374,93307
2021-09-08 14:45:00,139.37692035555415,139.54552923888212,139.34319857888858,139.54552923888212,94232
2021-09-08 14:30:00,139.30465940555646,139.38655514888717,139.22276366222573,139.38655514888717,163501
2021-09-08 14:15:00,139.19385928222667,139.31429419888948,139.10714614222942,139.30408131795647,154301
2021-09-08 14:00:00,139.25166804222482,139.45399870221837,139.18904188556016,139.19385928222667,256804
2021-09-08 13:45:00,139.25648543889133,139.2902072155569,139.10714614222942,139.25166804222482,221900
2021-09-08 13:30:00,139.19385928222667,139.30465940555646,139.18422448889365,139.2420332488918,75072
2021-09-08 13:15:00,139.0686069688973,139.22276366222573,139.05897217556432,139.18422448889365,143276
2021-09-08 13:00:00,138.90481548223588,139.0926939522299,138.88650937490314,139.06378957223083,104105
2021-09-08 12:45:00,138.96744163890057,138.99152862223312,138.82773713557168,138.91445027556892,166843
2021-09-08 12:30:00,138.97225903556708,139.00116341556614,138.88554589556983,138.943354655568,201243
2021-09-08 12:15:00,139.08787655556338,139.12159833222898,138.943354655568,138.9770764322336,144229
2021-09-08 12:00:00,138.97225903556708,139.16013750556107,138.97225903556708,139.09741500096308,187215
2021-09-08 11:45:00,139.19385928222667,139.25166804222482,138.952989448901,138.97225903556708,172426
2021-09-08 11:30:00,139.60333799888028,139.60333799888028,139.16013750556107,139.2131288688927,333747
2021-09-08 11:15:00,139.41545952888626,139.64669456887887,139.41545952888626,139.6081553955468,198390
2021-09-08 11:00:00,138.93371986223494,139.48290308221746,138.88554589556983,139.42509432221928,183880
2021-09-08 10:45:00,138.74102399557444,138.99152862223312,138.71211961557535,138.952989448901,243815
2021-09-08 10:30:00,138.51942374891485,138.77956316890655,138.42307581558458,138.7602935822405,170635
2021-09-08 10:15:00,138.73138920224142,138.943354655568,138.51942374891485,138.51942374891485,280684
2021-09-08 10:00:00,138.68321523557628,138.89518068890285,138.59168469891253,138.72175440890837,293504
2021-09-08 09:45:00,137.85462300893604,138.76992837557353,137.78717945560484,138.66394564891021,382732
2021-09-08 09:30:00,138.30553133692166,138.30553133692166,138.01841449559748,138.01841449559748,380
2021-09-08 09:15:00,138.26891912225616,138.26891912225616,138.26891912225616,138.26891912225616,385
2021-09-08 09:00:00,138.26891912225616,138.26891912225616,138.26891912225616,138.26891912225616,369
2021-09-08 05:15:00,138.0569536689296,138.0569536689296,138.0569536689296,138.0569536689296,130
2021-09-07 16:45:00,138.09549284226156,138.43271060891746,138.09549284226156,138.43271060891746,818
2021-09-07 16:15:00,138.25928432892297,138.268919122256,138.10512763559456,138.268919122256,117090
2021-09-07 16:00:00,138.27855391558904,138.50015416224863,138.24001474225693,138.268919122256,877650
2021-09-07 15:45:00,138.29782350225508,138.36044965891975,138.24001474225693,138.2708460809226,258260
2021-09-07 15:30:00,138.268919122256,138.39417143558532,138.25928432892297,138.3026408989216,128321
2021-09-07 15:15:00,138.29782350225508,138.4134410222514,138.24001474225693,138.268919122256,178272
2021-09-07 15:00:00,138.28818870892206,138.3411800722537,138.24964953558995,138.29782350225508,127406
2021-09-07 14:45:00,138.33154527892066,138.33154527892066,138.24001474225693,138.29782350225508,102474
2021-09-07 14:30:00,138.42326851145108,138.43271060891746,138.28818870892206,138.32191048558764,110043
2021-09-07 14:15:00,138.50978895558166,138.5579629222468,138.4134410222514,138.4230758155844,78019
2021-09-07 14:00:00,138.50978895558166,138.60131949224538,138.50497155891514,138.50978895558166,83283
2021-09-07 13:45:00,138.48088457558256,138.62058907891145,138.4519801955835,138.50015416224863,150968
2021-09-07 13:30:00,138.54832812891377,138.58686730224588,138.40380622891837,138.48088457558256,73040
2021-09-07 13:15:00,138.5338759389142,138.61577168224494,138.50015416224863,138.5627803189133,105434
2021-09-07 13:00:00,138.65431085557705,138.7121196155752,138.53869333558072,138.53869333558072,80869
2021-09-07 12:45:00,138.64467606224403,138.69285002890913,138.58204990557937,138.65431085557705,86359
2021-09-07 12:30:00,138.50978895558166,138.74102399557427,138.47124978224954,138.62540647557796,219271
2021-09-07 12:15:00,138.18220598225875,138.5579629222468,138.1686209236592,138.50978895558166,191759
2021-09-07 12:00:00,138.17257118892573,138.21978167625758,138.06658846226247,138.1870233789253,143675
2021-09-07 11:45:00,138.1918407755918,138.21111036225784,138.09549284226156,138.18220598225875,157356
2021-09-07 11:30:00,138.3749018489193,138.40380622891837,138.1533016022597,138.1870233789253,159806
2021-09-07 11:15:00,138.65431085557705,138.65431085557705,138.3845366422523,138.3845366422523,111425
