time,open,high,low,close,volume
2022-05-12 11:15:00,148.94231401614508,149.57452613513036,148.8589992407749,148.9962235766787,181649
2022-05-12 11:00:00,149.27067224848625,149.5157157054573,148.7511801197076,148.98642183839985,339727
2022-05-12 10:45:00,149.10404269774594,149.37849136955353,148.7515721892388,149.27067224848625,354945
2022-05-12 10:30:00,149.78036263898605,149.91758697488982,149.06483574463059,149.09424095946713,371286
2022-05-12 10:15:00,149.37849136955353,149.8097678538226,149.0256287915152,149.7705609007072,478298
2022-05-12 10:00:00,149.8195695921014,150.27044955292817,149.3294826781593,149.40299571525065,352904
2022-05-12 09:45:00,150.47628605678386,150.56450170129344,149.45690527578427,149.79996611554375,551124
2022-05-12 09:30:00,150.36846693571658,150.64291560752415,150.30965650604352,150.30965650604352,1080
2022-05-12 09:15:00,149.8391730686591,149.85877654521678,149.8391730686591,149.85877654521678,1449
2022-05-12 09:00:00,149.17265486569784,149.19225834225554,149.17265486569784,149.17265486569784,1264
2022-05-12 08:45:00,149.349086154717,149.349086154717,148.98642183839985,148.98642183839985,567
2022-05-12 08:15:00,149.3491841720998,149.9577741018331,149.3491841720998,149.9577741018331,608
2022-05-12 07:45:00,149.35888789299582,149.3980948461112,149.35888789299582,149.3980948461112,399
2022-05-12 07:30:00,149.2314652953709,149.2314652953709,149.2314652953709,149.2314652953709,185
2022-05-11 18:30:00,149.71175047103395,149.770560900707,149.71175047103395,149.71175047103395,1226
2022-05-11 18:00:00,149.59442366383618,149.59442366383618,149.59442366383618,149.59442366383618,121
2022-05-11 17:30:00,149.60001065465514,149.60001065465514,149.60001065465514,149.60001065465514,156
2022-05-11 17:15:00,149.67254351791857,149.67254351791857,149.67254351791857,149.67254351791857,572
2022-05-11 17:00:00,149.88818176005307,149.88818176005307,149.584327873409,149.88818176005307,3513
2022-05-11 16:45:00,149.6529400413609,149.6529400413609,149.6529400413609,149.6529400413609,1000
2022-05-11 16:30:00,149.584327873409,149.58570011676804,149.584327873409,149.584327873409,5244
2022-05-11 16:15:00,149.48631049062055,149.584327873409,149.2412670336495,149.2412670336495,353522
2022-05-11 16:00:00,149.99600088112035,150.28025129120678,149.32948267815908,149.6333365648032,1195792
2022-05-11 15:45:00,150.34886345915865,150.515493009899,149.86857828349542,150.0048224455713,234366
2022-05-11 15:30:00,150.3318084345535,150.5939069161297,150.11362174046647,150.3390617208798,178582
2022-05-11 15:15:00,150.46648431850477,150.66251908408162,150.25084607637024,150.3390617208798,164327
2022-05-11 15:00:00,150.96637297072573,150.97127383986515,150.4468808419471,150.46913078784007,142845
2022-05-11 14:45:00,150.71642864461523,151.14280425974488,150.5350964864567,150.9369677558892,168924
2022-05-11 14:30:00,150.6135103926874,151.01538166211992,150.49461530736505,150.67232082236046,147935
2022-05-11 14:15:00,150.18223390841837,150.71152777547582,150.17243217013953,150.5890060469903,215138
2022-05-11 14:00:00,150.70172603719698,150.72132951375468,150.04010870337513,150.19203564669718,135247
2022-05-11 13:45:00,150.5007904024807,150.8928599336344,150.36846693571636,150.6821225606393,100473
2022-05-11 13:30:00,150.42727736538941,150.6821225606393,150.3390617208798,150.50569127162015,130619
2022-05-11 13:15:00,150.515493009899,150.65271734580276,150.35866519743752,150.41257475797116,169655
2022-05-11 13:00:00,151.29963207220638,151.29963207220638,150.50569127162015,150.515493009899,191777
2022-05-11 12:45:00,151.53487379089856,151.74071029475425,151.24082164253332,151.31923554876403,131509
2022-05-11 12:30:00,152.11317634935025,152.3386163297636,151.57898161315336,151.59368422057162,149728
2022-05-11 12:15:00,152.11317634935025,152.2602024235329,151.87793463065802,152.11317634935025,94190
2022-05-11 12:00:00,152.62286673985005,152.6424702164077,152.11886135755196,152.11886135755196,108945
2022-05-11 11:45:00,152.41212936685494,152.80909976714804,152.38762502115782,152.60326326329235,101549
2022-05-11 11:30:00,152.30431024578766,152.78949629059034,152.2896076383694,152.38762502115782,149787
2022-05-11 11:15:00,151.92694332205224,152.32881459148476,151.7015033416389,152.32391372234534,182040
2022-05-11 11:00:00,151.7799172478696,152.25040068525405,151.6818998650812,151.92694332205224,144065
2022-05-11 10:45:00,151.27022685736983,151.912240714634,150.96637297072573,151.81422333184554,185007
2022-05-11 10:30:00,150.72132951375468,151.34864076360057,150.55469996301434,151.29963207220638,122733
2022-05-11 10:15:00,151.04478687695646,151.6132876971293,150.6331138692451,150.67722169149988,306043
2022-05-11 10:00:00,151.21141642769678,151.6132876971293,150.62331213096624,151.15260599802372,273227
2022-05-11 09:45:00,150.97617470900457,151.43685640811015,150.74093299031236,151.21141642769678,327920
2022-05-11 09:30:00,151.4074511932736,151.55447726745626,150.45668258022593,150.45668258022593,4134
2022-05-11 08:30:00,152.16218504074448,152.16218504074448,152.16218504074448,152.16218504074448,100
2022-05-11 06:30:00,152.17198677902329,152.17198677902329,152.17198677902329,152.17198677902329,186
2022-05-11 06:00:00,152.17198677902329,152.17198677902329,152.17198677902329,152.17198677902329,183
2022-05-11 05:45:00,152.02496070484065,152.02496070484065,152.02496070484065,152.02496070484065,247
2022-05-11 05:00:00,151.9171415837734,151.9171415837734,151.9171415837734,151.9171415837734,724
2022-05-11 04:45:00,151.9171415837734,151.9171415837734,151.9171415837734,151.9171415837734,147
2022-05-10 19:15:00,151.73090855647587,151.73090855647587,151.73090855647587,151.73090855647587,100
2022-05-10 18:30:00,151.4368564081106,151.4368564081106,151.4368564081106,151.4368564081106,1994
2022-05-10 17:30:00,151.48586509950482,151.48586509950482,151.4376405471729,151.4376405471729,700
2022-05-10 17:15:00,151.43695442549338,151.43695442549338,151.43695442549338,151.43695442549338,826
2022-05-10 17:00:00,151.73090855647587,151.73090855647587,151.73090855647587,151.73090855647587,1000
2022-05-10 16:15:00,151.721106818197,151.721106818197,151.721106818197,151.721106818197,1008261
2022-05-10 16:00:00,151.23592077339433,151.82892593926428,151.18201121286071,151.69170160336049,698393
2022-05-10 15:45:00,151.08399383007225,151.38784771671638,150.88795906449542,151.2310199042549,186297
2022-05-10 15:30:00,151.6426929119663,151.87303376151905,151.07419209179344,151.07419209179344,147020
2022-05-10 15:15:00,151.61328769712975,151.8583311541008,151.50546857606247,151.61818856626917,134381
2022-05-10 15:00:00,151.7288501914373,151.75051203303352,151.33883902532216,151.56917987487495,141952
2022-05-10 14:45:00,151.78971898614893,151.8583311541008,151.4368564081106,151.69170160336049,139626
2022-05-10 14:30:00,152.26020242353331,152.34841806804292,151.66229638852394,151.77991724787006,116381
2022-05-10 14:15:00,152.33861632976405,152.6032632632928,151.9955554900046,152.26020242353331,138871
2022-05-10 14:00:00,152.34841806804292,152.4366337125525,152.17198677902374,152.33861632976405,143611
2022-05-10 13:45:00,152.3974267594371,152.4415345816919,152.05436591967765,152.35821980632176,211732
2022-05-10 13:30:00,152.5346510953409,152.62286673985048,152.27000416181215,152.3974267594371,118636
2022-05-10 13:15:00,152.36802154460057,152.8581084585427,152.31901285320637,152.54445283361974,160427
2022-05-10 13:00:00,152.03476244311997,152.54445283361974,151.87793463065847,152.3974267594371,136532
2022-05-10 12:45:00,151.9759520134469,152.15238330246606,151.60348595885088,152.03476244311997,200348
2022-05-10 12:30:00,152.14258156418722,152.36802154460057,151.91714158377386,151.9465467986104,98959
2022-05-10 12:15:00,152.15238330246606,152.2994093766487,151.84460872051042,152.15238330246606,135798
2022-05-10 12:00:00,152.25530155439392,152.25530155439392,151.8583311541008,152.12297808762952,103642
2022-05-10 11:45:00,152.18178851730258,152.40722849771598,151.721106818197,152.2160946012785,174170
2022-05-10 11:30:00,152.00535722828343,152.54445283361974,151.72600768733642,152.20139199386028,179671
2022-05-10 11:15:00,152.14258156418722,152.45623718911017,151.9759520134469,151.98575375172575,197501
2022-05-10 11:00:00,151.70150334163932,152.4170302359948,151.70150334163932,152.1327798259084,170666
2022-05-10 10:45:00,151.15260599802417,151.76031377131238,151.08399383007225,151.71130507991816,201866
2022-05-10 10:30:00,151.6720981268028,151.9465467986104,151.12320078318766,151.14770512888475,175366
2022-05-10 10:15:00,152.5346510953409,152.77969455231195,151.52428791355786,151.6230894354086,240526
2022-05-10 10:00:00,153.37760058732133,153.51482492322512,152.24059894697564,152.54445283361974,217855
2022-05-10 09:45:00,152.466038927389,153.38730430821738,151.98575375172575,153.38730430821738,398363
2022-05-10 09:30:00,153.00513453272532,153.00513453272532,152.38762502115827,152.40722849771598,3868
2022-05-10 09:15:00,153.20116929830218,153.20116929830218,153.20116929830218,153.20116929830218,105
2022-05-10 08:15:00,153.2991866810906,153.2991866810906,153.05414322411954,153.05414322411954,470
2022-05-09 19:15:00,152.524849357062,152.524849357062,152.524849357062,152.524849357062,100
2022-05-09 18:45:00,152.53465109534085,152.53465109534085,152.53465109534085,152.53465109534085,100
2022-05-09 18:30:00,152.524849357062,152.524849357062,152.524849357062,152.524849357062,100
2022-05-09 17:30:00,152.524849357062,152.524849357062,152.524849357062,152.524849357062,100
2022-05-09 17:15:00,153.3874023256001,153.3874023256001,152.61306500157156,152.61306500157156,976
2022-05-09 16:30:00,152.524849357062,152.53465109534085,152.524849357062,152.524849357062,14061
2022-05-09 16:15:00,152.524849357062,153.3874023256001,152.49544414222547,153.3874023256001,296567
2022-05-09 16:00:00,152.53465109534085,152.70128064608113,151.81912420098536,152.49544414222547,737258
2022-05-09 15:45:00,152.897315411658,152.9855310561676,152.41703023599473,152.51504761878314,248791
2022-05-09 15:30:00,153.4364110169943,153.50502318494623,152.71108238436,152.90711714993682,173272
2022-05-09 15:15:00,153.0639449623983,153.4364110169943,152.91691888821566,153.41680754043662,240401
2022-05-09 15:00:00,153.00513453272524,153.1325571303502,152.76989281403306,153.04434148584062,316451
2022-05-09 14:45:00,153.11785452293194,153.20116929830212,152.78459542145131,153.00513453272524,294928
2022-05-09 14:30:00,153.269781466254,153.42660927871546,152.8287032437061,153.10315191551368,337373
2022-05-09 14:15:00,153.20116929830212,153.456014493552,153.1325571303502,153.21097103658093,154894
2022-05-09 14:00:00,153.5344283997827,153.6226440442923,152.96592757960988,153.2501779896963,166351
2022-05-09 13:45:00,153.56383361461926,153.64224752085,153.0639449623983,153.53932926892216,200212
2022-05-09 13:30:00,152.9463241030522,153.65204925912883,152.93652236477337,153.56383361461926,155523
2022-05-09 13:15:00,152.9463241030522,153.00023366358585,152.8090997671484,152.93652236477337,136729
2022-05-09 13:00:00,152.44643545083125,152.99533279444643,152.39742675943702,152.92672062649453,116601
2022-05-09 12:45:00,152.28960763836977,152.5738580484562,152.2209954704179,152.46603892738895,180131
2022-05-09 12:30:00,152.338616329764,152.46603892738895,152.0347624431199,152.3141119840669,112682
2022-05-09 12:15:00,152.4072284977159,152.4072284977159,152.05436591967756,152.30921111492745,124204
2022-05-09 12:00:00,152.79929802886957,152.9852370040192,152.31901285320632,152.41703023599473,181329
2022-05-09 11:45:00,152.7600910757542,152.9438736684825,152.56405631017736,152.75028933747535,225157
2022-05-09 11:30:00,152.7796945523119,153.083548438956,152.67187543124462,152.75793469333286,194517
2022-05-09 11:15:00,152.19159025558136,152.90711714993682,152.14258156418714,152.79929802886957,232770
2022-05-09 11:00:00,152.15238330246598,152.524849357062,151.9955554900045,152.22589633955732,146515
2022-05-09 10:45:00,151.39764945499516,152.34841806804283,151.3388390253221,152.15336347629386,215246
2022-05-09 10:30:00,151.15260599802411,151.66229638852388,150.94676949416842,151.44175727724993,220467
2022-05-09 10:15:00,151.09389358573384,151.5054685760624,150.50569127162052,151.17220947458176,259730
2022-05-09 10:00:00,150.6233121309666,151.17220947458176,149.85877654521693,151.1133990449087,334408
2022-05-09 09:45:00,150.90756254105304,151.407451193274,149.72155220931316,150.5546999630147,1159773
2022-05-09 09:30:00,152.7600910757542,152.7600910757542,150.41747562711095,150.41747562711095,11849
2022-05-09 09:15:00,152.7600910757542,152.7600910757542,152.7600910757542,152.7600910757542,140
2022-05-09 08:15:00,150.94676949416842,150.94676949416842,150.94676949416842,150.94676949416842,535
2022-05-09 06:45:00,151.86813289237958,151.86813289237958,151.3192355487644,151.3192355487644,1544
2022-05-09 06:30:00,151.84852941582187,151.84852941582187,151.84852941582187,151.84852941582187,100
2022-05-06 19:30:00,152.41703023599487,152.41703023599487,152.41703023599487,152.41703023599487,478
2022-05-06 19:00:00,152.8385049819851,152.85810845854277,152.8385049819851,152.85810845854277,220
2022-05-06 17:15:00,152.89731541165816,152.89731541165816,152.03476244312006,152.03476244312006,959
2022-05-06 16:45:00,152.907117149937,152.907117149937,152.907117149937,152.907117149937,2034
2022-05-06 16:15:00,152.907117149937,152.9267206264947,152.907117149937,152.907117149937,318952
2022-05-06 16:00:00,152.66207369296595,153.1423588686292,152.5150476187833,152.91691888821583,694818
2022-05-06 15:45:00,151.5348737908991,153.03453974756192,151.5348737908991,152.66207369296595,404620
2022-05-06 15:30:00,151.33883902532224,151.62308943540867,151.22121816597615,151.58388248229332,160897
2022-05-06 15:15:00,151.47606336122604,151.69170160336057,151.1820112128608,151.3290372870434,133676
2022-05-06 15:00:00,151.05458861523584,151.80932246270666,150.9761747090051,151.50546857606255,124404
2022-05-06 14:45:00,151.04478687695698,151.21631729683673,150.91736427933205,151.04547299863648,103492
2022-05-06 14:30:00,151.34864076360108,151.45645988466836,150.9761747090051,151.03988600781756,131703
2022-05-06 14:15:00,151.61328769712983,151.8387276775432,151.27022685737037,151.31923554876457,105883
2022-05-06 14:00:00,151.87303376151914,151.96615027516813,151.45744005849622,151.57408074401445,65504
2022-05-06 13:45:00,151.59368422057216,151.91714158377394,151.47606336122604,151.87793463065856,98821
2022-05-06 13:30:00,152.05436591967774,152.05436591967774,151.4466581463895,151.58388248229332,83693
2022-05-06 13:15:00,151.9563485368893,152.22099547041805,151.84852941582204,152.00535722828351,119970
2022-05-06 13:00:00,151.77991724787015,151.99555549000468,151.62308943540867,151.92694332205278,114752
2022-05-06 12:45:00,151.6720981268029,151.85833115410088,151.3976494549953,151.77991724787015,114011
2022-05-06 12:30:00,151.46528144911932,151.76031377131247,151.33883902532224,151.63779204282696,92736
2022-05-06 12:15:00,151.45645988466836,151.98575375172584,151.28983033392802,151.49566683778372,130413
2022-05-06 12:00:00,151.69170160336057,151.80932246270666,151.33883902532224,151.4662616229472,88962
2022-05-06 11:45:00,152.18178851730266,152.20139199386037,151.69170160336057,151.7015033416394,170357
2022-05-06 11:30:00,152.162185040745,152.61306500157173,152.1229780876296,152.15238330246615,151452
2022-05-06 11:15:00,152.29940937664878,152.29940937664878,151.82892593926437,152.10337461107196,105533
2022-05-06 11:00:00,151.60348595885097,152.38762502115836,151.5348737908991,152.31411198406704,197480
2022-05-06 10:45:00,151.77991724787015,151.91714158377394,151.30943381048573,151.6328911736875,176110
2022-05-06 10:30:00,151.35844250187992,152.19159025558153,151.15750686716368,151.7310065738587,205346
2022-05-06 10:15:00,151.64269291196638,151.68189986508173,150.81934689654364,151.3535416327405,247022
2022-05-06 10:00:00,151.2800285956492,152.348418068043,151.11339904490887,151.64269291196638,440839
2022-05-06 09:45:00,151.7015033416394,152.00535722828351,150.9565712324474,151.2800285956492,455816
2022-05-06 09:30:00,151.61328769712983,151.88773636893742,151.61328769712983,151.88773636893742,913
2022-05-06 09:00:00,151.22121816597615,151.22121816597615,150.91736427933205,150.9271660176109,3181
2022-05-06 08:15:00,151.43685640811069,151.43685640811069,151.28983033392802,151.28983033392802,698
2022-05-06 05:00:00,151.80932246270666,151.80932246270666,151.80932246270666,151.80932246270666,117
2022-05-05 20:00:00,151.85823313671779,151.85823313671779,151.85823313671779,151.85823313671779,100
2022-05-05 19:30:00,151.92694332205247,151.92694332205247,151.92694332205247,151.92694332205247,1245
2022-05-05 18:45:00,151.38784771671612,151.38784771671612,151.38784771671612,151.38784771671612,449
2022-05-05 18:30:00,151.61328769712952,151.61328769712952,151.61328769712952,151.61328769712952,3809
2022-05-05 18:15:00,151.61328769712952,151.61328769712952,151.61328769712952,151.61328769712952,3548
2022-05-05 17:45:00,152.1523833024658,152.1523833024658,152.1523833024658,152.1523833024658,154
2022-05-05 17:30:00,151.61328769712952,151.61328769712952,151.61328769712952,151.61328769712952,4423
2022-05-05 17:15:00,151.397649454995,151.397649454995,151.397649454995,151.397649454995,3504
2022-05-05 17:00:00,151.397649454995,151.397649454995,151.397649454995,151.397649454995,15437
2022-05-05 16:30:00,151.397649454995,151.397649454995,151.397649454995,151.397649454995,1496
2022-05-05 16:15:00,150.96637297072593,151.93674506033128,150.9565712324471,151.397649454995,158917
2022-05-05 16:00:00,150.9369677558894,151.64269291196604,150.18223390841857,151.62308943540833,923919
2022-05-05 15:45:00,150.44688084194732,151.08399383007202,150.29985476776466,150.94676949416825,399004
2022-05-05 15:30:00,150.15282869358202,150.66251908408182,150.1328331474932,150.43707910366845,256786
2022-05-05 15:15:00,150.78013994342794,150.84238098149856,150.1038200021878,150.14302695530318,246512
2022-05-05 15:00:00,150.72132951375488,151.18201121286046,150.64781647666356,150.74093299031256,136937
2022-05-05 14:45:00,151.03498513867783,151.15260599802394,150.6135103926876,150.7017260371972,174295
2022-05-05 14:30:00,151.41725293155267,151.8191242009852,151.03498513867783,151.04478687695666,153866
2022-05-05 14:15:00,151.37598761339876,151.60348595885065,151.20161468941814,151.41725293155267,104463
2022-05-05 14:00:00,151.88773636893708,151.91714158377363,151.14280425974508,151.36824424015845,147978
2022-05-05 13:45:00,152.0739693962351,152.30921111492728,151.82892593926402,151.88038506522793,124446
2022-05-05 13:30:00,152.30578050652971,152.40722849771572,151.9759520134467,152.1523833024658,101528
2022-05-05 13:15:00,152.47584066566762,152.87771193510014,152.2798059000908,152.29940937664844,133031
2022-05-05 13:00:00,151.91714158377363,152.53465109534068,151.8485294158217,152.44643545083107,194591
2022-05-05 12:45:00,152.11317634935045,152.27000416181193,151.770115509591,151.85833115410057,186893
2022-05-05 12:30:00,152.22099547041773,152.40722849771572,151.92694332205247,152.11366643626437,134067
2022-05-05 12:15:00,152.0053572282832,152.32881459148498,151.5642790057353,152.20139199386003,158614
2022-05-05 12:00:00,152.77969455231172,152.78459542145114,151.9759520134467,151.99555549000434,161745
2022-05-05 11:45:00,152.50034501136471,153.07374670067696,152.4562371891099,152.80008216793172,252973
2022-05-05 11:30:00,152.0739693962351,152.5934615250137,151.8681328923794,152.4954441422253,189483
2022-05-05 11:15:00,152.85810845854243,153.0541432241193,151.9759520134467,152.09357287279275,204054
2022-05-05 11:00:00,153.10315191551348,153.11295365379235,152.2380504950229,152.8679101968213,238285
2022-05-05 10:45:00,152.97572931788855,153.70105795052288,152.83850498198478,153.07139428349004,218838
2022-05-05 10:30:00,152.90711714993665,153.25997972797498,152.71108238435983,153.02473800928277,219675
2022-05-05 10:15:00,153.01493627100393,153.25997972797498,152.6620736929656,152.87771193510014,232161
2022-05-05 10:00:00,153.1423588686289,153.48541970838835,152.0053572282832,153.02473800928277,321038
2022-05-05 09:45:00,153.20116929830195,154.1764422570467,152.69147890780215,153.1423588686289,367375
2022-05-05 09:30:00,153.4952214466672,153.4952214466672,153.11295365379235,153.11295365379235,872
2022-05-05 09:00:00,153.64224752084982,153.64224752084982,153.64224752084982,153.64224752084982,100
2022-05-04 18:30:00,153.88729097782067,153.88729097782067,153.88729097782067,153.88729097782067,4907
2022-05-04 18:15:00,153.74026490363804,153.88729097782067,153.74026490363804,153.88729097782067,3200
2022-05-04 18:00:00,153.81867880986877,153.81867880986877,153.79907533331107,153.79907533331107,1191
2022-05-04 17:15:00,153.79838921163156,153.88729097782067,153.79838921163156,153.88729097782067,1217
2022-05-04 16:30:00,153.49522144666696,154.240153555859,152.70500530662673,154.240153555859,8656
2022-05-04 16:15:00,154.240153555859,154.240153555859,153.4560144935516,154.240153555859,250636
2022-05-04 16:00:00,154.18134312618594,154.42638658315698,153.88729097782067,154.25975703241664,841332
2022-05-04 15:45:00,153.91669619265718,154.42638658315698,153.8284805481476,154.19114486446477,383856
2022-05-04 15:30:00,153.63244578257078,154.0147135754456,153.41680754043625,153.90689445437835,288023
2022-05-04 15:15:00,153.69125621224384,153.87748923954183,153.32859189592668,153.63244578257078,240115
2022-05-04 15:00:00,153.1497101723378,153.97482050065074,153.10315191551328,153.62264404429192,257458
2022-05-04 14:45:00,153.04434148584022,153.38740232559974,152.12297808762906,153.09825104637386,298310
2022-05-04 14:30:00,152.62286673985005,153.13255713034982,152.27000416181173,152.99533279444603,148257
2022-05-04 14:15:00,152.24059894697518,153.0541432241191,152.07396939623487,152.57385804845583,217638
2022-05-04 14:00:00,152.68167716952308,152.7698928140327,152.07396939623487,152.2160946012781,176372
2022-05-04 13:45:00,152.9218197573547,152.9463241030518,152.43663371255204,152.67187543124425,308627
2022-05-04 13:30:00,153.0541432241191,153.2893849428113,152.90711714993645,152.92672062649416,140843
2022-05-04 13:15:00,153.5687344837583,153.70105795052265,153.02473800928257,153.06884583153735,131050
2022-05-04 13:00:00,153.53442839978234,153.68145447396498,153.4266092787151,153.57363535289772,144637
2022-05-04 12:45:00,153.53442839978234,153.70105795052265,153.4560144935516,153.51482492322467,159809
2022-05-04 12:30:00,153.74026490363804,153.90689445437835,153.49522144666696,153.51972579236408,111720
2022-05-04 12:15:00,153.81867880986877,153.9657048840514,153.70105795052265,153.7304631653592,80511
2022-05-04 12:00:00,153.76476924933513,153.9902092297485,153.74516577277745,153.83828228642645,110234
2022-05-04 11:45:00,153.55403187634002,153.78927359503226,153.06394496239793,153.75006664191687,89920
2022-05-04 11:30:00,153.9657048840514,153.97550662233024,153.4560144935516,153.55403187634002,125200
2022-05-04 11:15:00,153.67165273568614,154.13233443479172,153.64224752084962,153.94610140749373,120371
