time,open,high,low,close,volume
2022-07-12 13:00:00,143.72288838266132,143.73121986019834,143.49744840224795,143.53665535536334,70197
2022-07-12 12:45:00,143.46804318741144,143.77189707405554,143.44843971085373,143.73269012094016,91223
2022-07-12 12:30:00,143.3014136366711,143.47784492569028,143.24260320699804,143.45334057999315,101019
2022-07-12 12:15:00,143.1347840859308,143.35042232806532,143.05637017970005,143.28181016011345,118805
2022-07-12 12:00:00,143.14458582420963,143.23848647692094,143.0171632265847,143.1347840859308,110312
2022-07-12 11:45:00,143.35042232806532,143.36022406634416,142.92894758207512,143.14458582420963,119530
2022-07-12 11:30:00,143.10537887109427,143.42883623429609,143.09557713281544,143.3357197206471,89979
2022-07-12 11:15:00,143.58566404675756,143.58566404675756,143.07597365625776,143.1151806093731,101496
2022-07-12 11:00:00,143.94862241522304,144.00713879274772,143.556258831921,143.59546578503637,212006
2022-07-12 10:45:00,143.40923275773838,143.96793183963237,143.37982754290186,143.95813010135353,105364
2022-07-12 10:30:00,143.36022406634416,143.44843971085373,142.9681545351905,143.40923275773838,191911
2022-07-12 10:15:00,143.27200842183458,143.79150055061322,143.10537887109427,143.37982754290186,165513
2022-07-12 10:00:00,142.86033541412323,143.66407795298826,142.86033541412323,143.27200842183458,198395
2022-07-12 09:45:00,142.9681545351905,143.47784492569028,142.44866240641187,142.86033541412323,378012
2022-07-12 09:30:00,143.10537887109427,143.10537887109427,143.10537887109427,143.10537887109427,120
2022-07-12 08:15:00,143.50234927138737,143.50234927138737,143.50234927138737,143.50234927138737,135
2022-07-12 08:00:00,143.1347840859308,143.1347840859308,143.1347840859308,143.1347840859308,223
2022-07-11 17:15:00,143.14478185897556,143.14478185897556,143.14478185897556,143.14478185897556,246
2022-07-11 17:00:00,143.50725014052716,143.50725014052716,143.50725014052716,143.50725014052716,391
2022-07-11 16:30:00,143.14458582421,143.14458582421,143.14458582421,143.14458582421,1421
2022-07-11 16:15:00,143.14458582421,143.14458582421,143.14458582421,143.14458582421,451349
2022-07-11 16:00:00,142.80152498445054,143.30141363667147,142.66430064854674,143.15438756248886,442914
2022-07-11 15:45:00,142.86033541412357,142.9996181150659,142.74271455477748,142.79662411531112,133957
2022-07-11 15:30:00,142.8897406289601,142.89954236723895,142.7476154239169,142.8848397598207,118706
2022-07-11 15:15:00,142.9142449746572,142.96815453519085,142.76231803133516,142.89954236723895,94373
2022-07-11 15:00:00,143.11861121777108,143.14948669334942,142.8999344367701,142.92894758207547,72306
2022-07-11 14:45:00,143.0759736562581,143.15438756248886,143.00736148830623,143.12498234765232,56285
2022-07-11 14:30:00,143.00736148830623,143.17271681307028,142.94855105863317,143.08577539453694,49882
2022-07-11 14:15:00,143.57586230847903,143.57586230847903,142.98775801174853,143.02696496486388,66187
2022-07-11 14:00:00,143.5415562245031,143.64447447643096,143.4484397108541,143.59517173288836,57847
2022-07-11 13:45:00,143.52685361708484,143.61506926159444,143.47784492569062,143.51803205263388,91349
2022-07-11 13:30:00,143.4484397108541,143.56606057020022,143.43295296437356,143.54645709364252,46036
2022-07-11 13:15:00,143.41903449601756,143.67387969126747,143.32101711322915,143.45824144913297,82339
2022-07-11 13:00:00,143.31121537495034,143.50313341045003,143.22299973044073,143.4249155389849,82714
2022-07-11 12:45:00,143.29161189839263,143.42883623429643,143.23280146871957,143.32101711322915,100446
2022-07-11 12:30:00,143.01716322658504,143.30141363667147,142.91914584379663,143.27690929097437,125409
2022-07-11 12:15:00,142.8162275918688,143.08577539453694,142.7917232461717,143.00736148830623,111556
2022-07-11 12:00:00,142.87993889068127,142.87993889068127,142.64959804112848,142.81583552233764,107764
2022-07-11 11:45:00,143.06617191797926,143.12498234765232,142.76231803133516,142.87993889068127,125423
2022-07-11 11:30:00,142.82112846100821,143.10537887109464,142.7917232461717,143.04656844142158,92536
2022-07-11 11:15:00,142.2820328556719,142.89954236723895,142.2820328556719,142.80152498445054,123883
2022-07-11 11:00:00,142.04679113697966,142.3089876359387,141.96837723074896,142.30163633222958,118126
2022-07-11 10:45:00,142.15461025804694,142.31143807050842,141.95857549247012,142.02022842624402,117428
2022-07-11 10:30:00,142.35064502362377,142.45846414469105,141.81154941828748,142.1448085197681,156460
2022-07-11 10:15:00,142.59568848059484,142.66763323956155,142.17421373460465,142.36044676190264,154788
2022-07-11 10:00:00,143.2818101601138,143.60526752331558,142.30163633222958,142.61529195715252,259925
2022-07-11 09:45:00,142.27223111739306,143.3798275429022,142.0761963518162,143.30141363667147,339235
2022-07-11 09:30:00,141.9291702776336,142.12520504321043,141.9291702776336,142.12520504321043,2601
2022-07-11 08:30:00,141.52729900820106,141.52729900820106,141.52729900820106,141.52729900820106,240
2022-07-11 07:00:00,141.38027293401842,141.38027293401842,141.38027293401842,141.38027293401842,276
2022-07-11 06:15:00,141.39007467229726,141.39007467229726,141.34106598090304,141.34106598090304,436
2022-07-08 19:45:00,142.017385922143,142.017385922143,142.017385922143,142.017385922143,229
2022-07-08 16:30:00,142.144808519768,142.144808519768,142.1252050432103,142.1252050432103,26785
2022-07-08 16:15:00,141.02741035597998,142.1742137346045,141.02741035597998,142.144808519768,80714
2022-07-08 16:00:00,142.48786935952745,142.48786935952745,141.88996332451808,142.09579982837377,730203
2022-07-08 15:45:00,142.60549021887357,142.62999456457064,142.36044676190252,142.4976710978063,140973
2022-07-08 15:30:00,142.75741716219562,142.76231803133504,142.5662832657582,142.5956884805947,74087
2022-07-08 15:15:00,142.58588674231586,142.8309301992869,142.56638128314097,142.75251629305617,91356
2022-07-08 15:00:00,142.6152919571524,142.65449891026776,142.47316675210917,142.58098587317645,64919
2022-07-08 14:45:00,142.45846414469094,142.65449891026776,142.41925719157558,142.60549021887357,70311
2022-07-08 14:30:00,142.30163633222946,142.4976710978063,142.2867376900456,142.46826588296977,67523
2022-07-08 14:15:00,142.1252050432103,142.34084328534482,142.06149374439784,142.3212398087871,48735
2022-07-08 14:00:00,142.1056015666526,142.24772677169582,142.07619635181607,142.1252050432103,71299
2022-07-08 13:45:00,141.88996332451808,142.15461025804683,141.84095463312389,142.12030417407087,79777
2022-07-08 13:30:00,141.95367462333056,142.0075841838642,141.70863116635948,141.88996332451808,112629
2022-07-08 13:15:00,142.05659287525842,142.11540330493145,141.88996332451808,141.95367462333056,124251
2022-07-08 13:00:00,142.43886066813323,142.53197718178222,142.0369893987007,142.04189026784013,70209
2022-07-08 12:45:00,142.63489543371008,142.67410238682547,142.38005023846017,142.4486624064121,66337
2022-07-08 12:30:00,142.40945545329672,142.65449891026776,142.36044676190252,142.65449891026776,96149
2022-07-08 12:15:00,142.7819215078927,142.8309301992869,142.37024850018133,142.41925719157558,82896
2022-07-08 12:00:00,142.76231803133504,142.97795627346957,142.67410238682547,142.77211976961388,85603
2022-07-08 11:45:00,142.94855105863303,143.0857753945368,142.62509369543122,142.7329128164985,94313
2022-07-08 11:30:00,143.24407346774012,143.25240494527714,142.71330933994082,142.95835279691187,98732
2022-07-08 11:15:00,143.47294405655109,143.49744840224818,143.05146931056086,143.25240494527714,105871
2022-07-08 11:00:00,143.32101711322903,143.53665535536356,143.19359451560408,143.47294405655109,124795
2022-07-08 10:45:00,143.89922165429792,143.89922165429792,143.33081885150787,143.33081885150787,93714
2022-07-08 10:30:00,143.35042232806555,143.86991445684419,143.20339625388291,143.86991445684419,119033
2022-07-08 10:15:00,143.53665535536356,143.53665535536356,143.1739910390464,143.3406205897867,198912
2022-07-08 10:00:00,142.88974062895997,143.64447447643082,142.84073193756575,143.55625883192124,192248
2022-07-08 09:45:00,143.09557713281566,143.52685361708473,142.87993889068113,142.90934410551768,239165
2022-07-08 09:30:00,143.15438756248872,143.15438756248872,143.15438756248872,143.15438756248872,881
2022-07-08 09:15:00,142.98775801174838,143.15438756248872,142.98775801174838,143.14458582420986,961
2022-07-08 08:45:00,143.1053788710945,143.1053788710945,143.1053788710945,143.1053788710945,517
2022-07-08 08:15:00,142.95835279691187,143.10528085371172,142.95835279691187,142.95835279691187,451
2022-07-08 07:00:00,143.1053788710945,143.1053788710945,143.1053788710945,143.1053788710945,250
2022-07-07 19:00:00,142.7133093399413,142.7133093399413,142.7133093399413,142.7133093399413,1139
2022-07-07 18:30:00,143.105378871095,143.105378871095,143.105378871095,143.105378871095,104
2022-07-07 17:30:00,142.46826588297026,142.46826588297026,142.46826588297026,142.46826588297026,102
2022-07-07 17:00:00,142.6348954337106,142.6348954337106,142.6348954337106,142.6348954337106,150
2022-07-07 16:30:00,142.27919035157143,143.105378871095,142.27919035157143,143.105378871095,818
2022-07-07 16:15:00,143.105378871095,143.105378871095,143.105378871095,143.105378871095,310560
2022-07-07 16:00:00,143.03676670314312,143.25240494527765,142.9632536660518,143.06617191797966,763868
2022-07-07 15:45:00,143.02696496486425,143.291611898393,142.9328682773874,143.03029755587906,238496
2022-07-07 15:30:00,143.0563701797008,143.23280146871994,142.99755975002773,143.02696496486425,179767
2022-07-07 15:15:00,142.732912816499,143.06617191797966,142.7035076016625,143.05146931056137,160212
2022-07-07 15:00:00,142.41925719157607,142.732912816499,142.38005023846068,142.72311107822017,120257
2022-07-07 14:45:00,142.31143807050879,142.50737481870286,142.2232224259992,142.43886066813374,120619
2022-07-07 14:30:00,142.1546102580473,142.3555458927636,142.14480851976847,142.267330248254,107771
2022-07-07 14:15:00,142.25262764083573,142.4094554532972,142.17421373460502,142.17421373460502,97061
2022-07-07 14:00:00,142.18401547288386,142.39965371501836,142.17421373460502,142.24282590255692,91811
2022-07-07 13:45:00,142.04679113698003,142.25262764083573,142.02718766042238,142.18646590745357,145273
2022-07-07 13:30:00,141.8703598479609,142.11540330493196,141.86055810968205,142.0418902678406,102748
2022-07-07 13:15:00,142.24282590255692,142.3163389396482,141.7331355120571,141.8507563714032,115195
2022-07-07 13:00:00,142.4094554532972,142.58588674231638,142.14480851976847,142.24282590255692,121229
2022-07-07 12:45:00,142.34084328534533,142.51727457436448,142.24282590255692,142.4094554532972,109336
2022-07-07 12:30:00,141.98307983816758,142.4290589298549,141.98307983816758,142.34084328534533,115262
2022-07-07 12:15:00,142.27223111739343,142.34074526796252,141.83115289484553,141.98798070730703,132920
2022-07-07 12:00:00,142.46336501383084,142.5074728360856,142.20361894944153,142.26242937911456,95506
2022-07-07 11:45:00,142.17421373460502,142.5393284854919,142.17421373460502,142.44376153727316,136368
2022-07-07 11:30:00,142.25262764083573,142.4094554532972,142.05757304908678,142.18401547288386,184268
2022-07-07 11:15:00,142.59568848059521,142.79172324617207,142.21342068772037,142.25262764083573,165354
2022-07-07 11:00:00,142.30163633222995,142.65449891026827,142.21342068772037,142.61039108801347,144567
2022-07-07 10:45:00,142.30163633222995,142.51727457436448,142.16441199632615,142.30163633222995,161637
2022-07-07 10:30:00,142.34084328534533,142.3790700646328,141.89976506279743,142.2869337248117,156358
2022-07-07 10:15:00,142.6839041251048,142.6839041251048,141.74293725033596,142.35064502362414,203851
2022-07-07 10:00:00,142.5393284854919,142.77211976961436,141.88996332451856,142.66920151768653,267381
2022-07-07 09:45:00,142.4094554532972,143.28181016011416,142.13500678148964,142.5417789200616,504298
2022-07-07 09:30:00,143.35042232806606,143.35042232806606,142.74271455477785,142.74271455477785,1068
2022-07-07 09:15:00,144.18357008176764,144.18357008176764,144.18357008176764,144.18357008176764,106
2022-07-07 08:15:00,144.08555269897923,144.08555269897923,144.08555269897923,144.08555269897923,118
2022-07-06 16:45:00,143.154387562489,143.154387562489,143.154387562489,143.154387562489,1410
2022-07-06 16:30:00,143.154387562489,143.2033962538832,143.154387562489,143.2033962538832,1223
2022-07-06 16:15:00,143.4092327577389,143.4092327577389,143.10537887109479,143.154387562489,95763
2022-07-06 16:00:00,143.6934831678253,143.70818577524358,142.8309301992872,143.154387562489,554007
2022-07-06 15:45:00,143.92872488651753,143.95322923221462,143.59644595886476,143.713086644383,193573
2022-07-06 15:30:00,143.95813010135404,144.0659492224213,143.8797161951233,143.93852662479634,143878
2022-07-06 15:15:00,143.68368142954645,143.98263444705117,143.38472841204177,143.97773357791172,149070
2022-07-06 15:00:00,143.77189707405606,143.7816988123349,143.37982754290235,143.63467273815223,119287
2022-07-06 14:45:00,143.31121537495048,143.96793183963288,143.16909016990726,143.75719446663777,209054
2022-07-06 14:30:00,142.86033541412374,143.33081885150813,142.53687805092193,143.29161189839277,118639
2022-07-06 14:15:00,142.82112846100836,143.0367667031429,142.4633650138306,142.84073193756603,136218
2022-07-06 14:00:00,142.93874932035448,143.07597365625824,142.78192150789297,142.8505336758449,82129
2022-07-06 13:45:00,142.84073193756603,143.05637017970056,142.78192150789297,142.93874932035448,105864
2022-07-06 13:30:00,143.07597365625824,143.08577539453708,142.8309301992872,142.8309301992872,96315
2022-07-06 13:15:00,142.91914584379677,143.2033962538832,142.91591127016477,143.06617191797943,74833
2022-07-06 13:00:00,142.87013715240255,142.91914584379677,142.74271455477762,142.90934410551796,83801
2022-07-06 12:45:00,142.8309301992872,142.97795627346983,142.70350760166227,142.87013715240255,100057
2022-07-06 12:30:00,143.18379277732552,143.18379277732552,142.7623180313353,142.8318123557323,102686
2022-07-06 12:15:00,143.33081885150813,143.36022406634467,142.9485510586333,143.17399103904665,155125
2022-07-06 12:00:00,142.93874932035448,143.3896292811812,142.88974062896025,143.35042232806583,112262
2022-07-06 11:45:00,143.28671102925335,143.37002580462354,142.8505336758449,142.95345192777273,168278
2022-07-06 11:30:00,143.51705187880614,143.6444744764311,143.3014136366716,143.31121537495048,118035
2022-07-06 11:15:00,143.59546578503688,143.62487099987342,143.2328014687197,143.51705187880614,129368
2022-07-06 11:00:00,144.07575096070016,144.14338295482415,143.55625883192153,143.63467273815223,157625
2022-07-06 10:45:00,144.42861353873846,144.55731036233968,143.95813010135404,144.05614748414246,165974
2022-07-06 10:30:00,143.67387969126764,144.56583787464226,143.67387969126764,144.39920832390192,174526
2022-07-06 10:15:00,143.6934831678253,144.39920832390192,143.62487099987342,143.72288838266184,208375
2022-07-06 10:00:00,143.25240494527742,144.02674226930594,142.74271455477762,143.7424918592195,307299
2022-07-06 09:45:00,142.6250936954315,143.2720084218351,142.09579982837403,143.247504076138,399162
2022-07-06 09:30:00,141.8311528948453,142.53687805092193,141.8311528948453,142.53687805092193,5949
2022-07-06 09:15:00,141.83105487746252,141.83105487746252,141.83105487746252,141.83105487746252,100
2022-07-06 08:30:00,141.46848857852817,141.83272117296994,141.46848857852817,141.83272117296994,450
2022-07-06 08:15:00,141.21530967878564,141.21530967878564,141.21530967878564,141.21530967878564,113
2022-07-05 18:00:00,141.831152894845,141.831152894845,141.831152894845,141.831152894845,1100
2022-07-05 17:30:00,141.831152894845,141.831152894845,141.831152894845,141.831152894845,200
2022-07-05 17:15:00,141.831152894845,141.831152894845,141.831152894845,141.831152894845,253
2022-07-05 17:00:00,141.831152894845,141.831152894845,141.831152894845,141.831152894845,267
2022-07-05 16:15:00,141.831152894845,141.831152894845,141.831152894845,141.831152894845,404011
2022-07-05 16:00:00,141.82135115656615,142.02718766042184,141.5567042230374,141.83605376398444,597958
2022-07-05 15:45:00,141.97817896902762,142.06541443970931,141.69392855894122,141.82135115656615,177528
2022-07-05 15:30:00,141.831152894845,142.05659287525836,141.5763076995951,141.97817896902762,148197
2022-07-05 15:15:00,141.5763076995951,141.84095463312386,141.44888510197015,141.82135115656615,132347
2022-07-05 15:00:00,141.63413795544028,141.69882942808064,141.49789379336437,141.5714068304557,85381
2022-07-05 14:45:00,141.41947988713363,141.66452334410468,141.35086771918174,141.6008120452922,95441
2022-07-05 14:30:00,141.29587996743743,141.48711188125762,141.18423816844142,141.43908336369134,94147
2022-07-05 14:15:00,141.1058242622107,141.4086979750269,141.03721209425876,141.30185902778751,78641
2022-07-05 14:00:00,141.11562600048953,141.21364338327794,140.90978949663383,141.09602252393182,94893
2022-07-05 13:45:00,140.87058254351848,141.22628762565765,140.67454777794165,141.11562600048953,125928
2022-07-05 13:30:00,141.0666173090953,141.25030188444083,140.85097906696078,140.86176097906753,83081
2022-07-05 13:15:00,140.77256516073007,141.12542773876837,140.75296168417236,141.0617164399559,75730
2022-07-05 13:00:00,140.85097906696078,140.90880932280595,140.5961338717109,140.77256516073007,105875
2022-07-05 12:45:00,141.13522947704723,141.1744364301626,140.73335820761469,140.84999889313292,76019
2022-07-05 12:30:00,140.89018602007616,141.26265207467216,140.68434951622046,141.1058242622107,85453
2022-07-05 12:15:00,140.83137559040313,140.9980051411434,140.65494430138395,140.89018602007616,89338
2022-07-05 12:00:00,140.899987758355,141.00780687942228,140.75296168417236,140.8203976435308,115580
2022-07-05 11:45:00,140.51771996548018,140.92939297319154,140.48831475064364,140.89018602007616,113710
2022-07-05 11:30:00,140.09624521948996,140.67454777794165,140.06684000465344,140.53732344203783,230437
2022-07-05 11:15:00,139.95902088358616,140.19426260227837,139.7188782957545,140.09624521948996,165725
2022-07-05 11:00:00,140.11584869604764,140.41970258269174,139.92177427812658,139.98842609842268,155257
2022-07-05 10:45:00,140.85097906696078,141.0617164399559,140.0864434812111,140.0864434812111,204990
2022-07-05 10:30:00,140.38049562957636,140.88038428179732,139.92961566874962,140.83137559040313,205360
2022-07-05 10:15:00,141.15483295360488,141.340085807075,140.42460345183116,140.44910779752826,263581
2022-07-05 10:00:00,141.4341824945519,141.56650596131627,140.85489976227234,141.15483295360488,266679
2022-07-05 09:45:00,141.7135320354989,143.2033962538829,141.38027293401828,141.458686840249,589511
2022-07-05 09:30:00,142.17421373460448,142.60549021887354,140.93919471147035,140.98820340286457,7001
2022-07-05 09:00:00,142.4388606681332,142.4388606681332,142.4388606681332,142.4388606681332,153
2022-07-05 08:30:00,142.3702485001813,142.3702485001813,142.26242937911402,142.26242937911402,1050
2022-07-05 07:30:00,142.69370586338312,142.69370586338312,142.69370586338312,142.69370586338312,145
2022-07-01 17:00:00,143.13478408593124,143.13478408593124,143.13478408593124,143.13478408593124,819
2022-07-01 16:30:00,143.213197992162,143.213197992162,143.213197992162,143.213197992162,33287
2022-07-01 16:15:00,143.213197992162,143.213197992162,143.213197992162,143.213197992162,291776
2022-07-01 16:00:00,143.15438756248895,143.25240494527736,142.85053367584484,143.213197992162,686877
2022-07-01 15:45:00,142.9779562734698,143.3502262933002,142.96815453519096,143.17399103904663,229150
2022-07-01 15:30:00,143.2622066835562,143.33964041595905,142.87013715240252,142.9583527969121,244801
2022-07-01 15:15:00,143.0759736562582,143.32101711322926,142.87013715240252,143.2426032069985,166848
2022-07-01 15:00:00,142.89954236723904,143.0955771328159,142.87993889068136,143.06617191797937,90931
2022-07-01 14:45:00,142.99167870706015,143.11518060937357,142.87013715240252,142.87013715240252,118242
2022-07-01 14:30:00,142.64469717198915,143.0955771328159,142.59568848059493,142.96815453519096,106784
2022-07-01 14:15:00,142.6348954337103,142.79172324617178,142.42905892985462,142.61529195715264,120066
2022-07-01 14:00:00,142.5907876114555,142.66332047471894,142.45846414469116,142.6348954337103,94047
2022-07-01 13:45:00,142.0271876604221,142.62509369543145,141.96837723074904,142.60058934973438,195473
2022-07-01 13:30:00,141.76077641400317,142.04679113697978,141.60571291443188,142.04189026784036,86474
2022-07-01 13:15:00,141.6547216058261,141.87035984796063,141.5174972699223,141.7723424651722,84077
2022-07-01 13:00:00,141.69392855894148,141.9830798381673,141.61453447888286,141.63511812926842,117870
2022-07-01 12:45:00,141.59101030701365,141.80174768000873,141.56650596131652,141.7037302972203,122461
2022-07-01 12:30:00,141.42928162541273,141.81154941828757,141.39987641057618,141.57630769959536,103966
2022-07-01 12:15:00,141.34106598090315,141.54690248475885,141.1450312153263,141.4390833636916,121979
2022-07-01 12:00:00,141.69392855894148,141.90956680107598,141.2430485981147,141.36066945746083,150611
2022-07-01 11:45:00,141.39007467229737,141.76254072689335,141.32146250434548,141.69392855894148,131349
