time,open,high,low,close,volume
2021-09-22 05:15:00,173.22,173.22,173.22,173.22,477
2021-09-22 05:00:00,173.01,173.01,173.0,173.0,448
2021-09-22 04:45:00,172.99,173.0,172.99,173.0,2723
2021-09-22 04:15:00,172.8,172.8,172.8,172.8,656
2021-09-21 20:00:00,171.8,172.0,171.65,171.99,11277
2021-09-21 19:45:00,171.69,171.8,171.5,171.8,4402
2021-09-21 19:30:00,171.55,171.68,171.4,171.68,9826
2021-09-21 19:15:00,171.5,171.69,171.5,171.65,16623
2021-09-21 19:00:00,171.55,171.56,171.4101,171.5,4037
2021-09-21 18:45:00,171.4,171.58,171.3001,171.54,3439
2021-09-21 18:30:00,171.49,171.5799,171.35,171.35,11432
2021-09-21 18:15:00,171.19,171.43,171.19,171.43,4295
2021-09-21 18:00:00,171.15,171.2,171.1,171.17,11513
2021-09-21 17:45:00,171.58,171.74,171.15,171.15,29773
2021-09-21 17:30:00,171.72,171.8,171.6,171.69,217032
2021-09-21 17:15:00,171.64,171.7,171.59,171.65,3777
2021-09-21 17:00:00,171.55,171.6,171.5,171.59,8347
2021-09-21 16:45:00,171.48,171.53,171.45,171.51,10947
2021-09-21 16:30:00,171.35,171.6,171.32,171.48,14108
2021-09-21 16:15:00,171.27,171.4,171.0,171.39,206629
2021-09-21 16:00:00,172.85,172.86,171.01,171.18,3214687
2021-09-21 15:45:00,172.665,173.26,172.61,172.845,1592230
2021-09-21 15:30:00,172.44,172.76,172.18,172.68,1718143
2021-09-21 15:15:00,172.46,173.44,172.31,172.44,1690955
2021-09-21 15:00:00,172.91,172.9103,170.9,172.47,1862146
2021-09-21 14:45:00,172.1717,173.48,171.66,172.925,2497387
2021-09-21 14:30:00,179.36,179.425,169.03,172.16,5300771
2021-09-21 14:15:00,179.26,179.5983,179.2,179.36,135230
2021-09-21 14:00:00,179.21,179.6,179.045,179.2601,254907
2021-09-21 13:45:00,179.07,179.22,178.98,179.1985,101550
2021-09-21 13:30:00,179.45,179.66,179.01,179.07,120295
2021-09-21 13:15:00,179.54,179.56,179.17,179.4401,107856
2021-09-21 13:00:00,180.1,180.1,179.27,179.56,135015
2021-09-21 12:45:00,180.17,180.1969,179.62,180.15,102213
2021-09-21 12:30:00,180.59,180.67,179.92,180.185,134001
2021-09-21 12:15:00,180.36,180.75,180.32,180.595,89943
2021-09-21 12:00:00,179.99,180.44,179.9101,180.33,115151
2021-09-21 11:45:00,179.36,180.1699,179.33,179.9,142441
2021-09-21 11:30:00,179.98,180.02,179.25,179.295,128998
2021-09-21 11:15:00,179.48,179.97,179.17,179.95,150362
2021-09-21 11:00:00,179.98,180.0739,179.15,179.53,297539
2021-09-21 10:45:00,180.1,180.22,179.5501,180.01,143922
2021-09-21 10:30:00,180.33,180.45,179.77,180.06,231605
2021-09-21 10:15:00,181.22,181.31,179.9504,180.35,241296
2021-09-21 10:00:00,181.41,182.23,180.54,181.2,481414
2021-09-21 09:45:00,180.32,181.39,179.9,181.39,482376
2021-09-21 09:30:00,179.36,180.44,179.11,180.42,5701
2021-09-21 09:15:00,179.11,179.9,179.11,179.4,957
2021-09-21 09:00:00,180.03,180.03,180.0,180.0,764
2021-09-21 08:45:00,180.1,180.1,180.1,180.1,1125
2021-09-21 08:15:00,180.1101,180.75,180.0,180.3,5231
2021-09-21 08:00:00,180.28,180.3,180.28,180.3,468
2021-09-21 07:45:00,180.27,180.44,180.2,180.44,1436
2021-09-21 07:30:00,180.25,180.25,180.25,180.25,974
2021-09-21 07:15:00,180.76,180.85,180.21,180.3,4397
2021-09-21 07:00:00,180.94,180.94,180.94,180.94,109
2021-09-21 06:45:00,180.8,180.8,180.8,180.8,126
2021-09-21 06:30:00,180.8,180.8,180.8,180.8,715
2021-09-21 05:45:00,180.97,180.97,180.97,180.97,309
2021-09-21 05:30:00,180.88,180.89,180.88,180.89,476
2021-09-21 05:00:00,180.79,180.88,180.79,180.88,396
2021-09-21 04:15:00,180.61,180.61,180.3,180.3,1595
2021-09-20 20:00:00,178.56,178.57,178.56,178.57,216
2021-09-20 19:45:00,178.35,178.35,178.35,178.35,305
2021-09-20 19:15:00,178.5999,178.5999,178.5999,178.5999,100
2021-09-20 18:45:00,178.5,178.5,178.4,178.4,2753
2021-09-20 18:30:00,178.5899,178.5899,178.5899,178.5899,2500
2021-09-20 17:45:00,178.59,178.6,178.59,178.6,618
2021-09-20 17:30:00,178.61,178.61,178.61,178.61,409
2021-09-20 17:15:00,178.59,178.61,178.59,178.61,851
2021-09-20 17:00:00,178.55,178.61,178.55,178.61,1523
2021-09-20 16:45:00,178.19,178.33,178.19,178.33,2225
2021-09-20 16:30:00,178.18,178.61,178.18,178.19,46101
2021-09-20 16:15:00,178.61,178.61,177.0,178.61,300504
2021-09-20 16:00:00,177.98,178.78,177.9,178.58,651493
2021-09-20 15:45:00,177.47,178.09,177.42,177.98,292889
2021-09-20 15:30:00,176.94,177.53,176.72,177.48,323744
2021-09-20 15:15:00,176.95,177.26,176.84,176.92,261926
2021-09-20 15:00:00,176.78,177.21,176.67,176.91,207321
2021-09-20 14:45:00,176.77,177.02,176.55,176.79,291240
2021-09-20 14:30:00,177.11,177.18,176.66,176.7674,238341
2021-09-20 14:15:00,177.78,177.91,177.08,177.09,120106
2021-09-20 14:00:00,177.58,177.84,177.53,177.745,107832
2021-09-20 13:45:00,177.76,177.98,177.5501,177.6,127406
2021-09-20 13:30:00,177.49,177.8,177.4386,177.77,206572
2021-09-20 13:15:00,177.6,177.66,177.08,177.51,288497
2021-09-20 13:00:00,177.94,178.14,177.58,177.6,165586
2021-09-20 12:45:00,178.16,178.31,177.86,177.96,138573
2021-09-20 12:30:00,178.55,178.94,177.85,178.22,250660
2021-09-20 12:15:00,178.74,178.82,178.22,178.535,241679
2021-09-20 12:00:00,179.15,179.25,178.7,178.75,182841
2021-09-20 11:45:00,179.6353,179.65,179.01,179.16,173729
2021-09-20 11:30:00,179.71,179.72,179.3,179.65,148945
2021-09-20 11:15:00,179.06,179.86,178.945,179.74,233425
2021-09-20 11:00:00,179.07,179.51,178.98,179.1,200248
2021-09-20 10:45:00,179.19,179.6,178.94,179.09,206146
2021-09-20 10:30:00,179.96,180.12,178.91,179.16,331546
2021-09-20 10:15:00,180.35,180.4795,179.42,180.015,318768
2021-09-20 10:00:00,180.25,180.88,180.0853,180.42,332782
2021-09-20 09:45:00,179.74,180.59,179.08,180.225,541600
2021-09-20 09:30:00,179.24,180.3,179.21,179.74,16626
2021-09-20 09:15:00,179.0001,179.49,178.88,179.49,15051
2021-09-20 09:00:00,179.3,179.5,178.9,178.9,4411
2021-09-20 08:45:00,178.98,179.4,178.8,179.0,6189
2021-09-20 08:30:00,179.8,179.8,178.5,178.6,9539
2021-09-20 08:15:00,180.9647,180.99,179.7,179.8,9575
2021-09-20 08:00:00,179.86,179.92,179.85,179.85,1262
2021-09-20 07:45:00,180.15,180.15,179.72,179.72,8361
2021-09-20 07:30:00,180.55,180.55,180.14,180.14,2257
2021-09-20 07:15:00,180.55,180.9,180.53,180.9,3005
2021-09-20 07:00:00,180.5,180.55,180.5,180.55,843
2021-09-20 06:45:00,180.31,180.31,180.31,180.31,305
2021-09-20 06:15:00,180.31,180.32,180.31,180.32,491
2021-09-20 05:45:00,180.3,180.31,180.3,180.3,932
2021-09-20 05:15:00,180.42,180.42,180.42,180.42,115
2021-09-20 05:00:00,180.49,180.49,180.48,180.48,337
2021-09-20 04:30:00,180.9,180.9,180.9,180.9,678
2021-09-20 04:15:00,181.38,181.38,181.1,181.1,580
2021-09-17 20:00:00,183.27,183.29,182.87,183.29,971
2021-09-17 19:30:00,183.05,183.05,183.05,183.05,375
2021-09-17 18:45:00,183.05,183.05,183.0,183.0,1756
2021-09-17 18:30:00,183.0,183.01,183.0,183.01,375
2021-09-17 18:00:00,183.15,183.3365,183.15,183.3365,646
2021-09-17 17:30:00,182.95,182.95,182.95,182.95,320
2021-09-17 17:15:00,183.02,183.02,182.54,182.54,1684
2021-09-17 17:00:00,183.05,183.33,183.05,183.33,672
2021-09-17 16:45:00,183.47,183.47,183.47,183.47,187956
2021-09-17 16:30:00,183.17,183.47,183.05,183.47,20086
2021-09-17 16:15:00,183.47,183.5,183.36,183.47,471360
2021-09-17 16:00:00,183.46,183.62,182.9514,183.45,520850
2021-09-17 15:45:00,183.17,183.47,183.1,183.435,141801
2021-09-17 15:30:00,183.05,183.21,182.85,183.19,285149
2021-09-17 15:15:00,183.13,183.48,183.05,183.05,149679
2021-09-17 15:00:00,183.15,183.29,183.05,183.15,105155
2021-09-17 14:45:00,182.965,183.2,182.73,183.125,111573
2021-09-17 14:30:00,183.21,183.2843,182.9362,182.97,119240
2021-09-17 14:15:00,183.21,183.54,183.16,183.2,100202
2021-09-17 14:00:00,183.5,183.54,183.04,183.22,131781
2021-09-17 13:45:00,183.495,183.72,183.3402,183.4774,89583
2021-09-17 13:30:00,183.62,183.67,183.34,183.492,73730
2021-09-17 13:15:00,183.95,183.95,183.58,183.59,657871
2021-09-17 13:00:00,184.12,184.21,183.75,183.935,182597
2021-09-17 12:45:00,183.935,184.36,183.935,184.1379,126372
2021-09-17 12:30:00,183.735,184.13,183.735,183.936,73654
2021-09-17 12:15:00,183.88,184.04,183.7,183.72,77165
2021-09-17 12:00:00,183.94,184.045,183.62,183.84,112015
2021-09-17 11:45:00,183.97,184.23,183.69,183.91,164547
2021-09-17 11:30:00,184.05,184.47,183.8687,184.0,238697
2021-09-17 11:15:00,184.14,184.3,183.7179,184.04,156444
2021-09-17 11:00:00,184.66,184.75,184.01,184.15,183712
2021-09-17 10:45:00,185.66,185.7183,184.6391,184.7,319797
2021-09-17 10:30:00,185.38,185.9,185.241,185.695,300734
2021-09-17 10:15:00,185.48,185.69,185.09,185.41,249518
2021-09-17 10:00:00,185.2803,185.62,185.0,185.55,280700
2021-09-17 09:45:00,182.91,185.78,182.91,185.33,1935776
2021-09-17 09:30:00,183.08,183.12,182.0,182.2,8838
2021-09-17 09:15:00,183.35,183.35,183.16,183.16,1417
2021-09-17 09:00:00,183.4,183.5,183.35,183.35,1103
2021-09-17 08:45:00,183.2132,183.3,183.2132,183.3,391
2021-09-17 08:15:00,183.1501,183.4,183.15,183.4,3433
2021-09-17 08:00:00,183.15,183.15,183.06,183.06,256
2021-09-17 07:45:00,183.25,183.25,183.25,183.25,200
2021-09-17 07:15:00,183.26,183.28,183.26,183.28,602
2021-09-17 06:15:00,183.24,183.24,183.24,183.24,196
2021-09-17 04:30:00,183.39,183.39,183.39,183.39,403
2021-09-16 20:00:00,183.15,183.34,183.15,183.25,1066
2021-09-16 19:45:00,183.33,183.33,183.33,183.33,1046
2021-09-16 18:45:00,183.15,183.15,183.15,183.15,365
2021-09-16 18:15:00,183.34,183.34,183.34,183.34,140
2021-09-16 17:45:00,183.34,183.34,183.34,183.34,319
2021-09-16 16:30:00,183.1,183.34,183.1,183.1,1143
2021-09-16 16:15:00,183.42,183.42,183.34,183.34,92095
2021-09-16 16:00:00,183.515,183.5653,183.23,183.34,387274
2021-09-16 15:45:00,183.66,183.89,183.49,183.49,182795
2021-09-16 15:30:00,183.65,183.8316,183.52,183.67,231071
2021-09-16 15:15:00,183.37,183.79,183.32,183.63,146305
2021-09-16 15:00:00,183.185,183.4652,183.11,183.37,113422
2021-09-16 14:45:00,183.16,183.275,183.12,183.175,89942
2021-09-16 14:30:00,182.96,183.16,182.89,183.1502,85071
2021-09-16 14:15:00,182.83,183.07,182.76,182.91,82963
2021-09-16 14:00:00,182.33,182.94,182.31,182.835,162203
2021-09-16 13:45:00,182.415,182.47,182.28,182.33,92611
2021-09-16 13:30:00,182.39,182.52,182.33,182.41,84760
2021-09-16 13:15:00,182.645,182.645,182.35,182.405,91385
2021-09-16 13:00:00,182.62,182.6803,182.37,182.63,94455
2021-09-16 12:45:00,182.29,182.64,182.27,182.63,111465
2021-09-16 12:30:00,182.28,182.51,182.22,182.3,111437
2021-09-16 12:15:00,182.31,182.39,182.12,182.29,105832
2021-09-16 12:00:00,182.3,182.43,182.18,182.33,106922
2021-09-16 11:45:00,182.54,182.65,182.295,182.3,98830
2021-09-16 11:30:00,182.63,182.71,182.3,182.55,131769
2021-09-16 11:15:00,182.645,182.7418,182.1834,182.65,139963
2021-09-16 11:00:00,183.27,183.28,182.49,182.655,165338
2021-09-16 10:45:00,183.17,183.7,183.16,183.26,175049
2021-09-16 10:30:00,182.6201,183.28,182.62,183.2,127972
2021-09-16 10:15:00,182.86,183.15,182.67,182.68,164898
2021-09-16 10:00:00,183.7,183.805,182.46,182.9,256567
2021-09-16 09:45:00,183.97,184.64,183.64,183.65,448142
2021-09-16 09:30:00,184.1,184.1,183.91,184.08,2872
2021-09-16 09:15:00,184.25,184.25,184.11,184.11,411
2021-09-16 09:00:00,183.81,184.27,183.81,184.27,350
2021-09-16 08:45:00,183.8,184.2,183.8,184.2,4022
2021-09-16 08:30:00,183.64,183.64,183.64,183.64,214
2021-09-16 08:15:00,183.75,183.75,183.65,183.65,149985
2021-09-16 07:45:00,183.75,183.75,183.75,183.75,272
2021-09-16 05:45:00,183.79,183.79,183.79,183.79,493
2021-09-16 04:45:00,184.01,184.01,184.01,184.01,116
2021-09-15 19:45:00,184.49,184.49,184.49,184.49,806
2021-09-15 19:15:00,184.2,184.2,184.2,184.2,1500
2021-09-15 19:00:00,184.29,184.29,184.29,184.29,600
2021-09-15 18:30:00,184.2,184.3,184.2,184.3,1281
2021-09-15 18:15:00,184.3,184.3,184.2,184.2,1325
2021-09-15 18:00:00,184.3,184.3,184.3,184.3,1000
2021-09-15 17:45:00,184.29,184.3,184.29,184.3,505
2021-09-15 17:15:00,184.2,184.2,184.2,184.2,142
2021-09-15 17:00:00,184.3,184.3,184.3,184.3,2931
2021-09-15 16:45:00,184.15,184.3,184.15,184.3,7273
2021-09-15 16:30:00,184.34,184.34,184.27,184.3,15438
2021-09-15 16:15:00,184.41,184.41,184.36,184.4,203017
2021-09-15 16:00:00,184.38,184.61,184.2957,184.41,607552
2021-09-15 15:45:00,184.55,184.66,184.36,184.37,295073
2021-09-15 15:30:00,184.34,184.6,184.3,184.54,237717
2021-09-15 15:15:00,184.17,184.35,184.03,184.35,159733
2021-09-15 15:00:00,183.91,184.2374,183.9,184.17,135555
2021-09-15 14:45:00,183.91,184.03,183.85,183.9,87145
2021-09-15 14:30:00,183.91,184.02,183.7,183.895,115079
2021-09-15 14:15:00,183.9,184.05,183.81,183.9,100713
2021-09-15 14:00:00,184.0797,184.22,183.9,183.9,113940
2021-09-15 13:45:00,183.8,184.0709,183.8,184.07,146522
2021-09-15 13:30:00,183.84,183.9537,183.7136,183.785,105555
2021-09-15 13:15:00,183.51,183.9,183.51,183.83,126167
2021-09-15 13:00:00,183.49,183.52,183.2754,183.5,122773
2021-09-15 12:45:00,182.99,183.69,182.99,183.46,180662
2021-09-15 12:30:00,182.6,183.04,182.58,182.98,100675
2021-09-15 12:15:00,182.64,182.76,182.51,182.59,92880
2021-09-15 12:00:00,182.51,182.64,182.375,182.64,80047
2021-09-15 11:45:00,182.31,182.55,182.17,182.53,126716
2021-09-15 11:30:00,182.29,182.53,182.24,182.3,121975
2021-09-15 11:15:00,182.66,182.69,182.24,182.28,150403
2021-09-15 11:00:00,182.46,182.88,182.39,182.65,190474
2021-09-15 10:45:00,182.51,182.9058,182.35,182.45,215157
2021-09-15 10:30:00,182.5603,182.5635,182.1633,182.53,124198
2021-09-15 10:15:00,182.585,183.09,182.42,182.63,333846
2021-09-15 10:00:00,181.55,182.79,181.48,182.585,282951
2021-09-15 09:45:00,182.06,182.815,181.103,181.51,419650
2021-09-15 09:30:00,182.6,182.6,182.2,182.5,2463
2021-09-15 09:15:00,181.98,182.5,181.79,182.5,2343
2021-09-15 09:00:00,182.03,182.4411,182.0,182.4411,2160
2021-09-15 08:45:00,182.01,182.24,182.01,182.2,823
2021-09-15 08:30:00,182.15,182.15,182.15,182.15,482
2021-09-15 07:30:00,182.09,182.09,182.09,182.09,185
2021-09-15 07:00:00,182.82,182.82,182.75,182.75,998
2021-09-15 04:15:00,182.4,182.43,182.4,182.43,1020
2021-09-14 20:00:00,182.5,182.5,182.43,182.43,365
2021-09-14 19:45:00,182.42,182.49,182.42,182.49,500
2021-09-14 18:15:00,182.5,182.5,182.45,182.45,296
2021-09-14 17:00:00,182.76,182.76,182.55,182.6,1935
2021-09-14 16:45:00,182.5,182.5,182.5,182.5,128
2021-09-14 16:30:00,182.43,182.5,182.4,182.4,10210
2021-09-14 16:15:00,182.4,182.99,182.4,182.4,273055
2021-09-14 16:00:00,182.58,182.75,182.29,182.47,630861
2021-09-14 15:45:00,182.29,182.65,182.25,182.56,215643
2021-09-14 15:30:00,182.67,182.7,182.2876,182.29,111500
2021-09-14 15:15:00,182.8,182.918,182.695,182.695,122335
2021-09-14 15:00:00,182.62,182.85,182.44,182.83,96330
2021-09-14 14:45:00,182.6,182.64,182.38,182.605,132865
2021-09-14 14:30:00,182.785,182.89,182.595,182.595,105793
2021-09-14 14:15:00,182.76,182.93,182.6478,182.784,78121
2021-09-14 14:00:00,182.98,183.0216,182.665,182.76,87121
2021-09-14 13:45:00,182.7,182.96,182.565,182.9526,73548
2021-09-14 13:30:00,182.36,182.72,182.35,182.7,73097
2021-09-14 13:15:00,182.6664,182.81,182.15,182.375,141720
2021-09-14 13:00:00,182.87,182.94,182.69,182.76,88434
2021-09-14 12:45:00,183.11,183.155,182.86,182.87,98085
2021-09-14 12:30:00,183.095,183.16,182.95,183.15,86282
2021-09-14 12:15:00,183.075,183.38,183.0,183.085,240703
2021-09-14 12:00:00,182.99,183.13,182.78,183.08,120608
2021-09-14 11:45:00,182.83,183.04,182.6963,183.02,150264
2021-09-14 11:30:00,182.725,182.9329,182.55,182.86,159588
2021-09-14 11:15:00,182.44,182.78,182.39,182.72,119022
2021-09-14 11:00:00,182.53,182.75,182.27,182.3961,232805
2021-09-14 10:45:00,183.03,183.06,182.37,182.53,223626
2021-09-14 10:30:00,183.25,183.65,182.9001,183.085,171900
2021-09-14 10:15:00,182.91,183.59,182.57,183.21,333350
2021-09-14 10:00:00,184.693,185.02,182.75,182.93,393064
2021-09-14 09:45:00,184.96,185.13,184.06,184.71,392269
2021-09-14 09:30:00,185.3,185.3,185.3,185.3,1130
2021-09-14 09:15:00,185.31,185.4,185.3,185.3,785
2021-09-14 08:45:00,185.0,185.2,185.0,185.2,1619
2021-09-14 08:30:00,184.6,184.8,184.6,184.8,1518
2021-09-14 08:15:00,184.75,184.75,184.0,184.2,2882
2021-09-14 07:30:00,184.8,184.8,184.8,184.8,136
2021-09-14 07:15:00,184.75,184.75,184.75,184.75,197
2021-09-14 04:15:00,184.4,184.4,184.4,184.4,101
2021-09-13 20:00:00,185.0,185.0,185.0,185.0,172
2021-09-13 19:45:00,185.1,185.1,185.1,185.1,200
2021-09-13 19:30:00,185.02,185.02,184.98,184.98,2175
2021-09-13 19:15:00,185.02,185.02,185.02,185.02,300
2021-09-13 19:00:00,185.05,185.05,185.05,185.05,501
2021-09-13 18:45:00,185.11,185.11,185.11,185.11,500
2021-09-13 18:15:00,185.16,185.16,185.0,185.0,5395
2021-09-13 18:00:00,185.16,185.16,185.16,185.16,905
2021-09-13 17:15:00,185.16,185.16,185.16,185.16,215
2021-09-13 17:00:00,185.2,185.2,185.2,185.2,419
2021-09-13 16:45:00,185.15,185.15,185.15,185.15,850
2021-09-13 16:30:00,185.01,185.01,184.98,185.01,778
2021-09-13 16:15:00,184.56,185.08,184.36,184.98,1046900
2021-09-13 16:00:00,184.52,185.14,184.46,184.95,568739
2021-09-13 15:45:00,184.66,184.77,184.48,184.51,143869
2021-09-13 15:30:00,184.4,184.7,184.32,184.64,108307
2021-09-13 15:15:00,184.37,184.49,183.945,184.415,107713
2021-09-13 15:00:00,184.09,184.51,184.07,184.44,102500
2021-09-13 14:45:00,184.01,184.11,183.79,184.11,93419
2021-09-13 14:30:00,183.87,184.025,183.8,183.96,130758
2021-09-13 14:15:00,184.21,184.42,183.8301,183.865,95386
2021-09-13 14:00:00,184.17,184.315,184.1,184.208,73776
2021-09-13 13:45:00,184.285,184.36,184.1116,184.185,94856
2021-09-13 13:30:00,184.705,184.76,184.23,184.26,69662
2021-09-13 13:15:00,185.185,185.34,184.7,184.73,100557
2021-09-13 13:00:00,184.79,185.19,184.79,185.16,144840
2021-09-13 12:45:00,184.85,184.98,184.695,184.785,90621
2021-09-13 12:30:00,184.63,184.92,184.565,184.86,93550
2021-09-13 12:15:00,184.625,184.69,184.334,184.5757,89347
2021-09-13 12:00:00,184.56,184.84,184.51,184.58,94806
2021-09-13 11:45:00,184.9,185.0,184.52,184.5798,105878
2021-09-13 11:30:00,184.22,184.96,184.1599,184.95,114676
2021-09-13 11:15:00,185.52,185.545,184.28,184.3,210919
2021-09-13 11:00:00,185.35,185.8,185.1879,185.5219,214218
2021-09-13 10:45:00,185.19,185.54,184.86,185.3103,174753
2021-09-13 10:30:00,184.04,185.24,184.04,185.15,326244
2021-09-13 10:15:00,184.51,184.98,183.56,184.07,293685
2021-09-13 10:00:00,184.07,184.94,183.5,184.5799,290393
2021-09-13 09:45:00,185.115,185.78,184.031,184.09,401385
2021-09-13 09:30:00,185.88,185.88,184.85,184.99,4857
2021-09-13 09:15:00,185.73,185.94,185.7,185.94,2604
2021-09-13 09:00:00,185.18,185.18,185.18,185.18,233
2021-09-13 08:45:00,185.18,185.22,184.97,185.0,4994
2021-09-13 08:30:00,185.36,185.36,185.15,185.24,7691
2021-09-13 08:15:00,185.1372,185.5,183.66,185.5,5382
2021-09-13 08:00:00,185.26,185.3,185.26,185.3,900
2021-09-13 07:45:00,185.1,185.3,185.1,185.3,488
2021-09-13 07:30:00,185.2,185.2,185.2,185.2,209
2021-09-13 07:15:00,185.21,185.35,185.21,185.35,1506
2021-09-13 07:00:00,185.0,185.0,185.0,185.0,365
2021-09-13 06:30:00,184.56,184.7,184.56,184.7,363
2021-09-13 06:15:00,184.7,184.7,184.7,184.7,547
2021-09-10 20:00:00,184.25,184.25,184.12,184.12,1080
2021-09-10 19:30:00,184.45,184.45,184.45,184.45,502
2021-09-10 19:15:00,184.49,184.49,184.4201,184.4201,244
2021-09-10 19:00:00,184.41,184.41,184.41,184.41,600
2021-09-10 18:45:00,184.5,184.5,184.5,184.5,290
2021-09-10 18:30:00,184.55,184.55,184.4,184.4,620
2021-09-10 18:15:00,184.55,184.55,184.55,184.55,1972
2021-09-10 18:00:00,184.55,184.55,184.55,184.55,317
2021-09-10 17:45:00,184.77,184.89,184.45,184.4501,3777
2021-09-10 17:30:00,184.58,184.68,184.48,184.48,2788
2021-09-10 17:15:00,184.49,184.77,184.12,184.5,9837
2021-09-10 17:00:00,184.2,184.37,184.2,184.3601,1111
2021-09-10 16:45:00,184.12,184.12,184.12,184.12,500
2021-09-10 16:30:00,184.15,184.15,184.12,184.14,72869
2021-09-10 16:15:00,184.0,185.4,184.0,184.12,105990
2021-09-10 16:00:00,184.265,184.32,184.01,184.16,519540
2021-09-10 15:45:00,184.6916,184.8499,184.15,184.265,397466
2021-09-10 15:30:00,185.17,185.17,184.68,184.69,217630
2021-09-10 15:15:00,185.37,185.4,184.97,185.15,159179
2021-09-10 15:00:00,185.48,185.56,185.36,185.365,93391
2021-09-10 14:45:00,185.68,185.71,185.4003,185.48,82604
2021-09-10 14:30:00,185.81,185.8653,185.6,185.67,133618
2021-09-10 14:15:00,185.875,186.025,185.79,185.795,80744
2021-09-10 14:00:00,185.83,185.9299,185.68,185.87,81651
2021-09-10 13:45:00,185.79,186.06,185.77,185.84,96731
2021-09-10 13:30:00,186.18,186.18,185.1506,185.74,366276
2021-09-10 13:15:00,185.88,186.2077,185.84,186.19,110112
2021-09-10 13:00:00,186.3999,186.41,185.79,185.85,161906
2021-09-10 12:45:00,186.43,186.44,186.26,186.38,86956
2021-09-10 12:30:00,186.38,186.64,186.38,186.44,96048
2021-09-10 12:15:00,186.07,186.55,185.92,186.385,106505
2021-09-10 12:00:00,186.105,186.16,185.84,186.09,124612
2021-09-10 11:45:00,185.56,186.16,185.52,186.1,162245
2021-09-10 11:30:00,185.22,185.69,185.14,185.57,140327
