time,open,high,low,close,volume
2022-01-07 15:30:00,158.2999,158.4,158.17,158.34,138398
2022-01-07 15:15:00,158.4,158.6601,158.206,158.28,147161
2022-01-07 15:00:00,158.4,158.505,158.26,158.4,161238
2022-01-07 14:45:00,158.36,158.53,158.17,158.385,190346
2022-01-07 14:30:00,158.75,158.84,158.27,158.3814,153659
2022-01-07 14:15:00,158.9,158.9622,158.59,158.745,204438
2022-01-07 14:00:00,158.85,159.05,158.745,158.885,189991
2022-01-07 13:45:00,158.76,159.039,158.71,158.87,160677
2022-01-07 13:30:00,159.01,159.2,158.68,158.78,215650
2022-01-07 13:15:00,158.76,159.13,158.76,159.01,221949
2022-01-07 13:00:00,158.69,158.85,158.615,158.7577,129863
2022-01-07 12:45:00,158.664,158.88,158.563,158.6908,137652
2022-01-07 12:30:00,159.18,159.29,158.585,158.685,213831
2022-01-07 12:15:00,158.78,159.3,158.73,159.2,270345
2022-01-07 12:00:00,158.32,158.95,158.3,158.7766,318938
2022-01-07 11:45:00,157.805,158.3709,157.78,158.3,167727
2022-01-07 11:30:00,157.47,157.849,157.14,157.8421,233921
2022-01-07 11:15:00,157.665,157.83,157.33,157.46,236474
2022-01-07 11:00:00,157.85,157.89,157.33,157.709,276680
2022-01-07 10:45:00,158.22,158.39,157.61,157.86,241129
2022-01-07 10:30:00,157.98,158.57,157.6,158.275,404771
2022-01-07 10:15:00,157.68,158.0265,157.23,157.975,497989
2022-01-07 10:00:00,157.88,158.115,157.29,157.7108,364484
2022-01-07 09:45:00,156.9,158.21,156.29,157.9012,627462
2022-01-07 09:30:00,157.1,157.2,156.87,156.87,3308
2022-01-07 09:15:00,156.7661,156.7661,156.7661,156.7661,147
2022-01-07 09:00:00,156.65,156.8,156.56,156.67,7408
2022-01-07 08:45:00,157.4,157.4,156.55,156.58,6008
2022-01-07 08:30:00,157.4,157.4,157.4,157.4,109
2022-01-07 08:15:00,157.6,158.469,157.25,158.469,5788
2022-01-07 08:00:00,157.49,157.5,157.48,157.48,1156
2022-01-07 07:45:00,157.6,157.6,157.6,157.6,651
2022-01-07 07:30:00,157.75,157.75,157.75,157.75,1490
2022-01-07 07:15:00,157.5,157.75,157.5,157.75,3972
2022-01-07 07:00:00,157.5,157.5,157.5,157.5,309
2022-01-07 06:45:00,157.49,157.5,157.49,157.49,818
2022-01-07 06:00:00,157.45,157.45,157.45,157.45,101
2022-01-07 04:45:00,157.01,157.07,157.01,157.07,939
2022-01-07 04:30:00,157.32,157.32,157.32,157.32,201
2022-01-07 04:15:00,157.0,157.0,157.0,157.0,690
2022-01-06 20:00:00,157.2,157.5,157.2,157.5,1613
2022-01-06 19:30:00,157.25,157.25,157.25,157.25,105
2022-01-06 19:15:00,157.25,157.5,157.25,157.25,912
2022-01-06 19:00:00,157.21,157.2499,157.21,157.2499,662
2022-01-06 18:45:00,157.1,157.25,157.1,157.25,790
2022-01-06 18:30:00,157.05,157.1,157.05,157.1,300
2022-01-06 18:15:00,157.0,157.1,157.0,157.1,2777
2022-01-06 18:00:00,157.1199,157.1199,157.1199,157.1199,316
2022-01-06 17:45:00,156.95,157.08,156.95,157.08,858
2022-01-06 17:30:00,157.2,157.2,157.2,157.2,516
2022-01-06 17:15:00,156.91,156.91,156.91,156.91,124
2022-01-06 17:00:00,157.0,157.02,156.9,156.91,3182
2022-01-06 16:45:00,157.0,157.02,156.9,157.0,3375
2022-01-06 16:30:00,157.08,157.08,157.08,157.08,399
2022-01-06 16:15:00,156.9,156.98,156.85,156.9,313252
2022-01-06 16:00:00,156.9,157.145,156.63,156.91,687812
2022-01-06 15:45:00,157.63,157.77,156.85,156.9172,465027
2022-01-06 15:30:00,157.3,157.65,157.075,157.65,302807
2022-01-06 15:15:00,157.4,157.54,157.13,157.28,439422
2022-01-06 15:00:00,157.289,157.4,157.05,157.4,201898
2022-01-06 14:45:00,157.35,157.4909,157.147,157.26,228086
2022-01-06 14:30:00,157.38,157.6,157.31,157.35,230979
2022-01-06 14:15:00,157.33,157.69,157.01,157.4,260803
2022-01-06 14:00:00,157.19,157.44,157.01,157.34,262743
2022-01-06 13:45:00,156.865,157.2074,156.7,157.2074,219351
2022-01-06 13:30:00,157.09,157.0963,156.67,156.88,233422
2022-01-06 13:15:00,156.9473,157.11,156.78,157.1,133058
2022-01-06 13:00:00,157.2,157.31,156.91,156.955,298573
2022-01-06 12:45:00,156.66,157.24,156.515,157.19,380573
2022-01-06 12:30:00,156.29,156.66,156.25,156.66,120226
2022-01-06 12:15:00,156.23,156.47,156.03,156.28,148854
2022-01-06 12:00:00,155.839,156.3813,155.82,156.2,849969
2022-01-06 11:45:00,156.24,156.24,155.7,155.8093,209579
2022-01-06 11:30:00,156.64,156.884,156.22,156.22,301371
2022-01-06 11:15:00,155.952,156.72,155.636,156.64,289272
2022-01-06 11:00:00,155.999,156.349,155.81,155.95,268197
2022-01-06 10:45:00,155.3,156.11,155.25,155.9658,381992
2022-01-06 10:30:00,154.15,155.6,154.11,155.24,370917
2022-01-06 10:15:00,154.49,154.65,153.6791,154.16,569612
2022-01-06 10:00:00,155.94,156.21,154.46,154.57,480839
2022-01-06 09:45:00,156.24,157.22,155.7,155.9,819256
2022-01-06 09:30:00,155.49,156.64,155.37,156.29,9945
2022-01-06 09:15:00,155.5,155.62,155.4,155.43,5497
2022-01-06 09:00:00,155.3,155.5001,155.3,155.5001,4327
2022-01-06 08:45:00,155.69,155.69,155.23,155.23,1686
2022-01-06 08:30:00,155.69,155.69,155.69,155.69,229
2022-01-06 08:15:00,155.08,155.49,154.91,155.2,119285
2022-01-06 08:00:00,155.01,155.17,155.0,155.17,1752
2022-01-06 07:45:00,155.06,155.1,155.06,155.1,456
2022-01-06 07:30:00,155.1,155.19,155.1,155.19,3104
2022-01-06 07:15:00,154.91,155.0,154.91,155.0,2192
2022-01-06 05:45:00,155.15,155.15,155.15,155.15,316
2022-01-06 05:30:00,154.79,155.2,154.79,155.2,2963
2022-01-06 05:00:00,154.31,154.31,154.3,154.3,896
2022-01-06 04:30:00,154.8,154.8,154.8,154.8,190
2022-01-06 04:15:00,155.0,155.0,154.58,154.58,613
2022-01-05 20:00:00,155.32,155.32,155.32,155.32,101
2022-01-05 19:45:00,155.05,155.48,155.0101,155.2,594
2022-01-05 19:30:00,155.0,155.0,155.0,155.0,628
2022-01-05 19:15:00,155.14,155.14,155.0,155.14,1030
2022-01-05 19:00:00,155.19,155.25,155.0,155.25,1371
2022-01-05 18:45:00,154.98,155.0,154.98,155.0,590
2022-01-05 18:30:00,154.7,155.0,154.55,155.0,3059
2022-01-05 18:15:00,154.93,154.93,154.73,154.73,2221
2022-01-05 18:00:00,155.0,155.0,154.96,154.96,705
2022-01-05 17:45:00,155.0,155.02,154.93,154.95,5522
2022-01-05 17:30:00,155.09,155.09,155.01,155.01,1084
2022-01-05 17:15:00,155.19,155.19,155.0,155.0,1546
2022-01-05 17:00:00,155.08,155.19,155.01,155.01,2022
2022-01-05 16:45:00,155.19,155.19,155.19,155.19,74721
2022-01-05 16:30:00,155.2,155.25,155.16,155.19,115433
2022-01-05 16:15:00,155.5,155.647,155.04,155.08,288797
2022-01-05 16:00:00,155.83,155.92,155.1,155.21,1168325
2022-01-05 15:45:00,155.7889,156.1,155.73,155.815,509353
2022-01-05 15:30:00,156.36,156.47,155.76,155.77,375499
2022-01-05 15:15:00,156.22,156.48,155.8507,156.36,399204
2022-01-05 15:00:00,156.13,156.5,155.98,156.2426,337621
2022-01-05 14:45:00,157.04,157.18,156.09,156.13,280819
2022-01-05 14:30:00,157.26,157.3399,156.89,157.07,299173
2022-01-05 14:15:00,157.901,158.23,157.15,157.25,274204
2022-01-05 14:00:00,157.7762,157.93,157.73,157.89,150204
2022-01-05 13:45:00,158.02,158.13,157.79,157.8,224598
2022-01-05 13:30:00,157.52,158.16,157.51,158.02,199104
2022-01-05 13:15:00,158.055,158.11,157.42,157.5295,240318
2022-01-05 13:00:00,158.13,158.19,157.98,158.07,223870
2022-01-05 12:45:00,158.14,158.4831,158.0837,158.12,237675
2022-01-05 12:30:00,158.095,158.2081,158.03,158.145,235768
2022-01-05 12:15:00,157.87,158.3,157.64,158.09,164825
2022-01-05 12:00:00,158.2798,158.28,157.67,157.87,282172
2022-01-05 11:45:00,158.21,158.73,158.1,158.27,333887
2022-01-05 11:30:00,158.35,158.45,158.04,158.23,361509
2022-01-05 11:15:00,159.0937,159.22,158.2,158.37,372768
2022-01-05 11:00:00,158.63,159.38,158.6,159.088,459574
2022-01-05 10:45:00,158.85,158.8799,157.93,158.63,511133
2022-01-05 10:30:00,158.43,159.23,158.2671,158.865,693976
2022-01-05 10:15:00,157.92,158.49,157.74,158.44,548978
2022-01-05 10:00:00,157.41,158.35,157.34,157.94,649377
2022-01-05 09:45:00,156.52,157.9,156.09,157.41,1053638
2022-01-05 09:30:00,156.25,156.38,156.2,156.38,4722
2022-01-05 09:15:00,156.16,156.3,156.04,156.3,3007
2022-01-05 09:00:00,156.12,156.12,156.12,156.12,358
2022-01-05 08:45:00,155.98,156.13,155.9,156.1,2316
2022-01-05 08:30:00,155.9,156.0,155.9,155.99,610
2022-01-05 08:15:00,156.1223,156.1223,155.83,155.83,1253
2022-01-05 08:00:00,155.73,155.73,155.72,155.72,366
2022-01-05 07:45:00,155.86,155.86,155.83,155.83,1491
2022-01-05 07:30:00,156.05,156.05,156.0,156.0,597
2022-01-05 07:15:00,155.9,155.9,155.9,155.9,401
2022-01-05 05:45:00,155.9,155.9,155.9,155.9,841
2022-01-05 04:30:00,156.09,156.09,156.09,156.09,101
2022-01-05 04:15:00,155.89,155.89,155.89,155.89,186
2022-01-04 20:00:00,155.72,155.72,155.58,155.58,351
2022-01-04 19:45:00,155.73,155.73,155.73,155.73,202
2022-01-04 19:30:00,155.75,155.75,155.7,155.7,547
2022-01-04 19:15:00,155.7,155.82,155.7,155.82,531
2022-01-04 19:00:00,155.8,155.8,155.75,155.75,1009
2022-01-04 18:45:00,155.8,155.92,155.8,155.8,5200
2022-01-04 18:30:00,155.82,155.82,155.8,155.81,1201
2022-01-04 18:15:00,155.81,155.81,155.81,155.81,506
2022-01-04 18:00:00,155.88,155.88,155.88,155.88,110
2022-01-04 17:45:00,155.75,155.8,155.75,155.8,17629
2022-01-04 17:30:00,155.6526,155.78,155.58,155.78,1971
2022-01-04 17:15:00,155.66,155.66,155.65,155.65,444
2022-01-04 17:00:00,155.8,155.8,155.7001,155.8,1106
2022-01-04 16:45:00,155.73,155.8,155.73,155.7999,2870
2022-01-04 16:30:00,155.56,155.7999,155.56,155.73,4064
2022-01-04 16:15:00,156.21,156.21,155.5001,155.74,1039816
2022-01-04 16:00:00,156.29,156.31,155.55,155.73,1471343
2022-01-04 15:45:00,156.59,156.6099,156.2332,156.295,436242
2022-01-04 15:30:00,156.295,156.7,156.21,156.58,386492
2022-01-04 15:15:00,156.38,156.4,156.22,156.28,351446
2022-01-04 15:00:00,156.33,156.46,156.26,156.37,276633
2022-01-04 14:45:00,156.338,156.62,156.32,156.34,420640
2022-01-04 14:30:00,156.43,156.5,156.3,156.33,478073
2022-01-04 14:15:00,156.6004,156.76,156.38,156.42,358031
2022-01-04 14:00:00,156.95,157.33,156.44,156.615,467260
2022-01-04 13:45:00,157.01,157.05,156.75,156.95,371676
2022-01-04 13:30:00,157.34,157.37,156.98,157.005,578077
2022-01-04 13:15:00,157.485,157.55,157.26,157.35,486989
2022-01-04 13:00:00,157.62,157.64,157.22,157.49,184296
2022-01-04 12:45:00,157.67,157.75,157.43,157.61,427629
2022-01-04 12:30:00,157.7445,157.799,157.3238,157.69,291906
2022-01-04 12:15:00,157.456,157.74,157.371,157.705,223965
2022-01-04 12:00:00,157.18,157.61,157.11,157.4158,438609
2022-01-04 11:45:00,157.23,157.32,156.94,157.185,285345
2022-01-04 11:30:00,157.05,157.48,156.87,157.25,379463
2022-01-04 11:15:00,157.4,157.4798,156.76,157.04,558537
2022-01-04 11:00:00,157.55,158.0239,157.31,157.4,414238
2022-01-04 10:45:00,158.18,158.41,157.45,157.55,407891
2022-01-04 10:30:00,157.775,158.47,157.7606,158.155,449830
2022-01-04 10:15:00,158.485,158.66,157.7101,157.76,672367
2022-01-04 10:00:00,158.91,159.65,158.28,158.49,1098718
2022-01-04 09:45:00,158.59,160.32,158.59,158.88,1872042
2022-01-04 09:30:00,158.82,159.45,158.7895,159.18,24175
2022-01-04 09:15:00,158.51,158.82,158.5,158.8058,7945
2022-01-04 09:00:00,158.2,158.5084,158.19,158.45,10373
2022-01-04 08:45:00,157.91,158.15,157.704,158.03,11556
2022-01-04 08:30:00,157.73,157.91,157.7,157.91,4265
2022-01-04 08:15:00,157.6,157.69,157.4,157.67,8787
2022-01-04 08:00:00,157.51,157.6,157.51,157.6,7387
2022-01-04 07:45:00,157.45,157.45,157.45,157.45,271
2022-01-04 07:30:00,157.5,157.5,157.5,157.5,1861
2022-01-04 07:15:00,157.6,157.6,157.5,157.5,3607
2022-01-04 06:45:00,157.39,157.7,157.39,157.7,883
2022-01-04 05:15:00,157.2,157.2,157.2,157.2,1025
2022-01-03 20:00:00,156.63,156.63,156.63,156.63,1913
2022-01-03 19:45:00,156.55,156.63,156.55,156.63,341
2022-01-03 19:30:00,156.52,156.52,156.52,156.52,411
2022-01-03 19:15:00,156.82,156.82,156.63,156.63,529
2022-01-03 19:00:00,156.75,156.75,156.75,156.75,100
2022-01-03 18:45:00,156.8699,156.87,156.8699,156.87,200
2022-01-03 18:15:00,156.74,156.87,156.74,156.8,3106
2022-01-03 18:00:00,156.67,156.67,156.66,156.66,594
2022-01-03 17:45:00,156.69,156.75,156.69,156.7499,534
2022-01-03 17:30:00,156.7,156.76,156.66,156.66,113493
2022-01-03 17:15:00,156.67,156.7,156.67,156.7,405
2022-01-03 17:00:00,156.9,156.9,156.9,156.9,150
2022-01-03 16:45:00,156.75,156.76,156.75,156.76,906
2022-01-03 16:30:00,156.85,157.0,156.85,157.0,2011
2022-01-03 16:15:00,156.61,156.85,156.61,156.84,137437
2022-01-03 16:00:00,156.67,156.86,156.47,156.7517,593655
2022-01-03 15:45:00,157.0941,157.125,156.59,156.69,274481
2022-01-03 15:30:00,156.929,157.12,156.8,157.0956,243182
2022-01-03 15:15:00,156.8,157.06,156.74,156.9202,332263
2022-01-03 15:00:00,156.65,156.89,156.57,156.79,252923
2022-01-03 14:45:00,156.65,156.67,156.4662,156.66,151959
2022-01-03 14:30:00,156.65,156.71,156.36,156.6599,180475
2022-01-03 14:15:00,156.3912,156.69,156.2741,156.66,181529
2022-01-03 14:00:00,156.18,156.44,156.08,156.3921,908487
2022-01-03 13:45:00,156.1299,156.21,155.99,156.1646,159480
2022-01-03 13:30:00,155.85,156.15,155.83,156.12,150257
2022-01-03 13:15:00,155.8,155.96,155.65,155.86,146804
2022-01-03 13:00:00,155.57,155.85,155.46,155.82,163791
2022-01-03 12:45:00,155.72,155.85,155.43,155.5531,177329
2022-01-03 12:30:00,155.535,155.715,155.37,155.715,210950
2022-01-03 12:15:00,156.07,156.2014,155.48,155.548,241385
2022-01-03 12:00:00,156.0398,156.27,155.94,156.09,212173
2022-01-03 11:45:00,156.19,156.47,155.69,156.04,321125
2022-01-03 11:30:00,156.9,156.96,156.17,156.19,325244
2022-01-03 11:15:00,157.065,157.45,156.78,156.88,318643
2022-01-03 11:00:00,156.97,157.22,156.7784,157.065,329650
2022-01-03 10:45:00,157.35,157.56,156.87,157.02,397532
2022-01-03 10:30:00,156.79,157.45,156.6,157.33,524675
2022-01-03 10:15:00,156.42,156.9219,155.99,156.81,478395
2022-01-03 10:00:00,156.43,156.6497,155.72,156.435,560863
2022-01-03 09:45:00,155.83,156.59,155.36,156.42,796932
2022-01-03 09:30:00,155.76,155.8,155.76,155.8,2774
2022-01-03 09:15:00,155.7006,155.85,155.56,155.76,2913
2022-01-03 09:00:00,155.84,155.95,155.7,155.7,6103
2022-01-03 08:45:00,155.85,155.87,155.78,155.78,5136
2022-01-03 08:30:00,155.85,155.85,155.75,155.75,1295
2022-01-03 08:15:00,155.9828,156.0,155.55,155.8,13156
2022-01-03 08:00:00,155.71,155.82,155.71,155.82,1100
2022-01-03 07:45:00,155.82,155.82,155.82,155.82,207
2022-01-03 07:30:00,155.6,155.95,155.6,155.94,966
2022-01-03 07:15:00,155.95,156.0,155.57,155.57,3126
2022-01-03 07:00:00,155.99,155.99,155.99,155.99,157
2022-01-03 06:30:00,155.96,155.96,155.96,155.96,121
2022-01-03 05:15:00,155.75,155.82,155.75,155.82,245
2022-01-03 04:15:00,155.02,155.02,155.01,155.01,609
2021-12-31 20:00:00,154.9,154.9,154.9,154.9,133
2021-12-31 19:30:00,154.95,154.96,154.95,154.96,1420
2021-12-31 19:15:00,154.87,154.8701,154.87,154.8701,800
2021-12-31 18:30:00,154.85,154.97,154.85,154.96,665
2021-12-31 18:15:00,154.94,154.95,154.94,154.95,347
2021-12-31 18:00:00,154.88,154.88,154.86,154.86,553
2021-12-31 17:45:00,154.85,154.98,154.85,154.96,2336
2021-12-31 17:30:00,154.97,154.99,154.75,154.93,4692
2021-12-31 17:15:00,155.0,155.0,154.96,154.99,2767
2021-12-31 17:00:00,154.99,155.0,154.95,154.95,4459
2021-12-31 16:45:00,154.95,155.0,154.89,155.0,29686
2021-12-31 16:30:00,154.89,154.99,154.89,154.95,1649
2021-12-31 16:15:00,154.91,154.95,154.87,154.95,140076
2021-12-31 16:00:00,155.4,155.44,154.74,154.91,935039
2021-12-31 15:45:00,155.66,155.67,155.3,155.405,303692
2021-12-31 15:30:00,155.7,155.775,155.5949,155.655,193695
2021-12-31 15:15:00,155.78,155.9501,155.64,155.705,170774
2021-12-31 15:00:00,155.82,155.88,155.69,155.8,114005
2021-12-31 14:45:00,155.94,155.97,155.7132,155.82,106339
2021-12-31 14:30:00,155.73,155.955,155.6,155.95,118876
2021-12-31 14:15:00,155.97,155.97,155.725,155.74,128548
2021-12-31 14:00:00,155.78,155.98,155.78,155.96,97945
2021-12-31 13:45:00,155.78,155.93,155.765,155.7864,110499
2021-12-31 13:30:00,155.77,155.79,155.65,155.77,89549
2021-12-31 13:15:00,155.79,155.88,155.71,155.79,93586
2021-12-31 13:00:00,155.611,155.8297,155.5755,155.78,110635
2021-12-31 12:45:00,155.56,155.66,155.3844,155.62,126750
2021-12-31 12:30:00,155.69,155.7,155.48,155.551,153456
2021-12-31 12:15:00,155.932,155.932,155.61,155.69,114806
2021-12-31 12:00:00,155.71,155.96,155.695,155.925,137358
2021-12-31 11:45:00,155.7,155.8,155.63,155.71,129994
2021-12-31 11:30:00,156.09,156.1232,155.68,155.7,177608
2021-12-31 11:15:00,155.83,156.11,155.63,156.0716,173640
2021-12-31 11:00:00,155.47,155.87,155.47,155.82,143772
2021-12-31 10:45:00,155.92,155.9399,155.4061,155.49,118261
2021-12-31 10:30:00,155.8,155.9107,155.5194,155.91,213248
2021-12-31 10:15:00,155.64,156.12,155.3,155.8103,212871
2021-12-31 10:00:00,155.3,156.07,155.25,155.62,266194
2021-12-31 09:45:00,155.87,156.57,155.2904,155.31,508374
2021-12-31 09:30:00,155.85,156.0,155.79,155.99,19928
2021-12-31 09:15:00,155.9,155.9,155.85,155.9,2421
2021-12-31 09:00:00,155.85,155.88,155.85,155.88,787
2021-12-31 08:45:00,155.8,155.9,155.8,155.87,1237
2021-12-31 08:30:00,155.61,155.9,155.61,155.9,1424
2021-12-31 08:15:00,155.88,155.9,155.65,155.65,811
2021-12-31 08:00:00,155.7,155.7,155.7,155.7,535
2021-12-31 07:15:00,155.7,155.89,155.3,155.3,2465
2021-12-31 06:15:00,155.94,155.94,155.94,155.94,270
2021-12-31 06:00:00,156.05,156.05,156.05,156.05,174
2021-12-30 20:00:00,155.09,155.3,155.09,155.3,974
2021-12-30 19:45:00,155.51,155.6,155.0901,155.35,3599
2021-12-30 19:30:00,155.7,155.7,155.7,155.7,980
2021-12-30 19:15:00,156.1,156.1,156.1,156.1,503
2021-12-30 19:00:00,156.1,156.1,156.0,156.03,6244
2021-12-30 18:45:00,156.1,156.1,156.1,156.1,167
2021-12-30 18:30:00,156.09,156.09,156.09,156.09,205
2021-12-30 18:15:00,156.09,156.09,156.08,156.09,541
2021-12-30 18:00:00,155.99,155.99,155.99,155.99,122
2021-12-30 17:30:00,156.06,156.09,156.05,156.09,973
2021-12-30 17:15:00,155.9299,156.0999,155.7,156.05,18466
2021-12-30 17:00:00,155.83,155.83,155.83,155.83,118
2021-12-30 16:45:00,155.89,155.89,155.7,155.7,928
2021-12-30 16:30:00,156.0,156.0,155.93,155.93,2121
2021-12-30 16:15:00,155.51,156.01,155.51,155.96,80146
2021-12-30 16:00:00,156.01,156.085,155.8,155.93,624385
2021-12-30 15:45:00,156.31,156.4242,155.98,156.0173,295375
2021-12-30 15:30:00,156.225,156.419,156.18,156.32,179194
2021-12-30 15:15:00,156.625,156.625,156.2001,156.23,190534
2021-12-30 15:00:00,156.545,156.6598,156.46,156.625,164865
2021-12-30 14:45:00,156.5,156.64,156.42,156.5473,170274
2021-12-30 14:30:00,156.275,156.53,156.2402,156.5,128274
2021-12-30 14:15:00,156.54,156.54,156.2,156.2601,147242
2021-12-30 14:00:00,156.4201,156.62,156.35,156.535,185052
2021-12-30 13:45:00,156.2925,156.475,156.27,156.435,143734
2021-12-30 13:30:00,156.08,156.33,156.0114,156.27,120346
2021-12-30 13:15:00,156.21,156.2597,156.05,156.09,118071
2021-12-30 13:00:00,156.22,156.3899,156.16,156.21,137072
2021-12-30 12:45:00,156.16,156.23,155.9201,156.23,190545
2021-12-30 12:30:00,156.32,156.41,155.95,156.17,195774
2021-12-30 12:15:00,156.45,156.4999,156.2,156.2987,187186
2021-12-30 12:00:00,156.29,156.5299,156.2262,156.4486,155108
2021-12-30 11:45:00,156.32,156.42,156.13,156.2629,168293
2021-12-30 11:30:00,156.19,156.43,155.905,156.34,207672
2021-12-30 11:15:00,156.455,156.4899,156.15,156.2,236738
2021-12-30 11:00:00,156.4627,156.56,156.09,156.475,433904
2021-12-30 10:45:00,156.81,156.95,156.41,156.48,267558
2021-12-30 10:30:00,156.47,157.07,156.22,156.79,576374
2021-12-30 10:15:00,156.3935,156.52,156.09,156.465,275247
2021-12-30 10:00:00,156.14,156.6194,155.88,156.2919,310269
2021-12-30 09:45:00,155.71,156.76,155.515,156.14,855505
2021-12-30 09:30:00,155.09,155.89,155.01,155.89,13403
2021-12-30 09:15:00,155.07,155.09,155.0,155.09,3919
2021-12-30 08:15:00,154.55,155.09,154.55,155.09,2834
2021-12-30 07:15:00,154.88,154.89,154.55,154.55,2746
2021-12-29 19:45:00,154.69,154.69,154.68,154.69,1057
2021-12-29 19:30:00,154.5,154.5,154.5,154.5,200
2021-12-29 19:15:00,154.75,154.75,154.75,154.75,103
2021-12-29 19:00:00,154.76,154.76,154.62,154.76,1161
2021-12-29 18:45:00,154.73,154.77,154.69,154.77,625
2021-12-29 18:30:00,154.81,154.81,154.8,154.8,500
2021-12-29 18:15:00,154.74,154.87,154.74,154.87,207
2021-12-29 18:00:00,154.71,154.73,154.7,154.7,904
2021-12-29 17:45:00,154.8,154.8,154.8,154.8,137
2021-12-29 17:30:00,154.82,154.82,154.82,154.82,121
2021-12-29 17:00:00,154.9,154.9,154.89,154.89,1189
2021-12-29 16:45:00,154.94,154.98,154.8901,154.98,1109
2021-12-29 16:30:00,154.88,154.88,154.88,154.88,176
2021-12-29 16:15:00,154.89,155.14,154.8,155.14,1126002
2021-12-29 16:00:00,155.04,155.23,154.85,154.89,524490
2021-12-29 15:45:00,154.98,155.07,154.9,155.03,210890
2021-12-29 15:30:00,154.87,154.97,154.79,154.95,157703
2021-12-29 15:15:00,155.04,155.0599,154.81,154.88,172058
2021-12-29 15:00:00,155.0293,155.12,155.01,155.05,128500
2021-12-29 14:45:00,155.24,155.42,155.0,155.03,250479
2021-12-29 14:30:00,154.97,155.28,154.91,155.2387,198297
2021-12-29 14:15:00,154.9537,155.0,154.85,154.98,131213
2021-12-29 14:00:00,154.8862,154.98,154.79,154.956,116409
2021-12-29 13:45:00,154.82,154.91,154.74,154.86,143240
2021-12-29 13:30:00,154.737,154.83,154.61,154.82,131288
2021-12-29 13:15:00,154.74,154.82,154.64,154.745,161496
2021-12-29 13:00:00,154.85,154.87,154.71,154.74,151344
2021-12-29 12:45:00,154.96,155.2,154.83,154.85,156077
2021-12-29 12:30:00,155.0265,155.07,154.88,154.9532,148810
2021-12-29 12:15:00,155.05,155.17,154.95,155.02,132183
2021-12-29 12:00:00,155.38,155.43,154.91,155.03,212208
2021-12-29 11:45:00,155.5539,155.6165,155.3,155.3681,159865
2021-12-29 11:30:00,155.565,155.92,155.52,155.57,315197
2021-12-29 11:15:00,155.44,155.79,155.4,155.57,182790
2021-12-29 11:00:00,155.5,155.6599,155.33,155.44,207724
2021-12-29 10:45:00,155.11,155.55,155.06,155.49,243020
2021-12-29 10:30:00,155.47,155.4798,154.97,155.11,364882
2021-12-29 10:15:00,155.5682,155.84,155.16,155.48,327151
2021-12-29 10:00:00,155.06,155.63,154.6701,155.53,364235
2021-12-29 09:45:00,154.56,155.7,154.18,155.06,674388
2021-12-29 09:30:00,155.35,155.47,154.5,154.5,6447
2021-12-29 09:15:00,155.2,155.6,155.2,155.6,3144
2021-12-29 09:00:00,155.0,155.2,155.0,155.03,1875
2021-12-29 08:45:00,155.43,155.5,155.0,155.0,4978
2021-12-29 08:30:00,155.6942,155.6942,155.52,155.63,2859
2021-12-29 08:15:00,155.5,156.0,155.3,155.51,4622
2021-12-29 08:00:00,155.39,155.45,155.38,155.38,1523
2021-12-29 07:45:00,155.35,155.35,155.35,155.35,158
2021-12-29 07:00:00,155.4,155.4,155.4,155.4,173
2021-12-29 06:30:00,155.24,155.24,155.24,155.24,259
2021-12-29 06:15:00,155.53,155.53,155.5,155.5,931
2021-12-29 06:00:00,155.65,155.66,155.65,155.65,651
2021-12-29 05:00:00,155.76,155.76,155.76,155.76,100
2021-12-28 20:00:00,155.4,155.44,155.3,155.44,1657
2021-12-28 19:30:00,155.48,155.48,155.45,155.45,380
2021-12-28 19:15:00,155.49,155.56,155.31,155.56,2442
2021-12-28 19:00:00,155.43,155.53,155.3,155.53,3328
2021-12-28 18:45:00,155.47,155.47,155.47,155.47,272
2021-12-28 18:30:00,155.4,155.47,155.4,155.47,317
2021-12-28 18:15:00,155.37,155.6,155.37,155.4,5524
2021-12-28 18:00:00,155.35,155.35,155.35,155.35,160
2021-12-28 17:45:00,155.34,155.37,155.25,155.25,621
2021-12-28 17:30:00,155.2,155.38,155.2,155.38,1230
2021-12-28 17:00:00,155.39,155.39,155.33,155.38,1547
2021-12-28 16:45:00,155.35,155.35,155.33,155.34,1460
2021-12-28 16:30:00,155.2,155.33,155.2,155.33,11595
2021-12-28 16:15:00,155.2,155.32,155.1,155.31,64535
2021-12-28 16:00:00,155.515,155.6,155.04,155.21,844694
2021-12-28 15:45:00,155.2,155.555,155.1862,155.52,391913
2021-12-28 15:30:00,155.52,155.53,155.1,155.202,217238
2021-12-28 15:15:00,155.46,155.59,155.245,155.52,277453
2021-12-28 15:00:00,155.43,155.49,155.25,155.465,230015
2021-12-28 14:45:00,155.2501,155.44,155.2,155.4399,170511
2021-12-28 14:30:00,155.28,155.38,155.085,155.26,208422
2021-12-28 14:15:00,155.375,155.375,154.98,155.27,251829
2021-12-28 14:00:00,155.435,155.46,155.265,155.38,159547
2021-12-28 13:45:00,155.59,155.6,155.351,155.4496,194280
2021-12-28 13:30:00,155.72,155.76,155.301,155.58,276494
2021-12-28 13:15:00,155.3,155.849,155.24,155.718,429086
2021-12-28 13:00:00,154.95,155.44,154.94,155.3,654105
2021-12-28 12:45:00,154.72,154.99,154.2701,154.95,924998
