time,open,high,low,close,volume
2022-10-05 11:30:00,99.2,99.51,99.1399,99.31,186501
2022-10-05 11:15:00,98.86,99.235,98.83,99.2,163798
2022-10-05 11:00:00,99.23,99.38,98.81,98.86,228678
2022-10-05 10:45:00,99.05,99.26,98.7,99.2403,294047
2022-10-05 10:30:00,99.29,99.29,98.76,99.06,303646
2022-10-05 10:15:00,99.9,99.9,99.081,99.31,301648
2022-10-05 10:00:00,100.04,100.26,99.78,99.9,212422
2022-10-05 09:45:00,100.04,100.71,99.88,100.02,585426
2022-10-05 09:30:00,99.7,99.95,99.7,99.95,5838
2022-10-05 09:15:00,100.0,100.18,99.7,99.7006,13863
2022-10-05 09:00:00,100.2,100.2,99.95,100.0,3093
2022-10-05 08:45:00,100.0,100.2,100.0,100.03,2177
2022-10-05 08:30:00,100.12,100.1983,100.0,100.0,3905
2022-10-05 08:15:00,100.25,100.67,100.0,100.0,6544
2022-10-05 08:00:00,100.15,100.15,100.15,100.15,525
2022-10-05 07:45:00,100.5,100.5,100.26,100.26,802
2022-10-05 07:15:00,100.5,100.5,100.5,100.5,421
2022-10-05 06:00:00,100.5,100.5,100.5,100.5,100
2022-10-05 05:45:00,100.3,100.3,100.3,100.3,405
2022-10-05 05:30:00,100.23,100.23,100.23,100.23,150
2022-10-05 04:45:00,100.3,100.3,100.3,100.3,155
2022-10-05 04:30:00,100.0,100.0,100.0,100.0,419
2022-10-05 04:15:00,100.92,100.92,100.92,100.92,179
2022-10-04 20:00:00,101.15,101.2,101.15,101.2,2038
2022-10-04 19:30:00,101.19,101.19,101.0,101.0,317
2022-10-04 19:15:00,100.94,100.94,100.94,100.94,201
2022-10-04 19:00:00,100.7,100.7,100.7,100.7,399
2022-10-04 18:45:00,101.0,101.11,100.63,100.95,1432
2022-10-04 18:30:00,101.13,101.25,101.04,101.04,1299
2022-10-04 18:15:00,101.0,101.0,101.0,101.0,277
2022-10-04 18:00:00,101.21,101.21,101.21,101.21,201
2022-10-04 17:45:00,101.356,101.356,101.356,101.356,156
2022-10-04 17:30:00,101.21,101.22,101.21,101.21,625
2022-10-04 17:00:00,101.4,101.4,101.19,101.19,3135
2022-10-04 16:45:00,101.4,101.4,101.4,101.4,512
2022-10-04 16:30:00,101.2,101.3825,101.0727,101.3825,45628
2022-10-04 16:15:00,101.55,101.67,101.22,101.44,186230
2022-10-04 16:00:00,100.99,101.52,100.95,101.46,830349
2022-10-04 15:45:00,100.81,101.08,100.73,100.995,281915
2022-10-04 15:30:00,100.75,100.94,100.65,100.82,219517
2022-10-04 15:15:00,101.15,101.24,100.6,100.76,236454
2022-10-04 15:00:00,100.94,101.2299,100.91,101.14,198600
2022-10-04 14:45:00,100.66,100.95,100.62,100.95,148826
2022-10-04 14:30:00,100.69,100.92,100.635,100.66,150717
2022-10-04 14:15:00,100.9,100.95,100.65,100.695,161910
2022-10-04 14:00:00,100.5248,100.97,100.49,100.88,196660
2022-10-04 13:45:00,100.53,100.68,100.42,100.51,167936
2022-10-04 13:30:00,100.49,100.56,100.23,100.52,229552
2022-10-04 13:15:00,101.03,101.0813,100.5,100.5,178699
2022-10-04 13:00:00,101.1233,101.1233,100.9,101.04,195583
2022-10-04 12:45:00,101.28,101.36,101.065,101.135,180984
2022-10-04 12:30:00,101.1199,101.33,100.81,101.31,210521
2022-10-04 12:15:00,101.115,101.22,101.02,101.11,240193
2022-10-04 12:00:00,100.9,101.11,100.77,101.11,181405
2022-10-04 11:45:00,101.14,101.14,100.67,100.8799,296008
2022-10-04 11:30:00,100.92,101.31,100.92,101.14,416364
2022-10-04 11:15:00,100.605,100.97,100.4163,100.91,372942
2022-10-04 11:00:00,100.37,100.64,100.08,100.605,290917
2022-10-04 10:45:00,99.7131,100.43,99.64,100.34,297062
2022-10-04 10:30:00,100.33,100.36,99.69,99.7,355039
2022-10-04 10:15:00,100.27,100.53,100.15,100.3,380391
2022-10-04 10:00:00,99.57,100.38,98.53,100.2786,1114296
2022-10-04 09:45:00,98.68,99.59,98.2301,99.57,1091828
2022-10-04 09:30:00,98.96,99.08,98.58,98.58,12897
2022-10-04 09:15:00,99.15,99.15,98.9,98.9,6141
2022-10-04 09:00:00,99.1,99.18,99.0,99.18,4829
2022-10-04 08:45:00,99.2,99.2495,99.0,99.1,8346
2022-10-04 08:30:00,99.29,99.29,99.12,99.2,5236
2022-10-04 08:15:00,99.25,99.44,99.12,99.29,18964
2022-10-04 08:00:00,99.38,99.38,99.25,99.25,2677
2022-10-04 07:45:00,99.27,99.43,99.27,99.43,4259
2022-10-04 07:30:00,99.17,99.35,99.17,99.25,4448
2022-10-04 07:15:00,99.24,99.35,99.2,99.2,5119
2022-10-04 07:00:00,99.2,99.55,99.2,99.3,2832
2022-10-04 06:15:00,99.21,99.21,99.21,99.21,438
2022-10-04 05:30:00,98.7,98.7,98.7,98.7,1360
2022-10-04 05:15:00,98.83,99.0,98.81,99.0,2752
2022-10-04 04:45:00,98.88,98.88,98.88,98.88,421
2022-10-04 04:15:00,99.2,99.2,99.2,99.2,515
2022-10-03 20:00:00,97.3,97.3,97.3,97.3,294
2022-10-03 19:45:00,97.3,97.3,97.3,97.3,312
2022-10-03 19:30:00,97.12,97.47,97.12,97.35,3175
2022-10-03 19:15:00,97.1,97.1,97.1,97.1,683
2022-10-03 19:00:00,97.15,97.15,97.13,97.15,2611
2022-10-03 18:45:00,97.23,97.23,97.09,97.13,3195
2022-10-03 18:00:00,97.3625,97.3625,97.3625,97.3625,102
2022-10-03 17:45:00,97.38,97.38,97.38,97.38,202
2022-10-03 17:30:00,97.25,97.28,97.13,97.165,2407
2022-10-03 17:15:00,97.3,97.3,97.3,97.3,100
2022-10-03 17:00:00,97.3,97.3,97.13,97.17,22574
2022-10-03 16:45:00,97.47,97.47,97.31,97.4,1970
2022-10-03 16:30:00,97.14,97.14,97.14,97.14,116
2022-10-03 16:15:00,97.1,97.3,97.1,97.15,854393
2022-10-03 16:00:00,97.3,97.38,96.92,97.1,990738
2022-10-03 15:45:00,97.69,97.76,97.272,97.31,344516
2022-10-03 15:30:00,97.55,97.78,97.35,97.69,327579
2022-10-03 15:15:00,97.41,97.61,97.307,97.55,277830
2022-10-03 15:00:00,97.26,97.52,97.2,97.4137,552804
2022-10-03 14:45:00,97.15,97.28,97.08,97.265,245321
2022-10-03 14:30:00,96.94,97.2,96.895,97.18,270750
2022-10-03 14:15:00,96.44,96.95,96.435,96.95,222823
2022-10-03 14:00:00,96.62,96.78,96.43,96.4366,151158
2022-10-03 13:45:00,96.51,96.71,96.5,96.61,139304
2022-10-03 13:30:00,95.98,96.56,95.96,96.5,270085
2022-10-03 13:15:00,95.95,96.11,95.9,95.98,115418
2022-10-03 13:00:00,96.04,96.08,95.65,95.955,117624
2022-10-03 12:45:00,95.82,96.17,95.72,96.03,158996
2022-10-03 12:30:00,96.11,96.15,95.8101,95.83,215424
2022-10-03 12:15:00,95.9,96.1799,95.89,96.1,243692
2022-10-03 12:00:00,95.69,96.01,95.6724,95.895,192766
2022-10-03 11:45:00,96.0,96.09,95.6336,95.685,279529
2022-10-03 11:30:00,96.01,96.15,95.93,95.995,214796
2022-10-03 11:15:00,95.82,96.13,95.64,96.0,221166
2022-10-03 11:00:00,95.975,96.06,95.69,95.805,225627
2022-10-03 10:45:00,96.18,96.28,95.74,95.93,208391
2022-10-03 10:30:00,95.68,96.3,95.52,96.17,268721
2022-10-03 10:15:00,95.2,96.0196,95.18,95.71,327990
2022-10-03 10:00:00,94.815,95.47,94.771,95.18,309412
2022-10-03 09:45:00,95.73,95.94,94.504,94.795,635585
2022-10-03 09:30:00,95.6,95.66,95.5,95.5,2152
2022-10-03 09:15:00,95.45,95.6,95.45,95.5,4907
2022-10-03 09:00:00,95.57,95.98,95.57,95.6,4483
2022-10-03 08:45:00,95.0,95.75,95.0,95.46,5276
2022-10-03 08:30:00,95.1955,95.2,95.19,95.19,391
2022-10-03 08:15:00,94.7803,95.247,94.7156,95.247,13535
2022-10-03 08:00:00,94.74,95.05,94.74,95.05,5110
2022-10-03 07:45:00,95.0,95.0,94.87,94.87,1229
2022-10-03 07:15:00,94.95,95.0,94.8,94.94,5378
2022-10-03 06:15:00,94.33,94.33,94.33,94.33,100
2022-10-03 05:45:00,94.5,94.5,94.4,94.4,792
2022-10-03 05:30:00,94.2,94.2,94.18,94.18,451
2022-09-30 20:00:00,94.6399,94.64,94.6,94.64,2656
2022-09-30 19:45:00,94.57,94.63,94.5,94.63,1049
2022-09-30 19:30:00,94.52,94.64,94.5001,94.64,2554
2022-09-30 19:15:00,94.65,94.65,94.65,94.65,325
2022-09-30 19:00:00,94.5,94.75,94.5,94.75,1713
2022-09-30 18:45:00,94.6,94.77,94.6,94.77,671
2022-09-30 18:30:00,94.89,94.89,94.56,94.56,1723
2022-09-30 18:15:00,94.89,94.89,94.75,94.75,1372
2022-09-30 18:00:00,94.55,94.83,94.55,94.83,1736
2022-09-30 17:45:00,94.66,94.66,94.55,94.55,5166
2022-09-30 17:30:00,94.9,94.9,94.65,94.65,811
2022-09-30 17:15:00,94.72,94.92,94.72,94.92,5425
2022-09-30 17:00:00,94.92,94.92,94.72,94.72,2049
2022-09-30 16:45:00,94.62,94.94,94.62,94.94,5491
2022-09-30 16:30:00,94.5,95.01,94.33,94.5307,12357
2022-09-30 16:15:00,94.98,94.98,94.33,94.33,403234
2022-09-30 16:00:00,94.96,95.04,94.28,94.46,1678259
2022-09-30 15:45:00,95.35,95.5247,94.94,94.98,632237
2022-09-30 15:30:00,95.285,95.4457,95.08,95.355,312442
2022-09-30 15:15:00,95.26,95.67,95.21,95.28,252748
2022-09-30 15:00:00,95.61,95.61,95.17,95.2546,380126
2022-09-30 14:45:00,95.85,95.98,95.52,95.62,341430
2022-09-30 14:30:00,96.05,96.19,95.76,95.87,234310
2022-09-30 14:15:00,95.98,96.12,95.78,96.06,207378
2022-09-30 14:00:00,96.01,96.09,95.88,95.99,287917
2022-09-30 13:45:00,96.65,96.71,96.01,96.02,212329
2022-09-30 13:30:00,96.69,96.74,96.44,96.67,216145
2022-09-30 13:15:00,96.85,96.88,96.57,96.69,185162
2022-09-30 13:00:00,96.84,96.989,96.7,96.86,198766
2022-09-30 12:45:00,96.52,96.87,96.4444,96.87,171684
2022-09-30 12:30:00,96.6,96.73,96.36,96.535,145935
2022-09-30 12:15:00,96.64,96.64,96.37,96.5955,151927
2022-09-30 12:00:00,96.9298,97.025,96.59,96.66,200592
2022-09-30 11:45:00,97.265,97.43,96.88,96.925,206426
2022-09-30 11:30:00,97.39,97.4778,97.1329,97.26,250787
2022-09-30 11:15:00,96.54,97.4287,96.415,97.38,656582
2022-09-30 11:00:00,96.4203,96.545,96.1,96.54,211104
2022-09-30 10:45:00,96.11,96.74,96.11,96.44,335460
2022-09-30 10:30:00,96.15,96.3275,95.7601,96.12,409686
2022-09-30 10:15:00,96.45,96.46,95.92,96.15,426196
2022-09-30 10:00:00,96.0,96.85,95.8223,96.41,354231
2022-09-30 09:45:00,96.5,96.9,95.71,96.07,751582
2022-09-30 09:30:00,97.0239,97.191,96.5,96.5,1819
2022-09-30 09:15:00,97.8952,97.8952,97.2,97.2,2293
2022-09-30 09:00:00,97.67,97.67,97.1841,97.36,1402
2022-09-30 08:45:00,97.16,97.22,97.16,97.22,724
2022-09-30 08:30:00,97.0,97.54,97.0,97.54,2925
2022-09-30 08:15:00,97.45,97.93,97.0,97.0194,8491
2022-09-30 08:00:00,97.46,97.46,97.35,97.35,2477
2022-09-30 07:15:00,97.8,97.8,97.7,97.7,800
2022-09-30 04:15:00,97.95,97.95,97.95,97.95,561
2022-09-29 20:00:00,97.5501,97.7,97.5501,97.6999,1738
2022-09-29 19:45:00,97.5,97.5,97.5,97.5,1000
2022-09-29 19:15:00,97.4,97.5,97.4,97.5,681
2022-09-29 19:00:00,97.14,97.15,97.14,97.15,362
2022-09-29 18:45:00,97.15,97.15,97.15,97.15,420
2022-09-29 18:30:00,97.29,97.29,97.29,97.29,223
2022-09-29 18:15:00,97.03,97.57,96.99,97.56,9245
2022-09-29 18:00:00,97.0848,97.35,97.0,97.0,2021
2022-09-29 17:45:00,97.46,97.46,97.0981,97.4,1362
2022-09-29 17:30:00,97.46,97.46,97.41,97.41,1130
2022-09-29 17:15:00,97.4601,97.47,97.45,97.45,4460
2022-09-29 17:00:00,97.5,97.6,97.5,97.6,1455
2022-09-29 16:45:00,97.3248,97.4775,97.3248,97.4775,4414
2022-09-29 16:30:00,97.3999,97.3999,97.3999,97.3999,104
2022-09-29 16:15:00,97.47,97.7048,96.94,97.4,286204
2022-09-29 16:00:00,97.5,97.66,97.385,97.51,700024
2022-09-29 15:45:00,97.012,97.639,96.97,97.49,420291
2022-09-29 15:30:00,97.0469,97.27,96.985,97.02,441581
2022-09-29 15:15:00,96.45,97.075,96.44,97.04,376359
2022-09-29 15:00:00,96.69,96.75,96.45,96.46,196793
2022-09-29 14:45:00,96.65,96.85,96.58,96.6828,398802
2022-09-29 14:30:00,96.45,96.74,96.3,96.66,183204
2022-09-29 14:15:00,96.31,96.4811,96.23,96.46,241047
2022-09-29 14:00:00,96.785,96.84,96.28,96.33,508710
2022-09-29 13:45:00,96.91,97.1272,96.7474,96.8,192769
2022-09-29 13:30:00,97.125,97.22,96.8687,96.93,210280
2022-09-29 13:15:00,97.24,97.26,96.97,97.125,248622
2022-09-29 13:00:00,97.53,97.5899,97.21,97.24,144596
2022-09-29 12:45:00,97.515,97.6496,97.4,97.53,151612
2022-09-29 12:30:00,97.716,97.73,97.24,97.5299,310135
2022-09-29 12:15:00,98.15,98.175,97.69,97.715,169677
2022-09-29 12:00:00,97.985,98.3171,97.91,98.15,168146
2022-09-29 11:45:00,97.65,98.02,97.56,97.962,184174
2022-09-29 11:30:00,97.895,97.9628,97.55,97.66,190625
2022-09-29 11:15:00,97.66,98.19,97.61,97.85,188800
2022-09-29 11:00:00,97.3,97.77,97.27,97.67,231521
2022-09-29 10:45:00,97.42,97.5,97.08,97.305,321548
2022-09-29 10:30:00,97.14,97.4381,96.95,97.4381,239265
2022-09-29 10:15:00,97.56,97.62,97.04,97.11,247222
2022-09-29 10:00:00,96.82,97.685,96.66,97.55,315025
2022-09-29 09:45:00,98.53,98.6,96.81,96.84,631063
2022-09-29 09:30:00,98.07,99.29,98.03,98.85,6183
2022-09-29 09:15:00,98.15,98.2,98.0,98.15,2129
2022-09-29 09:00:00,98.17,98.17,98.0214,98.0214,357
2022-09-29 08:45:00,98.26,98.35,97.6,98.1,5485
2022-09-29 08:30:00,98.14,98.14,98.01,98.01,4471
2022-09-29 08:15:00,98.5,99.152,98.15,98.15,5648
2022-09-29 08:00:00,98.68,98.68,98.52,98.52,429
2022-09-29 07:45:00,98.7,98.7,98.7,98.7,596
2022-09-29 07:30:00,98.5,98.86,98.5,98.75,3483
2022-09-29 07:15:00,98.42,98.42,98.26,98.26,1470
2022-09-29 06:15:00,98.4,98.4,98.4,98.4,135
2022-09-29 04:45:00,97.98,97.98,97.98,97.98,168
2022-09-29 04:15:00,98.44,98.45,98.44,98.45,391
2022-09-28 19:45:00,99.23,99.23,99.23,99.23,100
2022-09-28 19:30:00,99.3,99.4,99.3,99.4,1431
2022-09-28 18:45:00,99.31,99.31,99.31,99.31,568
2022-09-28 18:30:00,99.5,99.5,99.5,99.5,114
2022-09-28 18:15:00,99.39,99.4,99.37,99.38,2737
2022-09-28 17:45:00,99.3,99.3,99.3,99.3,501
2022-09-28 17:30:00,99.33,99.33,99.3,99.3,1330
2022-09-28 17:15:00,99.61,99.61,99.2,99.2,4837
2022-09-28 17:00:00,99.59,99.6,99.59,99.59,957
2022-09-28 16:45:00,99.61,99.61,99.59,99.59,2080
2022-09-28 16:30:00,99.51,99.62,99.5,99.59,10296
2022-09-28 16:15:00,99.34,99.53,99.26,99.4001,552365
2022-09-28 16:00:00,99.67,99.87,99.33,99.4,1244038
2022-09-28 15:45:00,99.19,99.72,99.175,99.6701,508971
2022-09-28 15:30:00,99.29,99.3,99.04,99.18,227173
2022-09-28 15:15:00,98.92,99.42,98.88,99.29,320972
2022-09-28 15:00:00,98.815,98.98,98.73,98.92,168051
2022-09-28 14:45:00,98.845,99.0916,98.69,98.8185,299912
2022-09-28 14:30:00,99.0137,99.03,98.75,98.845,248228
2022-09-28 14:15:00,99.0979,99.18,98.94,99.02,200921
2022-09-28 14:00:00,98.99,99.14,98.88,99.09,201329
2022-09-28 13:45:00,99.03,99.12,98.84,99.0,203612
2022-09-28 13:30:00,99.09,99.15,98.77,99.015,379869
2022-09-28 13:15:00,98.89,99.15,98.825,99.09,334785
2022-09-28 13:00:00,98.935,98.96,98.62,98.88,186412
2022-09-28 12:45:00,98.67,98.935,98.58,98.93,184662
2022-09-28 12:30:00,98.96,99.14,98.64,98.68,246530
2022-09-28 12:15:00,98.68,98.99,98.58,98.9601,292220
2022-09-28 12:00:00,97.96,98.8,97.92,98.67,379616
2022-09-28 11:45:00,98.27,98.27,97.83,97.94,244231
2022-09-28 11:30:00,98.16,98.46,98.01,98.2537,293896
2022-09-28 11:15:00,98.04,98.3,97.97,98.16,343889
2022-09-28 11:00:00,97.75,98.14,97.71,98.08,499516
2022-09-28 10:45:00,97.625,97.9,97.41,97.8,391008
2022-09-28 10:30:00,97.18,97.65,96.81,97.625,376777
2022-09-28 10:15:00,96.915,97.45,96.83,97.17,542034
2022-09-28 10:00:00,96.4897,97.03,95.55,96.91,1867205
2022-09-28 09:45:00,95.79,96.64,95.45,96.525,772914
2022-09-28 09:30:00,96.0374,96.2,95.66,95.77,3148
2022-09-28 09:15:00,96.12,96.12,95.6643,95.6643,2968
2022-09-28 09:00:00,96.25,96.25,95.99,96.25,5009
2022-09-28 08:45:00,95.79,96.25,95.6,96.25,8054
2022-09-28 08:30:00,95.3,95.73,95.3,95.69,4299
2022-09-28 08:15:00,95.2,95.55,95.0,95.3,7405
2022-09-28 07:45:00,95.5,95.55,95.23,95.23,1141
2022-09-28 07:15:00,95.38,95.38,95.0,95.01,2572
2022-09-28 06:45:00,95.43,95.45,95.43,95.45,636
2022-09-28 06:30:00,95.29,95.5,95.2,95.5,2149
2022-09-28 06:15:00,94.6,94.9,94.6,94.9,4837
2022-09-28 06:00:00,94.2,94.2,94.2,94.2,393
2022-09-28 05:30:00,94.6,94.6,94.0,94.21,2477
2022-09-28 05:15:00,94.6,94.61,94.6,94.6,416
2022-09-28 04:30:00,95.0,95.09,95.0,95.09,668
2022-09-28 04:15:00,95.19,95.19,95.0,95.01,2008
2022-09-27 20:00:00,96.0,96.0,95.85,95.9,3763
2022-09-27 19:45:00,96.17,96.47,95.95,96.29,4703
2022-09-27 19:15:00,96.1,96.25,96.1,96.14,1369
2022-09-27 18:45:00,96.1,96.1,96.1,96.1,100
2022-09-27 18:30:00,95.96,95.96,95.85,95.85,1167
2022-09-27 18:15:00,95.99,96.0,95.99,96.0,1946
2022-09-27 18:00:00,95.99,95.99,95.92,95.92,512
2022-09-27 17:45:00,96.0,96.0,95.92,95.92,1938
2022-09-27 17:30:00,95.85,95.95,95.85,95.95,4112
2022-09-27 17:15:00,95.9,95.9,95.9,95.9,213
2022-09-27 17:00:00,95.72,96.1679,95.72,96.1,8073
2022-09-27 16:45:00,95.8,95.85,95.8,95.85,2093
2022-09-27 16:30:00,95.9399,95.98,95.7,95.79,10361
2022-09-27 16:15:00,96.33,96.33,95.8,95.85,143699
2022-09-27 16:00:00,95.965,96.12,95.7,95.91,1613906
2022-09-27 15:45:00,95.92,95.99,95.58,95.97,735078
2022-09-27 15:30:00,96.1675,96.275,95.85,95.91,374056
2022-09-27 15:15:00,96.16,96.22,95.88,96.17,292082
2022-09-27 15:00:00,96.1604,96.385,96.06,96.18,460315
2022-09-27 14:45:00,95.7501,96.36,95.52,96.17,439552
2022-09-27 14:30:00,95.4778,95.82,95.432,95.75,334763
2022-09-27 14:15:00,95.83,96.0263,95.48,95.48,404125
2022-09-27 14:00:00,95.75,95.9981,95.62,95.83,390619
2022-09-27 13:45:00,96.115,96.235,95.68,95.74,525514
2022-09-27 13:30:00,96.25,96.4466,96.09,96.14,242896
2022-09-27 13:15:00,96.4,96.42,96.06,96.27,297610
2022-09-27 13:00:00,96.41,96.49,96.13,96.42,365601
2022-09-27 12:45:00,96.64,96.76,96.36,96.42,307143
2022-09-27 12:30:00,96.56,96.66,96.195,96.66,387249
2022-09-27 12:15:00,97.16,97.17,96.4201,96.57,308382
2022-09-27 12:00:00,97.55,97.62,97.17,97.17,252436
2022-09-27 11:45:00,97.62,97.92,97.54,97.55,311135
2022-09-27 11:30:00,98.39,98.41,97.53,97.6299,474897
2022-09-27 11:15:00,98.81,98.88,98.27,98.39,271670
2022-09-27 11:00:00,98.73,98.99,98.69,98.815,325848
2022-09-27 10:45:00,98.42,99.41,98.35,98.73,818842
2022-09-27 10:30:00,98.46,98.7,98.21,98.35,390881
2022-09-27 10:15:00,99.11,99.15,98.17,98.47,447420
2022-09-27 10:00:00,99.1,99.12,98.5,99.11,471924
2022-09-27 09:45:00,99.53,99.64,99.09,99.09,851387
2022-09-27 09:30:00,99.4999,99.6012,98.9,98.9,8123
2022-09-27 09:15:00,99.8197,99.8197,99.2601,99.4999,5973
2022-09-27 09:00:00,99.8988,99.9,99.6,99.6,2834
2022-09-27 08:45:00,99.6,99.77,99.6,99.77,822
2022-09-27 08:30:00,99.95,99.95,99.67,99.67,2778
2022-09-27 08:15:00,99.6531,99.96,99.32,99.9,8366
2022-09-27 08:00:00,99.9,99.92,99.9,99.92,2392
2022-09-27 07:45:00,99.68,99.75,99.68,99.75,1381
2022-09-27 07:15:00,99.87,99.87,99.4,99.4,1439
2022-09-27 07:00:00,99.74,99.9,99.74,99.9,542
2022-09-27 04:15:00,100.21,100.21,99.5,99.5,731
2022-09-26 20:00:00,98.24,98.24,98.2,98.2,661
2022-09-26 19:30:00,98.24,98.25,98.24,98.25,819
2022-09-26 19:00:00,98.17,98.17,98.17,98.17,214
2022-09-26 18:45:00,98.08,98.25,98.08,98.2499,832
2022-09-26 18:30:00,97.7301,97.7301,97.7301,97.7301,502
2022-09-26 18:15:00,98.1,98.1,97.9,97.9,707
2022-09-26 18:00:00,98.05,98.05,98.05,98.05,713
2022-09-26 17:45:00,98.0,98.05,98.0,98.05,839
2022-09-26 17:30:00,97.85,97.92,97.85,97.92,425
2022-09-26 17:15:00,98.12,98.12,97.93,97.93,26090
2022-09-26 17:00:00,97.8662,97.8662,97.8662,97.8662,147
2022-09-26 16:45:00,98.08,98.08,97.92,98.0,3596
2022-09-26 16:30:00,98.12,98.82,98.0,98.06,18387
2022-09-26 16:15:00,98.9749,98.9749,98.0,98.11,254230
2022-09-26 16:00:00,98.25,98.74,98.06,98.18,722603
2022-09-26 15:45:00,98.35,98.48,98.07,98.26,347473
2022-09-26 15:30:00,98.5501,98.76,98.31,98.37,266603
2022-09-26 15:15:00,98.62,98.77,98.41,98.57,364854
2022-09-26 15:00:00,98.34,98.86,98.31,98.62,493361
2022-09-26 14:45:00,98.3,98.47,98.16,98.34,415811
2022-09-26 14:30:00,98.73,98.78,98.285,98.3,174519
2022-09-26 14:15:00,98.37,98.84,98.32,98.765,223892
2022-09-26 14:00:00,98.53,98.79,98.33,98.38,170407
2022-09-26 13:45:00,98.43,98.67,98.43,98.54,200464
2022-09-26 13:30:00,98.39,98.6081,98.26,98.444,171688
2022-09-26 13:15:00,98.79,98.88,98.37,98.4,143415
2022-09-26 13:00:00,98.32,98.86,98.3027,98.81,170871
2022-09-26 12:45:00,98.4,98.48,98.2674,98.31,180755
2022-09-26 12:30:00,98.835,98.969,98.32,98.43,211166
2022-09-26 12:15:00,99.006,99.006,98.62,98.87,159878
2022-09-26 12:00:00,98.75,99.0855,98.65,99.0,163219
2022-09-26 11:45:00,98.87,99.1,98.76,98.76,199604
2022-09-26 11:30:00,99.21,99.2378,98.812,98.875,179069
2022-09-26 11:15:00,99.69,99.775,98.85,99.2,229176
2022-09-26 11:00:00,99.82,99.85,99.37,99.7,337605
2022-09-26 10:45:00,100.25,100.25,99.52,99.87,233402
2022-09-26 10:30:00,100.23,100.66,100.09,100.23,423750
2022-09-26 10:15:00,100.27,100.5499,99.78,100.235,411163
2022-09-26 10:00:00,99.63,100.56,99.6,100.27,377825
2022-09-26 09:45:00,98.95,100.66,98.95,99.59,734145
2022-09-26 09:30:00,99.16,99.2,98.8,98.81,6452
2022-09-26 09:15:00,99.45,99.45,99.2,99.21,1577
2022-09-26 09:00:00,99.15,99.4943,99.07,99.48,9086
2022-09-26 08:45:00,99.15,99.15,98.75,99.0,1565
2022-09-26 08:30:00,98.62,99.14,98.62,99.14,2159
2022-09-26 08:15:00,98.8162,99.09,98.62,98.71,5354
2022-09-26 08:00:00,98.95,98.95,98.95,98.95,151
2022-09-26 07:45:00,98.82,98.85,98.8,98.85,3068
2022-09-26 07:30:00,98.7,98.75,98.7,98.75,676
2022-09-26 07:00:00,98.66,98.66,98.66,98.66,655
2022-09-26 06:15:00,98.61,98.61,98.25,98.3,1832
2022-09-26 05:45:00,99.0,99.0,98.77,98.77,2569
2022-09-26 05:30:00,99.2,99.22,99.2,99.2,842
2022-09-26 04:15:00,99.68,99.68,99.4,99.4,699
2022-09-23 20:00:00,99.52,99.68,99.51,99.68,637
2022-09-23 19:45:00,99.52,99.53,99.52,99.53,305
2022-09-23 19:30:00,99.64,99.65,99.64,99.65,502
2022-09-23 19:00:00,99.62,99.62,99.6,99.6,481
2022-09-23 18:45:00,99.64,99.75,99.64,99.7,3212
2022-09-23 18:30:00,99.65,99.65,99.65,99.65,404
2022-09-23 18:00:00,99.5055,99.57,99.5055,99.57,305
2022-09-23 17:45:00,99.5011,99.65,99.5011,99.65,1601
2022-09-23 17:30:00,99.6495,99.6495,99.55,99.5501,1430
2022-09-23 17:15:00,99.5,99.65,99.5,99.65,35205
2022-09-23 17:00:00,99.6293,99.63,99.59,99.63,4520
2022-09-23 16:45:00,99.51,99.6,99.5,99.5,2981
2022-09-23 16:30:00,99.5,99.57,99.5,99.5683,569
2022-09-23 16:15:00,99.58,99.67,99.34,99.5,101676
2022-09-23 16:00:00,99.46,99.65,99.13,99.57,973511
2022-09-23 15:45:00,99.15,99.465,99.01,99.455,536376
2022-09-23 15:30:00,98.7875,99.17,98.78,99.13,300738
2022-09-23 15:15:00,98.11,98.91,98.11,98.75,470900
2022-09-23 15:00:00,98.42,98.6,98.02,98.115,380518
2022-09-23 14:45:00,98.69,98.71,98.33,98.4378,419311
2022-09-23 14:30:00,99.13,99.13,98.69,98.705,1114319
2022-09-23 14:15:00,99.68,99.7,99.1032,99.12,294986
2022-09-23 14:00:00,99.54,99.71,99.515,99.665,179065
2022-09-23 13:45:00,99.4,99.69,99.4,99.5424,197686
2022-09-23 13:30:00,99.6,99.7954,99.37,99.39,231496
2022-09-23 13:15:00,99.5,99.655,99.4,99.6,246793
2022-09-23 13:00:00,99.2,99.56,99.18,99.53,220354
2022-09-23 12:45:00,99.06,99.2753,98.93,99.21,357497
2022-09-23 12:30:00,99.45,99.5799,99.07,99.07,293909
2022-09-23 12:15:00,99.62,99.6656,99.32,99.45,245578
2022-09-23 12:00:00,99.62,99.7,99.37,99.635,294530
2022-09-23 11:45:00,99.89,100.08,99.6,99.625,256903
2022-09-23 11:30:00,99.74,100.17,99.74,99.8923,266960
2022-09-23 11:15:00,99.71,100.04,99.62,99.765,314699
2022-09-23 11:00:00,99.73,99.89,99.58,99.72,286047
2022-09-23 10:45:00,99.87,99.9454,99.51,99.72,302730
2022-09-23 10:30:00,99.5401,100.6,99.47,99.91,307434
2022-09-23 10:15:00,99.47,99.84,99.3,99.59,504377
2022-09-23 10:00:00,100.68,100.79,99.3,99.465,975034
