time,open,high,low,close,volume
2022-03-09 16:15:00,133.65,133.7,133.52,133.7,202628
2022-03-09 16:00:00,133.9,134.0,133.36,133.64,1196408
2022-03-09 15:45:00,133.845,134.13,133.7793,133.9,494554
2022-03-09 15:30:00,134.06,134.1387,133.7796,133.84,297251
2022-03-09 15:15:00,134.0,134.25,133.95,134.05,463034
2022-03-09 15:00:00,134.12,134.18,133.91,133.99,426348
2022-03-09 14:45:00,134.085,134.19,133.95,134.1,463249
2022-03-09 14:30:00,134.06,134.14,133.8,134.09,281602
2022-03-09 14:15:00,134.07,134.27,133.86,134.05,431742
2022-03-09 14:00:00,134.03,134.25,133.68,134.08,476083
2022-03-09 13:45:00,134.47,134.52,133.9954,134.03,345119
2022-03-09 13:30:00,134.3,134.6,134.26,134.45,533746
2022-03-09 13:15:00,134.87,134.8848,134.1383,134.315,632179
2022-03-09 13:00:00,134.27,134.96,134.17,134.85,1130325
2022-03-09 12:45:00,133.95,134.39,133.83,134.27,753540
2022-03-09 12:30:00,134.075,134.13,133.76,133.95,306153
2022-03-09 12:15:00,133.87,134.35,133.85,134.08,535207
2022-03-09 12:00:00,133.86,133.99,133.4,133.89,419201
2022-03-09 11:45:00,133.72,134.14,133.61,133.84,555898
2022-03-09 11:30:00,134.07,134.24,133.7,133.73,331265
2022-03-09 11:15:00,135.12,135.16,134.05,134.08,329059
2022-03-09 11:00:00,134.71,135.325,134.52,135.1,304627
2022-03-09 10:45:00,134.8,135.17,134.6,134.68,557067
2022-03-09 10:30:00,134.65,134.87,134.15,134.775,387156
2022-03-09 10:15:00,134.235,135.0,134.13,134.6245,440014
2022-03-09 10:00:00,134.83,135.35,133.92,134.235,585911
2022-03-09 09:45:00,135.49,135.5,134.41,134.79,797896
2022-03-09 09:30:00,134.61,135.29,134.61,135.05,24017
2022-03-09 09:15:00,134.55,135.0,134.55,134.79,45836
2022-03-09 09:00:00,134.5,134.69,134.39,134.69,3862
2022-03-09 08:45:00,134.76,135.01,134.6,134.6,33038
2022-03-09 08:30:00,134.6,134.79,134.6,134.78,7113
2022-03-09 08:15:00,135.0,135.2,134.6,134.75,10590
2022-03-09 08:00:00,134.72,134.72,134.7,134.7,1045
2022-03-09 07:45:00,134.85,134.85,134.85,134.85,188
2022-03-09 07:30:00,135.09,135.09,134.81,134.81,791
2022-03-09 07:15:00,135.0,135.05,134.53,134.99,8556
2022-03-09 07:00:00,134.75,135.0,134.75,135.0,2779
2022-03-09 06:45:00,134.85,134.85,134.85,134.85,150
2022-03-08 20:00:00,131.82,132.16,131.81,132.1,4626
2022-03-08 19:45:00,131.85,131.85,131.85,131.85,425
2022-03-08 19:30:00,131.97,131.99,131.97,131.99,780
2022-03-08 19:15:00,131.8,131.98,131.8,131.98,487
2022-03-08 19:00:00,131.99,131.99,131.8,131.8,1238
2022-03-08 18:45:00,131.68,131.8,131.64,131.8,971
2022-03-08 18:30:00,131.5,131.5,131.5,131.5,111
2022-03-08 18:15:00,131.45,131.5,131.45,131.5,692
2022-03-08 18:00:00,131.4899,131.49,131.4269,131.49,1009
2022-03-08 17:45:00,131.4895,131.4895,131.48,131.48,788
2022-03-08 17:30:00,131.49,131.49,131.36,131.36,304
2022-03-08 17:15:00,131.4,131.75,131.36,131.49,17415
2022-03-08 17:00:00,131.3,131.4,131.2,131.4,3822
2022-03-08 16:45:00,131.75,131.75,131.2,131.3,14504
2022-03-08 16:30:00,131.8,131.9863,131.3,131.4,777071
2022-03-08 16:15:00,132.1605,132.1605,131.2,131.5,236813
2022-03-08 16:00:00,131.88,132.54,131.72,131.73,1175340
2022-03-08 15:45:00,132.24,132.325,131.53,131.88,658903
2022-03-08 15:30:00,132.95,133.03,132.19,132.23,441825
2022-03-08 15:15:00,132.875,133.3,132.58,132.93,345699
2022-03-08 15:00:00,132.82,133.17,132.6,132.87,362936
2022-03-08 14:45:00,132.34,132.85,132.06,132.85,321312
2022-03-08 14:30:00,132.07,132.43,131.42,132.36,383506
2022-03-08 14:15:00,132.32,132.63,131.8,132.1,299380
2022-03-08 14:00:00,133.19,133.19,132.26,132.3049,337898
2022-03-08 13:45:00,133.97,133.97,132.66,133.17,431415
2022-03-08 13:30:00,134.99,135.34,133.89,133.96,502962
2022-03-08 13:15:00,134.9,135.485,134.89,134.97,416857
2022-03-08 13:00:00,134.32,134.93,134.05,134.91,478879
2022-03-08 12:45:00,134.255,134.535,133.74,134.3321,450920
2022-03-08 12:30:00,134.08,134.58,133.6282,134.21,538423
2022-03-08 12:15:00,132.14,134.1,131.9876,134.08,473252
2022-03-08 12:00:00,131.66,132.41,131.49,132.11,361333
2022-03-08 11:45:00,131.88,132.01,131.14,131.66,369731
2022-03-08 11:30:00,132.435,132.74,131.56,131.88,584464
2022-03-08 11:15:00,131.75,132.38,131.36,132.38,572583
2022-03-08 11:00:00,131.192,131.95,130.93,131.71,652981
2022-03-08 10:45:00,130.13,131.27,129.95,131.23,552365
2022-03-08 10:30:00,130.2129,130.98,130.03,130.13,597703
2022-03-08 10:15:00,130.71,130.71,129.29,130.27,1143058
2022-03-08 10:00:00,131.71,131.935,130.27,130.7,727522
2022-03-08 09:45:00,133.02,133.28,130.41,131.74,1205322
2022-03-08 09:30:00,133.5,133.5,132.79,132.83,6693
2022-03-08 09:15:00,133.8116,133.8116,133.35,133.35,2189
2022-03-08 09:00:00,133.5,133.5,133.25,133.38,796
2022-03-08 08:45:00,133.28,133.4,132.98,133.4,2490
2022-03-08 08:30:00,133.22,133.5,133.0,133.0001,3748
2022-03-08 08:15:00,133.88,134.99,132.14,133.65,15749
2022-03-08 08:00:00,133.87,133.87,133.85,133.85,691
2022-03-08 07:45:00,134.23,134.23,134.23,134.23,271
2022-03-08 07:30:00,134.8,134.8,134.5,134.5,1854
2022-03-08 07:15:00,134.3,134.9,134.3,134.9,736
2022-03-08 06:00:00,134.0,134.0,134.0,134.0,120
2022-03-08 04:45:00,133.8,133.8,133.8,133.8,199
2022-03-08 04:30:00,137.17,137.25,134.49,134.49,1016
2022-03-07 20:00:00,133.47,133.47,133.47,133.47,291
2022-03-07 19:45:00,133.48,133.5,133.28,133.35,1885
2022-03-07 19:30:00,133.45,133.5,133.45,133.5,871
2022-03-07 19:15:00,133.3999,133.44,133.3999,133.44,601
2022-03-07 19:00:00,133.2,133.2,133.04,133.04,1269
2022-03-07 18:45:00,133.25,133.5,133.25,133.35,3208
2022-03-07 18:30:00,133.3,133.3,133.03,133.03,1299
2022-03-07 18:15:00,133.13,133.3,133.13,133.13,2506
2022-03-07 18:00:00,133.35,133.6,133.15,133.3,4199
2022-03-07 17:45:00,132.97,133.68,132.97,133.68,5233
2022-03-07 17:30:00,133.35,133.35,132.56,133.0366,8393
2022-03-07 17:15:00,133.01,133.5,133.01,133.5,40907
2022-03-07 17:00:00,133.48,133.48,133.1,133.1,3397
2022-03-07 16:45:00,133.25,133.4344,133.25,133.27,662
2022-03-07 16:30:00,133.15,133.5,133.1001,133.35,1865
2022-03-07 16:15:00,133.9,133.9,133.1,133.1,106396
2022-03-07 16:00:00,133.97,133.97,133.44,133.49,1370078
2022-03-07 15:45:00,134.47,134.47,133.83,133.9799,592025
2022-03-07 15:30:00,134.0,134.58,133.92,134.495,416120
2022-03-07 15:15:00,134.47,134.57,133.94,133.9863,347486
2022-03-07 15:00:00,134.65,134.76,134.33,134.45,272010
2022-03-07 14:45:00,134.86,135.03,134.62,134.69,251954
2022-03-07 14:30:00,135.06,135.29,134.75,134.855,270138
2022-03-07 14:15:00,134.65,135.065,134.27,135.04,393169
2022-03-07 14:00:00,134.36,134.77,134.31,134.64,390183
2022-03-07 13:45:00,134.455,134.76,133.94,134.43,405037
2022-03-07 13:30:00,134.38,134.66,134.13,134.47,406364
2022-03-07 13:15:00,134.44,134.93,134.28,134.36,317698
2022-03-07 13:00:00,135.07,135.65,134.4101,134.44,515188
2022-03-07 12:45:00,134.93,135.2741,134.78,135.07,316481
2022-03-07 12:30:00,135.36,135.51,134.83,134.95,523048
2022-03-07 12:15:00,135.35,135.59,135.163,135.37,383059
2022-03-07 12:00:00,135.88,136.14,135.26,135.36,415783
2022-03-07 11:45:00,136.5,136.5808,135.88,135.9,274936
2022-03-07 11:30:00,136.1599,136.77,136.11,136.53,292750
2022-03-07 11:15:00,135.84,136.432,135.64,136.1545,523411
2022-03-07 11:00:00,136.32,136.63,135.4408,135.85,707930
2022-03-07 10:45:00,136.65,137.1,136.2,136.3,405085
2022-03-07 10:30:00,137.48,137.6142,136.58,136.6573,518119
2022-03-07 10:15:00,138.3,138.43,137.3831,137.46,534155
2022-03-07 10:00:00,139.76,139.95,138.24,138.24,544136
2022-03-07 09:45:00,140.28,140.89,139.68,139.74,785386
2022-03-07 09:30:00,140.16,140.405,140.15,140.3,3925
2022-03-07 09:15:00,139.25,140.69,139.25,140.15,5942
2022-03-07 09:00:00,139.39,139.5282,139.2201,139.4,3566
2022-03-07 08:45:00,138.7,138.98,138.56,138.98,10568
2022-03-07 08:30:00,139.0925,139.1,138.75,138.87,101365
2022-03-07 08:15:00,138.106,139.1,138.106,139.0,13853
2022-03-07 08:00:00,138.64,138.65,138.64,138.65,435
2022-03-07 07:45:00,138.8,139.0,138.7,138.84,3037
2022-03-07 07:30:00,138.7,138.8,138.6,138.8,2276
2022-03-07 07:15:00,138.88,138.99,138.0,138.2,3653
2022-03-07 07:00:00,137.75,137.84,137.75,137.84,1014
2022-03-07 06:15:00,137.65,137.65,137.65,137.65,264
2022-03-07 06:00:00,137.5,137.53,137.5,137.53,949
2022-03-07 05:30:00,136.85,136.85,136.85,136.85,740
2022-03-07 05:00:00,136.62,136.62,136.62,136.62,429
2022-03-07 04:30:00,137.55,137.55,137.4,137.4,754
2022-03-07 04:15:00,139.6,139.6,137.57,137.57,1020
2022-03-04 20:00:00,140.14,140.36,140.1,140.36,841
2022-03-04 19:30:00,140.11,140.11,140.11,140.11,100
2022-03-04 19:15:00,140.34,140.34,140.1,140.1,1728
2022-03-04 19:00:00,140.25,140.36,140.1,140.1,1923
2022-03-04 18:45:00,140.4,140.4,140.36,140.36,847
2022-03-04 18:30:00,140.46,140.46,140.01,140.2,4506
2022-03-04 18:15:00,140.55,140.6,140.31,140.6,2236
2022-03-04 18:00:00,140.5501,140.72,140.5501,140.72,757
2022-03-04 17:45:00,140.75,140.75,140.53,140.75,575
2022-03-04 17:30:00,140.6,140.61,140.53,140.53,5443
2022-03-04 17:15:00,140.68,140.7,140.65,140.7,43406
2022-03-04 17:00:00,140.7499,140.7499,140.52,140.52,4304
2022-03-04 16:45:00,140.57,141.0,140.57,140.85,6616
2022-03-04 16:30:00,140.66,140.66,140.5,140.57,2813
2022-03-04 16:15:00,140.72,140.72,140.68,140.72,163373
2022-03-04 16:00:00,140.37,140.82,140.04,140.7,1074378
2022-03-04 15:45:00,140.56,140.66,140.12,140.38,412022
2022-03-04 15:30:00,140.02,140.75,139.93,140.57,305971
2022-03-04 15:15:00,140.03,140.39,139.81,139.99,335845
2022-03-04 15:00:00,140.0,140.32,139.8786,140.01,487654
2022-03-04 14:45:00,140.25,140.4,139.9669,140.01,241874
2022-03-04 14:30:00,139.83,140.43,139.74,140.26,275020
2022-03-04 14:15:00,140.42,140.5,139.79,139.81,398608
2022-03-04 14:00:00,140.765,140.79,140.38,140.4,272329
2022-03-04 13:45:00,141.03,141.215,140.7,140.76,247842
2022-03-04 13:30:00,141.085,141.22,140.81,140.9944,209422
2022-03-04 13:15:00,141.07,141.37,141.02,141.085,272641
2022-03-04 13:00:00,140.36,141.2,140.34,141.05,273698
2022-03-04 12:45:00,140.5303,140.7999,140.39,140.39,269953
2022-03-04 12:30:00,140.59,141.0,140.01,140.54,368499
2022-03-04 12:15:00,140.18,140.7,139.765,140.62,341556
2022-03-04 12:00:00,140.82,140.88,140.07,140.189,286204
2022-03-04 11:45:00,140.19,140.96,140.0499,140.8,305872
2022-03-04 11:30:00,139.79,140.47,139.75,140.21,384387
2022-03-04 11:15:00,139.94,140.03,139.55,139.8142,407678
2022-03-04 11:00:00,140.1399,140.16,139.74,139.91,786300
2022-03-04 10:45:00,140.68,140.75,140.09,140.1423,514783
2022-03-04 10:30:00,140.49,141.0,140.22,140.68,624151
2022-03-04 10:15:00,141.82,142.02,140.36,140.49,692367
2022-03-04 10:00:00,142.14,142.17,141.09,141.85,698139
2022-03-04 09:45:00,144.01,144.26,142.05,142.1,943026
2022-03-04 09:30:00,144.5,144.5,143.95,143.95,17355
2022-03-04 09:15:00,144.25,145.0,144.0,144.4353,18395
2022-03-04 09:00:00,143.99,144.11,143.67,144.11,5074
2022-03-04 08:45:00,143.82,144.11,143.82,143.98,4875
2022-03-04 08:30:00,143.5,143.95,143.5,143.67,5260
2022-03-04 08:15:00,143.5001,144.0001,143.09,143.5,6878
2022-03-04 08:00:00,143.5,143.93,143.3,143.3,1629
2022-03-04 07:45:00,143.17,143.48,143.1,143.48,2089
2022-03-04 07:30:00,143.5,143.59,143.46,143.46,2646
2022-03-04 07:15:00,143.76,143.76,143.7,143.7,709
2022-03-04 07:00:00,143.95,143.95,143.45,143.45,1305
2022-03-04 06:15:00,143.89,143.95,143.89,143.95,1860
2022-03-04 06:00:00,143.89,143.89,143.89,143.89,501
2022-03-04 05:30:00,143.92,143.95,143.92,143.95,926
2022-03-04 04:45:00,143.76,144.34,143.76,144.34,1507
2022-03-04 04:15:00,143.49,143.49,143.49,143.49,281
2022-03-03 20:00:00,144.0,144.65,140.12,140.18,19978
2022-03-03 19:45:00,144.8,144.8,144.01,144.03,4641
2022-03-03 19:30:00,145.57,145.57,145.0,145.0,3399
2022-03-03 19:15:00,145.98,145.98,145.58,145.58,3470
2022-03-03 18:45:00,145.46,145.46,145.46,145.46,100
2022-03-03 18:15:00,146.0,146.0,145.86,145.86,4671
2022-03-03 18:00:00,146.01,146.01,146.0,146.0,1999
2022-03-03 17:15:00,146.15,146.15,146.15,146.15,963
2022-03-03 17:00:00,146.0,146.0,146.0,146.0,859
2022-03-03 16:45:00,146.5099,146.51,145.57,146.0,28736
2022-03-03 16:30:00,146.27,146.5,146.0,146.0,24135
2022-03-03 16:15:00,145.64,147.33,144.79,145.57,172234
2022-03-03 16:00:00,145.0,145.87,144.9,145.645,1415529
2022-03-03 15:45:00,145.54,145.56,144.88,145.02,249807
2022-03-03 15:30:00,144.97,145.57,144.94,145.57,195064
2022-03-03 15:15:00,145.39,145.39,144.82,144.99,377739
2022-03-03 15:00:00,145.7299,145.7299,145.1441,145.4,188050
2022-03-03 14:45:00,146.17,146.2099,145.63,145.68,134832
2022-03-03 14:30:00,146.44,146.48,146.03,146.1983,121403
2022-03-03 14:15:00,146.07,146.51,145.8,146.44,122353
2022-03-03 14:00:00,145.96,146.2919,145.87,146.085,103711
2022-03-03 13:45:00,146.36,146.38,145.7702,145.98,203449
2022-03-03 13:30:00,145.995,146.36,145.96,146.34,196786
2022-03-03 13:15:00,146.01,146.1999,145.8,146.0,134131
2022-03-03 13:00:00,145.8487,146.09,145.5233,145.97,97499
2022-03-03 12:45:00,145.06,146.51,145.0201,145.87,383800
2022-03-03 12:30:00,145.97,146.1,145.04,145.06,136528
2022-03-03 12:15:00,145.71,146.05,145.64,145.95,123986
2022-03-03 12:00:00,145.65,145.89,145.27,145.7,211820
2022-03-03 11:45:00,145.29,145.74,145.0,145.6512,164154
2022-03-03 11:30:00,144.65,145.47,144.45,145.29,195024
2022-03-03 11:15:00,144.93,145.15,144.6512,144.67,171095
2022-03-03 11:00:00,145.5,145.6,144.9,144.93,236727
2022-03-03 10:45:00,146.1,146.165,145.43,145.44,189078
2022-03-03 10:30:00,146.2901,146.2966,145.86,146.1,191403
2022-03-03 10:15:00,146.65,146.9,145.95,146.28,177770
2022-03-03 10:00:00,146.6568,147.89,146.1059,146.645,360866
2022-03-03 09:45:00,147.31,148.65,146.63,146.64,540628
2022-03-03 09:30:00,148.35,148.35,147.46,147.46,6312
2022-03-03 09:15:00,148.37,148.37,148.07,148.35,3580
2022-03-03 09:00:00,148.0,148.47,147.999,148.47,5327
2022-03-03 08:45:00,147.77,148.0,147.77,148.0,306
2022-03-03 08:30:00,147.88,148.0,147.7516,148.0,3931
2022-03-03 08:15:00,147.65,147.65,147.57,147.61,815
2022-03-03 08:00:00,147.6,147.6,147.6,147.6,363
2022-03-03 07:00:00,147.7,147.7,147.7,147.7,113
2022-03-03 06:45:00,147.51,147.51,147.51,147.51,204
2022-03-03 06:30:00,147.35,147.35,147.35,147.35,100
2022-03-03 05:30:00,147.34,147.34,147.25,147.25,1127
2022-03-03 04:30:00,147.34,147.34,147.34,147.34,356
2022-03-03 04:15:00,147.33,147.33,147.33,147.33,156
2022-03-02 20:00:00,147.5,147.5,147.48,147.48,608
2022-03-02 19:30:00,147.47,147.48,147.47,147.48,443
2022-03-02 18:45:00,147.5,147.5,147.5,147.5,616
2022-03-02 18:30:00,147.38,147.5,147.38,147.5,569
2022-03-02 18:15:00,147.36,147.59,147.34,147.58,3325
2022-03-02 18:00:00,147.57,147.6,147.36,147.36,1292
2022-03-02 17:30:00,147.01,147.01,147.01,147.01,134
2022-03-02 17:15:00,147.34,147.34,147.34,147.34,620
2022-03-02 17:00:00,147.26,147.71,147.26,147.71,7836
2022-03-02 16:45:00,147.34,147.34,147.34,147.34,3310
2022-03-02 16:30:00,147.25,147.25,147.25,147.25,218
2022-03-02 16:15:00,147.34,147.34,146.95,147.34,67024
2022-03-02 16:00:00,147.58,147.85,147.0,147.32,1052656
2022-03-02 15:45:00,147.61,147.98,147.53,147.58,288137
2022-03-02 15:30:00,147.59,147.66,147.39,147.62,181135
2022-03-02 15:15:00,147.65,148.02,147.52,147.57,196325
2022-03-02 15:00:00,148.22,148.27,147.555,147.68,149077
2022-03-02 14:45:00,147.825,148.22,147.65,148.22,152242
2022-03-02 14:30:00,148.22,148.37,147.6,147.8034,167196
2022-03-02 14:15:00,148.105,148.3,148.0,148.205,125686
2022-03-02 14:00:00,148.26,148.275,147.97,148.11,126091
2022-03-02 13:45:00,148.16,148.42,148.0901,148.25,121534
2022-03-02 13:30:00,148.36,148.39,148.015,148.13,181701
2022-03-02 13:15:00,147.95,148.465,147.95,148.35,158063
2022-03-02 13:00:00,147.78,147.96,147.5184,147.92,196696
2022-03-02 12:45:00,147.67,147.94,147.5,147.78,139214
2022-03-02 12:30:00,147.76,147.9,147.32,147.66,188748
2022-03-02 12:15:00,147.4695,147.84,147.22,147.79,188426
2022-03-02 12:00:00,147.33,147.67,147.28,147.51,135661
2022-03-02 11:45:00,147.67,148.18,147.31,147.31,220847
2022-03-02 11:30:00,148.1,148.15,147.4344,147.64,246443
2022-03-02 11:15:00,147.1,148.2557,146.87,148.1,268330
2022-03-02 11:00:00,147.29,147.37,146.7742,147.09,195795
2022-03-02 10:45:00,147.01,147.56,146.49,147.29,274910
2022-03-02 10:30:00,146.125,147.25,146.05,146.96,189710
2022-03-02 10:15:00,146.64,146.99,146.05,146.1,180506
2022-03-02 10:00:00,146.73,147.7,146.51,146.605,432795
2022-03-02 09:45:00,146.31,146.83,145.92,146.7959,468609
2022-03-02 09:30:00,146.47,146.47,146.4684,146.47,333
2022-03-02 09:15:00,146.25,146.37,146.25,146.31,1363
2022-03-02 09:00:00,146.47,146.47,146.0162,146.0162,216
2022-03-02 08:45:00,146.47,146.47,145.7664,145.7664,2335
2022-03-02 08:30:00,146.2,146.2,146.1,146.1,506
2022-03-02 08:15:00,147.0,147.0,146.2,146.2,1706
2022-03-02 08:00:00,146.3,146.3,146.21,146.25,3149
2022-03-02 07:45:00,146.47,146.47,146.47,146.47,529
2022-03-02 07:30:00,147.0,147.0,147.0,147.0,837
2022-03-02 07:15:00,147.0,147.0,147.0,147.0,1415
2022-03-02 07:00:00,147.01,147.01,147.0,147.0,1160
2022-03-02 06:45:00,146.7,147.01,146.69,147.01,2602
2022-03-02 06:30:00,146.51,146.7,146.51,146.7,368
2022-03-02 05:30:00,146.88,146.88,146.88,146.88,277
2022-03-02 05:15:00,146.47,146.88,146.47,146.88,310
2022-03-01 20:00:00,146.1999,146.1999,145.8101,145.8101,847
2022-03-01 19:30:00,145.8,145.8,145.8,145.8,480
2022-03-01 19:15:00,145.8,145.8,145.71,145.71,914
2022-03-01 19:00:00,146.3,146.3,146.3,146.3,1000
2022-03-01 18:45:00,145.71,145.71,145.71,145.71,203
2022-03-01 18:30:00,145.55,145.9,145.55,145.9,2109
2022-03-01 18:15:00,145.72,145.72,145.6,145.6,824
2022-03-01 18:00:00,145.75,145.75,145.75,145.75,636
2022-03-01 17:45:00,145.9,145.9,145.9,145.9,102
2022-03-01 17:30:00,145.7,145.7,145.7,145.7,1004
2022-03-01 17:15:00,145.68,145.8001,145.68,145.8001,926
2022-03-01 17:00:00,145.94,145.97,145.94,145.97,735
2022-03-01 16:45:00,145.5201,145.8,145.5201,145.75,8139
2022-03-01 16:30:00,145.7,145.7,145.7,145.7,6731
2022-03-01 16:15:00,145.69,146.0,145.36,146.0,60021
2022-03-01 16:00:00,145.15,145.79,144.66,145.69,875537
2022-03-01 15:45:00,145.53,145.66,145.0601,145.145,303587
2022-03-01 15:30:00,146.2599,146.28,145.54,145.56,244286
2022-03-01 15:15:00,145.62,146.61,145.52,146.21,466820
2022-03-01 15:00:00,145.97,146.06,145.45,145.6178,190549
2022-03-01 14:45:00,145.43,146.0419,145.3,145.96,217415
2022-03-01 14:30:00,144.79,145.6199,144.6,145.47,215992
2022-03-01 14:15:00,144.77,145.005,144.55,144.75,198542
2022-03-01 14:00:00,144.36,144.9029,144.25,144.74,189502
2022-03-01 13:45:00,143.885,144.6211,143.8,144.3698,210551
2022-03-01 13:30:00,144.58,144.585,143.779,143.91,401087
2022-03-01 13:15:00,145.38,145.7,144.47,144.57,255970
2022-03-01 13:00:00,145.46,145.63,145.18,145.43,178001
2022-03-01 12:45:00,145.25,145.4893,145.07,145.465,205689
2022-03-01 12:30:00,145.11,145.45,144.915,145.25,172809
2022-03-01 12:15:00,145.035,145.17,144.6,145.14,223991
2022-03-01 12:00:00,145.49,145.49,144.86,145.07,257835
2022-03-01 11:45:00,146.14,146.14,145.38,145.47,263870
2022-03-01 11:30:00,146.07,146.67,145.95,146.13,331234
2022-03-01 11:15:00,145.71,146.14,145.62,146.1,266550
2022-03-01 11:00:00,145.65,146.16,145.5601,145.73,196807
2022-03-01 10:45:00,146.49,146.64,145.64,145.64,348039
2022-03-01 10:30:00,146.3495,147.0624,146.27,146.49,311025
2022-03-01 10:15:00,146.92,147.419,146.14,146.35,371853
2022-03-01 10:00:00,147.51,147.63,146.63,146.87,285503
2022-03-01 09:45:00,147.86,148.146,146.91,147.42,639515
2022-03-01 09:30:00,148.25,148.25,147.59,147.8,9803
2022-03-01 09:15:00,148.2,148.25,148.0,148.23,4205
2022-03-01 09:00:00,148.1999,148.25,148.0,148.25,928
2022-03-01 08:45:00,147.98,148.3,147.98,148.0013,1491
2022-03-01 08:30:00,147.7499,147.7499,147.7499,147.7499,111
2022-03-01 08:15:00,147.0009,148.0,147.0009,147.51,1718
2022-03-01 07:45:00,147.7,147.89,147.7,147.89,438
2022-03-01 07:30:00,147.77,147.85,147.7,147.7,966
2022-03-01 07:15:00,148.17,148.17,147.0,147.0,1155
2022-03-01 04:15:00,149.0,149.0,149.0,149.0,176
2022-02-28 20:00:00,148.46,148.46,148.46,148.46,1035
2022-02-28 19:00:00,148.27,148.27,148.27,148.27,3409
2022-02-28 18:45:00,148.5,148.5,148.47,148.48,1321
2022-02-28 18:30:00,148.46,148.46,148.2601,148.2601,4005
2022-02-28 18:15:00,148.28,148.28,148.26,148.28,500
2022-02-28 18:00:00,148.25,148.41,148.25,148.41,2442
2022-02-28 17:15:00,148.02,148.02,148.02,148.02,235
2022-02-28 17:00:00,148.46,148.46,148.16,148.16,799
2022-02-28 16:45:00,148.2,148.25,148.2,148.25,1727
2022-02-28 16:30:00,148.12,148.3,148.0,148.0,39913
2022-02-28 16:15:00,148.46,149.25,147.6,148.46,742715
2022-02-28 16:00:00,147.87,148.65,147.87,148.46,815142
2022-02-28 15:45:00,147.87,147.97,147.23,147.87,291129
2022-02-28 15:30:00,147.3,148.15,147.25,147.9,253092
2022-02-28 15:15:00,147.52,147.65,147.05,147.26,200295
2022-02-28 15:00:00,147.22,147.7,147.0,147.56,239766
2022-02-28 14:45:00,146.89,147.34,146.67,147.21,174370
2022-02-28 14:30:00,146.73,147.06,146.5901,146.84,224806
2022-02-28 14:15:00,147.87,147.87,146.57,146.77,207948
2022-02-28 14:00:00,147.73,148.08,147.54,147.91,105729
2022-02-28 13:45:00,147.68,147.89,147.45,147.76,105417
2022-02-28 13:30:00,147.8,147.83,147.21,147.66,138207
2022-02-28 13:15:00,147.24,147.9299,147.21,147.76,156646
2022-02-28 13:00:00,147.1,147.26,146.93,147.246,149720
2022-02-28 12:45:00,147.81,147.931,147.11,147.11,128421
2022-02-28 12:30:00,148.07,148.07,147.5501,147.84,183578
2022-02-28 12:15:00,149.25,149.3291,147.93,148.05,243400
2022-02-28 12:00:00,149.1599,149.33,148.77,149.25,169462
2022-02-28 11:45:00,149.35,149.4,149.03,149.1,198947
2022-02-28 11:30:00,148.68,149.48,148.55,149.35,181928
2022-02-28 11:15:00,148.53,148.88,148.31,148.7,164452
2022-02-28 11:00:00,148.3741,148.75,148.18,148.48,233930
2022-02-28 10:45:00,147.34,148.42,147.335,148.375,405257
2022-02-28 10:30:00,146.69,147.6,146.46,147.35,253447
2022-02-28 10:15:00,147.71,147.71,146.53,146.67,334551
2022-02-28 10:00:00,147.53,147.91,147.01,147.68,327563
2022-02-28 09:45:00,147.83,148.6727,146.72,147.4999,624880
2022-02-28 09:30:00,147.92,147.92,147.7,147.7,5338
2022-02-28 09:15:00,147.7728,147.91,147.7728,147.83,1784
2022-02-28 09:00:00,147.76,147.9,147.75,147.8,2372
2022-02-28 08:45:00,147.77,147.9,147.77,147.77,18155
2022-02-28 08:30:00,147.99,147.99,147.99,147.99,1006
2022-02-28 08:15:00,147.83,147.9,147.3,147.62,6131
2022-02-28 08:00:00,148.0,148.0,147.8,147.8,1000
2022-02-28 07:45:00,147.8,147.8,147.8,147.8,328
2022-02-28 07:30:00,147.55,147.88,147.55,147.88,791
2022-02-28 07:15:00,147.28,147.65,147.28,147.65,3290
2022-02-28 07:00:00,146.76,147.0,146.76,147.0,1632
2022-02-28 06:45:00,146.66,146.7,146.66,146.7,1442
2022-02-28 06:00:00,146.4,146.4,146.4,146.4,100
2022-02-28 05:00:00,146.26,146.26,146.21,146.21,481
2022-02-25 20:00:00,149.4,149.4,149.4,149.4,367
2022-02-25 19:45:00,149.45,149.45,149.45,149.45,310
2022-02-25 19:15:00,149.36,149.41,149.2,149.41,892
2022-02-25 19:00:00,149.33,149.33,149.2,149.2,637
2022-02-25 18:30:00,149.4799,149.4799,149.4799,149.4799,239
2022-02-25 18:15:00,149.2,149.2,149.2,149.2,396
2022-02-25 18:00:00,149.27,149.47,149.27,149.47,542
2022-02-25 17:15:00,149.29,149.3,149.29,149.3,999
2022-02-25 17:00:00,149.46,149.46,149.23,149.39,5116
2022-02-25 16:45:00,149.53,149.58,149.49,149.58,7428
2022-02-25 16:30:00,149.3,149.53,149.3,149.42,1980
2022-02-25 16:15:00,149.53,149.53,149.13,149.13,647901
2022-02-25 16:00:00,149.18,149.63,149.1101,149.52,944499
2022-02-25 15:45:00,148.7,149.36,148.68,149.17,492270
2022-02-25 15:30:00,148.45,149.0797,148.39,148.69,365172
2022-02-25 15:15:00,148.725,148.725,148.32,148.45,320367
2022-02-25 15:00:00,148.86,148.99,148.51,148.76,193113
2022-02-25 14:45:00,148.975,149.24,148.62,148.8882,255461
2022-02-25 14:30:00,148.92,149.22,148.78,148.98,259742
