time,open,high,low,close,volume
2022-09-14 19:45:00,113.04,113.04,112.95,112.95,1847
2022-09-14 19:30:00,113.18,113.19,113.18,113.19,229
2022-09-14 19:15:00,113.2,113.2,113.19,113.19,1058
2022-09-14 19:00:00,113.04,113.2,113.04,113.04,5845
2022-09-14 18:30:00,112.94,112.96,112.94,112.96,1142
2022-09-14 18:15:00,112.83,112.89,112.79,112.89,1548
2022-09-14 18:00:00,113.1,113.1,113.06,113.06,994
2022-09-14 17:45:00,112.65,113.0,112.5,113.0,107499
2022-09-14 17:30:00,112.84,112.89,112.65,112.65,1018
2022-09-14 17:15:00,112.55,112.69,112.55,112.63,192699
2022-09-14 17:00:00,112.5,112.9,112.5,112.9,89843
2022-09-14 16:45:00,112.6,112.7,112.58,112.65,3133
2022-09-14 16:30:00,112.45,112.5,112.45,112.5,10100
2022-09-14 16:15:00,112.64,112.64,112.49,112.5,214408
2022-09-14 16:00:00,112.05,112.63,112.005,112.51,700516
2022-09-14 15:45:00,111.785,112.12,111.55,112.065,249467
2022-09-14 15:30:00,111.74,111.8372,111.45,111.79,196650
2022-09-14 15:15:00,111.835,112.09,111.72,111.75,124062
2022-09-14 15:00:00,111.92,112.07,111.78,111.825,96123
2022-09-14 14:45:00,112.06,112.21,111.92,111.93,115608
2022-09-14 14:30:00,111.8965,112.12,111.815,112.05,139313
2022-09-14 14:15:00,112.0,112.12,111.78,111.9101,171616
2022-09-14 14:00:00,112.14,112.16,111.72,112.005,209035
2022-09-14 13:45:00,112.145,112.24,112.005,112.15,170903
2022-09-14 13:30:00,112.58,112.74,112.09,112.13,210059
2022-09-14 13:15:00,112.19,112.57,112.13,112.56,180065
2022-09-14 13:00:00,112.06,112.34,111.99,112.19,867334
2022-09-14 12:45:00,111.67,112.09,111.54,112.04,149978
2022-09-14 12:30:00,111.74,111.8807,111.54,111.635,144337
2022-09-14 12:15:00,111.49,111.73,111.135,111.73,202733
2022-09-14 12:00:00,111.56,111.69,111.39,111.468,170348
2022-09-14 11:45:00,110.99,111.5785,110.92,111.55,178299
2022-09-14 11:30:00,111.18,111.2229,110.95,111.0,154574
2022-09-14 11:15:00,110.75,111.32,110.685,111.1701,246733
2022-09-14 11:00:00,110.45,110.82,110.38,110.76,405307
2022-09-14 10:45:00,109.95,110.525,109.88,110.4584,584990
2022-09-14 10:30:00,110.76,111.02,109.88,109.94,420115
2022-09-14 10:15:00,111.03,111.03,110.52,110.75,270782
2022-09-14 10:00:00,111.11,111.3,110.75,111.025,319693
2022-09-14 09:45:00,111.85,111.85,110.57,111.16,503452
2022-09-14 09:30:00,111.725,111.94,111.71,111.71,2951
2022-09-14 09:15:00,112.08,112.15,112.08,112.08,2553
2022-09-14 09:00:00,112.2,112.2,112.1,112.2,2094
2022-09-14 08:45:00,111.78,112.35,111.26,112.2,7797
2022-09-14 08:30:00,111.43,111.78,111.23,111.78,2485
2022-09-14 08:15:00,112.0,112.58,111.2,111.2604,8412
2022-09-14 08:00:00,111.82,111.82,111.77,111.8,3128
2022-09-14 07:30:00,112.11,112.11,111.88,111.88,5608
2022-09-14 07:15:00,112.02,112.3,112.0,112.27,2368
2022-09-14 04:15:00,112.01,112.01,112.0,112.0,552
2022-09-13 20:00:00,111.77,111.89,111.77,111.77,2518
2022-09-13 19:45:00,111.89,111.9,111.76,111.9,4784
2022-09-13 19:30:00,111.87,111.87,111.73,111.75,1008
2022-09-13 19:15:00,111.89,111.89,111.8001,111.81,871
2022-09-13 19:00:00,111.81,111.9,111.81,111.89,1460
2022-09-13 18:45:00,111.87,111.9,111.87,111.89,2340
2022-09-13 18:30:00,111.63,111.88,111.63,111.88,2343
2022-09-13 18:15:00,111.8,111.87,111.65,111.65,3485
2022-09-13 18:00:00,111.87,111.87,111.87,111.87,290
2022-09-13 17:45:00,111.6651,111.6651,111.64,111.64,411
2022-09-13 17:30:00,111.88,111.88,111.62,111.6298,1180
2022-09-13 17:15:00,111.88,111.88,111.88,111.88,173
2022-09-13 17:00:00,111.75,111.78,111.6,111.78,1946
2022-09-13 16:45:00,111.45,111.76,111.45,111.74,13741
2022-09-13 16:30:00,111.88,111.9,111.37,111.5,6250
2022-09-13 16:15:00,111.76,112.0,111.76,111.93,322140
2022-09-13 16:00:00,111.55,111.9517,111.17,111.75,1001143
2022-09-13 15:45:00,112.075,112.1,111.46,111.55,575857
2022-09-13 15:30:00,112.42,112.48,112.0615,112.08,279371
2022-09-13 15:15:00,112.86,112.911,112.35,112.42,276699
2022-09-13 15:00:00,113.02,113.1147,112.75,112.87,228903
2022-09-13 14:45:00,113.27,113.27,112.99,113.02,196581
2022-09-13 14:30:00,113.55,113.61,113.22,113.25,151064
2022-09-13 14:15:00,113.49,113.6,113.29,113.56,169604
2022-09-13 14:00:00,113.5838,113.63,113.3559,113.49,137062
2022-09-13 13:45:00,113.69,113.71,113.475,113.6,163840
2022-09-13 13:30:00,113.41,113.73,113.29,113.7,156434
2022-09-13 13:15:00,113.05,113.41,112.86,113.41,224973
2022-09-13 13:00:00,112.99,113.16,112.853,113.05,154127
2022-09-13 12:45:00,112.65,113.07,112.6,112.98,208740
2022-09-13 12:30:00,112.95,113.04,112.57,112.6388,263612
2022-09-13 12:15:00,112.2006,112.95,112.04,112.92,365612
2022-09-13 12:00:00,112.031,112.45,111.86,112.22,353676
2022-09-13 11:45:00,111.7,112.27,111.6702,112.03,326633
2022-09-13 11:30:00,111.62,111.7699,111.54,111.71,199649
2022-09-13 11:15:00,111.78,112.1,111.54,111.63,294678
2022-09-13 11:00:00,112.1049,112.6785,111.68,111.8,437628
2022-09-13 10:45:00,112.77,112.92,112.03,112.11,453738
2022-09-13 10:30:00,113.21,113.47,112.77,112.7865,331283
2022-09-13 10:15:00,113.46,113.61,113.08,113.22,321672
2022-09-13 10:00:00,113.41,113.82,113.17,113.47,717658
2022-09-13 09:45:00,113.05,113.6289,112.86,113.405,912371
2022-09-13 09:30:00,112.8,113.2,112.61,113.0,19207
2022-09-13 09:15:00,113.4,113.5,112.77,112.77,35803
2022-09-13 09:00:00,113.7,114.22,113.25,113.43,31783
2022-09-13 08:45:00,117.09,117.09,112.95,113.5,61160
2022-09-13 08:30:00,117.1001,117.28,117.09,117.28,4703
2022-09-13 08:15:00,117.2001,117.4764,117.0,117.2,8266
2022-09-13 08:00:00,117.1,117.2,117.1,117.2,517
2022-09-13 07:45:00,117.3,117.33,117.25,117.25,1052
2022-09-13 07:30:00,117.35,117.35,117.25,117.25,691
2022-09-13 07:15:00,117.14,117.43,117.05,117.43,4286
2022-09-13 06:15:00,117.12,117.2,117.12,117.2,2029
2022-09-13 05:15:00,116.87,116.87,116.87,116.87,171
2022-09-13 04:45:00,117.0,117.0,117.0,117.0,140
2022-09-13 04:15:00,116.51,116.51,116.51,116.51,141
2022-09-12 20:00:00,116.43,116.51,116.43,116.46,1410
2022-09-12 19:30:00,116.44,116.44,116.44,116.44,230
2022-09-12 19:15:00,116.45,116.5499,116.43,116.5499,1360
2022-09-12 19:00:00,116.57,116.6,116.57,116.6,404
2022-09-12 18:45:00,116.51,116.51,116.5,116.5,434
2022-09-12 18:30:00,116.69,116.69,116.65,116.65,2394
2022-09-12 18:15:00,116.58,116.7,116.58,116.69,2354
2022-09-12 18:00:00,116.5,116.58,116.5,116.56,6905
2022-09-12 17:45:00,116.5443,116.55,116.5439,116.55,414
2022-09-12 17:30:00,116.41,116.55,116.41,116.55,665
2022-09-12 17:15:00,116.5,116.55,116.41,116.55,877
2022-09-12 17:00:00,116.5,116.5,116.39,116.5,25906
2022-09-12 16:45:00,116.39,116.39,116.39,116.39,8409
2022-09-12 16:30:00,116.4,116.4,116.39,116.39,606
2022-09-12 16:15:00,116.39,116.59,116.16,116.39,536092
2022-09-12 16:00:00,116.41,116.44,116.09,116.4,596222
2022-09-12 15:45:00,116.295,116.42,116.12,116.42,220636
2022-09-12 15:30:00,116.38,116.385,116.23,116.295,148191
2022-09-12 15:15:00,116.16,116.39,116.115,116.3801,148791
2022-09-12 15:00:00,116.05,116.22,116.0227,116.15,150571
2022-09-12 14:45:00,115.97,116.08,115.84,116.06,143212
2022-09-12 14:30:00,116.24,116.27,115.88,115.97,156616
2022-09-12 14:15:00,116.39,116.42,116.1088,116.245,128746
2022-09-12 14:00:00,116.16,116.42,116.14,116.4,133096
2022-09-12 13:45:00,116.34,116.37,116.14,116.15,130708
2022-09-12 13:30:00,116.13,116.34,116.09,116.32,203175
2022-09-12 13:15:00,116.07,116.16,115.76,116.125,184230
2022-09-12 13:00:00,115.9604,116.09,115.7301,116.07,172417
2022-09-12 12:45:00,115.7075,115.97,115.64,115.97,238623
2022-09-12 12:30:00,115.53,115.7,115.28,115.7,353894
2022-09-12 12:15:00,115.5,115.62,115.27,115.5288,177485
2022-09-12 12:00:00,115.94,116.005,115.3,115.49,185740
2022-09-12 11:45:00,116.11,116.16,115.7501,115.95,235150
2022-09-12 11:30:00,115.66,116.1,115.5,116.1,262402
2022-09-12 11:15:00,115.72,115.73,115.3502,115.65,247089
2022-09-12 11:00:00,116.12,116.27,115.68,115.72,183238
2022-09-12 10:45:00,116.29,116.43,115.98,116.1239,257580
2022-09-12 10:30:00,116.48,116.73,116.23,116.27,226738
2022-09-12 10:15:00,117.01,117.12,116.4,116.4562,268713
2022-09-12 10:00:00,116.89,117.2295,116.14,117.0219,549239
2022-09-12 09:45:00,116.14,117.49,116.11,116.89,674009
2022-09-12 09:30:00,115.66,116.21,115.66,116.21,12734
2022-09-12 09:15:00,115.7,115.7,115.5201,115.5201,4936
2022-09-12 09:00:00,115.6768,115.75,115.4,115.61,11310
2022-09-12 08:45:00,115.73,115.93,115.6,115.6,4602
2022-09-12 08:30:00,116.029,116.2,115.82,115.82,10690
2022-09-12 08:15:00,115.8569,116.2,115.8,116.01,9621
2022-09-12 08:00:00,116.19,116.19,116.19,116.19,178
2022-09-12 07:45:00,115.94,116.0,115.88,116.0,3308
2022-09-12 07:30:00,115.87,115.94,115.87,115.94,516
2022-09-12 07:15:00,115.86,115.95,115.81,115.95,2915
2022-09-12 06:45:00,115.94,115.94,115.94,115.94,279
2022-09-12 05:45:00,115.95,115.98,115.95,115.98,1400
2022-09-12 05:30:00,115.94,115.98,115.94,115.98,635
2022-09-12 05:15:00,115.79,115.8,115.79,115.8,459
2022-09-12 04:45:00,115.59,115.8,115.59,115.8,1218
2022-09-12 04:15:00,115.3,115.51,115.26,115.26,346
2022-09-09 20:00:00,114.99,115.0,114.88,114.88,1446
2022-09-09 19:45:00,115.02,115.02,114.9,114.95,5863
2022-09-09 18:45:00,115.15,115.3,115.15,115.3,1558
2022-09-09 18:15:00,115.18,115.23,115.18,115.23,1000
2022-09-09 17:45:00,115.1,115.18,115.1,115.18,277
2022-09-09 17:30:00,115.18,115.18,115.18,115.18,777
2022-09-09 17:15:00,115.17,115.18,115.17,115.18,586
2022-09-09 17:00:00,115.0709,115.0709,115.0709,115.0709,113
2022-09-09 16:45:00,115.15,115.15,115.15,115.15,101
2022-09-09 16:30:00,115.18,115.18,115.07,115.07,166905
2022-09-09 16:15:00,115.18,115.18,115.0,115.15,174703
2022-09-09 16:00:00,115.51,115.525,115.16,115.18,954657
2022-09-09 15:45:00,115.21,115.52,115.18,115.52,393352
2022-09-09 15:30:00,115.3,115.305,115.105,115.21,235282
2022-09-09 15:15:00,115.13,115.33,115.12,115.3099,196603
2022-09-09 15:00:00,114.995,115.12,114.825,115.111,195058
2022-09-09 14:45:00,115.415,115.415,114.955,114.99,206851
2022-09-09 14:30:00,115.24,115.43,115.22,115.4,237860
2022-09-09 14:15:00,115.12,115.2458,114.95,115.24,154390
2022-09-09 14:00:00,115.05,115.165,115.03,115.115,141393
2022-09-09 13:45:00,115.15,115.29,115.05,115.05,175149
2022-09-09 13:30:00,115.165,115.23,115.135,115.14,149037
2022-09-09 13:15:00,115.09,115.28,114.97,115.165,267089
2022-09-09 13:00:00,115.0613,115.26,115.04,115.0804,299720
2022-09-09 12:45:00,114.77,115.0949,114.71,115.05,234201
2022-09-09 12:30:00,115.0,115.01,114.6083,114.78,144697
2022-09-09 12:15:00,115.125,115.18,114.75,115.0072,230766
2022-09-09 12:00:00,115.05,115.15,114.71,115.13,238695
2022-09-09 11:45:00,114.885,115.11,114.6503,115.06,474929
2022-09-09 11:30:00,114.825,114.9,114.52,114.88,190714
2022-09-09 11:15:00,114.889,114.93,114.61,114.81,169680
2022-09-09 11:00:00,115.04,115.15,114.74,114.91,278060
2022-09-09 10:45:00,114.78,115.14,114.7,115.04,464755
2022-09-09 10:30:00,114.61,114.845,114.46,114.77,297644
2022-09-09 10:15:00,114.62,114.85,114.48,114.6,424475
2022-09-09 10:00:00,114.55,114.98,114.27,114.6,522563
2022-09-09 09:45:00,113.27,114.92,113.19,114.5506,909801
2022-09-09 09:30:00,113.29,113.36,113.28,113.28,6939
2022-09-09 09:15:00,113.35,113.35,113.23,113.29,2118
2022-09-09 09:00:00,113.48,113.48,113.36,113.36,515
2022-09-09 08:45:00,113.2706,113.45,113.2401,113.45,3244
2022-09-09 08:30:00,113.31,113.4,113.31,113.4,1257
2022-09-09 08:15:00,113.6,113.68,113.27,113.27,6253
2022-09-09 08:00:00,113.32,113.32,113.3,113.32,2437
2022-09-09 07:45:00,113.4,113.4,113.4,113.4,190
2022-09-09 07:30:00,113.53,113.53,113.5,113.5,892
2022-09-09 07:15:00,113.53,113.53,113.52,113.52,2116
2022-09-09 07:00:00,113.67,113.67,113.67,113.67,250
2022-09-09 06:15:00,113.47,113.48,113.47,113.48,200
2022-09-09 06:00:00,113.62,113.63,113.62,113.63,679
2022-09-09 05:30:00,113.59,113.59,113.59,113.59,100
2022-09-09 05:15:00,113.63,113.63,113.63,113.63,100
2022-09-09 05:00:00,113.7,113.7,113.59,113.6,640
2022-09-09 04:45:00,113.6,113.6,113.6,113.6,300
2022-09-09 04:15:00,112.99,113.0,112.99,113.0,509
2022-09-08 20:00:00,112.37,112.47,112.35,112.38,2550
2022-09-08 19:45:00,112.56,112.56,112.56,112.56,185
2022-09-08 19:30:00,112.3,112.33,112.2801,112.33,609
2022-09-08 18:30:00,112.45,112.45,112.35,112.35,1689
2022-09-08 18:15:00,112.45,112.45,112.36,112.36,810
2022-09-08 17:45:00,112.5,112.55,112.5,112.55,1560
2022-09-08 17:30:00,112.44,112.5,112.44,112.5,414
2022-09-08 17:15:00,112.3525,112.3525,112.35,112.35,336
2022-09-08 17:00:00,112.4,112.4,112.35,112.35,315
2022-09-08 16:45:00,112.33,112.33,112.33,112.33,309
2022-09-08 16:30:00,112.4,112.4,112.4,112.4,523
2022-09-08 16:15:00,112.33,112.45,112.33,112.45,141648
2022-09-08 16:00:00,111.895,112.37,111.88,112.32,738413
2022-09-08 15:45:00,112.15,112.28,111.87,111.9,184746
2022-09-08 15:30:00,112.03,112.18,111.96,112.15,148283
2022-09-08 15:15:00,111.98,112.07,111.66,111.99,256331
2022-09-08 15:00:00,112.26,112.29,111.95,111.985,269138
2022-09-08 14:45:00,112.49,112.6,112.14,112.27,116639
2022-09-08 14:30:00,112.33,112.55,112.25,112.45,80907
2022-09-08 14:15:00,112.41,112.48,112.23,112.34,90067
2022-09-08 14:00:00,112.515,112.6,112.07,112.36,142964
2022-09-08 13:45:00,112.4,112.61,112.26,112.52,132062
2022-09-08 13:30:00,112.2,112.44,112.14,112.355,145613
2022-09-08 13:15:00,111.8767,112.22,111.58,112.2,168889
2022-09-08 13:00:00,111.77,111.94,111.67,111.87,208172
2022-09-08 12:45:00,111.16,111.82,111.13,111.7601,214914
2022-09-08 12:30:00,111.27,111.46,110.92,111.2,264073
2022-09-08 12:15:00,112.24,112.34,110.98,111.285,228108
2022-09-08 12:00:00,112.32,112.4176,112.23,112.26,185578
2022-09-08 11:45:00,112.59,112.66,112.19,112.31,169911
2022-09-08 11:30:00,112.6959,112.75,112.495,112.585,139504
2022-09-08 11:15:00,112.81,112.99,112.64,112.685,173688
2022-09-08 11:00:00,112.45,112.8227,112.385,112.81,200167
2022-09-08 10:45:00,111.87,112.5,111.75,112.435,217617
2022-09-08 10:30:00,111.5719,111.99,111.37,111.9,425025
2022-09-08 10:15:00,111.7,112.05,111.32,111.59,368216
2022-09-08 10:00:00,111.71,111.87,111.25,111.72,331392
2022-09-08 09:45:00,111.07,111.83,110.36,111.74,571934
2022-09-08 09:30:00,111.59,111.75,111.2,111.2,3901
2022-09-08 09:15:00,111.59,112.0,111.59,111.6,1450
2022-09-08 09:00:00,112.06,112.06,112.06,112.06,729
2022-09-08 08:45:00,112.73,112.8,112.05,112.05,11002
2022-09-08 08:30:00,112.8,112.87,112.71,112.71,1661
2022-09-08 08:15:00,113.0,113.0,112.5298,113.0,2860
2022-09-08 07:15:00,112.75,112.75,112.75,112.75,1110
2022-09-08 06:45:00,112.56,112.56,112.56,112.56,402
2022-09-08 06:30:00,112.55,112.55,112.49,112.49,1870
2022-09-07 20:00:00,112.5,112.68,112.5,112.5,1691
2022-09-07 19:45:00,112.7,112.71,112.69,112.69,1931
2022-09-07 19:30:00,112.79,112.79,112.71,112.71,301
2022-09-07 19:15:00,112.75,112.75,112.75,112.75,124
2022-09-07 18:45:00,112.72,112.78,112.72,112.78,202
2022-09-07 18:30:00,112.72,112.79,112.72,112.79,262
2022-09-07 18:15:00,112.74,112.85,112.74,112.85,1415
2022-09-07 18:00:00,112.89,112.89,112.7001,112.7001,1038
2022-09-07 17:45:00,112.79,112.8,112.79,112.8,915
2022-09-07 17:30:00,112.8,112.8,112.8,112.8,624
2022-09-07 17:15:00,112.7,112.7,112.7,112.7,509
2022-09-07 17:00:00,112.65,112.7,112.65,112.7,50134
2022-09-07 16:45:00,112.79,113.0,112.69,112.69,92714
2022-09-07 16:30:00,112.69,112.8,112.69,112.8,10951
2022-09-07 16:15:00,112.69,112.69,112.26,112.69,203656
2022-09-07 16:00:00,112.82,112.955,112.63,112.7,731257
2022-09-07 15:45:00,112.74,112.82,112.621,112.82,275558
2022-09-07 15:30:00,112.65,112.7487,112.36,112.745,200619
2022-09-07 15:15:00,112.715,112.84,112.58,112.65,194245
2022-09-07 15:00:00,112.49,112.83,112.44,112.71,156014
2022-09-07 14:45:00,112.59,112.67,112.47,112.48,168770
2022-09-07 14:30:00,112.55,112.65,112.34,112.6,166097
2022-09-07 14:15:00,112.515,112.91,112.41,112.54,309443
2022-09-07 14:00:00,112.3,112.57,112.15,112.55,218229
2022-09-07 13:45:00,111.77,112.32,111.77,112.2926,275708
2022-09-07 13:30:00,111.83,111.9,111.72,111.77,122538
2022-09-07 13:15:00,111.71,111.93,111.68,111.82,147538
2022-09-07 13:00:00,111.6659,111.84,111.58,111.7166,137042
2022-09-07 12:45:00,111.24,111.6611,111.13,111.66,155467
2022-09-07 12:30:00,111.31,111.37,111.06,111.24,189738
2022-09-07 12:15:00,111.44,111.62,110.95,111.33,255280
2022-09-07 12:00:00,111.17,111.68,111.15,111.45,159549
2022-09-07 11:45:00,111.36,111.5,111.13,111.18,189300
2022-09-07 11:30:00,111.49,111.65,111.3599,111.36,195741
2022-09-07 11:15:00,111.1,111.55,110.9,111.48,175284
2022-09-07 11:00:00,110.84,111.16,110.64,111.095,151384
2022-09-07 10:45:00,110.75,111.18,110.73,110.82,224068
2022-09-07 10:30:00,110.62,111.0075,110.51,110.71,377733
2022-09-07 10:15:00,110.72,111.03,110.43,110.63,246611
2022-09-07 10:00:00,110.92,111.37,110.66,110.72,338845
2022-09-07 09:45:00,109.87,111.2317,109.87,110.92,450413
2022-09-07 09:30:00,109.88,110.08,109.88,110.08,7180
2022-09-07 09:15:00,109.87,109.87,109.87,109.87,524
2022-09-07 09:00:00,109.9,109.9,109.8,109.88,1790
2022-09-07 08:45:00,109.8,109.83,109.8,109.83,872
2022-09-07 08:30:00,109.81,109.81,109.5725,109.5725,742
2022-09-07 08:15:00,109.88,110.099,109.88,109.88,3257
2022-09-07 07:45:00,109.91,109.91,109.91,109.91,377
2022-09-07 07:15:00,110.07,110.09,110.07,110.07,1651
2022-09-07 06:45:00,110.0,110.0,110.0,110.0,144
2022-09-07 04:30:00,110.13,110.13,110.1,110.1,638
2022-09-07 04:15:00,110.1,110.1,110.1,110.1,593
2022-09-06 20:00:00,109.88,109.88,109.8,109.8,499
2022-09-06 19:45:00,109.91,109.95,109.91,109.95,333
2022-09-06 19:30:00,109.84,109.84,109.8,109.81,2771
2022-09-06 19:15:00,109.93,109.93,109.92,109.92,293
2022-09-06 18:45:00,109.96,109.97,109.96,109.96,1774
2022-09-06 18:30:00,109.97,110.01,109.91,109.96,2382
2022-09-06 18:15:00,109.91,110.14,109.91,110.14,640
2022-09-06 17:45:00,109.9116,109.9116,109.9116,109.9116,100
2022-09-06 17:30:00,109.89,109.9,109.89,109.9,745
2022-09-06 17:00:00,110.15,110.15,109.81,109.95,4644
2022-09-06 16:30:00,110.09,110.142,109.89,110.1352,53002
2022-09-06 16:15:00,110.15,110.15,110.09,110.09,346217
