time,open,high,low,close,volume
2021-05-14 05:45:00,172.39,172.45,172.32,172.32,1199
2021-05-14 05:30:00,171.83,172.3,171.83,172.3,2194
2021-05-14 05:00:00,171.64,171.8,171.64,171.8,2742
2021-05-14 04:45:00,172.2,172.2,171.32,171.32,4453
2021-05-14 04:30:00,172.0,172.2,172.0,172.0,3513
2021-05-14 04:15:00,171.4,172.0,171.0,172.0,7012
2021-05-13 20:00:00,171.08,171.47,171.0,171.4,38015
2021-05-13 19:45:00,171.17,171.18,171.08,171.08,14936
2021-05-13 19:30:00,171.25,171.35,171.13,171.2,13396
2021-05-13 19:15:00,171.2,171.36,171.2,171.36,4737
2021-05-13 19:00:00,171.2,171.3,171.13,171.25,13860
2021-05-13 18:45:00,171.2,171.35,171.15,171.15,21012
2021-05-13 18:30:00,171.37,171.4,171.08,171.35,24746
2021-05-13 18:15:00,171.35,171.6,171.21,171.32,11250
2021-05-13 18:00:00,171.5,171.9,171.0,171.5,83534
2021-05-13 17:45:00,171.9,172.1,171.4,171.56,31781
2021-05-13 17:30:00,171.5,178.34,171.5,172.0,54275
2021-05-13 17:15:00,172.6499,172.82,171.35,171.65,124453
2021-05-13 17:00:00,171.72,172.89,171.59,172.56,121639
2021-05-13 16:45:00,171.53,172.45,171.0,171.72,204344
2021-05-13 16:30:00,171.21,171.5,170.0,171.4,484026
2021-05-13 16:15:00,179.0,179.99,168.93,171.29,797613
2021-05-13 16:00:00,179.08,179.25,178.13,178.37,1093832
2021-05-13 15:45:00,178.8,179.25,178.7778,179.09,538786
2021-05-13 15:30:00,178.52,178.83,178.32,178.78,323713
2021-05-13 15:15:00,178.02,178.87,177.95,178.49,413073
2021-05-13 15:00:00,178.3,178.38,177.89,177.96,280478
2021-05-13 14:45:00,177.785,178.43,177.48,178.31,286632
2021-05-13 14:30:00,177.475,177.79,177.2,177.77,330089
2021-05-13 14:15:00,176.57,177.6622,176.57,177.47,333082
2021-05-13 14:00:00,176.09,176.955,175.796,176.56,331098
2021-05-13 13:45:00,177.16,177.29,175.9,176.09,555206
2021-05-13 13:30:00,178.22,178.39,177.1,177.18,375935
2021-05-13 13:15:00,178.16,178.23,177.63,178.22,366138
2021-05-13 13:00:00,178.84,178.94,178.065,178.195,260107
2021-05-13 12:45:00,178.7685,179.26,178.7685,178.83,202718
2021-05-13 12:30:00,179.02,179.32,178.5,178.78,233170
2021-05-13 12:15:00,178.7281,179.34,178.65,179.0,223233
2021-05-13 12:00:00,178.76,179.09,178.5601,178.68,259672
2021-05-13 11:45:00,179.165,179.68,178.73,178.76,247557
2021-05-13 11:30:00,179.42,179.87,178.96,179.11,238057
2021-05-13 11:15:00,180.71,180.7397,179.4,179.4499,244556
2021-05-13 11:00:00,179.88,180.75,179.8401,180.7,239462
2021-05-13 10:45:00,180.28,180.28,179.79,179.88,213033
2021-05-13 10:30:00,180.41,180.49,179.65,180.175,277368
2021-05-13 10:15:00,180.0,180.74,179.91,180.37,368932
2021-05-13 10:00:00,180.05,180.24,178.85,179.95,440391
2021-05-13 09:45:00,178.37,180.4,178.08,180.09,1034105
2021-05-13 09:30:00,178.6,178.79,178.01,178.01,23831
2021-05-13 09:15:00,178.66,178.8,178.42,178.42,16545
2021-05-13 09:00:00,178.65,178.85,178.4,178.79,13469
2021-05-13 08:45:00,178.0,178.66,177.9999,178.66,7281
2021-05-13 08:30:00,177.82,178.35,177.8,178.0,7286
2021-05-13 08:15:00,175.51,177.9,175.51,177.82,18375
2021-05-13 08:00:00,177.9,177.9,177.5,177.78,1778
2021-05-13 07:45:00,177.18,177.91,177.18,177.91,8451
2021-05-13 07:30:00,176.95,177.34,176.95,177.04,3702
2021-05-13 07:15:00,175.8,176.57,175.8,176.57,4098
2021-05-13 06:45:00,175.05,175.05,175.05,175.05,435
2021-05-13 06:30:00,174.6,175.3,174.6,175.3,490
2021-05-13 06:15:00,175.5,175.5,174.21,174.69,1750
2021-05-13 06:00:00,175.5,175.81,175.5,175.81,1683
2021-05-13 05:45:00,175.6,175.6,175.5,175.5,393
2021-05-13 05:30:00,175.5,176.0,175.4,175.5,3672
2021-05-13 05:15:00,175.7,175.7,175.5,175.5,369
2021-05-13 05:00:00,174.1,174.1,174.1,174.1,110
2021-05-13 04:45:00,174.0,174.4,173.8,174.0,4269
2021-05-13 04:30:00,171.85,174.0,171.61,174.0,5273
2021-05-13 04:15:00,177.1,177.1,169.0,171.24,13901
2021-05-12 20:00:00,178.19,178.45,177.61,178.35,6330
2021-05-12 19:45:00,178.0,178.37,178.0,178.0,4541
2021-05-12 19:30:00,178.01,178.08,178.0,178.08,910
2021-05-12 19:15:00,178.0,178.07,178.0,178.07,1137
2021-05-12 19:00:00,177.6,178.0,177.6,178.0,2222
2021-05-12 18:45:00,177.65,177.7,177.65,177.7,3035
2021-05-12 18:30:00,178.0,178.0,177.63,177.76,3473
2021-05-12 18:15:00,177.6,177.99,177.6,177.99,3910
2021-05-12 18:00:00,177.8,177.85,177.45,177.6,13931
2021-05-12 17:45:00,177.96,178.12,177.7,177.76,5887
2021-05-12 17:30:00,177.96,178.1,177.96,177.99,6905
2021-05-12 17:15:00,177.94,177.96,177.9,177.91,5493
2021-05-12 17:00:00,177.75,177.99,177.6,177.96,4633
2021-05-12 16:45:00,177.9,178.0499,177.6,177.6,84412
2021-05-12 16:30:00,177.85,178.0,177.63,177.95,5082
2021-05-12 16:15:00,178.39,178.39,177.63,177.91,197902
2021-05-12 16:00:00,178.2,178.4426,177.63,177.85,735555
2021-05-12 15:45:00,177.96,178.34,177.75,178.23,341202
2021-05-12 15:30:00,178.2,178.257,177.58,177.97,468379
2021-05-12 15:15:00,178.71,178.71,178.1,178.2,201793
2021-05-12 15:00:00,178.66,179.12,178.485,178.71,177073
2021-05-12 14:45:00,178.225,178.735,178.04,178.6866,274815
2021-05-12 14:30:00,178.71,178.79,178.2,178.24,291564
2021-05-12 14:15:00,179.03,179.19,178.65,178.71,178306
2021-05-12 14:00:00,179.25,179.2753,178.79,179.06,323091
2021-05-12 13:45:00,179.07,179.395,178.87,179.2597,166057
2021-05-12 13:30:00,179.4,179.53,178.93,179.09,310804
2021-05-12 13:15:00,179.06,179.532,178.965,179.39,167602
2021-05-12 13:00:00,178.74,179.14,178.5385,179.07,198442
2021-05-12 12:45:00,178.51,178.98,178.36,178.77,218888
2021-05-12 12:30:00,178.62,178.835,178.2007,178.52,411165
2021-05-12 12:15:00,179.21,179.35,178.6271,178.635,252975
2021-05-12 12:00:00,180.28,180.3786,178.98,179.2101,446380
2021-05-12 11:45:00,180.36,180.44,179.82,180.27,288155
2021-05-12 11:30:00,180.6,180.73,180.27,180.4199,170810
2021-05-12 11:15:00,180.21,180.6,180.121,180.6,206026
2021-05-12 11:00:00,180.27,180.545,179.81,180.22,305123
2021-05-12 10:45:00,180.86,180.93,180.16,180.28,240409
2021-05-12 10:30:00,181.1,181.73,180.86,180.93,214981
2021-05-12 10:15:00,181.159,181.63,180.75,181.11,264253
2021-05-12 10:00:00,181.32,181.96,180.95,181.1085,279796
2021-05-12 09:45:00,180.7,182.46,180.68,181.27,756437
2021-05-12 09:30:00,181.0,181.67,180.85,181.26,13696
2021-05-12 09:15:00,180.944,181.2,180.6,180.8,5697
2021-05-12 09:00:00,180.99,181.57,180.52,180.85,14098
2021-05-12 08:45:00,181.41,181.41,179.81,180.99,12460
2021-05-12 08:30:00,181.55,181.55,181.5,181.5,791
2021-05-12 08:15:00,181.0001,182.124,181.0,181.55,10375
2021-05-12 08:00:00,181.2,181.32,181.08,181.32,3162
2021-05-12 07:45:00,181.28,181.28,181.28,181.28,132
2021-05-12 07:15:00,181.47,181.47,181.1,181.35,921
2021-05-12 05:45:00,181.21,181.23,181.2,181.2,851
2021-05-12 05:15:00,181.21,181.21,181.21,181.21,226
2021-05-12 04:45:00,181.52,181.52,181.52,181.52,150
2021-05-11 20:00:00,181.6,181.7,181.6,181.7,4005
2021-05-11 19:45:00,181.6,181.6,181.6,181.6,873
2021-05-11 19:00:00,181.6,181.65,181.6,181.65,1672
2021-05-11 18:45:00,181.65,181.65,181.5,181.5,486
2021-05-11 18:30:00,181.65,181.65,181.65,181.65,1080
2021-05-11 18:00:00,181.65,181.65,181.65,181.65,326
2021-05-11 17:45:00,181.5,181.67,181.5,181.66,3236
2021-05-11 17:30:00,181.5,181.5,181.5,181.5,238
2021-05-11 17:15:00,181.5,181.5499,181.5,181.5499,264
2021-05-11 17:00:00,181.11,181.67,181.11,181.11,6100
2021-05-11 16:45:00,181.25,181.31,181.25,181.3,469
2021-05-11 16:30:00,181.67,181.67,181.11,181.11,1031
2021-05-11 16:15:00,181.6,181.75,181.6,181.67,61104
2021-05-11 16:00:00,181.105,181.77,181.06,181.68,832321
2021-05-11 15:45:00,181.54,181.57,180.8,181.12,313433
2021-05-11 15:30:00,181.0,181.74,180.93,181.55,323472
2021-05-11 15:15:00,181.16,181.45,180.94,180.98,218042
2021-05-11 15:00:00,181.02,181.415,180.975,181.1599,191379
2021-05-11 14:45:00,181.42,181.44,180.69,181.05,255751
2021-05-11 14:30:00,180.7868,181.48,180.68,181.45,260228
2021-05-11 14:15:00,181.4,181.63,180.78,180.79,190965
2021-05-11 14:00:00,181.75,181.77,180.94,181.35,212265
2021-05-11 13:45:00,181.58,181.7501,181.3,181.7433,187195
2021-05-11 13:30:00,180.9,181.55,180.8,181.55,253738
2021-05-11 13:15:00,180.62,181.0,180.44,180.9,175525
2021-05-11 13:00:00,180.86,180.9,180.4323,180.64,211558
2021-05-11 12:45:00,181.03,181.18,180.66,180.8532,199487
2021-05-11 12:30:00,181.33,181.5,181.0,181.03,327997
2021-05-11 12:15:00,181.49,181.61,181.15,181.33,228561
2021-05-11 12:00:00,180.73,181.54,180.72,181.49,356975
2021-05-11 11:45:00,180.17,180.92,179.94,180.74,451613
2021-05-11 11:30:00,179.31,180.1999,179.12,180.1899,385728
2021-05-11 11:15:00,179.45,179.56,178.78,179.31,326592
2021-05-11 11:00:00,178.94,179.81,178.43,179.42,410227
2021-05-11 10:45:00,179.76,179.78,178.62,178.94,685537
2021-05-11 10:30:00,180.737,180.93,179.75,179.75,418127
2021-05-11 10:15:00,182.09,182.12,180.7154,180.7154,527563
2021-05-11 10:00:00,180.33,182.18,180.2388,182.1097,674272
2021-05-11 09:45:00,181.8,182.25,179.73,180.345,1509801
2021-05-11 09:30:00,182.19,182.52,181.56,181.62,8236
2021-05-11 09:15:00,181.43,184.3,181.43,182.46,21520
2021-05-11 09:00:00,181.49,181.49,181.06,181.11,4837
2021-05-11 08:45:00,181.27,181.62,180.95,181.44,17434
2021-05-11 08:30:00,182.2,182.65,181.76,181.76,11874
2021-05-11 08:15:00,182.3101,183.5182,182.0,182.1,8441
2021-05-11 08:00:00,182.39,182.44,182.03,182.1,4974
2021-05-11 07:45:00,182.25,182.25,182.01,182.01,1901
2021-05-11 07:30:00,182.76,182.97,182.15,182.15,3475
2021-05-11 07:15:00,181.8,183.27,181.8,182.75,5475
2021-05-11 07:00:00,182.5,182.77,182.03,182.03,918
2021-05-11 06:45:00,182.71,182.71,182.23,182.23,376
2021-05-11 06:30:00,181.8,181.98,181.8,181.98,1064
2021-05-11 06:00:00,181.9,181.9,181.9,181.9,109
2021-05-11 04:45:00,181.09,181.33,181.02,181.33,4718
2021-05-11 04:30:00,182.19,182.19,181.1,181.2,1974
2021-05-10 20:00:00,184.5,184.5,184.11,184.11,488
2021-05-10 19:45:00,184.3,184.3,184.11,184.11,705
2021-05-10 19:00:00,184.3,184.5,184.3,184.5,2777
2021-05-10 18:45:00,184.11,184.15,184.11,184.15,480
2021-05-10 18:15:00,184.1599,184.1599,184.1599,184.1599,500
2021-05-10 17:45:00,184.3,184.3,184.3,184.3,376
2021-05-10 17:30:00,184.12,184.12,184.0,184.0,1044
2021-05-10 17:15:00,184.08,184.08,184.0,184.0,1895
2021-05-10 17:00:00,185.3344,185.3344,184.0,184.08,1115
2021-05-10 16:45:00,184.2,184.2,184.03,184.11,3062
2021-05-10 16:30:00,184.1,184.4,184.01,184.03,2479
2021-05-10 16:15:00,184.48,184.48,184.02,184.12,367751
2021-05-10 16:00:00,184.705,184.845,184.04,184.29,627797
2021-05-10 15:45:00,184.5,184.9,184.48,184.71,347657
2021-05-10 15:30:00,184.52,184.625,184.26,184.49,191629
2021-05-10 15:15:00,184.47,184.66,184.1369,184.53,245425
2021-05-10 15:00:00,184.55,184.61,184.03,184.525,266263
2021-05-10 14:45:00,184.78,184.7999,184.4101,184.56,226666
2021-05-10 14:30:00,185.56,185.58,184.61,184.8,233309
2021-05-10 14:15:00,185.7,185.73,185.4,185.58,141329
2021-05-10 14:00:00,185.85,185.91,185.61,185.69,126041
2021-05-10 13:45:00,186.06,186.19,185.7837,185.87,129273
2021-05-10 13:30:00,186.06,186.2,185.92,186.065,136238
2021-05-10 13:15:00,186.588,186.588,186.0698,186.07,118720
2021-05-10 13:00:00,186.5106,186.69,186.28,186.6,134418
2021-05-10 12:45:00,186.62,186.65,186.26,186.49,179284
2021-05-10 12:30:00,186.43,186.85,186.37,186.62,242910
2021-05-10 12:15:00,186.36,186.867,186.35,186.43,209064
2021-05-10 12:00:00,186.05,186.49,185.906,186.36,166276
2021-05-10 11:45:00,185.85,186.05,185.59,186.03,189083
2021-05-10 11:30:00,185.85,186.045,185.545,185.8082,157083
2021-05-10 11:15:00,185.8,186.27,185.625,185.86,186976
2021-05-10 11:00:00,185.5684,185.89,185.365,185.78,213446
2021-05-10 10:45:00,186.53,186.6,185.31,185.595,393723
2021-05-10 10:30:00,186.62,186.9718,186.4,186.56,376262
2021-05-10 10:15:00,185.23,186.7,184.87,186.62,487631
2021-05-10 10:00:00,184.32,185.37,184.22,185.2,412426
2021-05-10 09:45:00,185.7,185.78,184.1,184.36,845647
2021-05-10 09:30:00,185.42,185.78,185.42,185.75,17210
2021-05-10 09:15:00,185.5,185.6,185.42,185.42,7457
2021-05-10 09:00:00,185.6,185.6,185.5,185.57,2892
2021-05-10 08:45:00,185.5815,185.6,185.45,185.57,1249
2021-05-10 08:30:00,185.3001,185.59,185.3,185.5,12453
2021-05-10 08:15:00,185.36,185.49,185.26,185.31,3162
2021-05-10 08:00:00,185.2,185.28,185.2,185.28,300
2021-05-10 07:30:00,185.3,185.49,185.3,185.49,1348
2021-05-10 07:15:00,185.3,185.41,185.0,185.41,5606
2021-05-10 07:00:00,185.35,185.35,185.35,185.35,133
2021-05-10 05:00:00,185.17,185.17,185.17,185.17,250
2021-05-10 04:15:00,185.85,185.88,185.7,185.7,832
2021-05-07 20:00:00,185.3,185.34,185.26,185.3,3631
2021-05-07 19:45:00,185.34,185.34,185.2,185.3,3127
2021-05-07 19:30:00,185.16,185.24,185.02,185.02,1948
2021-05-07 19:15:00,185.24,185.24,185.1,185.24,1884
2021-05-07 19:00:00,185.25,185.25,185.2,185.25,3226
2021-05-07 18:45:00,185.2,185.2,185.2,185.2,738
2021-05-07 18:30:00,185.16,185.16,185.02,185.02,3640
2021-05-07 18:15:00,185.14,185.16,185.12,185.15,2823
2021-05-07 18:00:00,185.05,185.05,185.02,185.02,596
2021-05-07 17:45:00,185.07,185.47,185.05,185.1,9129
2021-05-07 17:30:00,184.85,184.96,184.85,184.96,2203
2021-05-07 17:15:00,184.86,184.86,184.83,184.85,2663
2021-05-07 16:45:00,184.85,185.0,184.84,185.0,11837
2021-05-07 16:30:00,184.89,185.0,184.89,185.0,1757
2021-05-07 16:15:00,184.66,184.86,184.21,184.86,102447
2021-05-07 16:00:00,184.97,185.12,184.78,184.79,631985
2021-05-07 15:45:00,184.79,184.98,184.66,184.97,260230
2021-05-07 15:30:00,184.29,184.78,184.29,184.77,155489
2021-05-07 15:15:00,184.24,184.45,184.2,184.3,140154
2021-05-07 15:00:00,184.24,184.35,184.04,184.225,93959
2021-05-07 14:45:00,184.26,184.34,184.1,184.25,138402
2021-05-07 14:30:00,184.02,184.42,184.02,184.24,102196
2021-05-07 14:15:00,184.03,184.24,183.86,184.02,115841
2021-05-07 14:00:00,184.37,184.46,184.0499,184.05,97430
2021-05-07 13:45:00,184.06,184.4771,184.06,184.38,106332
2021-05-07 13:30:00,184.19,184.2599,184.01,184.04,88761
2021-05-07 13:15:00,184.29,184.36,184.09,184.1798,115527
2021-05-07 13:00:00,184.06,184.38,183.79,184.28,140923
2021-05-07 12:45:00,184.21,184.28,183.9,184.0599,157068
2021-05-07 12:30:00,184.43,184.58,184.1551,184.22,133797
2021-05-07 12:15:00,184.6,184.68,184.33,184.44,175079
2021-05-07 12:00:00,184.97,184.99,184.5,184.585,181937
2021-05-07 11:45:00,184.75,184.98,184.57,184.95,277633
2021-05-07 11:30:00,184.67,184.82,184.39,184.76,188901
2021-05-07 11:15:00,184.4296,184.75,184.2,184.66,224303
2021-05-07 11:00:00,183.93,184.6,183.88,184.411,355010
2021-05-07 10:45:00,183.1,183.915,183.1,183.9131,268935
2021-05-07 10:30:00,182.44,183.17,182.36,183.05,353232
2021-05-07 10:15:00,182.68,183.02,182.32,182.4328,440906
2021-05-07 10:00:00,182.85,183.28,182.58,182.7147,446817
2021-05-07 09:45:00,182.0,182.98,181.51,182.85,779326
2021-05-07 09:30:00,181.75,181.76,181.5219,181.76,2748
2021-05-07 09:15:00,182.0,182.0,181.59,181.79,1552
2021-05-07 09:00:00,181.79,181.99,181.7,181.99,2084
2021-05-07 08:45:00,182.29,182.3,181.48,181.9,10617
2021-05-07 08:30:00,182.3,182.6,182.3,182.47,1675
2021-05-07 08:15:00,182.7,182.7,182.3,182.4,7213
2021-05-07 07:45:00,182.55,182.66,182.55,182.66,258
2021-05-07 07:15:00,182.52,182.52,182.52,182.52,221
2021-05-07 05:30:00,182.3,182.3,182.3,182.3,130
2021-05-06 20:00:00,181.79,182.09,181.79,182.09,2182
2021-05-06 19:45:00,182.09,182.09,182.09,182.09,400
2021-05-06 19:15:00,181.8,181.8,181.8,181.8,1570
2021-05-06 19:00:00,182.09,182.09,182.09,182.09,100
2021-05-06 18:45:00,181.8,181.8,181.8,181.8,103
2021-05-06 18:30:00,182.09,182.09,182.0,182.0,417
2021-05-06 18:15:00,181.79,182.1,181.79,182.0,1583
2021-05-06 18:00:00,182.0,182.0,182.0,182.0,440
2021-05-06 17:45:00,181.93,182.0,181.93,182.0,5419
2021-05-06 17:30:00,181.93,181.93,181.78,181.78,316
2021-05-06 17:15:00,181.93,181.95,181.93,181.95,421
2021-05-06 17:00:00,181.9499,181.9499,181.93,181.93,368
2021-05-06 16:45:00,181.75,181.75,181.73,181.73,623
2021-05-06 16:30:00,181.06,181.79,181.0,181.79,4959
2021-05-06 16:15:00,181.87,181.95,181.02,181.56,159118
2021-05-06 16:00:00,181.39,181.88,181.28,181.755,657456
2021-05-06 15:45:00,181.04,181.45,181.02,181.37,310950
2021-05-06 15:30:00,180.55,181.06,180.51,181.03,223859
2021-05-06 15:15:00,180.45,180.717,180.24,180.565,128349
2021-05-06 15:00:00,180.2,180.665,180.19,180.4522,139050
2021-05-06 14:45:00,180.405,180.49,180.1004,180.19,159591
2021-05-06 14:30:00,180.5,180.72,180.25,180.4,132896
2021-05-06 14:15:00,180.441,180.56,180.06,180.53,185259
2021-05-06 14:00:00,180.82,180.83,180.41,180.43,187990
2021-05-06 13:45:00,181.06,181.1999,180.78,180.82,150830
2021-05-06 13:30:00,181.15,181.23,180.99,181.06,99373
2021-05-06 13:15:00,181.26,181.41,181.13,181.15,97443
2021-05-06 13:00:00,181.49,181.7,181.23,181.25,127567
2021-05-06 12:45:00,181.36,181.545,181.18,181.52,121625
2021-05-06 12:30:00,181.23,181.42,181.14,181.3512,116459
2021-05-06 12:15:00,181.21,181.32,181.04,181.195,171073
2021-05-06 12:00:00,181.4,181.45,181.0178,181.19,140930
2021-05-06 11:45:00,180.65,181.42,180.4946,181.41,190713
2021-05-06 11:30:00,180.09,180.7,179.91,180.6199,281841
2021-05-06 11:15:00,180.28,180.41,179.83,180.09,349594
2021-05-06 11:00:00,180.43,180.52,179.88,180.2498,257903
2021-05-06 10:45:00,180.08,180.82,180.0,180.4,199698
2021-05-06 10:30:00,180.47,180.47,179.81,180.095,457224
2021-05-06 10:15:00,180.96,180.98,180.33,180.48,298763
2021-05-06 10:00:00,181.62,181.97,180.975,181.0,241535
2021-05-06 09:45:00,182.78,182.99,180.87,181.61,576054
2021-05-06 09:30:00,182.01,182.87,181.89,182.87,11336
2021-05-06 09:15:00,181.8399,181.99,181.8399,181.89,1780
2021-05-06 09:00:00,181.8,182.14,181.79,182.14,2337
2021-05-06 08:45:00,181.95,182.0,181.71,181.71,4614
2021-05-06 08:30:00,181.86,181.86,181.86,181.86,1620
2021-05-06 08:15:00,182.7681,182.77,182.14,182.77,10649
2021-05-06 07:45:00,182.06,182.06,181.8,181.8,2940
2021-05-06 07:30:00,182.31,182.38,182.0,182.38,1504
2021-05-06 07:15:00,181.95,182.76,181.95,182.47,2865
2021-05-06 06:45:00,182.21,182.21,182.0,182.0,345
2021-05-06 05:15:00,182.0,182.0,181.9,181.9,556
2021-05-06 04:15:00,182.5,182.52,182.5,182.52,317
2021-05-05 20:00:00,181.51,182.0,181.51,181.7,7888
2021-05-05 19:45:00,181.45,181.51,181.41,181.51,1032
2021-05-05 19:30:00,181.41,181.41,181.41,181.41,171
2021-05-05 19:15:00,181.5099,181.5099,181.5099,181.5099,200
2021-05-05 19:00:00,181.41,181.41,181.4,181.4,311
2021-05-05 18:45:00,181.4,181.51,181.4,181.51,258
2021-05-05 18:30:00,181.4,181.4,181.4,181.4,931
2021-05-05 18:15:00,181.42,181.5,181.4,181.4,930
2021-05-05 18:00:00,181.4999,181.4999,181.4999,181.4999,134
2021-05-05 17:45:00,181.45,181.45,181.45,181.45,150
2021-05-05 17:30:00,181.45,181.45,181.45,181.45,1020
2021-05-05 17:15:00,181.79,181.79,181.4,181.4,2912
2021-05-05 17:00:00,181.56,181.64,181.53,181.53,11377
2021-05-05 16:45:00,181.56,181.56,181.56,181.56,1990
2021-05-05 16:30:00,181.65,181.65,181.65,181.65,471
2021-05-05 16:15:00,181.51,181.62,181.38,181.51,146379
2021-05-05 16:00:00,182.035,182.2,181.36,181.5,753281
2021-05-05 15:45:00,182.27,182.415,182.03,182.04,188297
2021-05-05 15:30:00,182.67,182.68,182.1,182.29,246544
2021-05-05 15:15:00,182.85,183.1,182.66,182.7,137746
2021-05-05 15:00:00,183.1,183.16,182.79,182.85,201826
2021-05-05 14:45:00,183.18,183.2336,183.03,183.09,101204
2021-05-05 14:30:00,183.11,183.25,182.97,183.18,121792
2021-05-05 14:15:00,183.07,183.2244,182.7507,183.1053,234595
2021-05-05 14:00:00,183.13,183.2,183.03,183.0665,115803
2021-05-05 13:45:00,183.22,183.31,183.1,183.11,138044
2021-05-05 13:30:00,183.29,183.315,183.18,183.2207,98105
2021-05-05 13:15:00,183.56,183.58,183.25,183.3,208430
2021-05-05 13:00:00,183.93,184.01,183.57,183.59,132599
2021-05-05 12:45:00,184.32,184.43,183.92,183.94,148958
2021-05-05 12:30:00,184.16,184.33,184.115,184.3,104660
2021-05-05 12:15:00,184.36,184.4072,184.16,184.17,80460
2021-05-05 12:00:00,184.11,184.39,184.11,184.34,127992
2021-05-05 11:45:00,183.715,184.19,183.695,184.1299,100148
2021-05-05 11:30:00,183.83,183.8671,183.6,183.6901,85691
2021-05-05 11:15:00,183.5,183.915,183.47,183.8651,109475
2021-05-05 11:00:00,183.4,183.5999,183.19,183.54,128664
2021-05-05 10:45:00,183.2,183.6,183.08,183.44,185436
2021-05-05 10:30:00,183.4,183.53,183.07,183.22,189564
2021-05-05 10:15:00,184.33,184.39,183.2509,183.395,216791
2021-05-05 10:00:00,184.8,184.97,183.8401,184.245,305709
2021-05-05 09:45:00,185.01,185.01,183.39,184.79,684482
2021-05-05 09:30:00,184.99,185.25,184.72,185.25,5692
2021-05-05 09:15:00,184.8907,184.99,184.88,184.99,1875
2021-05-05 09:00:00,184.89,185.0,184.72,184.72,3452
2021-05-05 08:45:00,184.85,184.85,184.7,184.72,6466
2021-05-05 08:30:00,184.9799,184.9799,184.81,184.95,1392
2021-05-05 08:15:00,184.999,185.0,184.51,184.8,8738
2021-05-05 05:30:00,184.89,184.89,184.89,184.89,213
2021-05-05 05:00:00,184.9,184.9,184.9,184.9,200
2021-05-04 19:30:00,184.15,184.15,184.15,184.15,202
2021-05-04 19:15:00,184.15,184.15,184.15,184.15,254
2021-05-04 19:00:00,184.02,184.15,184.02,184.15,412
2021-05-04 18:30:00,184.24,184.24,184.24,184.24,200
2021-05-04 17:30:00,184.18,184.18,183.93,183.96,763
2021-05-04 17:15:00,184.11,184.2,184.11,184.2,632
2021-05-04 16:30:00,183.82,184.22,183.81,184.0,2004
2021-05-04 16:15:00,183.61,184.25,183.61,183.87,295020
2021-05-04 16:00:00,183.695,184.32,183.58,184.2811,534470
2021-05-04 15:45:00,183.79,184.07,183.58,183.66,175304
2021-05-04 15:30:00,183.6,183.86,183.52,183.78,149449
2021-05-04 15:15:00,183.9,184.02,183.63,183.63,142010
2021-05-04 15:00:00,183.91,184.15,183.89,183.914,123746
2021-05-04 14:45:00,183.62,183.97,183.56,183.92,101406
2021-05-04 14:30:00,183.9,183.95,183.535,183.65,129515
2021-05-04 14:15:00,183.62,183.9,183.5,183.86,109106
2021-05-04 14:00:00,183.59,183.76,183.42,183.65,107815
2021-05-04 13:45:00,183.54,183.835,183.5,183.62,117342
2021-05-04 13:30:00,183.58,183.64,183.375,183.52,102350
2021-05-04 13:15:00,183.19,183.61,183.15,183.61,115871
2021-05-04 13:00:00,183.25,183.4799,183.16,183.2,96007
2021-05-04 12:45:00,183.92,183.92,183.22,183.25,137947
2021-05-04 12:30:00,183.5,183.99,183.49,183.93,197644
2021-05-04 12:15:00,182.515,183.61,182.5,183.4985,223110
2021-05-04 12:00:00,183.055,183.08,182.31,182.515,239739
2021-05-04 11:45:00,183.28,183.61,182.79,183.07,255307
2021-05-04 11:30:00,183.04,183.38,182.635,183.35,304982
2021-05-04 11:15:00,183.8,184.2,183.05,183.05,278741
2021-05-04 11:00:00,184.31,184.54,183.77,183.82,249414
2021-05-04 10:45:00,184.25,184.66,183.69,184.24,245565
2021-05-04 10:30:00,183.51,184.3,183.01,184.255,272481
2021-05-04 10:15:00,182.94,183.59,182.45,183.51,403185
2021-05-04 10:00:00,183.69,183.8,182.88,182.94,451646
2021-05-04 09:45:00,184.87,185.63,183.37,183.7,805683
2021-05-04 09:30:00,184.55,184.88,184.21,184.88,4330
2021-05-04 09:15:00,184.17,184.55,184.05,184.5,3773
2021-05-04 09:00:00,184.34,184.35,184.12,184.12,7891
2021-05-04 08:45:00,184.11,184.35,184.11,184.35,1252
2021-05-04 08:30:00,184.58,184.65,184.0,184.2,16043
2021-05-04 08:15:00,185.2001,185.5,184.62,184.65,3729
2021-05-04 08:00:00,184.71,184.71,184.71,184.71,184
2021-05-04 07:45:00,185.2,185.2,184.75,184.75,2342
2021-05-04 07:15:00,185.36,185.36,185.36,185.36,101
2021-05-04 06:00:00,184.79,184.79,184.79,184.79,500
2021-05-04 05:15:00,184.53,184.53,184.53,184.53,207
2021-05-04 05:00:00,184.52,184.52,184.52,184.52,554
2021-05-04 04:45:00,185.0,185.0,185.0,185.0,155
2021-05-04 04:15:00,185.0,185.0,185.0,185.0,666
2021-05-03 20:00:00,185.5,185.5,185.45,185.5,872
2021-05-03 19:45:00,185.4,185.45,185.4,185.45,547
2021-05-03 19:15:00,185.46,185.46,185.35,185.35,1037
2021-05-03 18:45:00,185.45,185.45,185.45,185.45,708
2021-05-03 18:30:00,185.27,185.45,185.27,185.45,1710
2021-05-03 18:15:00,185.3,185.3,185.27,185.27,2732
