time,open,high,low,close,volume
2021-07-13 12:45:00,184.9867,185.13,184.33,184.4201,393921
2021-07-13 12:30:00,185.16,185.67,184.89,184.97,682284
2021-07-13 12:15:00,184.16,185.24,184.03,185.18,788586
2021-07-13 12:00:00,183.385,184.61,183.34,184.1601,614599
2021-07-13 11:45:00,183.06,183.39,182.84,183.38,324954
2021-07-13 11:30:00,182.665,183.359,182.62,183.0796,410451
2021-07-13 11:15:00,182.36,182.69,182.05,182.65,268506
2021-07-13 11:00:00,181.9637,182.3601,181.8401,182.34,339308
2021-07-13 10:45:00,182.4992,182.8,181.96,181.97,430332
2021-07-13 10:30:00,182.85,182.85,182.31,182.5,423947
2021-07-13 10:15:00,182.31,183.255,182.01,182.8401,479470
2021-07-13 10:00:00,182.9178,183.07,181.9,182.24,708429
2021-07-13 09:45:00,184.09,184.6108,182.69,182.88,1535813
2021-07-13 09:30:00,183.8801,184.24,183.56,183.91,15975
2021-07-13 09:15:00,183.51,183.99,183.5,183.9691,11991
2021-07-13 09:00:00,184.2,184.3,183.79,183.79,11888
2021-07-13 08:45:00,184.61,184.61,183.8111,184.13,19729
2021-07-13 08:30:00,184.62,184.89,184.55,184.89,8188
2021-07-13 08:15:00,185.0999,185.1,184.38,184.6,15498
2021-07-13 08:00:00,184.5,184.51,184.4,184.4,3236
2021-07-13 07:45:00,184.59,184.7,184.56,184.56,1066
2021-07-13 07:30:00,184.53,184.7,184.5,184.7,2645
2021-07-13 07:15:00,185.08,185.09,184.71,184.72,7965
2021-07-13 06:30:00,185.1,185.1,185.1,185.1,189
2021-07-13 06:15:00,184.79,184.79,184.78,184.78,1077
2021-07-13 06:00:00,185.15,185.15,185.01,185.01,1654
2021-07-13 05:45:00,185.15,185.2,185.08,185.2,846
2021-07-13 05:30:00,185.21,185.21,185.21,185.21,423
2021-07-13 05:15:00,185.23,185.23,185.2,185.2,2833
2021-07-13 05:00:00,185.23,185.23,185.23,185.23,230
2021-07-13 04:45:00,185.25,185.31,185.2,185.29,2694
2021-07-13 04:30:00,184.98,185.3,184.78,185.3,1605
2021-07-13 04:15:00,184.42,184.5,184.42,184.5,1265
2021-07-12 20:00:00,185.0,185.15,184.76,184.76,6660
2021-07-12 19:45:00,184.9,185.0,184.9,185.0,1085
2021-07-12 19:30:00,184.85,184.9,184.85,184.9,1694
2021-07-12 19:15:00,184.77,184.85,184.75,184.85,1950
2021-07-12 19:00:00,184.7801,184.85,184.78,184.79,1018
2021-07-12 18:45:00,184.9001,184.95,184.9,184.95,727
2021-07-12 18:30:00,184.9,184.95,184.76,184.95,3277
2021-07-12 18:15:00,184.97,185.06,184.76,184.95,3888
2021-07-12 18:00:00,184.94,184.95,184.8,184.95,2168
2021-07-12 17:45:00,185.09,185.09,184.78,184.89,6484
2021-07-12 17:30:00,184.8801,185.36,184.81,185.09,23918
2021-07-12 17:15:00,184.8,184.98,184.38,184.9,69397
2021-07-12 17:00:00,184.74,184.9,184.74,184.75,1683
2021-07-12 16:45:00,184.7,184.73,184.7,184.7,5771
2021-07-12 16:30:00,184.74,184.75,184.38,184.7,28271
2021-07-12 16:15:00,184.38,184.85,184.38,184.74,1491258
2021-07-12 16:00:00,184.61,184.99,184.22,184.49,2302184
2021-07-12 15:45:00,183.95,184.96,183.8572,184.61,1759815
2021-07-12 15:30:00,183.145,184.6599,183.1,183.97,1657003
2021-07-12 15:15:00,182.68,184.42,182.46,183.15,1575129
2021-07-12 15:00:00,182.4325,182.75,182.27,182.67,465480
2021-07-12 14:45:00,182.1099,182.48,182.0401,182.435,320065
2021-07-12 14:30:00,182.01,182.1444,181.73,182.0929,304627
2021-07-12 14:15:00,181.65,182.08,181.535,182.0,321337
2021-07-12 14:00:00,181.67,181.935,181.62,181.666,293226
2021-07-12 13:45:00,181.57,181.74,181.45,181.68,195748
2021-07-12 13:30:00,181.41,181.59,181.02,181.58,283423
2021-07-12 13:15:00,181.71,181.73,181.39,181.3979,238634
2021-07-12 13:00:00,181.07,181.75,181.0349,181.71,382748
2021-07-12 12:45:00,180.9885,181.51,180.96,181.07,659973
2021-07-12 12:30:00,181.35,181.35,180.7809,180.975,532727
2021-07-12 12:15:00,180.68,181.53,180.65,181.38,1009610
2021-07-12 12:00:00,180.52,180.83,180.36,180.67,257603
2021-07-12 11:45:00,180.55,180.66,179.835,180.52,552341
2021-07-12 11:30:00,179.52,180.65,179.5,180.52,1105100
2021-07-12 11:15:00,179.469,179.5922,179.265,179.51,304263
2021-07-12 11:00:00,179.04,179.58,178.9178,179.47,290179
2021-07-12 10:45:00,178.68,179.4826,178.675,179.07,345028
2021-07-12 10:30:00,177.95,178.69,177.94,178.69,293249
2021-07-12 10:15:00,178.29,178.8771,177.9,177.96,423651
2021-07-12 10:00:00,177.89,178.5,177.75,178.29,435912
2021-07-12 09:45:00,177.71,179.8,177.37,177.89,1220779
2021-07-12 09:30:00,177.78,177.92,177.65,177.73,7863
2021-07-12 09:15:00,177.5825,177.99,177.58,177.78,10317
2021-07-12 09:00:00,177.43,177.52,177.38,177.5,7367
2021-07-12 08:45:00,177.21,177.4,177.21,177.33,2544
2021-07-12 08:30:00,177.47,177.47,177.1093,177.1093,1656
2021-07-12 08:15:00,177.2299,177.59,177.0,177.2,6671
2021-07-12 08:00:00,177.24,177.25,177.05,177.05,7364
2021-07-12 07:45:00,177.0,177.49,177.0,177.49,2522
2021-07-12 07:30:00,177.11,177.11,176.99,176.99,1645
2021-07-12 07:15:00,176.98,177.3,176.98,177.25,6378
2021-07-12 06:30:00,176.55,176.55,176.5,176.5,879
2021-07-12 04:15:00,177.0,177.1,177.0,177.1,639
2021-07-09 20:00:00,177.13,177.13,177.13,177.13,277
2021-07-09 19:45:00,177.1,177.1,177.1,177.1,100
2021-07-09 19:15:00,176.98,177.0001,176.98,177.0001,589
2021-07-09 18:45:00,177.0,177.0,177.0,177.0,1006
2021-07-09 17:15:00,176.8101,176.8101,176.8101,176.8101,114
2021-07-09 17:00:00,177.0,177.04,176.81,176.81,154524
2021-07-09 16:45:00,177.04,177.04,177.0,177.0,3476
2021-07-09 16:30:00,176.95,177.04,176.95,177.04,22085
2021-07-09 16:15:00,176.15,177.05,176.15,176.95,101180
2021-07-09 16:00:00,177.18,177.28,176.95,177.03,907162
2021-07-09 15:45:00,177.06,177.38,177.045,177.17,378507
2021-07-09 15:30:00,177.02,177.08,176.921,177.065,159622
2021-07-09 15:15:00,177.3,177.31,177.01,177.02,171893
2021-07-09 15:00:00,177.0115,177.39,177.0115,177.2773,171348
2021-07-09 14:45:00,177.3999,177.3999,176.98,177.03,196521
2021-07-09 14:30:00,177.38,177.518,177.3301,177.4,183587
2021-07-09 14:15:00,177.16,177.42,177.12,177.38,173317
2021-07-09 14:00:00,177.03,177.19,177.02,177.17,105465
2021-07-09 13:45:00,177.085,177.085,176.94,177.039,121369
2021-07-09 13:30:00,176.94,177.13,176.75,177.085,137621
2021-07-09 13:15:00,176.805,177.0,176.49,176.93,186940
2021-07-09 13:00:00,177.24,177.28,176.78,176.81,159932
2021-07-09 12:45:00,177.26,177.4836,177.01,177.25,169883
2021-07-09 12:30:00,177.33,177.41,177.15,177.25,230859
2021-07-09 12:15:00,176.94,177.39,176.94,177.305,256381
2021-07-09 12:00:00,176.82,177.05,176.52,176.935,276407
2021-07-09 11:45:00,176.48,176.885,176.36,176.7927,231875
2021-07-09 11:30:00,176.09,176.49,176.057,176.47,260737
2021-07-09 11:15:00,175.69,176.2264,175.69,176.095,200672
2021-07-09 11:00:00,175.75,175.99,175.54,175.66,255755
2021-07-09 10:45:00,175.89,176.36,175.6,175.73,374391
2021-07-09 10:30:00,175.7,175.99,175.52,175.89,282514
2021-07-09 10:15:00,175.525,175.99,175.5,175.68,265549
2021-07-09 10:00:00,175.48,175.88,174.89,175.5,447261
2021-07-09 09:45:00,174.7,175.5,173.93,175.48,855450
2021-07-09 09:30:00,174.16,174.89,174.16,174.89,9118
2021-07-09 09:15:00,174.0,174.21,174.0,174.16,3040
2021-07-09 09:00:00,173.99,174.05,173.99,174.0,3264
2021-07-09 08:45:00,174.02,174.02,173.93,173.99,1083
2021-07-09 08:30:00,174.0,174.0,173.8,173.93,2694
2021-07-09 08:15:00,173.88,174.0,173.232,173.8,3434
2021-07-09 07:45:00,173.88,173.88,173.88,173.88,101
2021-07-09 07:30:00,173.81,173.81,173.8,173.8,2234
2021-07-09 07:15:00,173.45,173.45,173.45,173.45,255
2021-07-09 05:45:00,173.93,173.93,173.93,173.93,413
2021-07-09 05:00:00,173.42,173.42,173.42,173.42,200
2021-07-08 20:00:00,172.8,172.8,172.8,172.8,111
2021-07-08 18:45:00,172.61,172.61,172.61,172.61,163
2021-07-08 18:30:00,172.65,172.65,172.65,172.65,1000
2021-07-08 18:15:00,172.51,172.51,172.51,172.51,100
2021-07-08 17:00:00,172.8,172.84,172.8,172.84,453
2021-07-08 16:30:00,172.8,172.8,172.8,172.8,1836
2021-07-08 16:15:00,172.51,172.8,172.51,172.7,178896
2021-07-08 16:00:00,172.54,172.87,172.23,172.86,627567
2021-07-08 15:45:00,172.79,172.9299,172.48,172.53,225612
2021-07-08 15:30:00,172.64,172.81,172.5,172.79,165132
2021-07-08 15:15:00,172.74,172.84,172.62,172.63,115120
2021-07-08 15:00:00,172.755,172.87,172.61,172.7628,87743
2021-07-08 14:45:00,172.8132,172.93,172.72,172.75,128956
2021-07-08 14:30:00,173.0,173.0125,172.6,172.805,121615
2021-07-08 14:15:00,172.82,173.0,172.73,172.98,140592
2021-07-08 14:00:00,173.52,173.53,172.8,172.8302,152063
2021-07-08 13:45:00,173.56,173.75,173.46,173.51,136199
2021-07-08 13:30:00,173.43,173.59,173.2167,173.56,145580
2021-07-08 13:15:00,173.36,173.65,173.33,173.42,161303
2021-07-08 13:00:00,173.11,173.4,173.05,173.35,216795
2021-07-08 12:45:00,172.955,173.25,172.85,173.1207,131087
2021-07-08 12:30:00,172.54,173.07,172.47,172.97,177320
2021-07-08 12:15:00,172.82,173.0224,172.52,172.55,107239
2021-07-08 12:00:00,172.85,173.1373,172.64,172.8199,173072
2021-07-08 11:45:00,172.43,172.95,172.39,172.865,176965
2021-07-08 11:30:00,172.2999,172.6399,172.05,172.44,175161
2021-07-08 11:15:00,171.84,172.41,171.79,172.27,191421
2021-07-08 11:00:00,172.23,172.43,171.76,171.8226,193861
2021-07-08 10:45:00,172.36,172.375,171.68,172.24,305353
2021-07-08 10:30:00,171.62,172.3734,171.515,172.36,386928
2021-07-08 10:15:00,171.54,171.8,171.11,171.6,322442
2021-07-08 10:00:00,169.99,171.61,169.81,171.54,533097
2021-07-08 09:45:00,170.18,170.9699,169.88,170.0096,974641
2021-07-08 09:30:00,170.0,170.5,169.84,170.5,17047
2021-07-08 09:15:00,170.18,170.18,169.9,169.9,8535
2021-07-08 09:00:00,170.2,170.2,170.16,170.18,974
2021-07-08 08:45:00,170.1,170.26,170.0,170.26,4017
2021-07-08 08:30:00,169.81,170.2,169.81,169.83,7201
2021-07-08 08:15:00,170.2701,173.252,169.65,169.8,29467
2021-07-08 08:00:00,170.0,170.04,170.0,170.01,3422
2021-07-08 07:45:00,170.07,170.07,170.0,170.0,1896
2021-07-08 07:30:00,170.1,170.33,170.01,170.25,4661
2021-07-08 07:15:00,170.18,170.5,170.0,170.0,3987
2021-07-08 07:00:00,169.78,170.0,169.78,169.8,1085
2021-07-08 06:45:00,169.49,169.49,169.49,169.49,430
2021-07-08 05:45:00,170.2,170.21,170.01,170.01,1163
2021-07-08 05:15:00,170.0,170.0,170.0,170.0,496
2021-07-08 05:00:00,170.22,170.22,170.2,170.2,619
2021-07-08 04:45:00,170.25,170.25,170.25,170.25,189
2021-07-08 04:30:00,170.2,170.2,170.2,170.2,256
2021-07-08 04:15:00,172.0,172.0,170.0,170.0,2626
2021-07-07 20:00:00,172.9999,172.9999,172.9999,172.9999,100
2021-07-07 19:45:00,172.99,172.99,172.99,172.99,300
2021-07-07 19:30:00,173.0,173.0,173.0,173.0,155
2021-07-07 19:15:00,172.9999,172.9999,172.92,172.92,1040
2021-07-07 19:00:00,172.84,172.84,172.83,172.83,1131
2021-07-07 18:45:00,172.88,172.88,172.88,172.88,1572
2021-07-07 18:15:00,173.0,173.0,172.82,172.82,758
2021-07-07 17:45:00,173.19,173.19,173.19,173.19,114
2021-07-07 17:30:00,173.0,173.02,172.81,172.81,624
2021-07-07 17:15:00,172.64,173.19,172.64,173.19,1864
2021-07-07 17:00:00,172.8,172.8,172.64,172.78,731
2021-07-07 16:45:00,172.8799,172.8799,172.62,172.62,12101
2021-07-07 16:30:00,172.5601,173.15,172.5601,172.82,11646
2021-07-07 16:15:00,172.82,172.82,172.54,172.82,61695
2021-07-07 16:00:00,173.03,173.1482,172.705,172.82,479779
2021-07-07 15:45:00,172.955,173.12,172.885,173.02,206978
2021-07-07 15:30:00,173.08,173.08,172.87,172.95,150722
2021-07-07 15:15:00,173.11,173.27,173.055,173.1,136451
2021-07-07 15:00:00,172.72,173.1399,172.67,173.12,140866
2021-07-07 14:45:00,173.06,173.0732,172.66,172.72,120854
2021-07-07 14:30:00,173.07,173.2834,173.03,173.06,112972
2021-07-07 14:15:00,172.89,173.315,172.83,173.07,180840
2021-07-07 14:00:00,172.95,173.11,172.85,172.87,138969
2021-07-07 13:45:00,172.8691,173.019,172.79,172.95,135469
2021-07-07 13:30:00,173.05,173.2,172.8029,172.86,140552
2021-07-07 13:15:00,173.22,173.24,172.8,173.0468,197547
2021-07-07 13:00:00,173.3989,173.54,173.1,173.22,136036
2021-07-07 12:45:00,173.47,173.695,173.37,173.38,111412
2021-07-07 12:30:00,173.805,173.8134,173.44,173.44,110775
2021-07-07 12:15:00,173.71,173.86,173.58,173.805,126613
2021-07-07 12:00:00,174.0,174.0726,173.61,173.71,160919
2021-07-07 11:45:00,173.78,174.23,173.71,173.99,248016
2021-07-07 11:30:00,173.29,173.83,173.17,173.78,234309
2021-07-07 11:15:00,173.02,173.31,172.94,173.29,236839
2021-07-07 11:00:00,172.21,173.17,172.03,173.06,319859
2021-07-07 10:45:00,172.12,172.48,171.99,172.205,469590
2021-07-07 10:30:00,172.51,172.745,172.09,172.1173,362507
2021-07-07 10:15:00,173.3999,173.4399,172.45,172.4989,319051
2021-07-07 10:00:00,173.91,174.159,173.25,173.3632,430966
2021-07-07 09:45:00,172.86,174.32,172.75,173.89,781658
2021-07-07 09:30:00,173.55,173.55,172.66,172.66,10033
2021-07-07 09:15:00,173.55,173.57,173.55,173.55,1082
2021-07-07 09:00:00,173.991,173.991,173.54,173.7904,5312
2021-07-07 08:45:00,174.14,174.14,173.7077,173.7077,1915
2021-07-07 08:30:00,174.0,174.0,174.0,174.0,674
2021-07-07 08:15:00,173.904,173.9999,173.8699,173.95,1727
2021-07-07 07:15:00,173.95,174.01,173.9,174.0,3063
2021-07-07 06:30:00,173.7,173.7,173.7,173.7,160
2021-07-07 05:30:00,173.69,173.69,173.69,173.69,416
2021-07-06 20:00:00,173.3901,173.3901,173.3901,173.3901,107
2021-07-06 19:30:00,173.66,173.66,173.66,173.66,400
2021-07-06 19:00:00,173.45,173.45,173.45,173.45,794
2021-07-06 18:30:00,173.5,173.5,173.4,173.4,285
2021-07-06 18:15:00,173.5,173.5,173.5,173.5,1439
2021-07-06 18:00:00,173.5,173.5,173.5,173.5,113
2021-07-06 17:45:00,173.5,173.5,173.5,173.5,347
2021-07-06 17:30:00,173.51,173.51,173.51,173.51,294
2021-07-06 17:15:00,173.52,173.69,173.5,173.51,16374
2021-07-06 17:00:00,173.5,173.5,173.5,173.5,782
2021-07-06 16:45:00,173.55,173.69,173.41,173.41,8637
2021-07-06 16:15:00,173.83,173.83,173.5,173.55,2164405
2021-07-06 16:00:00,173.66,173.925,173.62,173.64,563347
2021-07-06 15:45:00,173.5,173.6601,173.3,173.6601,229344
2021-07-06 15:30:00,173.26,173.53,173.22,173.47,156835
2021-07-06 15:15:00,173.14,173.38,173.125,173.27,210880
2021-07-06 15:00:00,173.25,173.2685,173.09,173.14,128741
2021-07-06 14:45:00,173.31,173.33,173.2001,173.245,130295
2021-07-06 14:30:00,173.11,173.35,173.06,173.315,163176
2021-07-06 14:15:00,173.14,173.31,173.104,173.13,171050
2021-07-06 14:00:00,173.0181,173.25,172.98,173.13,182464
2021-07-06 13:45:00,173.1,173.11,172.87,173.0168,143525
2021-07-06 13:30:00,173.0213,173.095,172.92,173.095,205639
2021-07-06 13:15:00,172.9563,173.035,172.9,173.032,137987
2021-07-06 13:00:00,172.52,172.95,172.49,172.95,277985
2021-07-06 12:45:00,172.74,172.93,172.425,172.52,258660
2021-07-06 12:30:00,172.415,172.81,172.22,172.75,330190
2021-07-06 12:15:00,172.81,172.96,172.3442,172.43,464227
2021-07-06 12:00:00,173.14,173.165,172.75,172.82,418718
2021-07-06 11:45:00,173.11,173.52,173.01,173.14,472337
2021-07-06 11:30:00,173.48,173.593,172.9507,173.11,563291
2021-07-06 11:15:00,174.22,174.22,173.43,173.485,585767
2021-07-06 11:00:00,175.23,175.24,174.195,174.21,503101
2021-07-06 10:45:00,175.7,175.7,175.1337,175.225,413873
2021-07-06 10:30:00,176.18,176.28,175.69,175.69,273264
2021-07-06 10:15:00,175.9068,176.24,175.7573,176.1886,295412
2021-07-06 10:00:00,176.9,177.0,175.86,175.92,345830
2021-07-06 09:45:00,176.76,177.0,176.28,176.8852,831770
2021-07-06 09:30:00,177.24,177.3,176.62,176.62,10013
2021-07-06 09:15:00,177.3,177.38,177.0338,177.15,1811
2021-07-06 09:00:00,177.03,177.46,177.03,177.36,2903
2021-07-06 08:45:00,176.81,177.1,176.8,177.1,5073
2021-07-06 08:30:00,176.84,176.84,176.8,176.8,1074
2021-07-06 08:15:00,176.6,176.9673,176.6,176.9673,2199
2021-07-06 07:15:00,176.85,176.85,176.65,176.65,1696
2021-07-06 04:30:00,176.4,176.4,176.4,176.4,109
2021-07-02 19:45:00,176.8,176.8,176.8,176.8,300
2021-07-02 19:30:00,176.85,176.85,176.85,176.85,1500
2021-07-02 19:15:00,176.8,176.85,176.8,176.85,470
2021-07-02 18:30:00,176.85,176.85,176.85,176.85,100
2021-07-02 18:15:00,176.85,176.85,176.85,176.85,1010
2021-07-02 18:00:00,176.8001,176.8001,176.8001,176.8001,103
2021-07-02 17:45:00,176.73,176.9,176.71,176.9,2353
2021-07-02 17:30:00,176.7,176.7,176.7,176.7,230
2021-07-02 17:15:00,177.11,177.11,176.7,176.7,1891
2021-07-02 17:00:00,176.9,177.11,176.9,177.11,1318
2021-07-02 16:45:00,176.9,177.04,176.9,177.04,1251
2021-07-02 16:30:00,177.11,177.11,176.9,176.9,3984
2021-07-02 16:15:00,177.2,177.2,176.67,176.9,78112
2021-07-02 16:00:00,177.01,177.34,176.97,177.0802,691900
2021-07-02 15:45:00,176.94,177.15,176.88,177.0,214749
2021-07-02 15:30:00,176.94,177.08,176.91,176.93,166291
2021-07-02 15:15:00,176.805,177.11,176.76,176.935,203879
2021-07-02 15:00:00,176.68,176.86,176.59,176.8025,146802
2021-07-02 14:45:00,176.82,176.87,176.58,176.67,303171
2021-07-02 14:30:00,176.58,176.99,176.565,176.82,343429
2021-07-02 14:15:00,175.96,176.65,175.94,176.57,508684
2021-07-02 14:00:00,175.66,176.07,175.46,175.97,715701
2021-07-02 13:45:00,176.0,176.03,174.62,175.65,2209673
2021-07-02 13:30:00,177.81,177.95,175.52,175.99,1458707
2021-07-02 13:15:00,177.64,177.92,177.64,177.81,172280
2021-07-02 13:00:00,177.42,177.71,177.37,177.67,134895
2021-07-02 12:45:00,176.86,177.49,176.84,177.432,496719
2021-07-02 12:30:00,176.64,176.87,176.57,176.86,106846
2021-07-02 12:15:00,176.49,176.78,176.46,176.64,112588
2021-07-02 12:00:00,176.22,176.61,176.13,176.4847,131463
2021-07-02 11:45:00,175.98,176.21,175.59,176.21,300955
2021-07-02 11:30:00,176.21,176.24,175.94,175.98,273602
2021-07-02 11:15:00,176.32,176.5205,176.17,176.2,162091
2021-07-02 11:00:00,176.67,176.69,176.29,176.3101,382913
2021-07-02 10:45:00,176.84,176.9299,176.5101,176.66,148170
2021-07-02 10:30:00,176.75,177.16,176.75,176.815,140415
2021-07-02 10:15:00,177.13,177.1595,176.72,176.72,183212
2021-07-02 10:00:00,177.71,177.83,177.1084,177.14,217681
2021-07-02 09:45:00,177.86,178.36,177.275,177.73,572785
2021-07-02 09:30:00,177.72,177.9,177.72,177.83,8923
2021-07-02 09:15:00,177.49,177.72,177.49,177.7055,2508
2021-07-02 09:00:00,177.31,177.59,177.31,177.59,1555
2021-07-02 08:45:00,177.18,177.5,177.18,177.5,1932
2021-07-02 08:15:00,177.0,177.22,177.0,177.17,1893
2021-07-02 07:15:00,176.97,177.21,176.97,177.21,1477
2021-07-02 04:15:00,176.85,176.85,176.85,176.85,227
2021-07-01 20:00:00,177.2,177.2,177.07,177.07,650
2021-07-01 19:30:00,177.07,177.2,177.07,177.2,463
2021-07-01 19:15:00,177.07,177.07,177.07,177.07,300
2021-07-01 19:00:00,177.05,177.14,177.05,177.08,884
2021-07-01 18:45:00,177.05,177.05,177.05,177.05,250
2021-07-01 18:30:00,177.1,177.1,177.05,177.05,648
2021-07-01 18:15:00,177.03,177.21,177.03,177.03,2157
2021-07-01 17:45:00,177.36,177.37,177.36,177.37,575
2021-07-01 17:15:00,177.4,177.4,177.4,177.4,404
2021-07-01 17:00:00,177.19,177.19,177.19,177.19,154
2021-07-01 16:45:00,177.26,177.39,176.57,176.57,2146
2021-07-01 16:30:00,177.26,177.26,177.26,177.26,12182
2021-07-01 16:15:00,177.23,177.5,177.0,177.18,83558
2021-07-01 16:00:00,177.35,177.35,177.03,177.28,535919
2021-07-01 15:45:00,177.53,177.6,177.25,177.35,225259
2021-07-01 15:30:00,177.4043,177.577,177.3716,177.53,141280
2021-07-01 15:15:00,177.25,177.43,177.25,177.4167,104760
2021-07-01 15:00:00,177.263,177.34,177.19,177.26,113236
2021-07-01 14:45:00,177.07,177.2982,177.045,177.27,118379
2021-07-01 14:30:00,177.075,177.105,176.98,177.065,108272
2021-07-01 14:15:00,177.07,177.14,176.9701,177.07,92755
2021-07-01 14:00:00,177.2273,177.3,177.08,177.08,83447
2021-07-01 13:45:00,177.19,177.3351,177.185,177.25,94826
2021-07-01 13:30:00,177.1867,177.25,177.146,177.21,73617
2021-07-01 13:15:00,176.99,177.18,176.97,177.18,85684
2021-07-01 13:00:00,177.1,177.12,176.845,176.99,114247
2021-07-01 12:45:00,177.13,177.24,177.08,177.1,87349
2021-07-01 12:30:00,177.18,177.23,176.845,177.126,114331
2021-07-01 12:15:00,176.87,177.2,176.84,177.185,103530
2021-07-01 12:00:00,176.9682,177.04,176.8,176.85,94788
2021-07-01 11:45:00,176.39,176.9899,176.37,176.96,163869
2021-07-01 11:30:00,176.95,176.99,176.1466,176.38,204532
2021-07-01 11:15:00,177.09,177.39,176.9,176.92,179311
2021-07-01 11:00:00,177.03,177.3721,176.89,177.07,198936
2021-07-01 10:45:00,176.9,177.08,176.78,177.0,287325
2021-07-01 10:30:00,176.5856,176.95,176.5856,176.89,251551
2021-07-01 10:15:00,176.2401,176.7,176.08,176.59,225068
2021-07-01 10:00:00,176.095,176.66,176.03,176.24,440029
2021-07-01 09:45:00,175.35,176.28,174.6,176.095,991115
2021-07-01 09:30:00,176.0101,176.02,175.0,175.0,5271
2021-07-01 09:15:00,176.075,176.075,176.045,176.045,476
2021-07-01 09:00:00,176.3,176.3,176.01,176.01,804
2021-07-01 08:45:00,176.16,176.2,176.15,176.2,1641
2021-07-01 08:30:00,176.2,176.2,176.16,176.2,1524
2021-07-01 08:15:00,176.2,176.3,176.12,176.3,9867
2021-07-01 08:00:00,176.0,176.02,176.0,176.0,761
2021-07-01 07:15:00,176.12,176.12,176.0,176.0,768
2021-07-01 06:45:00,176.12,176.2,176.12,176.2,1327
2021-07-01 06:00:00,176.1,176.1,176.1,176.1,321
2021-06-30 20:00:00,175.85,175.95,175.85,175.95,3569
2021-06-30 19:45:00,175.95,175.95,175.8201,175.86,1904
2021-06-30 19:30:00,175.95,175.95,175.95,175.95,1371
2021-06-30 19:15:00,175.9,175.9,175.9,175.9,202
2021-06-30 19:00:00,175.94,175.95,175.94,175.95,486
2021-06-30 18:30:00,175.84,175.95,175.84,175.9,3575
2021-06-30 18:15:00,175.89,175.93,175.89,175.93,1355
2021-06-30 18:00:00,175.77,175.7701,175.77,175.7701,778
2021-06-30 17:45:00,175.82,175.82,175.82,175.82,131
2021-06-30 17:30:00,175.9,175.9,175.85,175.85,351
2021-06-30 17:00:00,175.835,175.835,175.835,175.835,314
2021-06-30 16:45:00,175.75,175.75,175.75,175.75,309
2021-06-30 16:30:00,175.89,175.9,175.74,175.74,2189
2021-06-30 16:15:00,175.99,176.0,175.77,175.78,684362
2021-06-30 16:00:00,175.6998,175.9,175.58,175.72,817653
2021-06-30 15:45:00,175.8067,175.83,175.62,175.69,244406
2021-06-30 15:30:00,175.625,175.81,175.625,175.81,141845
2021-06-30 15:15:00,175.655,175.66,175.5446,175.6201,109316
2021-06-30 15:00:00,175.5,175.69,175.48,175.6513,132140
2021-06-30 14:45:00,175.45,175.575,175.42,175.51,149461
2021-06-30 14:30:00,175.25,175.47,175.24,175.43,96595
2021-06-30 14:15:00,175.13,175.32,175.08,175.2547,124471
2021-06-30 14:00:00,175.015,175.2,174.9602,175.1201,78445
2021-06-30 13:45:00,174.945,175.16,174.945,175.02,116884
2021-06-30 13:30:00,174.935,174.98,174.855,174.94,96918
2021-06-30 13:15:00,175.0099,175.06,174.855,174.93,114048
2021-06-30 13:00:00,175.06,175.101,174.915,175.0,78078
2021-06-30 12:45:00,175.09,175.2184,175.02,175.06,76621
2021-06-30 12:30:00,175.17,175.29,175.015,175.1,134997
2021-06-30 12:15:00,175.045,175.18,174.89,175.1768,93447
2021-06-30 12:00:00,175.0716,175.15,174.7,175.04,104453
2021-06-30 11:45:00,175.0,175.47,175.0,175.08,147498
2021-06-30 11:30:00,174.88,175.1,174.75,174.9864,229496
2021-06-30 11:15:00,174.99,175.14,174.7,174.861,173390
2021-06-30 11:00:00,175.36,175.41,174.86,174.97,155275
2021-06-30 10:45:00,175.65,175.65,175.11,175.346,239321
2021-06-30 10:30:00,174.26,175.78,174.2401,175.62,517618
2021-06-30 10:15:00,174.2239,174.33,174.11,174.245,220774
2021-06-30 10:00:00,174.01,174.55,174.01,174.22,271565
2021-06-30 09:45:00,173.89,174.1678,173.34,173.9925,681440
2021-06-30 09:30:00,174.0,174.0,173.7,173.71,1019
2021-06-30 09:15:00,173.9,173.9,173.8,173.8,2500
2021-06-30 09:00:00,173.93,173.93,173.81,173.81,1466
2021-06-30 08:30:00,174.0,174.0,174.0,174.0,284
2021-06-30 08:15:00,173.63,173.96,173.63,173.95,1999
2021-06-30 07:45:00,173.83,173.9,173.83,173.9,966
2021-06-30 07:30:00,173.82,173.85,173.82,173.85,810
2021-06-30 07:15:00,173.68,173.68,173.68,173.68,672
2021-06-30 05:45:00,173.2,173.24,173.2,173.24,452
2021-06-30 05:30:00,173.4,173.4,173.24,173.24,465
2021-06-30 05:15:00,173.63,173.65,173.63,173.65,244
2021-06-30 05:00:00,173.63,173.63,173.63,173.63,302
2021-06-29 20:00:00,173.94,173.94,173.94,173.94,140
2021-06-29 19:45:00,173.94,173.95,173.94,173.95,1410
2021-06-29 19:30:00,173.83,173.83,173.83,173.83,302
2021-06-29 19:00:00,173.88,173.88,173.85,173.85,1975
2021-06-29 18:45:00,174.0,174.0,174.0,174.0,110
2021-06-29 18:30:00,174.05,174.05,174.05,174.05,430
2021-06-29 18:15:00,174.0001,174.02,174.0,174.0,1140
