time,open,high,low,close,volume
2021-04-16 15:15:00,187.06,187.08,186.78,186.91,223955
2021-04-16 15:00:00,187.3499,187.35,187.03,187.055,155525
2021-04-16 14:45:00,187.18,187.35,186.965,187.32,169381
2021-04-16 14:30:00,187.31,187.485,187.16,187.17,153428
2021-04-16 14:15:00,186.28,187.4832,186.2,187.3,255628
2021-04-16 14:00:00,186.59,186.62,186.21,186.2799,157829
2021-04-16 13:45:00,186.56,186.65,186.52,186.59,145936
2021-04-16 13:30:00,186.5566,186.6,186.33,186.55,178242
2021-04-16 13:15:00,186.5192,186.62,186.51,186.57,123879
2021-04-16 13:00:00,186.83,186.85,186.47,186.525,162684
2021-04-16 12:45:00,186.6747,186.9499,186.61,186.82,136871
2021-04-16 12:30:00,187.16,187.18,186.645,186.6755,367959
2021-04-16 12:15:00,186.6622,187.25,186.62,187.19,177306
2021-04-16 12:00:00,187.175,187.21,186.63,186.67,230865
2021-04-16 11:45:00,187.255,187.7809,187.135,187.19,194060
2021-04-16 11:30:00,187.65,187.82,187.15,187.27,187630
2021-04-16 11:15:00,187.32,187.97,187.32,187.66,198787
2021-04-16 11:00:00,187.65,187.84,187.33,187.33,219861
2021-04-16 10:45:00,187.28,188.07,187.115,187.6878,250058
2021-04-16 10:30:00,188.2601,188.53,187.2,187.2461,282951
2021-04-16 10:15:00,188.77,188.78,187.88,188.29,923433
2021-04-16 10:00:00,188.9,189.47,188.43,188.75,571390
2021-04-16 09:45:00,187.57,189.2016,186.79,188.91,1895382
2021-04-16 09:30:00,186.6,188.27,186.6,187.97,26984
2021-04-16 09:15:00,186.6,186.9,186.6,186.79,5607
2021-04-16 09:00:00,186.61,186.89,186.59,186.75,9707
2021-04-16 08:45:00,186.4,186.7499,186.4,186.7,3513
2021-04-16 08:30:00,186.17,186.45,186.15,186.3,1317
2021-04-16 08:15:00,186.1599,186.35,186.0,186.25,11223
2021-04-16 08:00:00,186.13,186.35,186.13,186.27,2607
2021-04-16 07:15:00,186.06,186.06,186.0,186.0,2014
2021-04-16 06:00:00,186.17,186.17,186.17,186.17,155
2021-04-15 20:00:00,185.93,185.93,185.85,185.87,2976
2021-04-15 19:45:00,185.86,185.86,185.86,185.86,470
2021-04-15 19:30:00,185.93,185.93,185.93,185.93,553
2021-04-15 19:15:00,185.99,185.99,185.93,185.98,758
2021-04-15 19:00:00,185.99,185.99,185.99,185.99,241
2021-04-15 18:45:00,185.94,185.99,185.92,185.99,487
2021-04-15 18:30:00,185.99,185.99,185.94,185.94,420
2021-04-15 18:15:00,185.99,185.99,185.99,185.99,1174
2021-04-15 18:00:00,185.98,185.98,185.98,185.98,255
2021-04-15 17:45:00,185.99,185.99,185.98,185.98,906
2021-04-15 17:30:00,186.0,186.0,185.97,185.97,4420
2021-04-15 17:15:00,185.93,185.93,185.82,185.82,1159
2021-04-15 17:00:00,186.03,186.04,185.93,185.93,5117
2021-04-15 16:45:00,185.98,186.05,185.95,186.05,1494
2021-04-15 16:30:00,185.96,186.05,185.95,186.0,24371
2021-04-15 16:15:00,185.93,186.09,185.92,185.95,132012
2021-04-15 16:00:00,186.07,186.36,185.78,185.92,668600
2021-04-15 15:45:00,185.8825,186.05,185.695,186.05,361272
2021-04-15 15:30:00,185.99,186.1867,185.83,185.875,267255
2021-04-15 15:15:00,186.02,186.17,185.9199,185.99,243285
2021-04-15 15:00:00,186.21,186.245,185.955,186.025,153893
2021-04-15 14:45:00,186.24,186.345,186.07,186.2287,163675
2021-04-15 14:30:00,186.015,186.2482,185.965,186.2482,170038
2021-04-15 14:15:00,186.2315,186.29,185.905,186.01,207715
2021-04-15 14:00:00,186.22,186.31,186.1001,186.23,112912
2021-04-15 13:45:00,186.35,186.4791,186.18,186.22,122251
2021-04-15 13:30:00,186.35,186.4718,186.05,186.34,154353
2021-04-15 13:15:00,186.83,186.89,186.05,186.35,262890
2021-04-15 13:00:00,186.7361,186.93,186.43,186.84,248968
2021-04-15 12:45:00,186.6,186.88,186.6,186.73,199233
2021-04-15 12:30:00,186.8129,186.91,186.578,186.605,192888
2021-04-15 12:15:00,186.99,187.05,186.665,186.7925,332434
2021-04-15 12:00:00,187.13,187.2,186.9501,187.02,146931
2021-04-15 11:45:00,187.37,187.49,186.92,187.11,253379
2021-04-15 11:30:00,188.34,188.34,187.29,187.37,424360
2021-04-15 11:15:00,187.88,188.45,187.67,188.35,221433
2021-04-15 11:00:00,188.56,188.675,187.73,187.835,221548
2021-04-15 10:45:00,188.43,188.9,188.25,188.57,225666
2021-04-15 10:30:00,187.83,188.46,187.67,188.4099,198207
2021-04-15 10:15:00,187.91,188.04,187.6101,187.825,185279
2021-04-15 10:00:00,187.97,187.97,187.25,187.88,258790
2021-04-15 09:45:00,188.09,188.66,187.15,187.97,660478
2021-04-15 09:30:00,188.94,189.05,187.46,187.51,16778
2021-04-15 09:15:00,189.0,189.32,188.8,188.92,3363
2021-04-15 09:00:00,188.7,188.92,188.4,188.92,5832
2021-04-15 08:45:00,188.74,188.9,188.74,188.8,2701
2021-04-15 08:30:00,189.21,189.21,188.52,188.52,2991
2021-04-15 08:15:00,188.8845,189.3,188.52,189.18,8267
2021-04-15 08:00:00,189.08,189.27,189.08,189.27,2139
2021-04-15 07:30:00,188.88,189.0,188.88,189.0,1122
2021-04-15 07:15:00,188.93,188.93,188.7,188.9,1582
2021-04-15 06:30:00,189.05,189.05,189.05,189.05,843
2021-04-15 06:00:00,189.01,189.01,189.01,189.01,312
2021-04-15 05:00:00,189.51,189.51,189.51,189.51,100
2021-04-15 04:15:00,190.0,190.0,190.0,190.0,537
2021-04-14 20:00:00,187.67,188.13,187.67,188.13,918
2021-04-14 19:45:00,187.54,187.54,187.54,187.54,281
2021-04-14 19:15:00,187.74,187.74,187.74,187.74,102
2021-04-14 19:00:00,187.52,187.52,187.52,187.52,400
2021-04-14 18:45:00,187.75,187.75,187.75,187.75,100
2021-04-14 18:30:00,187.68,187.75,187.6,187.75,1327
2021-04-14 18:00:00,187.56,187.56,187.56,187.56,546
2021-04-14 17:30:00,187.56,187.56,187.5,187.5,417
2021-04-14 17:15:00,187.5,187.5,187.46,187.5,753
2021-04-14 17:00:00,187.56,187.56,187.56,187.56,160834
2021-04-14 16:45:00,187.55,187.57,187.46,187.46,9228
2021-04-14 16:30:00,187.56,187.56,187.56,187.56,270
2021-04-14 16:15:00,187.5,187.65,187.46,187.56,123463
2021-04-14 16:00:00,187.56,187.62,187.26,187.56,680197
2021-04-14 15:45:00,188.0,188.13,187.34,187.54,337934
2021-04-14 15:30:00,187.61,188.04,187.5301,188.04,186674
2021-04-14 15:15:00,187.84,187.86,187.3803,187.61,170183
2021-04-14 15:00:00,188.43,188.52,187.8,187.91,136442
2021-04-14 14:45:00,188.38,188.61,188.05,188.45,151377
2021-04-14 14:30:00,188.45,188.62,188.22,188.38,164843
2021-04-14 14:15:00,188.78,188.9216,187.97,188.455,234992
2021-04-14 14:00:00,189.335,189.63,188.59,188.775,370583
2021-04-14 13:45:00,190.01,190.025,189.29,189.32,117554
2021-04-14 13:30:00,189.95,190.16,189.85,190.01,222829
2021-04-14 13:15:00,189.95,190.11,189.76,189.96,130682
2021-04-14 13:00:00,190.23,190.35,189.875,189.9,157613
2021-04-14 12:45:00,189.56,190.23,189.56,190.215,208606
2021-04-14 12:30:00,189.24,189.81,189.08,189.63,132584
2021-04-14 12:15:00,189.58,189.85,189.23,189.28,218846
2021-04-14 12:00:00,189.305,189.5999,189.29,189.5999,116291
2021-04-14 11:45:00,189.33,189.4,188.92,189.3,141623
2021-04-14 11:30:00,189.82,189.98,189.16,189.35,158945
2021-04-14 11:15:00,189.71,189.93,189.47,189.8,200088
2021-04-14 11:00:00,189.54,190.25,189.46,189.71,293310
2021-04-14 10:45:00,189.22,189.84,189.22,189.56,247442
2021-04-14 10:30:00,189.6401,189.8496,188.8401,189.22,308411
2021-04-14 10:15:00,189.56,190.4,189.3,189.69,687496
2021-04-14 10:00:00,187.56,189.61,187.42,189.55,698422
2021-04-14 09:45:00,185.97,187.78,185.71,187.57,850386
2021-04-14 09:30:00,185.88,186.0,185.77,186.0,3074
2021-04-14 09:15:00,186.1179,186.24,185.6712,185.87,4751
2021-04-14 09:00:00,185.95,186.0,185.8,185.94,6319
2021-04-14 08:45:00,185.76,185.99,185.76,185.91,938
2021-04-14 08:15:00,185.75,185.97,185.49,185.66,9146
2021-04-14 08:00:00,185.61,185.75,185.61,185.75,1894
2021-04-14 07:45:00,185.56,185.61,185.52,185.61,4091
2021-04-14 07:30:00,185.7,185.7,185.6,185.6,1431
2021-04-14 07:15:00,185.92,186.16,185.82,185.82,3930
2021-04-14 07:00:00,185.9,185.9,185.9,185.9,511
2021-04-14 06:45:00,186.0,186.0,186.0,186.0,345
2021-04-14 06:30:00,186.28,186.28,186.28,186.28,106
2021-04-14 05:15:00,185.49,185.49,185.49,185.49,601
2021-04-14 05:00:00,185.45,185.45,185.45,185.45,328
2021-04-14 04:30:00,185.54,185.54,185.54,185.54,121
2021-04-14 04:15:00,185.49,185.51,185.49,185.49,1461
2021-04-13 20:00:00,185.61,185.67,185.6,185.6,1385
2021-04-13 19:45:00,185.89,185.89,185.61,185.61,633
2021-04-13 19:30:00,185.62,185.62,185.58,185.58,350
2021-04-13 19:15:00,185.56,185.5801,185.56,185.5801,566
2021-04-13 19:00:00,185.6,185.9999,185.6,185.9999,412
2021-04-13 18:45:00,185.8,186.0,185.8,186.0,569
2021-04-13 18:30:00,186.0,186.52,185.98,186.52,4961
