time,open,high,low,close,volume
2022-08-09 15:15:00,107.82,107.89,107.645,107.695,241830
2022-08-09 15:00:00,107.585,107.93,107.58,107.84,198309
2022-08-09 14:45:00,107.51,107.68,107.49,107.5857,146502
2022-08-09 14:30:00,107.448,107.59,107.38,107.526,150801
2022-08-09 14:15:00,107.48,107.5977,107.43,107.45,142162
2022-08-09 14:00:00,107.13,107.54,107.08,107.4847,192630
2022-08-09 13:45:00,107.46,107.46,107.07,107.165,261971
2022-08-09 13:30:00,107.51,107.64,107.42,107.45,168761
2022-08-09 13:15:00,107.64,107.68,107.459,107.4923,145939
2022-08-09 13:00:00,107.59,107.7,107.5027,107.62,129089
2022-08-09 12:45:00,107.45,107.68,107.415,107.59,114466
2022-08-09 12:30:00,107.5601,107.69,107.45,107.46,144140
2022-08-09 12:15:00,107.58,108.01,107.5,107.55,337085
2022-08-09 12:00:00,107.865,107.98,107.532,107.58,176081
2022-08-09 11:45:00,107.99,108.05,107.72,107.845,236529
2022-08-09 11:30:00,107.726,108.095,107.67,107.99,195714
2022-08-09 11:15:00,107.63,107.72,107.36,107.715,196628
2022-08-09 11:00:00,107.42,107.7298,107.265,107.6208,214540
2022-08-09 10:45:00,107.56,107.64,107.3,107.415,226743
2022-08-09 10:30:00,107.63,108.88,107.26,107.55,282631
2022-08-09 10:15:00,107.5699,107.75,107.03,107.66,411084
2022-08-09 10:00:00,108.52,108.58,107.33,107.555,686798
2022-08-09 09:45:00,109.22,109.22,108.17,108.51,707799
2022-08-09 09:30:00,109.56,109.63,109.11,109.25,7554
2022-08-09 09:15:00,109.4902,109.7,109.3,109.5,10628
2022-08-09 09:00:00,109.08,109.49,109.08,109.25,10904
2022-08-09 08:45:00,109.14,109.2,109.0,109.0611,3737
2022-08-09 08:30:00,108.93,109.08,108.93,109.05,4120
2022-08-09 08:15:00,109.4889,109.4889,108.92,109.08,10494
2022-08-09 08:00:00,108.9,108.99,108.9,108.99,1216
2022-08-09 07:45:00,109.11,109.11,108.9,108.9,2099
2022-08-09 07:30:00,109.3,109.3,109.1,109.1,738
2022-08-09 07:15:00,109.12,109.5,109.0,109.2,4190
2022-08-09 06:45:00,109.0,109.0,109.0,109.0,921
2022-08-09 06:30:00,109.2,109.2,109.0,109.0,1800
2022-08-09 05:00:00,109.8,109.8,109.8,109.8,230
2022-08-08 20:00:00,109.93,109.93,109.6,109.6,2253
2022-08-08 19:45:00,109.5,109.93,109.5,109.93,4682
2022-08-08 19:30:00,109.52,109.52,109.46,109.46,823
2022-08-08 19:00:00,109.47,109.52,109.47,109.52,1654
2022-08-08 18:45:00,109.4,109.5,109.4,109.46,3899
2022-08-08 18:30:00,109.46,109.49,109.36,109.4,3344
2022-08-08 18:15:00,109.49,109.52,109.35,109.35,4641
2022-08-08 18:00:00,109.52,109.52,109.47,109.52,1132
2022-08-08 17:45:00,109.4,109.52,109.4,109.52,444
2022-08-08 17:30:00,109.43,109.52,109.43,109.49,2713
2022-08-08 17:15:00,109.21,109.44,109.21,109.27,3894
2022-08-08 17:00:00,109.2,109.25,109.11,109.2,27079
2022-08-08 16:45:00,109.35,109.35,109.15,109.33,5211
2022-08-08 16:30:00,109.4285,109.4285,109.14,109.3695,1542
2022-08-08 16:15:00,109.11,109.44,109.11,109.11,82486
2022-08-08 16:00:00,109.25,109.26,109.03,109.1058,694869
2022-08-08 15:45:00,109.16,109.28,109.0,109.245,294961
2022-08-08 15:30:00,109.08,109.24,108.77,109.17,258089
2022-08-08 15:15:00,109.07,109.1299,108.86,109.08,261978
2022-08-08 15:00:00,109.135,109.28,108.84,109.06,349146
2022-08-08 14:45:00,109.3,109.3944,109.0644,109.12,224588
2022-08-08 14:30:00,109.43,109.4699,109.21,109.29,208345
2022-08-08 14:15:00,109.91,109.93,109.34,109.4,254305
2022-08-08 14:00:00,109.77,109.93,109.735,109.89,198974
2022-08-08 13:45:00,109.57,109.81,109.52,109.76,146856
2022-08-08 13:30:00,109.63,109.9062,109.5191,109.59,235843
2022-08-08 13:15:00,109.35,109.68,109.25,109.63,162979
2022-08-08 13:00:00,109.41,109.62,109.23,109.37,232168
2022-08-08 12:45:00,109.24,109.465,109.23,109.43,171568
2022-08-08 12:30:00,109.72,109.735,109.22,109.25,2137480
2022-08-08 12:15:00,109.96,110.0822,109.52,109.7,267171
2022-08-08 12:00:00,109.4409,110.1094,109.33,109.96,316185
2022-08-08 11:45:00,110.15,110.21,109.3866,109.4528,400995
2022-08-08 11:30:00,110.56,110.59,110.12,110.16,310852
2022-08-08 11:15:00,111.0,111.23,110.54,110.565,388265
2022-08-08 11:00:00,110.9888,111.15,110.77,110.992,446484
2022-08-08 10:45:00,110.4,110.99,110.3816,110.99,493653
2022-08-08 10:30:00,110.4,110.56,110.2,110.39,430671
2022-08-08 10:15:00,110.29,110.61,109.99,110.4284,466112
2022-08-08 10:00:00,109.65,110.67,108.01,110.2899,964866
2022-08-08 09:45:00,108.205,109.77,107.9,109.6101,1215041
2022-08-08 09:30:00,108.06,108.85,108.06,108.45,17197
2022-08-08 09:15:00,108.46,108.47,108.06,108.06,11887
2022-08-08 09:00:00,108.4,108.46,108.23,108.46,5563
2022-08-08 08:45:00,108.15,108.4657,108.15,108.45,6953
2022-08-08 08:30:00,108.15,108.24,108.0,108.11,9950
2022-08-08 08:15:00,108.3,108.3,106.896,108.11,30390
2022-08-08 08:00:00,108.14,108.2,108.14,108.2,1411
2022-08-08 07:45:00,108.1,108.1,108.1,108.1,286
2022-08-08 07:30:00,108.19,108.3,108.11,108.11,2371
2022-08-08 07:15:00,108.22,108.33,108.1,108.1,8000
2022-08-08 07:00:00,108.27,108.27,108.27,108.27,482
2022-08-08 06:45:00,108.19,108.42,108.19,108.42,1251
2022-08-08 05:45:00,108.2,108.2,108.2,108.2,415
2022-08-08 05:30:00,108.2,108.2,108.2,108.2,108
2022-08-08 05:15:00,108.0,108.0,108.0,108.0,537
2022-08-08 05:00:00,108.52,108.52,108.32,108.32,643
2022-08-08 04:45:00,108.77,108.77,108.5,108.5,542
2022-08-08 04:30:00,107.94,108.8,107.94,108.8,5113
2022-08-08 04:15:00,108.5,108.5,107.36,107.87,1469
2022-08-05 20:00:00,107.25,107.25,107.16,107.2,3935
2022-08-05 19:45:00,107.25,107.25,107.24,107.24,3768
2022-08-05 19:30:00,107.21,107.29,107.21,107.25,723
2022-08-05 19:15:00,107.25,107.3,107.25,107.29,897
2022-08-05 19:00:00,107.3,107.45,107.3,107.38,3920
2022-08-05 18:45:00,107.17,107.3,107.16,107.2999,2461
2022-08-05 18:30:00,107.59,107.6,107.2,107.2,8228
2022-08-05 18:15:00,107.38,107.6,107.38,107.58,10055
2022-08-05 18:00:00,107.25,107.38,107.2,107.34,6854
2022-08-05 17:45:00,106.81,107.44,106.81,107.28,28634
2022-08-05 17:30:00,106.75,106.9492,106.7,106.85,14796
2022-08-05 17:00:00,106.74,106.7698,106.69,106.69,870
2022-08-05 16:45:00,106.74,106.84,106.58,106.6,7774
2022-08-05 16:30:00,106.74,106.74,106.63,106.63,19153
2022-08-05 16:15:00,106.63,106.74,106.63,106.63,82684
2022-08-05 16:00:00,106.65,106.83,106.56,106.592,1155964
2022-08-05 15:45:00,106.64,106.69,106.5325,106.64,342679
2022-08-05 15:30:00,106.82,106.84,106.523,106.64,265374
2022-08-05 15:15:00,106.64,106.8714,106.54,106.81,155832
2022-08-05 15:00:00,106.62,106.8,106.5112,106.64,170969
2022-08-05 14:45:00,106.43,106.67,106.3501,106.64,143274
2022-08-05 14:30:00,106.62,106.76,106.43,106.44,172084
2022-08-05 14:15:00,106.8,106.83,106.55,106.62,220984
2022-08-05 14:00:00,107.11,107.14,106.67,106.815,195326
2022-08-05 13:45:00,106.96,107.31,106.96,107.11,253690
2022-08-05 13:30:00,107.16,107.25,106.83,106.95,254646
2022-08-05 13:15:00,106.84,107.23,106.69,107.16,340026
2022-08-05 13:00:00,106.36,106.86,106.33,106.83,240077
2022-08-05 12:45:00,106.3,106.42,106.1008,106.38,210943
2022-08-05 12:30:00,106.21,106.35,106.145,106.3,332597
2022-08-05 12:15:00,105.84,106.21,105.77,106.2,293820
2022-08-05 12:00:00,105.62,105.9276,105.55,105.8331,218535
2022-08-05 11:45:00,105.43,105.84,105.37,105.62,335462
2022-08-05 11:30:00,106.09,106.3,105.39,105.44,404912
2022-08-05 11:15:00,106.88,106.8899,106.07,106.1014,322658
2022-08-05 11:00:00,107.12,107.3681,106.8645,106.89,265070
2022-08-05 10:45:00,107.32,107.355,107.03,107.12,216879
2022-08-05 10:30:00,107.29,107.7,107.19,107.29,376414
2022-08-05 10:15:00,106.662,107.29,106.47,107.29,342468
2022-08-05 10:00:00,106.02,106.7179,105.75,106.67,525105
2022-08-05 09:45:00,106.81,107.1257,105.83,106.02,863655
2022-08-05 09:30:00,106.91,107.07,106.6,106.89,12498
2022-08-05 09:15:00,106.99,107.2,106.8901,106.8901,7812
2022-08-05 09:00:00,107.2,107.2,106.5201,106.99,10585
2022-08-05 08:45:00,108.15,108.15,107.29,107.29,10560
2022-08-05 08:30:00,108.04,108.3673,108.04,108.35,2065
2022-08-05 08:15:00,108.388,108.49,107.8,108.04,4082
2022-08-05 08:00:00,107.83,108.0,107.83,108.0,778
2022-08-05 07:45:00,107.91,107.98,107.91,107.98,929
2022-08-05 07:30:00,108.25,108.25,108.0,108.0,1722
2022-08-05 06:15:00,108.39,108.39,108.39,108.39,300
2022-08-05 05:00:00,108.56,108.56,108.56,108.56,150
2022-08-05 04:15:00,108.3,108.3,108.3,108.3,769
2022-08-04 20:00:00,108.37,108.38,108.25,108.25,3635
2022-08-04 19:45:00,108.25,108.38,108.25,108.38,1000
2022-08-04 19:30:00,108.19,108.2,108.19,108.2,1200
2022-08-04 19:15:00,108.12,108.12,108.12,108.12,234
2022-08-04 19:00:00,108.23,108.24,108.23,108.24,486
2022-08-04 18:30:00,108.1,108.12,108.1,108.12,1006
2022-08-04 18:15:00,108.23,108.36,108.14,108.14,2711
2022-08-04 18:00:00,108.19,108.25,108.19,108.25,239
2022-08-04 17:45:00,108.28,108.28,108.12,108.27,6765
2022-08-04 17:30:00,107.92,108.2668,107.92,108.01,1957
2022-08-04 17:15:00,108.16,108.16,108.0,108.0,1317
2022-08-04 17:00:00,108.274,108.274,108.274,108.274,143
2022-08-04 16:45:00,107.93,107.95,107.8824,107.92,1139
2022-08-04 16:30:00,108.0637,108.28,107.8504,107.8504,6648
2022-08-04 16:15:00,108.12,108.12,108.0,108.12,126595
2022-08-04 16:00:00,108.1,108.23,107.99,108.12,593324
2022-08-04 15:45:00,108.43,108.44,108.105,108.105,244205
2022-08-04 15:30:00,108.37,108.53,108.27,108.42,197254
2022-08-04 15:15:00,108.23,108.44,108.115,108.361,155112
2022-08-04 15:00:00,108.18,108.3469,108.0677,108.25,135724
2022-08-04 14:45:00,108.38,108.43,107.9301,108.17,211845
2022-08-04 14:30:00,108.24,108.39,108.19,108.38,123257
2022-08-04 14:15:00,108.44,108.4799,108.16,108.25,108475
2022-08-04 14:00:00,108.27,108.45,108.1925,108.44,154930
2022-08-04 13:45:00,108.2,108.495,108.17,108.27,186117
2022-08-04 13:30:00,108.33,108.34,108.11,108.2,128487
2022-08-04 13:15:00,108.21,108.4,108.21,108.32,207249
2022-08-04 13:00:00,108.46,108.48,108.1211,108.2275,151286
2022-08-04 12:45:00,108.565,108.63,108.46,108.47,162689
2022-08-04 12:30:00,108.5,108.6,108.475,108.57,184809
2022-08-04 12:15:00,108.31,108.56,108.2,108.5,163389
2022-08-04 12:00:00,108.15,108.47,108.145,108.31,186890
2022-08-04 11:45:00,108.15,108.44,107.96,108.12,117846
2022-08-04 11:30:00,108.07,108.1999,107.84,108.13,159249
2022-08-04 11:15:00,108.1,109.0,108.01,108.08,168197
2022-08-04 11:00:00,107.77,108.215,107.72,108.095,239157
2022-08-04 10:45:00,108.27,108.29,107.66,107.785,334570
2022-08-04 10:30:00,108.65,108.76,108.11,108.25,279755
2022-08-04 10:15:00,108.96,109.0,108.5,108.65,283906
2022-08-04 10:00:00,109.045,109.45,108.77,108.93,417159
2022-08-04 09:45:00,108.92,109.3239,108.42,109.031,507784
2022-08-04 09:30:00,109.25,109.3,108.65,108.65,8713
2022-08-04 09:15:00,109.4,109.47,109.1128,109.4,4897
2022-08-04 09:00:00,109.4559,109.47,109.22,109.47,2884
2022-08-04 08:45:00,109.25,109.28,109.02,109.28,3223
2022-08-04 08:30:00,109.1,109.25,109.1,109.2492,3816
2022-08-04 08:15:00,109.02,109.4299,108.82,109.02,10532
2022-08-04 08:00:00,109.15,109.15,109.15,109.15,790
2022-08-04 07:45:00,109.23,109.23,109.23,109.23,1268
2022-08-04 07:30:00,109.28,109.28,109.23,109.23,528
2022-08-04 07:15:00,109.23,109.23,109.11,109.11,852
2022-08-04 07:00:00,109.25,109.25,109.25,109.25,200
2022-08-03 20:00:00,108.83,108.9,108.82,108.85,1740
2022-08-03 19:45:00,108.88,108.88,108.78,108.78,499
2022-08-03 19:30:00,108.88,108.88,108.88,108.88,250
2022-08-03 19:15:00,108.8,108.8,108.8,108.8,115
2022-08-03 19:00:00,108.94,108.94,108.8,108.8,1507
2022-08-03 18:30:00,108.9,108.9,108.9,108.9,328
2022-08-03 18:15:00,108.94,108.94,108.9,108.9,2177
2022-08-03 18:00:00,109.02,109.09,108.9604,109.09,2113
2022-08-03 17:45:00,108.98,109.02,108.98,109.02,1699
2022-08-03 17:30:00,108.9887,108.9887,108.88,108.8905,564
2022-08-03 17:15:00,108.901,108.99,108.9,108.99,880
2022-08-03 17:00:00,108.97,108.99,108.97,108.9838,1568
2022-08-03 16:45:00,108.9932,109.0,108.87,108.92,1221
2022-08-03 16:30:00,108.82,109.02,108.82,109.01,14208
2022-08-03 16:15:00,109.02,109.02,108.82,108.82,236947
2022-08-03 16:00:00,109.4,109.4,108.91,109.0,851129
2022-08-03 15:45:00,109.1732,109.46,109.09,109.4173,426982
2022-08-03 15:30:00,109.1527,109.32,109.121,109.175,249853
2022-08-03 15:15:00,109.1201,109.45,109.08,109.15,372351
2022-08-03 15:00:00,108.8,109.23,108.6715,109.13,499770
2022-08-03 14:45:00,108.8319,109.02,108.7593,108.8101,300060
2022-08-03 14:30:00,109.195,109.22,108.78,108.85,374069
2022-08-03 14:15:00,109.455,109.46,109.05,109.2,292997
2022-08-03 14:00:00,109.35,109.57,109.27,109.45,357476
2022-08-03 13:45:00,109.5784,109.7,109.31,109.36,351335
2022-08-03 13:30:00,109.4899,109.6299,109.325,109.57,589973
2022-08-03 13:15:00,108.98,109.48,108.98,109.48,326788
2022-08-03 13:00:00,108.88,109.07,108.84,108.96,269651
2022-08-03 12:45:00,108.52,108.9,108.49,108.88,276031
2022-08-03 12:30:00,108.145,108.57,108.12,108.52,316296
2022-08-03 12:15:00,108.21,108.4,108.06,108.145,198386
2022-08-03 12:00:00,108.22,108.3,107.97,108.215,221346
2022-08-03 11:45:00,108.0627,108.28,107.98,108.22,262451
2022-08-03 11:30:00,107.82,108.2069,107.787,108.0571,366561
2022-08-03 11:15:00,107.48,107.91,107.4,107.82,254512
2022-08-03 11:00:00,107.26,107.58,107.24,107.47,270500
2022-08-03 10:45:00,107.19,107.35,106.82,107.28,504816
2022-08-03 10:30:00,107.855,107.9,105.88,107.22,361206
2022-08-03 10:15:00,107.65,107.98,107.42,107.85,392205
2022-08-03 10:00:00,107.545,107.85,107.09,107.65,536202
2022-08-03 09:45:00,105.73,107.78,105.73,107.56,881102
2022-08-03 09:30:00,105.75,105.8,105.67,105.8,7425
2022-08-03 09:15:00,105.66,105.7499,104.71,105.7499,22520
2022-08-03 09:00:00,105.7175,105.7397,105.65,105.7146,1204
2022-08-03 08:45:00,105.67,105.67,105.6,105.6,402
2022-08-03 08:30:00,105.5,105.75,105.5,105.5,6147
2022-08-03 08:15:00,105.7,105.7,104.971,105.5,6955
2022-08-03 07:45:00,105.34,105.39,105.34,105.39,709
2022-08-03 07:30:00,105.49,105.49,105.45,105.45,543
2022-08-03 07:15:00,105.5,105.5,105.5,105.5,202
2022-08-03 06:00:00,105.5,105.5,105.5,105.5,190
2022-08-03 04:30:00,104.95,104.95,104.95,104.95,601
2022-08-02 20:00:00,105.01,105.01,104.95,104.95,2596
2022-08-02 19:45:00,105.02,105.15,105.02,105.15,387
2022-08-02 19:30:00,105.08,105.08,104.96,105.08,658
2022-08-02 19:15:00,104.96,104.97,104.96,104.96,514
2022-08-02 19:00:00,105.15,105.15,105.03,105.03,674
2022-08-02 18:45:00,104.91,105.13,104.91,105.13,1402
2022-08-02 18:30:00,104.93,105.0,104.93,104.93,583
2022-08-02 18:15:00,104.95,105.17,104.95,105.13,3932
2022-08-02 18:00:00,104.83,104.83,104.73,104.75,1191
2022-08-02 17:45:00,104.9,104.99,104.88,104.99,1013
2022-08-02 17:30:00,104.94,104.94,104.94,104.94,400
2022-08-02 17:15:00,104.77,104.8,104.75,104.8,453
2022-08-02 17:00:00,104.84,104.9,104.84,104.85,2352
2022-08-02 16:45:00,104.71,104.75,104.61,104.61,2095
2022-08-02 16:30:00,104.7228,104.95,104.71,104.71,7042
2022-08-02 16:15:00,105.21,105.21,104.59,104.76,1032585
2022-08-02 16:00:00,105.09,105.09,104.62,104.72,818830
2022-08-02 15:45:00,105.14,105.3,104.98,105.08,536450
2022-08-02 15:30:00,105.31,105.37,104.95,105.145,386182
2022-08-02 15:15:00,105.215,105.41,105.1633,105.3,213627
2022-08-02 15:00:00,105.57,105.57,105.11,105.225,299206
2022-08-02 14:45:00,105.6929,105.75,105.55,105.57,131651
2022-08-02 14:30:00,105.79,105.79,105.55,105.7,179766
2022-08-02 14:15:00,105.72,105.9099,105.551,105.79,267106
2022-08-02 14:00:00,105.91,105.96,105.5861,105.7236,482590
2022-08-02 13:45:00,105.995,106.0,105.64,105.92,244314
2022-08-02 13:30:00,106.14,106.21,105.91,106.0,241884
2022-08-02 13:15:00,106.08,106.2,105.98,106.15,164571
2022-08-02 13:00:00,106.11,106.23,105.99,106.09,237300
2022-08-02 12:45:00,105.995,106.12,105.79,106.12,179267
2022-08-02 12:30:00,105.72,106.01,105.6266,105.99,250489
2022-08-02 12:15:00,105.55,105.78,105.54,105.72,182226
2022-08-02 12:00:00,105.79,105.86,105.5,105.54,192138
2022-08-02 11:45:00,105.78,105.81,105.495,105.78,187172
2022-08-02 11:30:00,105.58,105.87,105.5657,105.79,132800
2022-08-02 11:15:00,105.685,105.79,105.51,105.5669,174809
2022-08-02 11:00:00,105.77,106.018,105.6,105.7,236890
2022-08-02 10:45:00,105.845,105.88,105.48,105.7312,313190
2022-08-02 10:30:00,105.95,106.15,105.57,105.84,252438
2022-08-02 10:15:00,105.915,106.135,105.52,105.92,219106
2022-08-02 10:00:00,105.89,106.36,105.61,105.92,276332
2022-08-02 09:45:00,105.74,106.29,105.2,105.8471,452909
2022-08-02 09:30:00,105.575,105.8,105.575,105.8,4557
2022-08-02 09:15:00,105.4,105.8,105.4,105.8,4703
2022-08-02 09:00:00,105.33,105.33,105.3,105.3,426
2022-08-02 08:45:00,105.55,105.55,105.3,105.44,3157
2022-08-02 08:30:00,105.49,105.49,105.4,105.45,2178
2022-08-02 08:15:00,105.27,106.485,105.1,105.3,2609
2022-08-02 07:45:00,105.33,105.33,105.33,105.33,264
2022-08-02 07:15:00,104.99,105.2,104.99,105.0,2634
2022-08-02 06:15:00,105.0,105.0,105.0,105.0,2254
2022-08-02 06:00:00,105.01,105.01,105.01,105.01,253
2022-08-02 05:00:00,105.05,105.05,105.05,105.05,653
2022-08-02 04:15:00,105.29,105.29,105.0,105.28,824
2022-08-01 20:00:00,106.1899,106.1899,106.1899,106.1899,200
2022-08-01 19:30:00,106.2,106.2,106.2,106.2,107
2022-08-01 19:15:00,106.11,106.11,106.11,106.11,202
2022-08-01 19:00:00,106.14,106.15,106.14,106.15,501
2022-08-01 18:45:00,106.11,106.11,106.11,106.11,100
2022-08-01 18:15:00,106.3,106.3,106.22,106.22,676
2022-08-01 18:00:00,106.26,106.3001,106.26,106.3001,547
2022-08-01 17:45:00,106.4,106.43,106.2272,106.43,1223
2022-08-01 17:30:00,106.3,106.4,106.0105,106.0105,3387
2022-08-01 17:15:00,106.45,106.45,106.3,106.3,3731
2022-08-01 16:45:00,106.3,106.3,106.3,106.3,500
2022-08-01 16:30:00,106.22,106.22,106.22,106.22,2365
2022-08-01 16:15:00,106.069,106.22,106.069,106.22,681797
2022-08-01 16:00:00,106.2,106.45,106.17,106.22,579062
2022-08-01 15:45:00,106.03,106.355,106.02,106.195,269300
2022-08-01 15:30:00,106.46,106.515,106.01,106.03,228616
2022-08-01 15:15:00,106.31,106.495,106.19,106.465,191374
2022-08-01 15:00:00,106.02,106.4,105.93,106.32,187619
2022-08-01 14:45:00,106.0,106.23,105.98,106.0,133787
2022-08-01 14:30:00,105.93,106.02,105.8,106.0,149424
2022-08-01 14:15:00,105.73,105.9475,105.58,105.93,134151
2022-08-01 14:00:00,105.52,105.76,105.37,105.74,297807
2022-08-01 13:45:00,105.505,105.63,105.4621,105.54,201132
2022-08-01 13:30:00,105.685,105.8199,105.46,105.49,182327
2022-08-01 13:15:00,105.76,105.775,105.495,105.68,177970
2022-08-01 13:00:00,105.77,105.97,105.69,105.765,128342
2022-08-01 12:45:00,106.02,106.05,105.73,105.765,123114
2022-08-01 12:30:00,105.74,106.08,105.7302,106.02,126499
2022-08-01 12:15:00,106.22,106.255,105.62,105.72,165754
2022-08-01 12:00:00,106.33,106.4,106.19,106.21,143982
2022-08-01 11:45:00,106.37,106.37,106.03,106.3446,124751
2022-08-01 11:30:00,106.38,106.48,105.97,106.36,220808
2022-08-01 11:15:00,106.48,106.65,106.3323,106.37,185594
2022-08-01 11:00:00,106.1559,106.5753,106.05,106.46,215541
2022-08-01 10:45:00,105.65,106.22,105.625,106.1335,270273
2022-08-01 10:30:00,105.9183,105.98,105.42,105.615,363234
2022-08-01 10:15:00,105.26,106.12,105.24,105.91,347979
2022-08-01 10:00:00,104.715,105.67,104.5702,105.32,442835
2022-08-01 09:45:00,104.87,104.94,103.8601,104.72,780345
2022-08-01 09:30:00,105.73,105.7677,104.85,104.85,13076
2022-08-01 09:15:00,105.81,105.81,105.5,105.5,3411
2022-08-01 09:00:00,105.87,105.8768,105.42,105.5,7751
2022-08-01 08:45:00,106.0,106.0,105.82,105.82,538
2022-08-01 08:30:00,106.05,106.2243,106.0,106.2243,3180
2022-08-01 08:15:00,106.2,106.4972,106.0,106.17,12264
2022-08-01 08:00:00,106.47,106.5,106.37,106.37,1090
2022-08-01 07:45:00,106.26,106.27,106.26,106.27,1201
2022-08-01 07:15:00,106.17,106.17,106.17,106.17,294
2022-07-29 20:00:00,105.99,106.2,105.95,106.1,2565
2022-07-29 19:15:00,105.99,105.99,105.92,105.98,1499
2022-07-29 18:30:00,105.95,105.95,105.95,105.95,161
2022-07-29 18:15:00,105.95,105.95,105.95,105.95,437
2022-07-29 17:45:00,105.9176,105.9176,105.9176,105.9176,102
2022-07-29 17:15:00,106.03,106.03,106.03,106.03,570
2022-07-29 17:00:00,106.0937,106.26,106.0937,106.26,771
2022-07-29 16:45:00,106.01,106.1,106.01,106.1,102782
2022-07-29 16:30:00,106.1,106.1,106.01,106.01,3600
2022-07-29 16:15:00,106.1,106.15,106.0,106.1,351800
2022-07-29 16:00:00,106.16,106.34,106.06,106.09,1159025
2022-07-29 15:45:00,106.17,106.27,106.05,106.1612,462309
2022-07-29 15:30:00,105.86,106.18,105.76,106.175,329070
2022-07-29 15:15:00,105.92,105.97,105.79,105.86,153678
2022-07-29 15:00:00,105.96,106.0,105.81,105.92,136163
2022-07-29 14:45:00,106.02,106.11,105.92,105.96,233661
2022-07-29 14:30:00,105.915,106.05,105.78,106.01,223257
2022-07-29 14:15:00,105.641,105.955,105.48,105.915,195968
2022-07-29 14:00:00,105.785,105.79,105.63,105.64,429145
2022-07-29 13:45:00,105.45,105.88,105.44,105.785,274164
2022-07-29 13:30:00,105.58,105.665,105.44,105.45,175787
2022-07-29 13:15:00,105.48,105.59,105.41,105.58,187267
2022-07-29 13:00:00,105.15,105.53,105.13,105.475,223163
2022-07-29 12:45:00,105.01,105.22,104.98,105.16,209537
2022-07-29 12:30:00,104.7527,105.11,104.75,105.015,193044
2022-07-29 12:15:00,104.77,104.9,104.63,104.75,205343
2022-07-29 12:00:00,104.96,104.97,104.6457,104.76,316465
2022-07-29 11:45:00,104.48,104.995,104.28,104.965,410521
2022-07-29 11:30:00,104.76,104.8171,104.465,104.4825,292845
2022-07-29 11:15:00,105.025,105.08,104.71,104.77,399317
2022-07-29 11:00:00,105.2905,105.4,105.02,105.025,291726
2022-07-29 10:45:00,105.03,105.32,104.8482,105.3,269191
2022-07-29 10:30:00,104.94,105.23,104.895,105.07,225249
2022-07-29 10:15:00,104.53,105.12,104.35,104.9272,482393
2022-07-29 10:00:00,103.95,104.67,103.94,104.5441,466398
2022-07-29 09:45:00,105.14,105.14,103.37,103.98,769024
2022-07-29 09:30:00,104.56,104.99,104.52,104.9,3465
2022-07-29 09:15:00,104.99,104.99,104.8,104.8,3305
2022-07-29 09:00:00,105.0,105.09,104.91,105.02,5089
2022-07-29 08:45:00,105.0204,105.22,104.9,105.0732,3693
2022-07-29 08:30:00,105.13,105.13,105.05,105.05,1097
2022-07-29 08:15:00,105.14,105.22,105.05,105.21,4312
2022-07-29 08:00:00,105.2,105.21,105.07,105.07,1181
2022-07-29 07:45:00,105.1,105.21,105.0,105.19,2843
2022-07-29 07:30:00,105.1,105.1,105.1,105.1,322
2022-07-29 07:00:00,105.16,105.16,105.16,105.16,300
2022-07-29 06:45:00,105.15,105.15,105.15,105.15,795
2022-07-29 06:30:00,105.02,105.02,105.02,105.02,779
2022-07-29 05:30:00,105.1,105.1,105.1,105.1,525
2022-07-29 05:15:00,105.02,105.02,105.02,105.02,242
2022-07-29 05:00:00,105.25,105.25,105.25,105.25,168
2022-07-28 20:00:00,105.15,105.15,105.1,105.1,512
2022-07-28 19:45:00,105.01,105.01,105.0,105.0,852
2022-07-28 19:30:00,105.01,105.01,105.0,105.0,236
2022-07-28 19:15:00,105.13,105.13,105.13,105.13,502
2022-07-28 19:00:00,105.25,105.25,105.08,105.08,1235
2022-07-28 18:45:00,105.13,105.16,105.11,105.11,1055
2022-07-28 18:30:00,105.37,105.38,105.2,105.33,1154
2022-07-28 18:15:00,105.29,105.38,105.25,105.38,1528
2022-07-28 18:00:00,105.1,105.3,105.1,105.3,1914
2022-07-28 17:45:00,105.41,105.43,105.11,105.11,3433
2022-07-28 17:15:00,105.35,105.5,105.33,105.44,5987
2022-07-28 17:00:00,105.31,105.36,105.042,105.3,2157
2022-07-28 16:45:00,104.89,105.36,104.89,105.32,19492
2022-07-28 16:30:00,104.3,104.9,104.3,104.5004,7507
2022-07-28 16:15:00,105.0,105.02,104.43,104.75,134308
2022-07-28 16:00:00,104.63,104.97,104.55,104.89,776472
2022-07-28 15:45:00,104.89,104.89,104.51,104.64,313599
2022-07-28 15:30:00,104.77,104.9,104.6626,104.9,212399
2022-07-28 15:15:00,104.69,104.8655,104.645,104.76,231089
2022-07-28 15:00:00,104.6,104.69,104.54,104.6808,178681
2022-07-28 14:45:00,104.505,104.64,104.44,104.605,150030
2022-07-28 14:30:00,104.26,104.54,104.25,104.505,114348
2022-07-28 14:15:00,104.57,104.575,104.23,104.27,122605
2022-07-28 14:00:00,104.59,104.65,104.43,104.57,148060
2022-07-28 13:45:00,104.42,104.69,104.3744,104.595,241512
2022-07-28 13:30:00,104.28,104.4816,104.19,104.4101,141388
2022-07-28 13:15:00,104.27,104.3,104.01,104.3,218600
2022-07-28 13:00:00,104.27,104.4,104.17,104.26,135679
