time,open,high,low,close,volume
2021-11-18 16:45:00,155.38,155.58,155.38,155.5,2781
2021-11-18 16:30:00,155.38,155.69,155.38,155.5,3973
2021-11-18 16:15:00,155.22,155.58,155.22,155.55,109941
2021-11-18 16:00:00,155.52,155.65,155.41,155.58,811148
2021-11-18 15:45:00,155.47,155.63,155.36,155.53,409579
2021-11-18 15:30:00,155.4,155.49,155.18,155.48,202164
2021-11-18 15:15:00,155.44,155.47,155.26,155.39,208928
2021-11-18 15:00:00,155.3058,155.49,155.21,155.42,227346
2021-11-18 14:45:00,155.12,155.337,155.01,155.302,170820
2021-11-18 14:30:00,155.1,155.19,154.96,155.11,248745
2021-11-18 14:15:00,155.27,155.31,155.06,155.11,199290
2021-11-18 14:00:00,155.3213,155.4,155.041,155.285,183134
2021-11-18 13:45:00,155.41,155.5,155.28,155.34,175466
2021-11-18 13:30:00,155.4668,155.4668,155.07,155.41,211581
2021-11-18 13:15:00,155.3,155.48,155.2,155.47,205444
2021-11-18 13:00:00,155.5041,155.54,155.123,155.3,243200
2021-11-18 12:45:00,155.83,155.85,155.46,155.5,310357
2021-11-18 12:30:00,155.89,156.0769,155.8,155.845,376357
2021-11-18 12:15:00,155.62,155.95,155.5231,155.9,352224
2021-11-18 12:00:00,155.41,155.61,155.16,155.61,430887
2021-11-18 11:45:00,154.97,155.5,154.81,155.41,426166
2021-11-18 11:30:00,154.725,155.06,154.62,154.96,506261
2021-11-18 11:15:00,154.55,154.73,154.234,154.725,434716
2021-11-18 11:00:00,154.57,154.86,154.38,154.5534,594118
2021-11-18 10:45:00,154.25,154.57,154.23,154.55,630196
2021-11-18 10:30:00,153.86,154.36,153.76,154.2401,866115
2021-11-18 10:15:00,155.58,155.6,153.71,153.875,1433514
2021-11-18 10:00:00,155.93,157.18,155.33,155.55,991631
2021-11-18 09:45:00,157.09,157.3,155.93,155.9301,1149565
2021-11-18 09:30:00,157.29,157.29,157.07,157.09,12354
2021-11-18 09:15:00,157.1531,157.3,157.1443,157.26,8344
2021-11-18 09:00:00,157.3,157.32,157.3,157.3,1355
2021-11-18 08:45:00,157.17,157.3,157.17,157.26,5475
2021-11-18 08:30:00,157.02,157.21,157.02,157.21,3444
2021-11-18 08:15:00,157.4991,157.5,157.02,157.2,18909
2021-11-18 08:00:00,157.18,157.21,157.0,157.1,5720
2021-11-18 07:45:00,157.22,157.22,157.1,157.1,6209
2021-11-18 07:30:00,157.3,157.35,157.22,157.22,6239
2021-11-18 07:15:00,157.37,157.5,157.3,157.32,4746
2021-11-18 07:00:00,157.37,157.37,157.37,157.37,955
2021-11-18 06:45:00,157.5,157.5,157.36,157.36,1301
2021-11-18 05:45:00,157.8,157.8,157.66,157.66,1248
2021-11-18 04:45:00,157.86,157.86,157.86,157.86,337
2021-11-18 04:15:00,157.45,157.89,157.45,157.89,538
2021-11-17 20:00:00,157.28,157.3,157.27,157.3,5111
2021-11-17 19:45:00,157.28,157.28,157.28,157.28,908
2021-11-17 19:30:00,157.3,157.3,157.27,157.3,2889
2021-11-17 19:15:00,157.29,157.32,157.29,157.31,3127
2021-11-17 18:45:00,157.31,157.33,157.25,157.32,3022
2021-11-17 18:30:00,157.4,157.4,157.32,157.32,1344
2021-11-17 18:15:00,157.33,157.4,157.33,157.4,8265
2021-11-17 18:00:00,157.4,157.4,157.4,157.4,168
2021-11-17 17:45:00,157.34,157.49,157.33,157.49,2609
2021-11-17 17:30:00,157.4,157.4,157.36,157.36,4180
2021-11-17 17:15:00,157.43,157.43,157.39,157.39,2730
2021-11-17 17:00:00,157.36,157.64,157.36,157.5,10336
2021-11-17 16:45:00,157.39,157.39,157.3,157.3,15178
2021-11-17 16:30:00,157.3,157.33,157.3,157.3,2187
2021-11-17 16:15:00,157.26,157.98,157.26,157.3,219395
2021-11-17 16:00:00,157.99,158.0,157.26,157.34,1190659
2021-11-17 15:45:00,158.025,158.07,157.84,157.995,366635
2021-11-17 15:30:00,158.13,158.33,157.945,158.025,383631
2021-11-17 15:15:00,157.87,158.17,157.825,158.12,311172
2021-11-17 15:00:00,157.75,157.99,157.735,157.8627,212980
2021-11-17 14:45:00,157.6,157.8,157.56,157.755,228947
2021-11-17 14:30:00,157.72,157.75,157.5,157.61,265393
2021-11-17 14:15:00,157.41,157.75,157.4,157.7,585076
2021-11-17 14:00:00,157.31,157.43,157.27,157.4,180058
2021-11-17 13:45:00,157.08,157.3299,157.06,157.31,229808
2021-11-17 13:30:00,157.215,157.23,157.02,157.08,184517
2021-11-17 13:15:00,157.225,157.3974,157.135,157.2274,269000
2021-11-17 13:00:00,157.21,157.3,157.1,157.22,260070
2021-11-17 12:45:00,157.32,157.48,157.1511,157.215,2284086
2021-11-17 12:30:00,156.86,157.5,156.75,157.29,502017
2021-11-17 12:15:00,157.73,157.75,156.75,156.858,854693
2021-11-17 12:00:00,157.83,157.97,157.7,157.73,261193
2021-11-17 11:45:00,157.755,157.97,157.71,157.83,250965
2021-11-17 11:30:00,157.87,157.88,157.68,157.7611,329859
2021-11-17 11:15:00,158.04,158.11,157.84,157.87,320997
2021-11-17 11:00:00,158.22,158.32,157.935,158.04,309832
2021-11-17 10:45:00,158.32,158.51,158.21,158.21,223391
2021-11-17 10:30:00,158.5,158.54,157.98,158.3,420484
2021-11-17 10:15:00,158.12,158.5599,158.11,158.5,426249
2021-11-17 10:00:00,158.31,158.42,157.92,158.13,592240
2021-11-17 09:45:00,158.73,158.89,157.68,158.3199,921578
2021-11-17 09:30:00,158.9,158.93,158.45,158.46,30082
2021-11-17 09:15:00,158.88,158.9799,158.85,158.89,8434
2021-11-17 09:00:00,158.87,159.0,158.8001,158.94,12817
2021-11-17 08:45:00,158.74,158.9,158.74,158.81,3722
2021-11-17 08:30:00,158.88,158.89,158.8,158.8,3114
2021-11-17 08:15:00,159.05,159.19,158.7421,158.8,14568
2021-11-17 08:00:00,158.76,158.9,158.76,158.85,2256
2021-11-17 07:45:00,158.86,158.86,158.72,158.8,9004
2021-11-17 07:30:00,158.95,159.0,158.91,159.0,3196
2021-11-17 07:15:00,159.01,159.13,158.92,158.92,5090
2021-11-17 06:30:00,159.1,159.1,159.1,159.1,312
2021-11-17 06:00:00,158.9,158.9,158.9,158.9,139
2021-11-17 05:00:00,158.64,158.64,158.64,158.64,685
2021-11-17 04:30:00,158.9,158.9,158.51,158.51,1933
2021-11-17 04:15:00,159.38,159.38,158.95,158.95,1607
2021-11-16 20:00:00,158.9,158.9,158.83,158.88,2299
2021-11-16 19:45:00,158.9,158.9,158.85,158.9,1082
2021-11-16 19:30:00,158.8301,158.85,158.8301,158.85,424
2021-11-16 19:15:00,158.8,158.94,158.8,158.94,1395
2021-11-16 19:00:00,158.89,158.9,158.85,158.88,11699
2021-11-16 18:45:00,158.85,158.89,158.85,158.89,1698
2021-11-16 18:30:00,158.82,158.83,158.75,158.83,4494
2021-11-16 18:15:00,158.7,158.82,158.7,158.82,5077
2021-11-16 18:00:00,158.75,158.82,158.75,158.75,5369
2021-11-16 17:45:00,158.95,159.0,158.7,158.75,12308
2021-11-16 17:30:00,158.97,158.97,158.83,158.97,8460
2021-11-16 17:15:00,158.94,158.95,158.94,158.95,1336
2021-11-16 17:00:00,158.83,158.93,158.83,158.9,325153
2021-11-16 16:45:00,158.9,158.94,158.83,158.91,3222
2021-11-16 16:30:00,158.88,158.94,158.78,158.94,4030
2021-11-16 16:15:00,159.1,159.1,158.77,158.89,86813
2021-11-16 16:00:00,158.94,159.08,158.75,158.8173,1098949
2021-11-16 15:45:00,158.86,159.05,158.82,158.94,516647
2021-11-16 15:30:00,158.96,159.06,158.79,158.87,379145
2021-11-16 15:15:00,158.982,159.04,158.68,158.9581,537168
2021-11-16 15:00:00,159.04,159.138,158.94,158.98,359112
2021-11-16 14:45:00,159.2,159.26,158.9909,159.035,323450
2021-11-16 14:30:00,159.05,159.32,158.97,159.207,1097072
2021-11-16 14:15:00,159.01,159.21,158.995,159.06,298280
2021-11-16 14:00:00,158.89,159.14,158.845,159.005,470584
2021-11-16 13:45:00,159.12,159.18,158.83,158.9,303696
2021-11-16 13:30:00,158.93,159.1,158.86,159.1,246401
2021-11-16 13:15:00,159.125,159.14,158.9,158.9279,360291
2021-11-16 13:00:00,159.23,159.29,159.115,159.12,250589
2021-11-16 12:45:00,159.33,159.48,159.16,159.2314,413339
2021-11-16 12:30:00,159.5,159.59,159.31,159.33,273802
2021-11-16 12:15:00,159.43,159.66,159.2249,159.52,402835
2021-11-16 12:00:00,159.4092,159.57,159.3901,159.43,267757
2021-11-16 11:45:00,159.555,159.5665,159.38,159.41,342461
2021-11-16 11:30:00,159.625,160.06,159.45,159.55,624603
2021-11-16 11:15:00,159.19,159.66,159.19,159.62,299452
2021-11-16 11:00:00,159.08,159.24,159.0216,159.19,364008
2021-11-16 10:45:00,159.29,159.63,159.06,159.0895,454970
2021-11-16 10:30:00,159.575,159.9584,159.27,159.29,553637
2021-11-16 10:15:00,160.12,160.24,159.5218,159.57,721633
2021-11-16 10:00:00,159.7899,160.19,158.949,160.13,1239598
2021-11-16 09:45:00,159.06,159.79,158.55,159.79,1382397
2021-11-16 09:30:00,158.73,159.26,158.65,159.14,58776
2021-11-16 09:15:00,158.75,158.78,158.67,158.78,13839
2021-11-16 09:00:00,158.6,158.77,158.6,158.75,10138
2021-11-16 08:45:00,158.66,158.68,158.6,158.6471,11014
2021-11-16 08:30:00,158.67,158.68,158.6,158.61,3355
2021-11-16 08:15:00,158.69,158.85,158.25,158.6,20101
2021-11-16 08:00:00,158.43,158.5,158.4,158.41,6127
2021-11-16 07:45:00,158.38,158.43,158.26,158.34,4070
2021-11-16 07:30:00,158.54,158.54,158.4,158.41,1620
2021-11-16 07:15:00,158.85,158.85,158.5,158.5,12566
2021-11-16 07:00:00,158.79,158.8,158.79,158.8,1613
2021-11-16 06:45:00,158.6,158.78,158.6,158.78,576
2021-11-16 06:15:00,158.65,158.65,158.65,158.65,441
2021-11-16 06:00:00,158.7,158.7,158.69,158.69,840
2021-11-16 05:45:00,158.8,158.8,158.75,158.75,578
2021-11-16 05:30:00,159.19,159.2,158.85,158.9,2605
2021-11-16 05:15:00,159.1,159.1,159.1,159.1,267
2021-11-16 05:00:00,158.35,158.44,158.35,158.44,433
2021-11-16 04:45:00,158.85,158.85,158.41,158.41,1421
2021-11-16 04:30:00,158.87,158.87,158.87,158.87,608
2021-11-16 04:15:00,159.02,159.1,159.0,159.0,1775
2021-11-15 20:00:00,158.2,158.23,158.14,158.14,9594
2021-11-15 19:45:00,158.28,158.28,158.17,158.17,8261
2021-11-15 19:30:00,158.31,158.31,158.26,158.3,4859
2021-11-15 19:15:00,158.37,158.37,158.31,158.31,824
2021-11-15 19:00:00,158.31,158.38,158.31,158.31,924
2021-11-15 18:45:00,158.38,158.4,158.31,158.38,3942
2021-11-15 18:30:00,158.33,158.38,158.31,158.31,2248
2021-11-15 18:15:00,158.3,158.38,158.3,158.38,3628
2021-11-15 18:00:00,158.3,158.35,158.3,158.35,3222
2021-11-15 17:45:00,158.35,158.35,158.34,158.34,1664
2021-11-15 17:30:00,158.31,158.31,158.31,158.31,830
2021-11-15 17:15:00,158.27,158.3,158.27,158.3,2168
2021-11-15 17:00:00,158.25,158.26,158.24,158.24,24841
2021-11-15 16:45:00,158.25,158.43,158.18,158.22,21368
2021-11-15 16:30:00,158.19,158.38,158.18,158.21,13846
2021-11-15 16:15:00,158.34,158.48,158.18,158.18,459055
2021-11-15 16:00:00,158.34,158.45,158.05,158.45,3115906
2021-11-15 15:45:00,158.15,158.35,158.05,158.33,499939
2021-11-15 15:30:00,158.035,158.3001,157.92,158.16,449634
2021-11-15 15:15:00,157.98,158.2,157.97,158.02,373017
2021-11-15 15:00:00,157.9699,158.15,157.93,157.97,383352
2021-11-15 14:45:00,157.89,158.04,157.83,157.97,399097
2021-11-15 14:30:00,157.96,157.9799,157.66,157.88,636544
2021-11-15 14:15:00,158.0714,158.08,157.95,157.955,613092
2021-11-15 14:00:00,158.35,158.37,158.0201,158.08,434360
2021-11-15 13:45:00,158.34,158.37,158.21,158.355,382540
2021-11-15 13:30:00,158.63,158.64,158.29,158.34,294858
2021-11-15 13:15:00,158.49,158.64,158.225,158.64,353050
2021-11-15 13:00:00,158.3524,158.51,158.22,158.4997,416666
2021-11-15 12:45:00,158.48,158.515,158.32,158.35,322247
2021-11-15 12:30:00,158.52,158.6,158.265,158.48,583749
2021-11-15 12:15:00,158.52,158.66,158.43,158.52,451402
2021-11-15 12:00:00,158.78,158.93,158.48,158.527,684068
2021-11-15 11:45:00,159.1,159.2,158.765,158.785,610895
2021-11-15 11:30:00,159.23,159.53,159.09,159.109,443528
2021-11-15 11:15:00,159.26,159.31,159.0601,159.2499,393350
2021-11-15 11:00:00,159.22,159.49,159.16,159.27,405976
2021-11-15 10:45:00,159.7,159.7,159.1834,159.23,486254
2021-11-15 10:30:00,159.9417,160.0128,159.545,159.705,428674
2021-11-15 10:15:00,159.8,160.235,159.63,159.92,658789
2021-11-15 10:00:00,160.32,160.42,159.38,159.8326,802550
2021-11-15 09:45:00,160.09,160.72,159.81,160.32,1318705
2021-11-15 09:30:00,160.0,160.09,159.95,160.03,21692
2021-11-15 09:15:00,160.09,160.24,159.5623,160.0,1219870
2021-11-15 09:00:00,160.26,160.3,160.01,160.01,16473
2021-11-15 08:45:00,160.03,160.35,160.03,160.2899,20161
2021-11-15 08:30:00,160.09,160.1,160.01,160.04,12955
2021-11-15 08:15:00,160.33,160.37,160.01,160.04,61008
2021-11-15 08:00:00,160.21,160.23,160.2,160.2,2139
2021-11-15 07:45:00,160.05,160.19,160.03,160.18,2996
2021-11-15 07:30:00,160.2,160.2,160.01,160.1,3310
2021-11-15 07:15:00,160.7,160.75,160.09,160.24,12217
2021-11-15 07:00:00,160.67,160.67,160.67,160.67,612
2021-11-15 06:45:00,160.63,160.79,160.63,160.79,2720
2021-11-15 06:30:00,160.66,160.66,160.58,160.63,1576
2021-11-15 06:15:00,160.5,160.5,160.49,160.5,1410
2021-11-15 06:00:00,160.5,160.5,160.5,160.5,623
2021-11-15 05:30:00,160.55,160.55,160.54,160.54,706
2021-11-15 05:15:00,160.66,160.66,160.56,160.56,900
2021-11-15 05:00:00,160.41,160.41,160.41,160.41,551
2021-11-15 04:45:00,160.68,160.68,160.68,160.68,190
2021-11-15 04:30:00,160.3,160.35,160.3,160.35,701
2021-11-15 04:15:00,160.0,160.13,160.0,160.08,2611
2021-11-12 20:00:00,159.71,159.71,159.63,159.67,8776
2021-11-12 19:45:00,159.71,159.75,159.65,159.75,5850
2021-11-12 19:30:00,159.79,159.82,159.66,159.82,3038
2021-11-12 19:15:00,159.67,159.67,159.63,159.64,3939
2021-11-12 19:00:00,159.84,159.84,159.68,159.68,4659
2021-11-12 18:45:00,159.75,159.8,159.7,159.7,3661
2021-11-12 18:30:00,159.8,159.8,159.73,159.8,2061
2021-11-12 18:15:00,159.79,159.8,159.69,159.8,3391
2021-11-12 18:00:00,159.83,159.84,159.69,159.8,10014
2021-11-12 17:45:00,159.8,159.85,159.63,159.73,9910
2021-11-12 17:30:00,159.77,159.84,159.63,159.84,42019
2021-11-12 17:15:00,159.85,159.85,159.77,159.77,3270
2021-11-12 17:00:00,159.73,159.85,159.73,159.8,4136
2021-11-12 16:45:00,159.88,159.9,159.63,159.75,18337
2021-11-12 16:30:00,159.65,159.94,159.63,159.92,47941
2021-11-12 16:15:00,159.6,159.69,159.57,159.65,211809
2021-11-12 16:00:00,159.855,159.86,159.5,159.63,1587579
2021-11-12 15:45:00,159.5056,159.96,159.5056,159.86,894885
2021-11-12 15:30:00,159.69,159.71,159.32,159.5,647170
2021-11-12 15:15:00,159.61,159.7799,159.5363,159.686,462278
2021-11-12 15:00:00,159.5584,159.72,159.51,159.6032,363821
2021-11-12 14:45:00,159.67,159.71,159.47,159.56,455366
2021-11-12 14:30:00,159.59,159.94,159.5,159.66,588647
2021-11-12 14:15:00,159.4199,159.6099,159.32,159.585,390184
2021-11-12 14:00:00,159.21,159.55,159.13,159.399,635104
2021-11-12 13:45:00,159.1336,159.23,158.97,159.21,553600
2021-11-12 13:30:00,159.095,159.18,158.93,159.1498,1065015
2021-11-12 13:15:00,159.4,159.61,159.02,159.1099,745747
2021-11-12 13:00:00,159.46,159.69,159.33,159.3966,508309
2021-11-12 12:45:00,160.08,160.12,159.38,159.45,681288
2021-11-12 12:30:00,159.66,160.1533,159.51,160.07,816225
2021-11-12 12:15:00,159.27,159.75,159.11,159.65,1098935
2021-11-12 12:00:00,159.43,159.56,159.24,159.275,930225
2021-11-12 11:45:00,159.74,159.75,159.39,159.439,1089264
2021-11-12 11:30:00,159.76,159.979,159.58,159.74,1229054
2021-11-12 11:15:00,160.33,160.48,159.72,159.7699,1462300
2021-11-12 11:00:00,160.48,160.69,160.17,160.32,854499
2021-11-12 10:45:00,160.73,160.89,160.22,160.48,1062510
2021-11-12 10:30:00,161.12,161.23,160.6398,160.76,910248
2021-11-12 10:15:00,161.065,161.5,160.7297,161.0906,1305790
2021-11-12 10:00:00,160.81,163.39,160.4,161.09,1396808
2021-11-12 09:45:00,163.52,163.61,160.7182,160.8797,2451175
2021-11-12 09:30:00,163.72,163.8,162.11,163.75,73580
2021-11-12 09:15:00,163.45,163.89,163.4,163.7202,31317
2021-11-12 09:00:00,163.4,163.49,163.3,163.49,13707
2021-11-12 08:45:00,163.38,163.66,163.31,163.4499,18195
2021-11-12 08:30:00,163.2007,163.4,163.01,163.3071,12161
2021-11-12 08:15:00,163.2999,163.4,162.9,163.2,37256
2021-11-12 08:00:00,163.1,163.2,163.05,163.2,5861
2021-11-12 07:45:00,163.35,163.38,163.15,163.15,9982
2021-11-12 07:30:00,163.18,163.38,163.18,163.27,4904
2021-11-12 07:15:00,162.99,163.4,162.9,163.27,18970
2021-11-12 06:45:00,162.87,162.87,162.87,162.87,164
2021-11-12 06:30:00,162.9,162.9,162.87,162.87,2017
2021-11-12 06:15:00,162.95,162.96,162.9,162.96,771
2021-11-12 06:00:00,162.84,162.84,162.84,162.84,205
2021-11-12 05:45:00,162.95,162.96,162.87,162.87,3111
2021-11-12 05:30:00,162.9,162.95,162.86,162.9,2685
2021-11-12 05:15:00,162.8,162.95,162.79,162.92,2753
2021-11-12 04:45:00,162.77,162.77,162.77,162.77,431
2021-11-12 04:30:00,162.94,162.94,162.77,162.77,2157
2021-11-12 04:15:00,163.12,163.12,162.8,163.0,2557
2021-11-11 20:00:00,163.0,163.13,163.0,163.13,4766
2021-11-11 19:45:00,163.15,163.15,163.0,163.07,4964
2021-11-11 19:30:00,163.01,163.15,162.99,163.15,5713
2021-11-11 19:15:00,162.95,163.1,162.9,163.07,6922
2021-11-11 19:00:00,162.76,163.17,162.75,163.05,12569
2021-11-11 18:45:00,162.8,162.8,162.71,162.77,6564
2021-11-11 18:30:00,162.9,162.92,162.62,162.67,16878
2021-11-11 18:15:00,162.55,162.96,162.5,162.85,30397
2021-11-11 18:00:00,162.4,162.5799,162.4,162.52,7741
2021-11-11 17:45:00,162.4,162.45,162.3001,162.4499,5785
2021-11-11 17:30:00,162.35,162.4499,162.26,162.4499,6810
2021-11-11 17:15:00,162.36,162.4,162.22,162.35,8632
2021-11-11 17:00:00,162.2,162.36,162.11,162.36,15460
2021-11-11 16:45:00,162.22,162.22,162.11,162.2,40654
2021-11-11 16:30:00,162.2,162.2,162.18,162.2,8487
2021-11-11 16:15:00,162.32,162.32,162.11,162.19,2551739
2021-11-11 16:00:00,162.159,162.36,161.95,162.0914,2481756
2021-11-11 15:45:00,162.43,162.77,162.1104,162.15,1236168
2021-11-11 15:30:00,162.15,162.47,162.0704,162.4281,964762
2021-11-11 15:15:00,162.31,162.51,162.09,162.155,899427
2021-11-11 15:00:00,162.8187,162.8397,162.13,162.31,1251373
2021-11-11 14:45:00,162.65,163.19,162.6301,162.8,1379420
2021-11-11 14:30:00,163.4843,163.56,162.5,162.6489,1160246
2021-11-11 14:15:00,163.59,163.8691,163.41,163.48,835793
2021-11-11 14:00:00,163.26,163.6396,162.902,163.6,1008182
2021-11-11 13:45:00,163.3,163.45,163.01,163.25,836734
2021-11-11 13:30:00,163.2399,163.405,162.73,163.29,1086114
2021-11-11 13:15:00,163.53,163.55,162.6401,163.22,1099554
2021-11-11 13:00:00,162.84,163.96,162.76,163.52,1637017
2021-11-11 12:45:00,162.96,163.1,162.42,162.83,1305186
2021-11-11 12:30:00,163.7073,163.75,162.9,162.959,2000914
2021-11-11 12:15:00,162.04,163.8,161.92,163.71,3595179
2021-11-11 12:00:00,162.785,162.86,161.8576,162.01,1459340
2021-11-11 11:45:00,161.87,162.8896,161.57,162.7999,2065695
2021-11-11 11:30:00,161.92,162.15,161.4501,161.89,2016069
2021-11-11 11:15:00,161.23,161.97,160.9401,161.92,2198335
2021-11-11 11:00:00,160.81,161.2998,160.34,161.22,1731560
2021-11-11 10:45:00,160.18,160.8499,159.63,160.8,2982744
2021-11-11 10:30:00,160.73,161.94,160.12,160.18,3993817
2021-11-11 10:15:00,159.855,160.79,159.3,160.7199,3291614
2021-11-11 10:00:00,158.76,160.63,158.33,159.855,5379875
2021-11-11 09:45:00,162.89,163.87,158.6,158.74,9412264
2021-11-11 09:30:00,164.2,164.4,162.85,162.85,316620
2021-11-11 09:15:00,163.92,164.25,163.31,164.25,276892
2021-11-11 09:00:00,164.57,164.89,163.5,163.98,161356
2021-11-11 08:45:00,164.49,164.79,164.25,164.5,98031
2021-11-11 08:30:00,164.47,164.6,164.1,164.4,73226
2021-11-11 08:15:00,164.8,166.19,164.04,164.47,136828
2021-11-11 08:00:00,164.63,164.82,164.06,164.72,67112
2021-11-11 07:45:00,165.3,165.4,164.45,164.63,122108
2021-11-11 07:30:00,165.85,165.9,165.25,165.3,47492
2021-11-11 07:15:00,165.47,166.2,165.47,165.75,63136
2021-11-11 07:00:00,165.75,165.75,165.47,165.47,8426
2021-11-11 06:45:00,165.87,165.87,165.8,165.8,1656
2021-11-11 06:30:00,165.93,165.93,165.91,165.91,1850
2021-11-11 06:15:00,165.88,166.3,165.88,165.95,10939
2021-11-11 06:00:00,166.15,166.15,165.82,165.85,6331
2021-11-11 05:45:00,166.2,166.2,166.2,166.2,415
2021-11-11 05:30:00,166.18,166.47,166.15,166.3,4728
2021-11-11 05:15:00,166.0,166.08,165.98,166.08,2304
2021-11-11 05:00:00,165.98,166.0,165.86,166.0,1992
2021-11-11 04:45:00,165.6,165.6,165.2,165.38,5960
2021-11-11 04:30:00,166.3,166.31,165.71,165.82,22133
2021-11-11 04:15:00,166.0,166.55,165.73,166.25,33039
2021-11-10 20:00:00,166.67,166.7,166.5,166.5,21208
2021-11-10 19:45:00,166.21,166.84,166.0,166.71,26555
2021-11-10 19:30:00,166.62,166.65,166.21,166.4,19603
2021-11-10 19:15:00,166.7,166.8,166.62,166.62,12405
2021-11-10 19:00:00,166.75,166.75,166.48,166.7,24040
2021-11-10 18:45:00,166.86,166.96,166.5,166.7,19378
2021-11-10 18:30:00,166.89,167.0,166.78,166.89,11297
2021-11-10 18:15:00,166.8,167.19,166.7,166.99,27958
