time,open,high,low,close,volume
2022-02-16 11:45:00,155.81,155.92,155.52,155.66,370187
2022-02-16 11:30:00,155.42,155.84,155.23,155.81,394385
2022-02-16 11:15:00,155.47,155.555,154.93,155.385,297862
2022-02-16 11:00:00,154.95,155.84,154.81,155.44,636736
2022-02-16 10:45:00,154.61,154.98,154.53,154.97,264119
2022-02-16 10:30:00,155.03,155.16,154.37,154.61,307082
2022-02-16 10:15:00,154.4,155.15,154.205,154.9701,321036
2022-02-16 10:00:00,154.565,155.48,153.77,154.425,920426
2022-02-16 09:45:00,154.98,154.98,153.75,154.5,715581
2022-02-16 09:30:00,153.7,155.1,153.5,155.1,27760
2022-02-16 09:15:00,153.72,154.0,153.72,153.7201,6852
2022-02-16 09:00:00,154.5,154.5,153.72,153.81,11926
2022-02-16 08:45:00,153.97,154.73,153.97,154.5,3646
2022-02-16 08:30:00,153.85,153.85,153.75,153.75,3015
2022-02-16 08:15:00,154.2813,155.14,153.7,153.8,5925
2022-02-16 08:00:00,153.9,153.9,153.75,153.75,1864
2022-02-16 07:45:00,154.26,154.26,153.71,153.71,2328
2022-02-16 07:15:00,154.43,154.43,154.43,154.43,472
2022-02-16 04:30:00,154.5,154.5,154.5,154.5,509
2022-02-15 20:00:00,154.0,154.0,154.0,154.0,524
2022-02-15 19:30:00,154.2,154.2,154.2,154.2,167
2022-02-15 19:00:00,154.31,154.31,154.31,154.31,211
2022-02-15 18:45:00,154.46,154.46,154.2,154.2,2022
2022-02-15 18:30:00,154.6,154.6,154.6,154.6,209
2022-02-15 18:15:00,154.57,154.57,154.57,154.57,149
2022-02-15 17:45:00,154.6499,154.69,154.6499,154.69,625
2022-02-15 17:30:00,154.65,154.65,154.45,154.45,414
2022-02-15 17:15:00,154.68,154.7399,154.6,154.6,4106
2022-02-15 17:00:00,154.64,154.75,154.64,154.75,1610
2022-02-15 16:45:00,154.67,154.72,154.67,154.7,12931
2022-02-15 16:30:00,154.13,154.7199,154.13,154.32,3922
2022-02-15 16:15:00,154.6,154.72,153.9,154.49,96822
2022-02-15 16:00:00,154.19,154.85,154.06,154.71,1064644
2022-02-15 15:45:00,154.19,154.23,153.83,154.2,464254
2022-02-15 15:30:00,154.29,154.3073,154.03,154.19,277322
2022-02-15 15:15:00,154.25,154.41,154.18,154.2758,304166
2022-02-15 15:00:00,154.435,154.52,154.1436,154.27,297102
2022-02-15 14:45:00,154.43,154.53,154.13,154.45,302278
2022-02-15 14:30:00,154.31,154.6,154.24,154.42,661959
2022-02-15 14:15:00,154.62,154.68,154.1999,154.285,221996
2022-02-15 14:00:00,154.52,154.77,154.51,154.6171,290677
2022-02-15 13:45:00,154.63,154.71,154.4324,154.53,193656
2022-02-15 13:30:00,154.38,154.69,154.26,154.63,235586
2022-02-15 13:15:00,154.035,154.4,153.96,154.3751,232855
2022-02-15 13:00:00,153.9421,154.0931,153.71,154.02,442617
2022-02-15 12:45:00,154.04,154.55,153.9469,153.96,284223
2022-02-15 12:30:00,154.41,154.4394,153.7287,154.04,342504
2022-02-15 12:15:00,154.27,154.775,153.971,154.4,684014
2022-02-15 12:00:00,153.51,154.27,153.46,154.26,318682
2022-02-15 11:45:00,153.55,153.745,153.28,153.4862,359526
2022-02-15 11:30:00,153.86,153.925,153.44,153.5384,217481
2022-02-15 11:15:00,153.625,153.98,153.56,153.8477,243149
2022-02-15 11:00:00,153.49,153.792,153.31,153.61,279397
2022-02-15 10:45:00,153.925,154.0,153.43,153.49,405787
2022-02-15 10:30:00,154.0794,154.15,153.68,153.94,409953
2022-02-15 10:15:00,154.58,154.68,154.0,154.09,563867
2022-02-15 10:00:00,154.16,154.8385,154.0044,154.55,832781
2022-02-15 09:45:00,153.54,154.84,152.51,154.125,1312723
2022-02-15 09:30:00,153.27,153.85,153.15,153.85,9181
2022-02-15 09:15:00,153.05,153.39,153.05,153.27,12225
2022-02-15 09:00:00,153.37,153.4,153.02,153.02,13735
2022-02-15 08:45:00,153.6,153.68,153.18,153.39,14006
2022-02-15 08:30:00,153.7508,153.98,153.52,153.78,2696
2022-02-15 08:15:00,153.9838,154.2,150.8,153.7555,42453
2022-02-15 08:00:00,153.95,154.09,153.87,154.01,2338
2022-02-15 07:45:00,154.09,154.19,154.0,154.0,10307
2022-02-15 07:30:00,153.75,154.14,153.7,154.0,17656
2022-02-15 07:15:00,153.7,153.9,153.7,153.7,6392
2022-02-15 07:00:00,153.68,153.7,153.68,153.7,1642
2022-02-15 06:45:00,153.5,153.61,153.49,153.61,1187
2022-02-15 06:30:00,153.69,153.69,153.5,153.5,822
2022-02-15 06:15:00,153.57,153.64,153.57,153.64,373
2022-02-15 05:45:00,153.6,153.6,153.6,153.6,103
2022-02-15 05:30:00,153.54,153.54,153.38,153.38,460
2022-02-15 04:45:00,153.5,153.5,153.5,153.5,356
2022-02-15 04:15:00,153.0,153.0,153.0,153.0,778
2022-02-14 20:00:00,150.85,150.95,150.85,150.9,1185
2022-02-14 19:45:00,150.95,150.95,150.94,150.94,1955
2022-02-14 19:30:00,151.3,151.3,150.84,150.95,3629
2022-02-14 19:15:00,151.18,151.18,151.18,151.18,303
2022-02-14 18:45:00,150.96,150.96,150.96,150.96,660
2022-02-14 18:30:00,150.98,151.14,150.96,151.14,2200
2022-02-14 18:15:00,151.0,151.2,150.96,150.96,560
2022-02-14 18:00:00,150.99,151.03,150.98,151.0,2384
2022-02-14 17:45:00,150.99,150.99,150.85,150.95,40347
2022-02-14 17:30:00,150.84,150.99,150.84,150.98,844
2022-02-14 17:15:00,150.86,150.98,150.85,150.98,2069
2022-02-14 17:00:00,150.9,150.9,150.9,150.9,140
2022-02-14 16:45:00,150.99,150.99,150.99,150.99,115
2022-02-14 16:30:00,150.93,151.0,150.93,150.99,2643
2022-02-14 16:15:00,150.78,151.2,150.7,150.98,81842
2022-02-14 16:00:00,151.215,151.48,150.75,150.84,1066483
2022-02-14 15:45:00,151.02,151.49,150.915,151.23,518632
2022-02-14 15:30:00,151.09,151.36,150.61,151.015,429722
2022-02-14 15:15:00,151.06,151.2133,150.53,151.051,380339
2022-02-14 15:00:00,150.99,151.34,150.7,151.07,358679
2022-02-14 14:45:00,151.22,151.4,150.725,151.0,441919
2022-02-14 14:30:00,150.78,151.83,150.61,151.19,385763
2022-02-14 14:15:00,150.62,150.89,150.33,150.8199,348558
2022-02-14 14:00:00,151.93,152.19,150.6263,150.6263,470498
2022-02-14 13:45:00,152.37,152.505,151.88,151.94,409209
2022-02-14 13:30:00,152.63,152.75,152.13,152.3701,324711
2022-02-14 13:15:00,152.525,152.84,152.21,152.61,587003
2022-02-14 13:00:00,152.52,152.89,152.46,152.51,379474
2022-02-14 12:45:00,152.48,152.587,152.16,152.53,354473
2022-02-14 12:30:00,152.59,152.68,152.185,152.49,272741
2022-02-14 12:15:00,152.91,153.05,152.35,152.575,331255
2022-02-14 12:00:00,153.18,153.42,152.66,152.915,348257
2022-02-14 11:45:00,153.28,153.63,152.7,153.125,635016
2022-02-14 11:30:00,153.09,153.73,153.03,153.2612,633976
2022-02-14 11:15:00,152.79,153.63,152.56,153.0885,680862
2022-02-14 11:00:00,152.25,153.21,152.19,152.78,830683
2022-02-14 10:45:00,151.84,152.49,151.27,152.26,474012
2022-02-14 10:30:00,152.09,152.24,151.13,151.85,472716
2022-02-14 10:15:00,151.64,152.4,150.5261,152.09,638987
2022-02-14 10:00:00,150.8517,152.23,150.65,151.66,806147
2022-02-14 09:45:00,149.37,151.1099,149.21,150.88,825822
2022-02-14 09:30:00,149.89,149.9419,149.49,149.49,6990
2022-02-14 09:15:00,149.561,150.0,149.3,149.925,9610
2022-02-14 09:00:00,149.25,149.8246,149.1,149.6,11533
2022-02-14 08:45:00,149.6,149.75,149.3,149.3,12365
2022-02-14 08:30:00,149.75,149.97,149.5,149.64,11090
2022-02-14 08:15:00,148.01,149.98,147.61,149.91,16703
2022-02-14 08:00:00,149.4,149.99,149.4,149.85,7158
2022-02-14 07:45:00,147.86,149.4,147.86,149.4,3135
2022-02-14 07:30:00,148.0,148.02,147.77,147.77,1606
2022-02-14 07:15:00,148.49,148.5,148.0,148.0,5672
2022-02-14 07:00:00,148.1,148.49,148.0,148.49,1013
2022-02-14 06:45:00,148.0,148.01,148.0,148.0,2088
2022-02-14 06:30:00,148.0,148.0,148.0,148.0,674
2022-02-14 06:15:00,147.77,147.77,147.77,147.77,574
2022-02-14 05:45:00,148.0,148.0,148.0,148.0,163
2022-02-14 05:30:00,147.58,148.18,147.58,148.18,1577
2022-02-14 05:15:00,147.23,147.41,147.23,147.41,529
2022-02-14 05:00:00,147.58,147.58,147.57,147.57,564
2022-02-14 04:45:00,147.4,147.9,147.35,147.9,1029
2022-02-14 04:30:00,147.2,147.5,147.2,147.5,1659
2022-02-14 04:15:00,147.38,147.38,147.05,147.2,2009
2022-02-11 20:00:00,149.47,149.47,149.47,149.47,1736
2022-02-11 19:45:00,149.55,149.6,149.47,149.47,1592
2022-02-11 19:30:00,149.53,149.53,149.5,149.51,1300
2022-02-11 19:15:00,149.51,149.52,149.5,149.5,2196
2022-02-11 19:00:00,149.75,149.75,149.6,149.6,2709
2022-02-11 18:45:00,149.88,149.88,149.88,149.88,200
2022-02-11 18:30:00,149.6,149.6,149.6,149.6,100
2022-02-11 18:15:00,149.75,149.75,149.75,149.75,171
2022-02-11 18:00:00,149.81,149.81,149.75,149.75,1588
2022-02-11 17:45:00,149.91,149.91,149.82,149.9,1764
2022-02-11 17:30:00,149.75,149.9,149.75,149.9,1164
2022-02-11 17:15:00,149.61,149.7,149.61,149.7,6929
2022-02-11 17:00:00,149.7,149.7,149.56,149.56,3844
2022-02-11 16:45:00,149.85,150.0,149.47,149.75,37455
2022-02-11 16:30:00,149.5,149.75,149.47,149.75,13878
2022-02-11 16:15:00,149.5,149.63,149.47,149.51,287598
2022-02-11 16:00:00,149.14,150.11,149.12,149.45,1182283
2022-02-11 15:45:00,149.83,149.97,148.83,149.1748,641265
2022-02-11 15:30:00,149.47,150.0,149.1783,149.85,518161
2022-02-11 15:15:00,149.25,150.26,149.2,149.47,637356
2022-02-11 15:00:00,149.3575,149.44,148.56,149.22,567429
2022-02-11 14:45:00,148.9,149.67,148.83,149.32,701281
2022-02-11 14:30:00,149.61,150.16,148.78,148.8519,715720
2022-02-11 14:15:00,149.3038,149.74,148.8168,149.61,925689
2022-02-11 14:00:00,150.05,150.05,149.31,149.325,795263
2022-02-11 13:45:00,151.54,151.5621,149.91,150.09,845357
2022-02-11 13:30:00,152.01,152.38,151.52,151.5648,333140
2022-02-11 13:15:00,151.91,152.18,151.61,151.99,284513
2022-02-11 13:00:00,152.45,152.5299,151.78,151.925,351582
2022-02-11 12:45:00,152.63,152.7486,152.26,152.43,341806
2022-02-11 12:30:00,153.0101,153.06,152.41,152.64,291045
2022-02-11 12:15:00,152.9,153.31,152.72,153.015,334734
2022-02-11 12:00:00,152.69,153.18,152.5601,152.95,560448
2022-02-11 11:45:00,153.6,153.85,152.5,152.67,519656
2022-02-11 11:30:00,153.72,153.83,153.36,153.5907,434958
2022-02-11 11:15:00,154.3,154.69,153.62,153.75,502044
2022-02-11 11:00:00,154.2812,154.38,153.7641,154.31,605471
2022-02-11 10:45:00,153.27,154.31,153.27,154.3,687638
2022-02-11 10:30:00,152.61,153.71,152.445,153.27,711946
2022-02-11 10:15:00,152.25,153.11,152.22,152.635,705562
2022-02-11 10:00:00,153.21,153.83,152.1,152.24,807118
2022-02-11 09:45:00,153.54,154.08,152.66,153.21,1416504
2022-02-11 09:30:00,152.8,153.9,152.5,153.54,38865
2022-02-11 09:15:00,153.0,153.1,152.56,152.7,38046
2022-02-11 09:00:00,153.0,153.4,152.9,153.0,28159
2022-02-11 08:45:00,152.28,153.25,152.2,153.0,17332
2022-02-11 08:30:00,152.05,152.3,151.88,152.3,6880
2022-02-11 08:15:00,151.375,152.45,150.44,152.07,35821
2022-02-11 08:00:00,152.0,152.0,151.85,151.86,2104
2022-02-11 07:45:00,152.1,152.24,152.0,152.0,2574
2022-02-11 07:30:00,151.94,152.16,151.9,152.0,5254
2022-02-11 07:15:00,151.14,151.65,151.1,151.65,6406
2022-02-11 06:45:00,151.05,151.16,151.05,151.16,588
2022-02-11 05:15:00,150.7,150.7,150.7,150.7,353
2022-02-11 05:00:00,150.83,150.83,150.82,150.82,476
2022-02-11 04:15:00,150.39,150.39,150.39,150.39,403
2022-02-10 20:00:00,151.1,151.3,150.9,151.0,27713
2022-02-10 19:45:00,151.48,151.48,151.0,151.2,7788
2022-02-10 19:30:00,151.6,151.6,151.4,151.49,4632
2022-02-10 19:15:00,151.74,151.74,151.56,151.56,2263
2022-02-10 19:00:00,151.89,151.8901,151.7,151.74,3899
2022-02-10 18:45:00,152.15,152.15,152.0,152.04,5701
2022-02-10 18:30:00,152.06,152.16,152.0,152.15,12721
2022-02-10 18:15:00,152.14,152.25,152.0999,152.25,4223
2022-02-10 18:00:00,152.19,152.19,152.0,152.13,6703
2022-02-10 17:45:00,152.15,152.2,152.15,152.15,4637
2022-02-10 17:30:00,152.2,152.39,152.1101,152.33,3571
2022-02-10 17:15:00,152.15,152.23,152.15,152.23,1225
2022-02-10 17:00:00,152.14,152.23,152.12,152.23,3802
2022-02-10 16:45:00,152.15,152.16,152.09,152.14,61485
2022-02-10 16:30:00,152.28,152.28,152.0,152.16,217570
2022-02-10 16:15:00,152.33,152.41,152.14,152.28,185353
2022-02-10 16:00:00,151.89,152.78,151.5,152.21,2095487
2022-02-10 15:45:00,152.425,152.5,151.83,151.89,1127205
2022-02-10 15:30:00,152.95,153.36,152.26,152.43,793039
2022-02-10 15:15:00,153.02,153.18,152.63,152.9611,743621
2022-02-10 15:00:00,152.85,153.52,152.81,152.98,1317058
2022-02-10 14:45:00,152.425,153.01,152.16,152.815,714654
2022-02-10 14:30:00,152.33,152.75,151.68,152.42,736088
2022-02-10 14:15:00,152.3,152.88,151.83,152.31,806344
2022-02-10 14:00:00,152.11,152.35,151.771,152.3,812885
2022-02-10 13:45:00,151.6661,152.23,151.11,152.1101,1018797
2022-02-10 13:30:00,152.569,152.569,151.5801,151.7,1050467
2022-02-10 13:15:00,152.78,154.25,152.31,152.55,869598
2022-02-10 13:00:00,153.35,153.42,152.25,152.77,1286890
2022-02-10 12:45:00,153.6001,153.9899,152.63,153.3267,1109098
2022-02-10 12:30:00,153.555,153.98,153.2,153.63,619284
2022-02-10 12:15:00,154.16,154.43,153.35,153.57,805766
2022-02-10 12:00:00,153.335,154.189,153.31,154.145,799705
2022-02-10 11:45:00,153.4271,153.7367,152.68,153.35,1478128
2022-02-10 11:30:00,153.4065,154.31,153.35,153.44,937954
2022-02-10 11:15:00,154.64,154.86,153.3,153.435,1429453
2022-02-10 11:00:00,156.09,156.49,154.1,154.6001,1746840
2022-02-10 10:45:00,155.6301,156.48,155.26,156.11,1429271
2022-02-10 10:30:00,156.24,156.3086,154.8415,155.665,1866065
2022-02-10 10:15:00,154.46,157.5,154.42,156.2184,4518302
2022-02-10 10:00:00,154.6899,155.94,154.36,154.4002,2921963
2022-02-10 09:45:00,156.02,156.8,153.89,154.6107,5608930
2022-02-10 09:30:00,156.3,157.29,155.55,156.02,351231
2022-02-10 09:15:00,157.31,157.399,156.25,156.25,163105
2022-02-10 09:00:00,157.3001,157.6,156.5,157.28,214652
2022-02-10 08:45:00,158.5145,158.6,157.21,157.3,210609
2022-02-10 08:30:00,158.4899,159.25,158.16,158.51,206630
2022-02-10 08:15:00,157.5,158.73,157.2,158.4,219559
2022-02-10 08:00:00,157.3,158.75,157.3,158.69,102494
2022-02-10 07:45:00,157.7,158.0,157.23,157.23,27531
2022-02-10 07:30:00,158.22,158.45,157.55,157.55,18078
2022-02-10 07:15:00,157.78,158.26,157.37,158.2,72452
2022-02-10 07:00:00,158.41,158.49,157.8,157.8,14211
2022-02-10 06:45:00,158.42,158.5,158.36,158.41,6010
2022-02-10 06:30:00,158.7,158.7,158.36,158.36,3816
2022-02-10 06:15:00,158.52,158.78,158.52,158.7,7196
2022-02-10 06:00:00,158.5,158.65,158.25,158.5,3296
2022-02-10 05:45:00,158.5,158.65,158.5,158.53,4089
2022-02-10 05:30:00,158.57,158.65,158.55,158.58,1461
2022-02-10 05:15:00,158.22,158.6,158.21,158.6,15872
2022-02-10 05:00:00,158.61,158.61,158.3,158.39,10323
2022-02-10 04:45:00,158.36,158.8,158.36,158.61,3061
2022-02-10 04:30:00,158.12,159.0,158.0,158.58,16890
2022-02-10 04:15:00,157.02,158.84,157.0,158.53,39607
2022-02-09 20:00:00,157.3,157.5,157.0,157.01,57282
2022-02-09 19:45:00,157.6,157.6001,157.18,157.4,21429
2022-02-09 19:30:00,157.68,157.89,157.47,157.58,32363
2022-02-09 19:15:00,157.06,157.68,157.01,157.68,37306
2022-02-09 19:00:00,157.46,157.5,157.02,157.02,41038
2022-02-09 18:45:00,157.18,157.5,157.0,157.43,39293
2022-02-09 18:30:00,156.86,157.75,156.55,157.24,156363
2022-02-09 18:15:00,158.21,158.95,156.66,156.86,146573
2022-02-09 18:00:00,158.5,158.75,158.04,158.21,53061
2022-02-09 17:45:00,159.02,159.36,158.5,158.5,100752
2022-02-09 17:30:00,159.1,159.34,158.73,159.24,201445
2022-02-09 17:15:00,158.0,159.0,147.23,159.0,316270
2022-02-09 17:00:00,159.0,159.2,157.0,158.0,483160
2022-02-09 16:45:00,160.05,160.5,158.25,159.13,544364
2022-02-09 16:30:00,158.35,161.51,158.0,160.03,1692416
2022-02-09 16:15:00,147.42,162.09,144.56,158.0,3031780
2022-02-09 16:00:00,146.87,147.355,146.84,147.29,1647805
2022-02-09 15:45:00,146.98,147.26,146.7,146.865,1991377
2022-02-09 15:30:00,146.885,146.9974,146.43,146.9974,642646
2022-02-09 15:15:00,146.485,147.03,146.34,146.8869,651610
2022-02-09 15:00:00,146.56,147.03,146.42,146.5,515277
2022-02-09 14:45:00,146.31,146.62,146.06,146.56,440413
2022-02-09 14:30:00,146.42,146.49,146.216,146.3,552175
2022-02-09 14:15:00,145.87,146.54,145.84,146.42,524763
2022-02-09 14:00:00,145.81,146.0,145.65,145.86,390226
2022-02-09 13:45:00,145.35,145.95,145.31,145.82,478948
2022-02-09 13:30:00,145.4751,145.55,145.305,145.35,432099
2022-02-09 13:15:00,145.725,145.74,145.435,145.48,264584
2022-02-09 13:00:00,145.368,145.7986,145.22,145.7397,319101
2022-02-09 12:45:00,145.18,145.39,144.94,145.34,278541
2022-02-09 12:30:00,144.75,145.405,144.59,145.1901,356217
2022-02-09 12:15:00,145.15,145.1841,144.59,144.73,277073
2022-02-09 12:00:00,145.265,145.5028,145.06,145.16,291700
2022-02-09 11:45:00,145.14,145.3,144.9084,145.265,357145
2022-02-09 11:30:00,145.09,145.48,145.08,145.11,276535
2022-02-09 11:15:00,145.57,145.83,145.0707,145.1,276689
2022-02-09 11:00:00,145.65,145.81,145.26,145.56,367490
2022-02-09 10:45:00,145.76,146.16,145.44,145.635,766222
2022-02-09 10:30:00,144.91,145.76,144.9,145.76,592786
