time,open,high,low,close,volume
2022-05-11 13:45:00,106.29,106.53,105.81,105.85,673087
2022-05-11 13:30:00,106.39,106.75,106.27,106.3389,512339
2022-05-11 13:15:00,106.64,106.77,106.25,106.425,693460
2022-05-11 13:00:00,106.79,106.92,106.46,106.66,723529
2022-05-11 12:45:00,107.18,107.29,106.68,106.81,738192
2022-05-11 12:30:00,107.65,107.92,107.11,107.2,560345
2022-05-11 12:15:00,108.34,108.39,107.6,107.64,521149
2022-05-11 12:00:00,108.99,109.05,108.15,108.36,527074
2022-05-11 11:45:00,108.5685,109.27,108.48,108.96,696308
2022-05-11 11:30:00,108.5099,108.72,107.86,108.55,475349
2022-05-11 11:15:00,108.41,108.57,108.089,108.5,548340
2022-05-11 11:00:00,109.49,109.63,108.02,108.41,591478
2022-05-11 10:45:00,109.67,109.85,108.69,109.49,435201
2022-05-11 10:30:00,109.12,110.07,108.69,109.6401,696415
2022-05-11 10:15:00,109.17,109.3,108.41,109.14,640210
2022-05-11 10:00:00,108.75,109.72,108.32,109.17,953292
2022-05-11 09:45:00,107.9,108.8449,107.0,108.8199,1209256
2022-05-11 09:30:00,107.23,108.0,107.23,107.89,28709
2022-05-11 09:15:00,106.7,107.8531,106.31,107.09,23747
2022-05-11 09:00:00,107.33,107.54,106.1443,106.7,26419
2022-05-11 08:45:00,108.8,108.8,106.8644,107.44,46151
2022-05-11 08:30:00,108.85,109.0,108.8,109.0,11283
2022-05-11 08:15:00,109.0,109.27,108.7,108.75,29384
2022-05-11 08:00:00,108.8,108.9,108.7,108.7,5262
2022-05-11 07:45:00,108.97,109.05,108.97,109.0,2079
2022-05-11 07:30:00,108.97,109.1,108.71,108.88,5823
2022-05-11 07:15:00,108.96,109.98,108.7,108.71,11995
2022-05-11 07:00:00,109.41,109.41,109.41,109.41,110
2022-05-11 06:15:00,108.93,108.93,108.93,108.93,469
2022-05-11 05:45:00,108.93,108.93,108.93,108.93,450
2022-05-11 05:30:00,108.93,108.93,108.93,108.93,301
2022-05-11 05:15:00,108.93,108.93,108.93,108.93,355
2022-05-11 05:00:00,108.77,108.88,108.77,108.88,648
2022-05-11 04:30:00,108.63,108.63,108.63,108.63,100
2022-05-11 04:15:00,108.63,108.63,108.63,108.63,267
2022-05-10 20:00:00,108.1,108.1,107.6,107.85,2976
2022-05-10 19:45:00,108.0,108.1499,107.75,107.95,3052
2022-05-10 19:30:00,108.1,108.15,107.9,107.97,3384
2022-05-10 19:15:00,108.0,108.4,107.98,108.15,3095
2022-05-10 19:00:00,107.8,107.9,107.76,107.83,2440
2022-05-10 18:45:00,107.75,108.0,107.6,108.0,2214
2022-05-10 18:30:00,107.68,107.82,107.54,107.82,4535
2022-05-10 18:15:00,107.5401,107.65,107.5401,107.65,1015
2022-05-10 18:00:00,107.72,107.72,107.7,107.7,960
2022-05-10 17:45:00,107.5,107.72,107.5,107.72,15375
2022-05-10 17:30:00,107.59,107.6,107.5,107.5,3105
2022-05-10 17:15:00,107.55,107.6499,107.53,107.63,2356
2022-05-10 17:00:00,107.53,107.67,107.52,107.52,5293
2022-05-10 16:45:00,107.63,107.75,107.5249,107.65,15013
2022-05-10 16:30:00,107.44,107.75,107.4213,107.51,5351
2022-05-10 16:15:00,108.4,108.52,107.4,107.68,285301
2022-05-10 16:00:00,107.26,107.72,107.14,107.67,1281621
2022-05-10 15:45:00,107.93,107.93,107.2,107.25,488314
2022-05-10 15:30:00,108.5601,108.75,107.82,107.95,363182
2022-05-10 15:15:00,108.475,108.95,108.3,108.555,318410
2022-05-10 15:00:00,108.55,108.5651,108.0,108.44,248655
2022-05-10 14:45:00,108.39,108.57,107.93,108.51,344297
2022-05-10 14:30:00,109.02,109.08,108.13,108.38,367415
2022-05-10 14:15:00,109.02,109.17,108.6,109.05,502906
2022-05-10 14:00:00,108.1359,109.01,108.07,108.9909,533062
2022-05-10 13:45:00,107.08,108.3536,107.0401,108.1,567981
2022-05-10 13:30:00,106.625,107.09,106.1447,107.06,368537
2022-05-10 13:15:00,106.405,106.67,106.29,106.63,607369
2022-05-10 13:00:00,106.695,107.02,106.36,106.41,427849
2022-05-10 12:45:00,106.675,106.83,106.16,106.68,315020
2022-05-10 12:30:00,107.0,107.29,106.6,106.66,289657
2022-05-10 12:15:00,107.21,107.52,106.79,107.0,499838
2022-05-10 12:00:00,107.23,107.32,106.773,107.2,328151
2022-05-10 11:45:00,106.87,107.6,106.61,107.22,409596
2022-05-10 11:30:00,106.59,107.12,106.43,106.9,441631
2022-05-10 11:15:00,107.22,107.325,106.44,106.6,398084
2022-05-10 11:00:00,107.92,107.94,107.16,107.235,372976
2022-05-10 10:45:00,108.91,108.91,107.65,107.92,442351
2022-05-10 10:30:00,109.0,109.25,108.56,108.9,568934
2022-05-10 10:15:00,108.64,109.29,108.16,108.99,786468
2022-05-10 10:00:00,108.0626,109.99,107.64,108.66,839345
2022-05-10 09:45:00,109.835,110.7,107.93,108.045,1611606
2022-05-10 09:30:00,108.9839,109.8,108.8628,109.78,35306
2022-05-10 09:15:00,108.85,109.2,108.84,108.984,27097
2022-05-10 09:00:00,108.3,109.0,108.3,108.9071,9950
2022-05-10 08:45:00,108.29,108.84,108.29,108.84,1462
2022-05-10 08:30:00,108.23,108.45,108.23,108.38,12537
2022-05-10 08:15:00,107.999,108.2667,107.6,108.1,29394
2022-05-10 07:45:00,107.7,107.8,107.7,107.8,2121
2022-05-10 07:30:00,107.7,107.7,107.65,107.69,1030
2022-05-10 07:15:00,108.0,108.0,107.5,107.88,3165
2022-05-10 07:00:00,108.1,108.1,108.1,108.1,936
2022-05-10 06:45:00,108.38,108.4,108.38,108.4,200
2022-05-10 06:30:00,108.39,108.4,108.39,108.4,550
2022-05-10 06:00:00,108.64,108.64,108.5,108.5,3114
2022-05-10 05:45:00,108.7,108.79,108.7,108.79,496
2022-05-10 04:45:00,108.54,108.55,108.54,108.55,735
2022-05-10 04:15:00,108.0,108.0,108.0,108.0,556
2022-05-09 20:00:00,107.0,107.2,107.0,107.2,2443
2022-05-09 19:45:00,107.11,107.2,107.0101,107.1,1249
2022-05-09 19:30:00,107.12,107.55,107.11,107.12,3263
2022-05-09 19:15:00,107.3,107.33,107.11,107.11,1604
2022-05-09 19:00:00,107.14,107.33,107.14,107.33,666
2022-05-09 18:45:00,107.3,107.3,107.1301,107.25,1572
2022-05-09 18:30:00,107.0,107.3,107.0,107.3,2010
2022-05-09 18:15:00,106.85,107.2,106.75,107.2,5002
2022-05-09 18:00:00,106.5807,106.7522,106.5,106.5,1632
2022-05-09 17:45:00,106.75,106.8,106.6,106.6,4001
2022-05-09 17:30:00,106.75,106.78,106.6,106.75,2848
2022-05-09 17:15:00,106.86,106.86,106.8,106.8,4152
2022-05-09 17:00:00,106.95,106.99,106.89,106.96,4009
2022-05-09 16:45:00,106.9,107.0,106.6,106.99,21107
2022-05-09 16:30:00,107.01,107.1,106.98,107.0,302090
2022-05-09 16:15:00,107.02,107.2,106.97,107.02,158822
2022-05-09 16:00:00,107.13,107.21,106.48,107.01,2057425
2022-05-09 15:45:00,107.49,107.56,107.09,107.122,773724
2022-05-09 15:30:00,108.08,108.15,107.42,107.49,445586
2022-05-09 15:15:00,107.82,108.17,107.68,108.1,430915
2022-05-09 15:00:00,107.45,107.91,107.23,107.8,353609
2022-05-09 14:45:00,107.79,107.795,107.41,107.44,451423
2022-05-09 14:30:00,107.96,108.31,107.65,107.795,378663
2022-05-09 14:15:00,108.1,108.3,107.83,107.97,300952
2022-05-09 14:00:00,108.43,108.475,107.84,108.12,338261
2022-05-09 13:45:00,108.28,108.49,107.92,108.4101,457151
2022-05-09 13:30:00,108.06,108.3899,108.01,108.2996,319212
2022-05-09 13:15:00,108.05,108.2,107.97,108.074,215928
2022-05-09 13:00:00,108.12,108.23,107.7,108.04,584122
2022-05-09 12:45:00,108.621,108.8055,108.09,108.12,338670
2022-05-09 12:30:00,108.76,109.05,108.495,108.635,528651
2022-05-09 12:15:00,108.2199,108.98,107.73,108.78,598124
2022-05-09 12:00:00,107.9165,108.46,107.78,108.2085,577158
2022-05-09 11:45:00,107.25,108.294,107.1,107.94,517229
2022-05-09 11:30:00,107.15,107.64,107.13,107.28,465133
2022-05-09 11:15:00,107.56,107.8,107.12,107.155,759248
2022-05-09 11:00:00,107.85,108.02,107.49,107.56,448540
2022-05-09 10:45:00,108.02,108.11,107.45,107.84,665206
2022-05-09 10:30:00,108.78,108.91,107.9201,108.05,570240
2022-05-09 10:15:00,109.195,109.41,108.17,108.81,973392
2022-05-09 10:00:00,109.91,109.93,109.11,109.19,941825
2022-05-09 09:45:00,108.11,110.74,108.04,109.94,1867638
2022-05-09 09:30:00,108.6,108.81,108.11,108.11,20911
2022-05-09 09:15:00,108.39,108.61,108.1555,108.5201,18172
2022-05-09 09:00:00,108.5015,108.51,108.3,108.39,13655
2022-05-09 08:45:00,107.9,108.5,107.85,108.5,10387
2022-05-09 08:30:00,107.9973,108.0,107.7,107.7003,3149
2022-05-09 08:15:00,108.0925,110.565,107.0,107.99,47151
2022-05-09 08:00:00,107.74,108.0,107.74,108.0,14886
2022-05-09 07:45:00,107.56,107.83,107.53,107.75,9236
2022-05-09 07:30:00,108.0,108.0,107.5,107.7,6393
2022-05-09 07:15:00,108.23,108.66,108.01,108.16,11611
2022-05-09 07:00:00,108.23,108.23,108.23,108.23,453
2022-05-09 06:45:00,108.3,108.3,108.01,108.09,2182
2022-05-09 05:45:00,108.5,108.5,108.33,108.33,4062
2022-05-09 04:30:00,109.0,109.0,109.0,109.0,425
2022-05-06 20:00:00,110.17,110.25,110.13,110.13,1674
2022-05-06 19:45:00,110.2499,110.25,110.24,110.24,715
2022-05-06 19:00:00,110.25,110.25,110.01,110.02,2485
2022-05-06 18:30:00,110.24,110.25,110.1,110.24,2904
2022-05-06 18:15:00,110.16,110.18,110.1,110.1,640
2022-05-06 18:00:00,110.18,110.18,110.17,110.17,850
2022-05-06 17:45:00,110.0007,110.29,110.0,110.17,2509
2022-05-06 17:30:00,110.17,110.17,110.05,110.08,2243
2022-05-06 17:15:00,109.9585,110.18,109.95,110.01,2194
2022-05-06 17:00:00,109.94,110.1795,109.79,110.1795,6694
2022-05-06 16:45:00,110.0,110.0,109.81,109.95,3248
2022-05-06 16:30:00,110.0,110.29,109.81,109.8103,163034
2022-05-06 16:15:00,110.29,110.3,110.02,110.02,173408
2022-05-06 16:00:00,110.3,110.85,110.18,110.32,1015761
2022-05-06 15:45:00,109.83,110.72,109.8171,110.31,526574
2022-05-06 15:30:00,109.75,109.91,109.43,109.82,362027
2022-05-06 15:15:00,110.025,110.1099,109.66,109.74,364083
2022-05-06 15:00:00,109.65,110.41,109.6,110.0,289243
2022-05-06 14:45:00,109.71,109.84,109.54,109.66,195667
2022-05-06 14:30:00,109.78,110.09,109.5501,109.7273,576024
2022-05-06 14:15:00,109.94,110.17,109.52,109.7602,347876
2022-05-06 14:00:00,110.36,110.52,109.77,109.95,383555
2022-05-06 13:45:00,110.65,110.98,110.14,110.38,275354
2022-05-06 13:30:00,110.97,111.01,110.44,110.67,223047
2022-05-06 13:15:00,111.44,111.46,110.96,110.977,219309
2022-05-06 13:00:00,110.96,111.4869,110.66,111.43,297886
2022-05-06 12:45:00,110.905,111.13,110.5482,110.94,230521
2022-05-06 12:30:00,110.31,111.1099,110.14,110.91,324995
2022-05-06 12:15:00,110.39,111.3699,110.24,110.2987,235026
2022-05-06 12:00:00,110.5,111.12,110.31,110.38,329083
2022-05-06 11:45:00,111.58,111.61,110.49,110.538,411011
2022-05-06 11:30:00,111.3,111.72,111.14,111.57,456993
2022-05-06 11:15:00,111.07,111.315,110.4919,111.315,316429
2022-05-06 11:00:00,109.76,111.25,109.7,111.08,394131
2022-05-06 10:45:00,109.9695,110.41,109.33,109.79,445738
2022-05-06 10:30:00,109.1178,110.65,109.0793,109.94,662180
2022-05-06 10:15:00,108.71,109.63,108.3,109.11,662528
2022-05-06 10:00:00,109.5699,109.6395,108.62,108.74,710381
2022-05-06 09:45:00,111.77,112.09,109.42,109.485,1210142
2022-05-06 09:30:00,111.62,111.83,111.62,111.65,14431
2022-05-06 09:15:00,111.63,111.8399,111.6,111.75,3271
2022-05-06 09:00:00,112.06,112.06,111.81,111.81,10248
2022-05-06 08:45:00,112.05,112.6,112.05,112.5,4746
2022-05-06 08:30:00,112.19,112.19,112.0,112.0964,584
2022-05-06 08:15:00,111.85,112.1999,111.53,112.1,6339
2022-05-06 08:00:00,111.75,111.75,111.75,111.75,1103
2022-05-06 07:45:00,111.8,111.9,111.8,111.9,668
2022-05-06 07:30:00,112.0,112.0,111.82,111.82,924
2022-05-06 07:15:00,112.19,112.19,112.01,112.01,2692
2022-05-06 07:00:00,112.14,112.14,112.14,112.14,503
2022-05-06 05:45:00,112.0,112.0,112.0,112.0,302
2022-05-06 05:00:00,112.02,112.02,112.01,112.01,353
2022-05-06 04:30:00,112.0,112.0,112.0,112.0,5490
2022-05-05 20:00:00,112.7,112.7,112.7,112.7,234
2022-05-05 19:30:00,112.6,112.69,112.6,112.69,1135
2022-05-05 19:15:00,112.6999,112.7,112.6,112.6,1481
2022-05-05 19:00:00,112.7,112.7,112.7,112.7,287
2022-05-05 18:45:00,112.4,112.94,112.4,112.94,311
2022-05-05 18:30:00,112.62,112.62,112.39,112.4,3690
2022-05-05 18:15:00,112.7,112.93,112.63,112.69,1984
2022-05-05 18:00:00,112.98,112.98,112.7,112.7,2173
2022-05-05 17:45:00,112.84,112.84,112.7015,112.7015,1172
2022-05-05 17:30:00,112.7501,112.76,112.7,112.7,1147
2022-05-05 17:15:00,112.75,112.75,112.75,112.75,377
2022-05-05 17:00:00,112.7,112.85,112.61,112.83,23044
2022-05-05 16:45:00,112.61,112.7,112.61,112.6992,8809
2022-05-05 16:30:00,112.6,112.7,112.6,112.6007,31133
2022-05-05 16:15:00,112.5,112.8,111.71,112.61,118965
2022-05-05 16:00:00,111.98,112.77,111.54,112.7,1272261
2022-05-05 15:45:00,111.65,112.19,111.48,111.97,755791
2022-05-05 15:30:00,111.88,112.0644,111.58,111.65,444399
2022-05-05 15:15:00,112.41,112.5,111.864,111.87,405163
2022-05-05 15:00:00,112.28,112.7296,112.225,112.41,304828
2022-05-05 14:45:00,112.23,112.324,111.97,112.25,310605
2022-05-05 14:30:00,112.58,113.1381,112.22,112.2201,299812
2022-05-05 14:15:00,112.57,112.73,112.42,112.6134,329392
2022-05-05 14:00:00,112.97,113.07,112.46,112.58,297382
2022-05-05 13:45:00,112.97,113.35,112.6889,112.97,386104
2022-05-05 13:30:00,113.07,113.29,112.82,112.98,407205
2022-05-05 13:15:00,112.75,113.4,112.75,113.06,345661
2022-05-05 13:00:00,112.18,112.74,112.14,112.74,362759
2022-05-05 12:45:00,112.21,112.5,112.05,112.19,542117
2022-05-05 12:30:00,112.07,112.41,111.86,112.23,335201
2022-05-05 12:15:00,111.93,112.3699,111.56,112.1,399009
2022-05-05 12:00:00,112.5351,112.57,111.7,111.95,389742
2022-05-05 11:45:00,112.41,112.8128,112.24,112.55,346067
2022-05-05 11:30:00,112.52,112.93,112.2,112.44,326550
2022-05-05 11:15:00,112.99,113.08,112.4,112.53,425816
2022-05-05 11:00:00,113.52,113.67,112.72,112.985,416376
2022-05-05 10:45:00,113.26,113.56,112.91,113.52,425358
2022-05-05 10:30:00,113.955,113.97,113.04,113.28,344410
2022-05-05 10:15:00,114.43,114.43,113.41,113.97,541853
2022-05-05 10:00:00,114.705,114.87,114.28,114.45,377446
2022-05-05 09:45:00,114.74,115.27,114.15,114.68,701730
2022-05-05 09:30:00,115.4,116.19,114.71,114.74,6507
2022-05-05 09:15:00,115.5,115.59,115.09,115.17,9024
2022-05-05 09:00:00,115.53,115.85,115.49,115.5,5311
2022-05-05 08:45:00,115.52,115.7499,115.52,115.7,1075
2022-05-05 08:30:00,115.5,115.6,115.5,115.6,1635
2022-05-05 08:15:00,115.3499,115.6,115.1785,115.4,150083
2022-05-05 08:00:00,115.44,115.48,115.44,115.45,693
2022-05-05 07:30:00,115.48,115.48,115.36,115.36,412
2022-05-05 07:15:00,115.54,115.55,115.3,115.5,2239
2022-05-05 06:15:00,115.35,115.35,115.35,115.35,331
2022-05-05 05:45:00,115.47,115.47,115.45,115.45,500
2022-05-05 04:30:00,115.4,115.4,115.4,115.4,218
2022-05-05 04:15:00,115.5,115.5,115.5,115.5,2600
2022-05-04 20:00:00,116.02,116.15,116.0,116.0,4400
2022-05-04 19:45:00,116.13,116.14,116.13,116.14,1655
2022-05-04 19:30:00,116.08,116.08,116.08,116.08,689
2022-05-04 19:15:00,116.15,116.15,116.15,116.15,310
2022-05-04 19:00:00,116.12,116.15,115.91,115.91,945
2022-05-04 18:45:00,116.08,116.14,116.08,116.13,1013
2022-05-04 18:30:00,116.1,116.15,116.0,116.1,3444
2022-05-04 18:15:00,116.0,116.0,116.0,116.0,198
2022-05-04 18:00:00,116.0,116.0,116.0,116.0,1275
2022-05-04 17:45:00,116.0,116.01,116.0,116.0,2652
2022-05-04 17:30:00,115.99,116.0,115.9,116.0,2842
2022-05-04 17:15:00,115.95,115.98,115.8,115.9,1711
2022-05-04 17:00:00,115.95,115.96,115.9,115.9,5814
2022-05-04 16:45:00,116.1992,116.2,115.9,115.95,10918
2022-05-04 16:30:00,116.19,116.21,115.97,116.0,40068
2022-05-04 16:15:00,116.04,116.19,115.91,116.0,138390
2022-05-04 16:00:00,115.835,116.44,115.81,116.21,1180781
2022-05-04 15:45:00,115.71,115.96,115.6,115.84,938485
2022-05-04 15:30:00,115.18,115.695,115.02,115.68,547727
2022-05-04 15:15:00,114.73,115.2,114.59,115.2,483824
2022-05-04 15:00:00,113.27,114.86,113.27,114.69,585729
2022-05-04 14:45:00,113.29,113.51,111.83,113.28,680211
2022-05-04 14:30:00,112.97,113.48,112.5,113.25,224930
2022-05-04 14:15:00,113.5,113.95,112.66,113.04,624714
2022-05-04 14:00:00,113.13,113.63,113.0,113.535,304106
2022-05-04 13:45:00,113.09,113.2201,112.97,113.12,152270
2022-05-04 13:30:00,113.12,113.185,112.9569,113.11,202341
2022-05-04 13:15:00,113.32,113.46,113.01,113.12,169962
2022-05-04 13:00:00,113.13,113.41,112.95,113.31,207940
2022-05-04 12:45:00,113.39,113.51,113.03,113.13,233534
2022-05-04 12:30:00,112.7,113.4038,112.49,113.395,283316
2022-05-04 12:15:00,112.6,112.739,112.56,112.715,160240
2022-05-04 12:00:00,112.3301,112.9022,112.3301,112.61,221039
2022-05-04 11:45:00,112.48,112.5,112.21,112.325,244378
2022-05-04 11:30:00,112.56,112.7,112.39,112.49,236934
2022-05-04 11:15:00,112.685,112.9797,112.49,112.56,206829
2022-05-04 11:00:00,112.81,113.03,112.6001,112.68,236581
2022-05-04 10:45:00,112.69,112.81,112.31,112.775,267742
2022-05-04 10:30:00,112.65,112.82,112.4,112.6891,246358
2022-05-04 10:15:00,113.45,113.61,112.65,112.65,383128
2022-05-04 10:00:00,113.42,114.1982,113.1801,113.48,458852
2022-05-04 09:45:00,113.37,113.55,112.33,113.42,1199720
2022-05-04 09:30:00,113.74,113.74,113.0,113.07,8224
2022-05-04 09:15:00,113.74,113.74,113.5,113.5,1194
2022-05-04 09:00:00,113.6869,113.7317,113.56,113.7317,2927
2022-05-04 08:45:00,113.81,113.98,113.74,113.8,3137
2022-05-04 08:30:00,113.8,113.98,113.55,113.8,2593
2022-05-04 08:15:00,114.1699,114.1699,113.7,113.8,4135
2022-05-04 07:45:00,113.92,114.1,113.92,114.0,1038
2022-05-04 07:30:00,113.83,113.83,113.83,113.83,275
2022-05-04 07:15:00,113.75,113.8,113.7,113.7,1730
2022-05-04 06:45:00,113.5,113.52,113.5,113.5,2287
2022-05-03 20:00:00,113.64,113.7399,113.64,113.7399,512
2022-05-03 19:45:00,113.51,113.55,113.47,113.55,2017
2022-05-03 19:30:00,113.7,113.7,113.6,113.6,508
2022-05-03 19:15:00,113.67,113.67,113.67,113.67,106
2022-05-03 19:00:00,113.64,113.7,113.5,113.5,3859
2022-05-03 18:30:00,113.7,113.7,113.55,113.65,1045
2022-05-03 18:15:00,113.7,113.7,113.7,113.7,200
2022-05-03 18:00:00,113.5,113.75,113.46,113.7,3756
2022-05-03 17:45:00,113.4635,113.64,113.4551,113.4551,654
2022-05-03 17:30:00,113.5,113.6323,113.45,113.55,12969
2022-05-03 17:15:00,113.52,113.693,113.5,113.5,3716
2022-05-03 17:00:00,113.5991,113.5991,113.4202,113.55,5441
2022-05-03 16:45:00,113.5512,113.7,113.54,113.54,3098
2022-05-03 16:30:00,113.5401,113.55,113.5401,113.55,1934
2022-05-03 16:15:00,113.53,113.88,113.35,113.55,236642
2022-05-03 16:00:00,113.405,113.81,113.26,113.54,721192
2022-05-03 15:45:00,113.57,113.84,113.2525,113.4,374173
2022-05-03 15:30:00,113.925,113.945,113.37,113.5831,263197
2022-05-03 15:15:00,113.88,113.99,113.69,113.93,262235
2022-05-03 15:00:00,113.4,113.88,113.07,113.8502,239223
2022-05-03 14:45:00,113.14,113.58,112.9543,113.39,239995
2022-05-03 14:30:00,113.39,113.395,113.1,113.1361,196491
2022-05-03 14:15:00,113.87,113.92,113.4,113.4493,321062
2022-05-03 14:00:00,114.19,114.23,113.82,113.91,238301
2022-05-03 13:45:00,113.75,114.19,113.66,114.19,219528
2022-05-03 13:30:00,113.96,114.05,113.65,113.74,253272
2022-05-03 13:15:00,113.57,113.96,113.54,113.9425,191702
2022-05-03 13:00:00,113.54,113.78,113.33,113.55,273876
2022-05-03 12:45:00,113.34,113.63,113.2,113.55,306829
2022-05-03 12:30:00,113.595,113.73,113.32,113.35,387676
2022-05-03 12:15:00,113.985,114.25,113.5499,113.58,477018
2022-05-03 12:00:00,114.17,114.1931,113.89,114.01,254944
2022-05-03 11:45:00,113.745,114.3,113.745,114.18,340467
2022-05-03 11:30:00,113.74,113.88,113.345,113.745,309261
2022-05-03 11:15:00,112.9147,113.82,112.69,113.725,403320
2022-05-03 11:00:00,112.85,113.05,112.71,112.94,393673
2022-05-03 10:45:00,113.49,113.79,112.83,112.83,370550
2022-05-03 10:30:00,113.42,113.59,113.0,113.48,280714
2022-05-03 10:15:00,113.59,114.47,113.112,113.4,674264
2022-05-03 10:00:00,113.92,113.98,112.79,113.56,682831
2022-05-03 09:45:00,114.05,114.83,113.2801,113.995,1108408
2022-05-03 09:30:00,113.6,114.36,113.6,114.36,7787
2022-05-03 09:15:00,113.75,113.91,113.5,113.6999,7036
2022-05-03 09:00:00,113.91,113.91,113.6,113.7,11769
2022-05-03 08:45:00,113.73,113.93,113.65,113.91,7171
2022-05-03 08:30:00,113.93,114.0,113.75,113.75,6765
2022-05-03 08:15:00,113.2499,113.74,113.05,113.74,9354
2022-05-03 08:00:00,113.35,113.35,113.35,113.35,483
2022-05-03 07:45:00,113.35,113.35,113.35,113.35,610
2022-05-03 07:30:00,113.29,113.3,113.06,113.1,1690
2022-05-03 07:15:00,113.49,113.57,113.0,113.0,5616
2022-05-03 06:30:00,113.5,113.5,113.5,113.5,935
2022-05-03 06:15:00,113.51,113.51,113.51,113.51,104
2022-05-03 06:00:00,113.71,113.71,113.71,113.71,439
2022-05-03 05:15:00,114.24,114.24,114.24,114.24,344
2022-05-03 04:30:00,113.51,113.51,113.51,113.51,178
2022-05-02 20:00:00,113.63,113.73,113.6,113.69,10068
2022-05-02 19:45:00,113.51,113.79,113.51,113.65,2848
2022-05-02 19:15:00,113.51,113.6,113.5,113.5,1790
2022-05-02 19:00:00,113.6,113.6,113.59,113.59,516
2022-05-02 18:45:00,113.6,113.68,113.5,113.51,2582
2022-05-02 18:30:00,113.74,113.74,113.6,113.68,1981
2022-05-02 18:15:00,113.57,113.89,113.57,113.7,1912
2022-05-02 18:00:00,113.66,113.8759,113.6,113.8759,2345
2022-05-02 17:45:00,113.7,113.7,113.6499,113.65,1936
2022-05-02 17:30:00,113.76,113.76,113.55,113.7,5692
2022-05-02 17:15:00,113.98,113.98,113.7,113.84,4264
2022-05-02 17:00:00,113.45,113.9,113.45,113.9,247104
2022-05-02 16:45:00,113.47,113.73,113.45,113.5,3382
2022-05-02 16:30:00,113.4,113.5,113.3032,113.4,184656
2022-05-02 16:15:00,113.0,113.65,113.0,113.52,115702
2022-05-02 16:00:00,112.81,113.6601,112.76,113.55,1098310
2022-05-02 15:45:00,112.89,113.42,112.8157,112.85,885254
2022-05-02 15:30:00,112.66,113.0,112.3189,112.875,572627
2022-05-02 15:15:00,111.55,112.66,111.55,112.65,536386
2022-05-02 15:00:00,111.28,111.97,111.28,111.54,417714
2022-05-02 14:45:00,111.36,111.54,111.16,111.28,348940
2022-05-02 14:30:00,111.19,111.458,111.04,111.37,365662
2022-05-02 14:15:00,111.43,111.875,111.16,111.21,436406
2022-05-02 14:00:00,111.24,111.49,111.01,111.45,283913
2022-05-02 13:45:00,111.51,111.75,111.19,111.19,270025
2022-05-02 13:30:00,111.52,111.625,111.25,111.54,351253
2022-05-02 13:15:00,111.46,111.7,111.23,111.53,335002
2022-05-02 13:00:00,112.01,112.01,111.37,111.4,393936
2022-05-02 12:45:00,112.31,112.52,111.96,112.02,282574
2022-05-02 12:30:00,112.19,112.54,112.03,112.29,369411
2022-05-02 12:15:00,112.16,112.31,111.65,112.19,456016
2022-05-02 12:00:00,111.67,112.28,111.55,112.17,372628
2022-05-02 11:45:00,111.76,111.9392,111.38,111.72,410926
2022-05-02 11:30:00,112.19,112.19,111.37,111.71,427859
2022-05-02 11:15:00,111.87,112.23,111.59,112.2,495354
2022-05-02 11:00:00,112.55,112.6597,111.79,111.8428,516830
2022-05-02 10:45:00,113.0,113.51,112.52,112.57,474293
2022-05-02 10:30:00,112.05,113.12,111.71,112.95,553794
2022-05-02 10:15:00,112.82,113.17,111.85,112.05,604678
2022-05-02 10:00:00,112.24,113.38,111.925,112.82,804536
2022-05-02 09:45:00,111.71,112.43,111.08,112.2,988584
2022-05-02 09:30:00,111.94,112.0,111.52,111.72,8804
2022-05-02 09:15:00,111.16,111.77,111.16,111.77,10765
2022-05-02 09:00:00,111.2499,111.25,111.0398,111.15,6187
2022-05-02 08:45:00,111.2,111.4,111.11,111.11,3686
2022-05-02 08:30:00,111.01,111.3558,111.01,111.11,5633
2022-05-02 08:15:00,112.25,112.25,110.75,111.2625,24887
2022-05-02 08:00:00,111.11,111.2,111.0,111.0,3750
2022-05-02 07:45:00,111.4,111.4,111.13,111.15,2074
2022-05-02 07:30:00,111.52,111.6,111.49,111.49,915
2022-05-02 07:15:00,112.22,112.22,111.5,111.52,11529
2022-05-02 06:15:00,112.12,112.12,112.0,112.0,1503
2022-05-02 05:00:00,112.1,112.1,112.1,112.1,484
2022-05-02 04:45:00,112.5,112.5,112.5,112.5,746
2022-05-02 04:30:00,112.52,112.52,112.2,112.47,1206
2022-04-29 20:00:00,111.94,111.94,111.8,111.89,7420
2022-04-29 19:45:00,111.91,111.99,111.89,111.99,1986
2022-04-29 19:30:00,111.85,111.91,111.83,111.86,2570
2022-04-29 19:15:00,111.83,111.91,111.83,111.85,1688
2022-04-29 19:00:00,111.92,111.92,111.83,111.83,1310
2022-04-29 18:45:00,111.83,111.92,111.83,111.83,2909
2022-04-29 18:30:00,111.8,111.85,111.8,111.85,1644
2022-04-29 18:15:00,111.83,111.83,111.82,111.82,580
2022-04-29 18:00:00,111.89,111.89,111.63,111.8,35808
2022-04-29 17:45:00,111.78,111.8999,111.78,111.79,2608
2022-04-29 17:30:00,111.89,111.89,111.8,111.89,4253
2022-04-29 17:15:00,111.85,111.9,111.8,111.81,10222
2022-04-29 17:00:00,111.8,111.84,111.78,111.8,4066
2022-04-29 16:45:00,111.77,111.84,111.63,111.84,22953
2022-04-29 16:30:00,111.86,111.89,111.63,111.8,66972
