time,open,high,low,close,volume
2023-01-04 05:15:00,89.58,89.58,89.58,89.58,102
2023-01-04 05:00:00,89.49,89.49,89.49,89.49,593
2023-01-04 04:45:00,89.52,89.52,89.47,89.47,707
2023-01-04 04:30:00,89.42,89.6,89.17,89.49,1696
2023-01-03 19:45:00,89.0,89.0,89.0,89.0,404
2023-01-03 19:00:00,88.9,88.95,88.9,88.95,1261
2023-01-03 18:45:00,88.77,88.9,88.77,88.9,420
2023-01-03 18:30:00,88.91,88.91,88.91,88.91,164
2023-01-03 18:15:00,88.88,88.88,88.88,88.88,100
2023-01-03 18:00:00,88.8,88.89,88.8,88.89,338
2023-01-03 17:45:00,88.7501,88.89,88.7501,88.8,963
2023-01-03 17:30:00,88.9,88.9,88.88,88.88,331
2023-01-03 17:15:00,88.9563,88.9563,88.66,88.66,42999
2023-01-03 17:00:00,88.66,88.79,88.66,88.6806,2136
2023-01-03 16:45:00,88.67,88.97,88.66,88.66,67766
2023-01-03 16:30:00,88.97,88.97,88.65,88.97,2022
2023-01-03 16:15:00,89.31,89.31,88.5,88.97,551090
2023-01-03 16:00:00,89.07,89.23,88.96,88.97,1693964
2023-01-03 15:45:00,89.2,89.33,89.025,89.07,505402
2023-01-03 15:30:00,89.06,89.29,88.96,89.19,567414
2023-01-03 15:15:00,88.8,89.07,88.71,89.05,336982
2023-01-03 15:00:00,88.5719,88.99,88.55,88.78,366039
2023-01-03 14:45:00,88.4399,88.5742,88.14,88.5742,293924
2023-01-03 14:30:00,88.44,88.53,88.33,88.42,233377
2023-01-03 14:15:00,88.38,88.5392,88.275,88.44,214935
2023-01-03 14:00:00,88.08,88.38,87.99,88.37,143517
2023-01-03 13:45:00,88.22,88.2867,88.045,88.07,216176
2023-01-03 13:30:00,88.17,88.335,88.04,88.2,312696
2023-01-03 13:15:00,88.14,88.32,88.1,88.15,193845
2023-01-03 13:00:00,88.1,88.23,87.83,88.1435,290954
2023-01-03 12:45:00,88.0786,88.39,88.07,88.12,207608
2023-01-03 12:30:00,88.45,88.4598,87.98,88.0672,247021
2023-01-03 12:15:00,88.29,88.61,88.175,88.47,310997
2023-01-03 12:00:00,88.43,88.483,88.1847,88.2885,214645
2023-01-03 11:45:00,88.5,88.63,88.29,88.45,263538
2023-01-03 11:30:00,88.33,88.75,88.32,88.49,320844
2023-01-03 11:15:00,88.92,89.02,88.3,88.34,403766
2023-01-03 11:00:00,88.4295,88.98,88.4295,88.93,1158618
2023-01-03 10:45:00,88.35,88.58,88.12,88.4476,320681
2023-01-03 10:30:00,88.11,88.348,87.8323,88.348,348131
2023-01-03 10:15:00,88.19,88.4999,88.02,88.11,469251
2023-01-03 10:00:00,89.68,89.84,88.16,88.19,1536962
2023-01-03 09:45:00,88.98,89.9716,88.5,89.64,1580891
2023-01-03 09:30:00,88.0,89.39,87.9,88.86,45473
2023-01-03 09:15:00,87.88,88.01,87.65,87.99,21637
2023-01-03 09:00:00,87.6895,87.88,87.6895,87.88,11181
2023-01-03 08:45:00,87.53,87.7,87.51,87.7,5784
2023-01-03 08:30:00,87.4001,87.7,87.35,87.59,15246
2023-01-03 08:15:00,87.5499,87.73,87.26,87.44,19728
2023-01-03 08:00:00,87.6,87.6,87.6,87.6,101
2023-01-03 07:45:00,87.68,87.7,87.53,87.68,4186
2023-01-03 07:30:00,87.5,87.5,87.5,87.5,586
2023-01-03 07:15:00,87.61,87.61,87.41,87.45,3191
2023-01-03 07:00:00,87.62,87.63,87.62,87.63,496
2023-01-03 06:45:00,88.02,88.02,87.7,87.7,3039
2023-01-03 06:15:00,88.24,88.24,88.1,88.1,928
2023-01-03 05:45:00,88.02,88.02,88.02,88.02,100
2023-01-03 05:30:00,88.2,88.21,88.0,88.0,2767
2023-01-03 05:15:00,88.25,88.25,88.2,88.2,1005
2023-01-03 05:00:00,88.37,88.37,88.37,88.37,100
2023-01-03 04:45:00,88.46,88.46,88.46,88.46,133
2023-01-03 04:30:00,88.18,88.2,88.18,88.2,433
2023-01-03 04:15:00,88.0,88.27,88.0,88.19,5158
2022-12-30 20:00:00,86.97,87.0,86.95,87.0,3286
2022-12-30 19:45:00,87.0,87.0,86.9501,86.9501,599
2022-12-30 19:30:00,87.0,87.0,86.95,86.95,557
2022-12-30 19:15:00,86.95,87.0,86.95,86.97,433
2022-12-30 19:00:00,86.95,86.95,86.95,86.95,2059
2022-12-30 18:45:00,86.9499,86.9499,86.9,86.9,354
2022-12-30 18:30:00,86.91,86.94,86.9,86.9,2721
2022-12-30 18:15:00,86.91,86.91,86.91,86.91,668
2022-12-30 18:00:00,86.9211,86.94,86.92,86.92,3361
2022-12-30 17:45:00,86.94,86.95,86.92,86.95,1040
2022-12-30 17:30:00,87.0,87.0,86.9201,86.98,1000
2022-12-30 17:15:00,86.9005,87.0,86.9,87.0,1404
2022-12-30 17:00:00,86.9,87.0,86.9,87.0,1829
2022-12-30 16:45:00,86.88,87.0781,86.88,87.0,23308
2022-12-30 16:30:00,86.91,87.01,86.88,87.0,9862
2022-12-30 16:15:00,86.93,87.06,86.88,86.91,4253309
2022-12-30 16:00:00,86.16,87.12,86.145,86.88,2773639
2022-12-30 15:45:00,85.92,86.155,85.86,86.155,727215
2022-12-30 15:30:00,85.95,86.075,85.85,85.92,667824
2022-12-30 15:15:00,85.55,85.95,85.55,85.945,645816
2022-12-30 15:00:00,85.58,85.67,85.535,85.55,375875
2022-12-30 14:45:00,85.675,85.78,85.545,85.5899,334780
2022-12-30 14:30:00,85.53,85.72,85.49,85.68,316008
2022-12-30 14:15:00,85.64,85.71,85.485,85.535,418358
2022-12-30 14:00:00,85.56,85.69,85.455,85.645,384387
2022-12-30 13:45:00,85.43,85.74,85.42,85.56,385095
2022-12-30 13:30:00,85.62,85.63,85.225,85.44,727743
2022-12-30 13:15:00,85.8,85.81,85.605,85.615,376672
2022-12-30 13:00:00,85.84,85.94,85.64,85.799,300291
2022-12-30 12:45:00,85.66,85.87,85.66,85.84,326936
2022-12-30 12:30:00,85.619,85.78,85.6,85.6617,349073
2022-12-30 12:15:00,85.72,85.78,85.59,85.61,364083
2022-12-30 12:00:00,85.71,85.82,85.66,85.71,312982
2022-12-30 11:45:00,85.71,85.84,85.64,85.7,556689
2022-12-30 11:30:00,85.8269,85.8968,85.65,85.7,366165
2022-12-30 11:15:00,85.7,86.08,85.69,85.82,637709
2022-12-30 11:00:00,85.73,85.99,85.65,85.69,455589
2022-12-30 10:45:00,85.74,85.75,85.56,85.73,464549
2022-12-30 10:30:00,85.6468,85.94,85.58,85.75,441967
2022-12-30 10:15:00,85.84,85.885,85.4758,85.64,442083
2022-12-30 10:00:00,85.91,86.0,85.34,85.86,679788
2022-12-30 09:45:00,85.73,86.32,85.63,85.925,1175151
2022-12-30 09:30:00,86.14,86.14,85.51,85.6,29478
2022-12-30 09:15:00,86.25,86.3,86.13,86.13,3277
2022-12-30 09:00:00,86.27,86.38,86.19,86.19,11495
2022-12-30 08:45:00,86.19,86.42,86.19,86.29,7509
2022-12-30 08:30:00,86.45,86.45,86.25,86.25,7159
2022-12-30 08:15:00,86.6464,86.76,86.42,86.44,14367
2022-12-30 08:00:00,86.5,86.5,86.5,86.5,151
2022-12-30 07:45:00,86.55,86.55,86.55,86.55,172
2022-12-30 07:30:00,86.69,86.7,86.69,86.7,608
2022-12-30 07:15:00,86.71,86.76,86.7,86.71,3686
2022-12-30 05:15:00,86.84,86.84,86.84,86.84,400
2022-12-30 04:45:00,86.69,86.69,86.69,86.69,253
2022-12-29 20:00:00,87.05,87.08,87.05,87.08,997
2022-12-29 19:45:00,87.08,87.08,87.05,87.05,2567
2022-12-29 19:30:00,87.05,87.05,87.05,87.05,301
2022-12-29 19:15:00,87.0999,87.0999,87.05,87.05,2319
2022-12-29 18:45:00,87.05,87.1,87.05,87.1,839
2022-12-29 18:30:00,87.06,87.06,87.06,87.06,511
2022-12-29 18:15:00,87.09,87.13,87.06,87.06,629
2022-12-29 18:00:00,87.09,87.09,87.05,87.05,1350
2022-12-29 17:45:00,87.08,87.15,87.05,87.14,1428
2022-12-29 17:30:00,87.14,87.18,87.1,87.1199,2686
2022-12-29 17:15:00,87.16,87.17,87.15,87.15,2651
2022-12-29 17:00:00,87.09,87.16,87.09,87.16,2076
2022-12-29 16:45:00,87.1775,87.18,87.06,87.06,54674
2022-12-29 16:30:00,87.0583,87.19,87.04,87.18,12789
2022-12-29 16:15:00,87.22,87.31,87.03,87.18,196089
2022-12-29 16:00:00,87.3,87.35,87.17,87.19,931441
2022-12-29 15:45:00,87.15,87.35,87.14,87.3,411364
2022-12-29 15:30:00,87.03,87.2186,86.98,87.14,338641
2022-12-29 15:15:00,86.97,87.13,86.95,87.0287,321488
2022-12-29 15:00:00,87.06,87.07,86.88,86.97,242384
2022-12-29 14:45:00,87.02,87.1371,86.96,87.06,295937
2022-12-29 14:30:00,87.03,87.18,86.9115,87.02,251082
2022-12-29 14:15:00,86.94,87.15,86.915,87.0275,266227
2022-12-29 14:00:00,87.215,87.23,86.93,86.95,260411
2022-12-29 13:45:00,87.24,87.24,86.95,87.2102,435545
2022-12-29 13:30:00,87.32,87.51,87.15,87.22,436109
2022-12-29 13:15:00,87.33,87.41,87.16,87.34,288149
2022-12-29 13:00:00,87.32,87.54,87.2642,87.3419,267080
2022-12-29 12:45:00,87.7482,87.7486,87.31,87.31,388014
2022-12-29 12:30:00,87.8235,87.8805,87.67,87.7466,267068
2022-12-29 12:15:00,88.03,88.071,87.82,87.835,303201
2022-12-29 12:00:00,88.025,88.242,88.01,88.01,402220
2022-12-29 11:45:00,87.86,88.05,87.86,88.03,289578
2022-12-29 11:30:00,87.905,87.94,87.7,87.85,326582
2022-12-29 11:15:00,87.925,88.09,87.7,87.9,538499
2022-12-29 11:00:00,87.9187,87.98,87.605,87.92,650102
2022-12-29 10:45:00,87.4399,87.98,87.42,87.9,569646
2022-12-29 10:30:00,87.27,87.67,87.27,87.42,737246
2022-12-29 10:15:00,86.39,87.35,86.37,87.26,825668
2022-12-29 10:00:00,86.0957,86.74,86.0957,86.365,501539
2022-12-29 09:45:00,85.25,86.36,84.97,86.09,1130468
2022-12-29 09:30:00,84.9999,85.43,84.92,85.43,21316
2022-12-29 09:15:00,85.02,85.09,84.9,84.95,11171
2022-12-29 09:00:00,85.05,85.21,84.91,85.01,26229
2022-12-29 08:45:00,84.7,85.0,84.7,84.99,18668
2022-12-29 08:30:00,84.72,84.8,84.7,84.75,5587
2022-12-29 08:15:00,84.65,84.88,84.65,84.75,12699
2022-12-29 08:00:00,84.81,84.81,84.72,84.72,3841
2022-12-29 07:45:00,84.84,84.84,84.84,84.84,320
2022-12-29 07:30:00,84.84,84.84,84.83,84.84,5076
2022-12-29 07:15:00,84.83,84.84,84.7,84.78,10750
2022-12-29 07:00:00,84.8,84.8,84.8,84.8,9877
2022-12-29 06:30:00,84.85,84.88,84.85,84.88,9255
2022-12-29 06:15:00,84.89,84.89,84.89,84.89,200
2022-12-29 04:45:00,84.77,84.77,84.77,84.77,130
2022-12-29 04:30:00,84.71,84.71,84.71,84.71,415
2022-12-29 04:15:00,84.34,84.71,84.33,84.71,1390
2022-12-28 20:00:00,84.28,84.28,84.26,84.28,2968
2022-12-28 19:45:00,84.25,84.37,84.25,84.28,1158
2022-12-28 19:30:00,84.36,84.45,84.28,84.28,3674
2022-12-28 19:15:00,84.34,84.37,84.25,84.37,5172
2022-12-28 19:00:00,84.3,84.33,84.26,84.33,2203
2022-12-28 18:45:00,84.3,84.32,84.26,84.26,658
2022-12-28 18:30:00,84.25,84.3,84.25,84.3,844
2022-12-28 18:15:00,84.23,84.33,84.19,84.21,1137
2022-12-28 18:00:00,84.33,84.34,84.2,84.2,5703
2022-12-28 17:45:00,84.22,84.34,84.17,84.33,237756
2022-12-28 17:30:00,84.17,84.35,84.17,84.35,15552
2022-12-28 17:15:00,84.2193,84.34,84.21,84.23,9370
2022-12-28 17:00:00,84.23,84.23,84.17,84.21,13588
2022-12-28 16:45:00,84.23,84.23,84.17,84.1701,4811
2022-12-28 16:30:00,84.22,84.25,84.17,84.2,8911
2022-12-28 16:15:00,84.23,84.25,84.16,84.21,126070
2022-12-28 16:00:00,84.21,84.25,84.07,84.1645,1396294
2022-12-28 15:45:00,84.33,84.46,84.21,84.2101,596931
2022-12-28 15:30:00,84.27,84.55,84.25,84.3232,433157
2022-12-28 15:15:00,84.785,84.8,84.28,84.29,430019
2022-12-28 15:00:00,84.88,84.97,84.73,84.78,353989
2022-12-28 14:45:00,84.5217,84.8879,84.485,84.8805,466645
2022-12-28 14:30:00,84.74,84.81,84.52,84.535,355063
2022-12-28 14:15:00,84.7325,84.9,84.61,84.75,329376
2022-12-28 14:00:00,84.9692,85.05,84.71,84.73,426069
2022-12-28 13:45:00,85.22,85.2577,84.91,84.97,442401
2022-12-28 13:30:00,85.385,85.43,85.0866,85.23,305296
2022-12-28 13:15:00,85.39,85.53,85.32,85.4,288414
2022-12-28 13:00:00,85.15,85.43,85.15,85.38,292531
2022-12-28 12:45:00,85.08,86.4,85.0611,85.1481,335703
2022-12-28 12:30:00,84.79,85.08,84.7317,85.0701,380836
2022-12-28 12:15:00,85.18,85.2692,84.79,84.79,583257
2022-12-28 12:00:00,85.53,85.53,85.0786,85.19,488864
2022-12-28 11:45:00,85.66,85.705,85.42,85.5487,245000
2022-12-28 11:30:00,85.67,85.67,85.36,85.655,398319
2022-12-28 11:15:00,85.58,85.79,85.5299,85.65,245336
2022-12-28 11:00:00,85.967,86.03,85.55,85.57,436175
2022-12-28 10:45:00,86.12,86.15,85.92,85.97,354764
2022-12-28 10:30:00,86.48,86.63,86.04,86.11,260612
2022-12-28 10:15:00,86.3199,86.68,86.22,86.46,250988
2022-12-28 10:00:00,86.41,86.66,86.07,86.3,323410
2022-12-28 09:45:00,86.08,86.69,85.97,86.41,645768
2022-12-28 09:30:00,86.21,86.3,85.89,85.9,7346
2022-12-28 09:15:00,86.4,86.5,86.1,86.3,7718
2022-12-28 09:00:00,86.32,86.34,86.2,86.28,3777
2022-12-28 08:45:00,86.48,86.48,86.33,86.34,4261
2022-12-28 08:30:00,86.4882,86.65,86.4882,86.65,499
2022-12-28 08:15:00,86.7932,86.8,86.52,86.73,4638
2022-12-28 08:00:00,86.6,86.75,86.6,86.75,861
2022-12-28 07:45:00,86.52,86.55,86.52,86.55,1752
2022-12-28 07:30:00,86.57,86.57,86.52,86.52,506
2022-12-28 07:15:00,86.6,86.6,86.5,86.55,1608
2022-12-28 06:30:00,86.42,86.42,86.42,86.42,100
2022-12-28 06:00:00,86.43,86.43,86.43,86.43,367
2022-12-28 04:30:00,86.33,86.33,86.33,86.33,270
2022-12-27 20:00:00,86.3,86.3999,86.2,86.2,840
2022-12-27 19:45:00,86.32,86.32,86.25,86.25,904
2022-12-27 19:15:00,86.45,86.45,86.35,86.35,256
2022-12-27 19:00:00,86.38,86.38,86.37,86.37,569
2022-12-27 18:30:00,86.37,86.37,86.37,86.37,343
2022-12-27 18:15:00,86.5,86.5,86.5,86.5,599
2022-12-27 18:00:00,86.4,86.41,86.35,86.35,2220
2022-12-27 17:45:00,86.498,86.498,86.498,86.498,100
2022-12-27 17:30:00,86.4,86.54,86.32,86.32,8156
2022-12-27 17:15:00,86.4,86.4,86.3,86.3,285
2022-12-27 17:00:00,86.3928,86.3928,86.3928,86.3928,179
2022-12-27 16:45:00,86.4,86.4,86.37,86.37,1743
2022-12-27 16:30:00,86.41,86.44,86.4,86.4,1443
2022-12-27 16:15:00,86.21,86.5,86.21,86.4,144258
2022-12-27 16:00:00,86.6,86.6061,86.23,86.38,1119362
2022-12-27 15:45:00,86.795,86.94,86.605,86.605,765064
2022-12-27 15:30:00,86.86,86.97,86.68,86.79,376226
2022-12-27 15:15:00,86.8,86.95,86.71,86.87,282076
2022-12-27 15:00:00,86.675,86.86,86.67,86.79,249958
2022-12-27 14:45:00,86.6,86.8463,86.55,86.6701,238597
2022-12-27 14:30:00,86.8,86.8,86.56,86.61,262896
2022-12-27 14:15:00,86.71,86.88,86.6385,86.785,251767
2022-12-27 14:00:00,86.81,86.83,86.61,86.72,275630
2022-12-27 13:45:00,86.93,86.93,86.8,86.815,235803
2022-12-27 13:30:00,87.16,87.185,86.9005,86.94,241244
2022-12-27 13:15:00,87.2099,87.33,87.11,87.1575,219571
2022-12-27 13:00:00,87.3747,87.3747,87.1099,87.215,306880
2022-12-27 12:45:00,87.39,87.51,87.32,87.3884,193307
2022-12-27 12:30:00,87.6728,87.68,87.37,87.4,203695
2022-12-27 12:15:00,87.34,87.72,87.3,87.69,169939
2022-12-27 12:00:00,87.61,87.61,87.3087,87.3087,237756
2022-12-27 11:45:00,87.4899,87.615,87.3,87.6,258010
2022-12-27 11:30:00,87.3614,87.65,87.3029,87.49,329519
2022-12-27 11:15:00,87.17,87.47,87.07,87.37,384733
2022-12-27 11:00:00,87.09,87.45,87.09,87.17,278223
2022-12-27 10:45:00,86.84,87.21,86.7,87.09,282679
2022-12-27 10:30:00,86.508,87.19,86.34,86.8333,807627
2022-12-27 10:15:00,86.49,86.52,86.21,86.515,472620
2022-12-27 10:00:00,86.65,86.6599,85.96,86.48,657425
2022-12-27 09:45:00,87.42,87.94,86.62,86.67,1002778
2022-12-27 09:30:00,87.67,87.75,87.24,87.32,8635
2022-12-27 09:15:00,87.78,87.85,87.66,87.66,3668
2022-12-27 09:00:00,88.12,88.12,87.69,87.88,9919
2022-12-27 08:45:00,88.3,88.37,88.05,88.11,5350
2022-12-27 08:30:00,88.3,88.35,88.3,88.3,8301
2022-12-27 08:15:00,88.63,88.7447,88.0419,88.3,13443
2022-12-27 08:00:00,88.5,88.5,88.12,88.12,1397
2022-12-27 07:30:00,88.61,88.61,88.52,88.52,2172
2022-12-27 07:15:00,88.65,88.75,88.6,88.67,5720
2022-12-27 07:00:00,88.7,88.7,88.7,88.7,554
2022-12-27 06:45:00,88.64,88.74,88.64,88.74,1185
2022-12-27 06:30:00,88.56,88.56,88.56,88.56,115
2022-12-27 06:15:00,88.61,88.61,88.61,88.61,1028
2022-12-27 06:00:00,88.64,88.64,88.64,88.64,310
2022-12-27 05:45:00,88.56,88.56,88.56,88.56,100
2022-12-27 05:15:00,88.48,88.48,88.48,88.48,236
2022-12-27 04:30:00,88.55,88.55,88.55,88.55,258
2022-12-27 04:15:00,88.3,88.3,88.3,88.3,380
2022-12-23 20:00:00,88.05,88.05,87.97,87.97,2317
2022-12-23 19:45:00,88.0,88.05,88.0,88.04,739
2022-12-23 19:30:00,88.0,88.03,88.0,88.03,3512
2022-12-23 19:15:00,87.95,87.95,87.95,87.95,2001
2022-12-23 19:00:00,88.0,88.0,87.85,87.93,1206
2022-12-23 18:45:00,88.0,88.0,87.9,88.0,896
2022-12-23 18:15:00,87.85,87.99,87.85,87.99,1146
2022-12-23 17:45:00,87.9,87.9,87.9,87.9,994
2022-12-23 17:30:00,88.0,88.03,87.97,88.03,2574
2022-12-23 17:15:00,87.89,88.0,87.88,87.94,2963
2022-12-23 17:00:00,87.99,88.0,87.95,87.9999,2202
2022-12-23 16:45:00,87.93,88.0,87.93,87.97,4932
2022-12-23 16:30:00,87.9022,88.01,87.9,87.9,9866
2022-12-23 16:15:00,88.01,88.02,87.88,87.88,174813
2022-12-23 16:00:00,87.965,88.07,87.88,88.03,973304
2022-12-23 15:45:00,87.83,87.985,87.7,87.965,404025
2022-12-23 15:30:00,87.76,87.9,87.74,87.84,306192
2022-12-23 15:15:00,87.61,87.84,87.57,87.7599,320848
2022-12-23 15:00:00,87.5,87.6163,87.41,87.605,220133
2022-12-23 14:45:00,87.3984,87.55,87.3895,87.5,251998
2022-12-23 14:30:00,87.44,87.54,87.36,87.4,249455
2022-12-23 14:15:00,87.49,87.51,87.3,87.44,234501
2022-12-23 14:00:00,87.6435,87.78,87.43,87.49,241018
2022-12-23 13:45:00,87.63,87.78,87.605,87.65,217687
2022-12-23 13:30:00,87.39,87.69,87.39,87.6299,323487
2022-12-23 13:15:00,87.38,87.59,87.31,87.375,246670
2022-12-23 13:00:00,87.33,87.42,87.21,87.37,230576
2022-12-23 12:45:00,87.449,87.53,87.25,87.3001,775418
2022-12-23 12:30:00,87.22,87.58,87.14,87.47,376951
2022-12-23 12:15:00,87.24,87.51,87.0344,87.22,562521
2022-12-23 12:00:00,86.885,87.41,86.82,87.25,752378
2022-12-23 11:45:00,86.53,86.95,86.515,86.89,324197
2022-12-23 11:30:00,86.64,86.73,86.37,86.49,253142
2022-12-23 11:15:00,86.7601,86.8,86.38,86.66,257130
2022-12-23 11:00:00,87.1134,87.17,86.771,86.82,699945
2022-12-23 10:45:00,86.8392,87.34,86.83,87.13,362641
2022-12-23 10:30:00,86.5701,87.05,86.46,86.825,336108
2022-12-23 10:15:00,85.98,86.85,85.87,86.59,400441
2022-12-23 10:00:00,86.12,86.26,85.77,85.97,341851
2022-12-23 09:45:00,86.06,86.59,85.91,86.0901,667585
2022-12-23 09:30:00,86.7,86.7,85.87,85.95,12359
2022-12-23 09:15:00,86.59,86.66,86.41,86.5,3391
2022-12-23 09:00:00,86.91,87.05,86.5,86.5,2176
2022-12-23 08:45:00,86.6,87.09,86.2,87.09,16120
2022-12-23 08:30:00,86.72,86.8,86.65,86.8,8631
2022-12-23 08:15:00,86.76,86.9985,86.65,86.75,12925
2022-12-23 08:00:00,86.7,86.7,86.7,86.7,256
2022-12-23 07:45:00,86.75,86.75,86.67,86.67,1493
2022-12-23 07:30:00,86.68,86.68,86.68,86.68,319
2022-12-23 07:15:00,86.79,86.79,86.65,86.65,1542
2022-12-23 06:15:00,87.0,87.0,87.0,87.0,302
2022-12-23 06:00:00,86.92,86.92,86.92,86.92,400
2022-12-23 04:15:00,86.67,86.67,86.42,86.42,428
2022-12-22 20:00:00,86.51,86.51,86.42,86.42,682
2022-12-22 19:15:00,86.7,86.7,86.5401,86.5401,348
2022-12-22 19:00:00,86.62,86.7,86.52,86.52,1823
2022-12-22 18:45:00,86.68,86.68,86.67,86.67,1159
2022-12-22 18:30:00,86.6,86.67,86.6,86.65,1639
2022-12-22 18:15:00,86.6,86.6,86.55,86.6,1790
2022-12-22 17:45:00,86.55,86.59,86.51,86.51,503
2022-12-22 17:30:00,86.6,86.6,86.5,86.5,1041
2022-12-22 17:15:00,86.55,86.59,86.5,86.59,3236
2022-12-22 17:00:00,86.59,86.59,86.55,86.59,823
2022-12-22 16:45:00,86.31,86.59,86.31,86.59,1462
2022-12-22 16:30:00,86.6599,86.6599,86.31,86.3119,12595
2022-12-22 16:15:00,86.72,86.72,86.53,86.67,622994
2022-12-22 16:00:00,86.22,86.73,86.18,86.67,1104223
2022-12-22 15:45:00,86.46,86.49,86.14,86.235,858220
2022-12-22 15:30:00,85.875,86.5009,85.875,86.43,441032
2022-12-22 15:15:00,85.645,86.0824,85.63,85.87,444220
2022-12-22 15:00:00,85.455,85.675,85.44,85.6441,302423
2022-12-22 14:45:00,85.58,85.6499,85.375,85.46,267248
2022-12-22 14:30:00,85.43,85.62,85.23,85.58,416411
2022-12-22 14:15:00,84.88,85.44,84.842,85.43,400080
2022-12-22 14:00:00,85.0104,85.06,84.7709,84.875,267435
2022-12-22 13:45:00,84.9414,85.02,84.79,85.02,423795
2022-12-22 13:30:00,85.02,85.06,84.87,84.945,284367
2022-12-22 13:15:00,85.0899,85.09,84.87,85.025,300626
2022-12-22 13:00:00,84.88,85.09,84.87,85.09,318081
2022-12-22 12:45:00,84.83,84.94,84.69,84.8799,1015499
2022-12-22 12:30:00,85.39,85.46,84.78,84.8399,938895
2022-12-22 12:15:00,85.5,85.605,85.36,85.3901,418428
2022-12-22 12:00:00,85.735,85.745,85.45,85.505,308864
2022-12-22 11:45:00,85.73,85.78,85.56,85.735,373676
2022-12-22 11:30:00,85.69,85.86,85.6625,85.7399,487978
2022-12-22 11:15:00,85.5798,85.83,85.47,85.7,427100
2022-12-22 11:00:00,85.83,85.96,85.53,85.58,333359
2022-12-22 10:45:00,85.87,85.9399,85.71,85.8218,1023774
2022-12-22 10:30:00,86.1112,86.2569,85.87,85.875,342404
2022-12-22 10:15:00,86.14,86.15,85.74,86.11,471480
2022-12-22 10:00:00,86.05,86.35,85.87,86.141,486695
2022-12-22 09:45:00,86.03,86.42,85.58,86.05,1225106
2022-12-22 09:30:00,86.28,86.3793,86.08,86.1,13415
2022-12-22 09:15:00,86.18,86.39,86.18,86.37,9572
2022-12-22 09:00:00,86.21,86.3525,86.16,86.18,9151
2022-12-22 08:45:00,86.95,86.95,86.37,86.37,9487
2022-12-22 08:30:00,87.0972,87.1,86.92,86.92,2614
2022-12-22 08:15:00,86.8206,87.0,86.7909,86.96,4402
2022-12-22 07:45:00,86.85,86.85,86.8,86.8,1646
2022-12-22 07:30:00,86.99,86.99,86.93,86.93,708
2022-12-22 07:15:00,86.98,87.14,86.98,87.0,5743
2022-12-22 06:45:00,86.94,86.94,86.94,86.94,101
2022-12-22 06:30:00,86.99,86.99,86.99,86.99,165
2022-12-22 06:15:00,87.0,87.0,87.0,87.0,446
2022-12-22 06:00:00,87.1,87.1,87.06,87.06,607
2022-12-22 05:15:00,87.28,87.28,87.28,87.28,171
2022-12-22 05:00:00,87.4,87.43,87.4,87.43,4605
2022-12-22 04:15:00,87.4,87.4,87.23,87.23,912
2022-12-21 20:00:00,87.1,87.12,87.05,87.05,1671
2022-12-21 19:45:00,87.13,87.13,87.09,87.1299,3100
2022-12-21 19:30:00,87.1,87.12,87.1,87.1,449
2022-12-21 19:15:00,87.1,87.1,87.05,87.05,919
2022-12-21 19:00:00,87.1,87.13,87.1,87.1,2784
2022-12-21 18:45:00,87.05,87.15,87.05,87.15,1077
2022-12-21 18:30:00,87.18,87.18,87.1,87.1,681
2022-12-21 18:15:00,87.09,87.18,87.09,87.18,1497
2022-12-21 18:00:00,87.08,87.0997,87.08,87.0997,1380
2022-12-21 17:45:00,87.05,87.05,87.05,87.05,1610
2022-12-21 17:30:00,87.05,87.05,87.01,87.01,7171
2022-12-21 17:15:00,87.07,87.07,86.98,86.98,1704
2022-12-21 17:00:00,87.03,87.07,87.0,87.0,4205
2022-12-21 16:45:00,86.96,87.05,86.95,87.05,1027
2022-12-21 16:30:00,86.99,87.05,86.92,87.05,5829
2022-12-21 16:15:00,86.92,87.045,86.9,86.92,191999
2022-12-21 16:00:00,87.17,87.21,86.89,86.93,1428094
2022-12-21 15:45:00,87.34,87.4,87.11,87.17,598501
2022-12-21 15:30:00,87.54,87.555,87.2917,87.335,524188
2022-12-21 15:15:00,87.57,87.69,87.42,87.54,322048
2022-12-21 15:00:00,87.44,87.575,87.36,87.5501,272280
2022-12-21 14:45:00,87.71,87.75,87.43,87.448,227368
2022-12-21 14:30:00,87.88,87.915,87.7,87.71,263121
2022-12-21 14:15:00,87.593,87.93,87.59,87.8725,250913
2022-12-21 14:00:00,87.58,87.67,87.5242,87.58,186954
2022-12-21 13:45:00,87.541,87.63,87.47,87.5668,164288
2022-12-21 13:30:00,87.71,87.72,87.46,87.54,233450
2022-12-21 13:15:00,87.55,87.77,87.49,87.715,208698
2022-12-21 13:00:00,87.515,87.57,87.42,87.5499,225120
2022-12-21 12:45:00,87.58,87.7039,87.45,87.5241,213395
2022-12-21 12:30:00,87.725,87.75,87.51,87.56,205310
2022-12-21 12:15:00,87.87,87.9,87.58,87.7161,246489
2022-12-21 12:00:00,87.76,87.8999,87.485,87.8663,347591
2022-12-21 11:45:00,87.7401,87.945,87.655,87.7653,242497
2022-12-21 11:30:00,87.85,87.93,87.55,87.74,244920
2022-12-21 11:15:00,87.9,88.0997,87.8,87.86,355930
2022-12-21 11:00:00,87.8367,87.93,87.54,87.875,320203
2022-12-21 10:45:00,87.32,87.9099,87.2606,87.8365,383234
