time,open,high,low,close,volume
2021-10-20 14:00:00,45.57478858603799,45.579619494304474,45.47333951244176,45.51198677857365,841286
2021-10-20 13:45:00,45.58116538494975,45.623097668702854,45.50715587030717,45.57478858603799,1000522
2021-10-20 13:30:00,45.53614131990609,45.579619494304474,45.39121407191148,45.579619494304474,1172885
2021-10-20 13:15:00,45.444354062842834,45.60377403563691,45.41053770497743,45.5313104116396,1625816
2021-10-20 13:00:00,45.52647950337312,45.53614131990609,45.41053770497743,45.449184971109325,948923
2021-10-20 12:45:00,45.52860510301037,45.55546495297204,45.48783223724122,45.518653431981406,583694
2021-10-20 12:30:00,45.463677695908785,45.54097222817258,45.41536861324392,45.5313104116396,826987
2021-10-20 12:15:00,45.386383163645,45.47333951244176,45.37189043884553,45.463677695908785,744703
2021-10-20 12:00:00,45.22213228258444,45.642421301768806,45.21730137431795,45.386383163645,4265078
2021-10-20 11:45:00,45.15449956685362,45.284934090048765,45.14377495050202,45.21730137431795,1157588
2021-10-20 11:30:00,45.24145591565039,45.260779548716336,45.14966865858713,45.14966865858713,827606
2021-10-20 11:15:00,45.17865410818605,45.26561045698282,45.17865410818605,45.24145591565039,916282
2021-10-20 11:00:00,45.21730137431795,45.246286823916876,45.15449956685362,45.173823199919575,1046157
2021-10-20 10:45:00,45.14000684205416,45.23266366260538,45.12068320898822,45.217204756152626,1178369
2021-10-20 10:30:00,45.07237412632334,45.14966865858713,44.995079594059554,45.142518914352735,1465503
2021-10-20 10:15:00,44.908123245262786,45.14000684205416,44.879137795663866,45.07237412632334,1933273
2021-10-20 10:00:00,44.540974217009776,44.922615970062246,44.52203705660514,44.9032923369963,1996766
2021-10-20 09:45:00,44.91778506179576,44.96609414446063,44.492665134344904,44.53131240047681,3289578
2021-10-20 09:30:00,44.81150507993305,44.91778506179576,44.81150507993305,44.91778506179576,13564
2021-10-20 09:15:00,44.821166896466025,44.84049052953197,44.783968902814074,44.821166896466025,11594
2021-10-20 09:00:00,44.78251963033413,44.821166896466025,44.77285781380115,44.821166896466025,18759
2021-10-20 08:45:00,44.81150507993305,44.81150507993305,44.77285781380115,44.81150507993305,12975
2021-10-20 08:30:00,44.81150507993305,44.84049052953197,44.81150507993305,44.821166896466025,10658
2021-10-20 08:15:00,44.859814162597914,44.908123245262786,44.78251963033413,44.78251963033413,12269
2021-10-20 08:00:00,44.83082871299899,44.850152346064945,44.83082871299899,44.850152346064945,818
2021-10-20 07:45:00,44.859814162597914,44.859814162597914,44.83082871299899,44.83082871299899,1146
2021-10-20 07:30:00,44.859814162597914,44.859814162597914,44.859814162597914,44.859814162597914,501
2021-10-20 07:15:00,44.879137795663866,44.88879961219684,44.850152346064945,44.850152346064945,4463
2021-10-20 06:30:00,44.995079594059554,44.995079594059554,44.908123245262786,44.908123245262786,672
2021-10-20 06:15:00,44.92744687832874,44.92744687832874,44.92744687832874,44.92744687832874,349
2021-10-20 06:00:00,44.89846142872981,45.053050493257395,44.89846142872981,45.053050493257395,5109
2021-10-20 05:45:00,44.908123245262786,44.908123245262786,44.908123245262786,44.908123245262786,174
2021-10-20 05:30:00,44.850152346064945,44.908123245262786,44.850152346064945,44.908123245262786,1010
2021-10-20 04:15:00,45.024065043658474,45.024065043658474,45.024065043658474,45.024065043658474,201
2021-10-19 20:00:00,44.92744687832875,44.93710869486172,44.917785061795776,44.93710869486172,2948
2021-10-19 19:45:00,44.92744687832875,44.92744687832875,44.92744687832875,44.92744687832875,851
2021-10-19 19:30:00,44.92744687832875,44.93710869486172,44.92744687832875,44.93710869486172,2116
2021-10-19 19:00:00,44.90821986342813,44.92744687832875,44.90821986342813,44.92744687832875,1362
2021-10-19 18:45:00,44.92744687832875,44.92744687832875,44.9081232452628,44.9081232452628,4885
2021-10-19 18:30:00,44.92744687832875,44.9370120766964,44.92744687832875,44.92744687832875,8190
2021-10-19 18:15:00,44.92744687832875,44.92744687832875,44.9081232452628,44.92744687832875,3232
2021-10-19 18:00:00,44.92744687832875,44.92744687832875,44.92744687832875,44.92744687832875,2314
2021-10-19 17:30:00,44.92744687832875,44.92744687832875,44.9081232452628,44.92744687832875,6417
2021-10-19 17:15:00,44.9081232452628,44.9081232452628,44.9081232452628,44.9081232452628,55239
2021-10-19 17:00:00,44.903292336996316,44.903292336996316,44.888799612196856,44.888799612196856,1010
2021-10-19 16:45:00,44.92744687832875,44.92744687832875,44.87913779566388,44.92744687832875,3683
2021-10-19 16:30:00,44.917785061795776,44.917785061795776,44.87913779566388,44.87913779566388,29501
2021-10-19 16:15:00,44.9081232452628,44.95643232792767,44.898461428729824,44.917785061795776,511049
2021-10-19 16:00:00,44.82116689646604,44.92744687832875,44.80184326340009,44.898461428729824,2849225
2021-10-19 15:45:00,44.859814162597935,44.869475979130904,44.77285781380117,44.82599780473252,1242910
2021-10-19 15:30:00,44.903292336996316,44.93710869486172,44.82116689646604,44.859814162597935,1133018
2021-10-19 15:15:00,44.854983254331444,44.92744687832875,44.85015234606496,44.903292336996316,1029995
2021-10-19 15:00:00,44.81633598819955,44.869475979130904,44.81150507993306,44.85643252681139,796677
2021-10-19 14:45:00,44.85015234606496,44.859814162597935,44.75353418073522,44.81633598819955,1026269
2021-10-19 14:30:00,44.859814162597935,44.888799612196856,44.84532143779847,44.85015234606496,558816
2021-10-19 14:15:00,44.91121502655335,44.917785061795776,44.8444518743105,44.86020063525925,642271
2021-10-19 14:00:00,44.903099100665656,44.92744687832875,44.87913779566388,44.90821986342813,578481
2021-10-19 13:45:00,44.874306887397395,44.9081232452628,44.86464507086442,44.90203630084703,557577
2021-10-19 13:30:00,44.83082871299901,44.87913779566388,44.82116689646604,44.87372717840542,691317
2021-10-19 13:15:00,44.869475979130904,44.888799612196856,44.77285781380117,44.8356596212655,853486
2021-10-19 13:00:00,44.8356596212655,44.869475979130904,44.81633598819955,44.86464507086442,641430
2021-10-19 12:45:00,44.79218144686711,44.85015234606496,44.78251963033414,44.83392049428956,887586
2021-10-19 12:30:00,44.88464503108768,44.903292336996316,44.75353418073522,44.80184326340009,1030623
2021-10-19 12:15:00,44.917785061795776,44.92261597006226,44.859814162597935,44.87913779566388,833258
2021-10-19 12:00:00,44.98058686926011,45.01440322712552,44.917785061795776,44.917785061795776,701494
2021-10-19 11:45:00,44.9081232452628,44.992857376256985,44.87913779566388,44.97575596099362,1348174
2021-10-19 11:30:00,44.9081232452628,44.98541777752659,44.89363052046335,44.91295415352929,950076
2021-10-19 11:15:00,44.97575596099362,45.048219584990925,44.898461428729824,44.9081232452628,973049
2021-10-19 11:00:00,44.929379241635345,45.00377522893925,44.869475979130904,44.97575596099362,1120973
2021-10-19 10:45:00,44.92261597006226,44.97092505272713,44.88889623036218,44.932277786595236,1046816
2021-10-19 10:30:00,44.859814162597935,44.96609414446065,44.78251963033414,44.92474156969951,1759651
2021-10-19 10:15:00,44.78251963033414,44.9081232452628,44.724548731136295,44.859814162597935,2335742
2021-10-19 10:00:00,44.7970123551336,44.840490529531984,44.64725419887251,44.77768872206765,2084222
2021-10-19 09:45:00,44.92744687832875,44.96609414446065,44.637592382339534,44.7970123551336,2653294
2021-10-19 09:30:00,44.898461428729824,44.99507959405957,44.840490529531984,44.840490529531984,23420
2021-10-19 09:15:00,45.01440322712552,45.053050493257416,44.9081232452628,44.9081232452628,52008
2021-10-19 09:00:00,44.97575596099362,45.04338867672443,44.9467705113947,45.02396842549316,21011
2021-10-19 08:45:00,45.02406504365849,45.053050493257416,44.96609414446065,44.96609414446065,14387
2021-10-19 08:30:00,45.00474141059254,45.062712309790385,45.00474141059254,45.02406504365849,32358
2021-10-19 08:15:00,45.01440322712552,45.091697759389305,44.92744687832875,45.02406504365849,35400
2021-10-19 08:00:00,44.96609414446065,44.96609414446065,44.93710869486172,44.95643232792767,2214
2021-10-19 07:45:00,45.11102139245525,45.12068320898823,44.96609414446065,44.98541777752659,17761
2021-10-19 07:30:00,45.062712309790385,45.10135957592228,45.04338867672443,45.10135957592228,7607
2021-10-19 07:15:00,45.02406504365849,45.053050493257416,45.00474141059254,45.053050493257416,27585
2021-10-19 07:00:00,45.00474141059254,45.02406504365849,45.00474141059254,45.02406504365849,1241
2021-10-19 06:30:00,44.9467705113947,44.9467705113947,44.9467705113947,44.9467705113947,733
2021-10-19 06:15:00,44.917785061795776,44.95643232792767,44.917785061795776,44.95643232792767,6404
2021-10-19 05:30:00,44.898461428729824,44.898461428729824,44.898461428729824,44.898461428729824,145
2021-10-19 05:15:00,44.73421054766927,44.73421054766927,44.714886914603326,44.714886914603326,1179
2021-10-18 20:00:00,44.753534180735194,44.753534180735194,44.7148869146033,44.753437562569864,4989
2021-10-18 19:45:00,44.71479029643797,44.73421054766924,44.71479029643797,44.73421054766924,4404
2021-10-18 19:30:00,44.7148869146033,44.7148869146033,44.7148869146033,44.7148869146033,101
2021-10-18 19:15:00,44.695563281537346,44.695563281537346,44.695563281537346,44.695563281537346,140
2021-10-18 19:00:00,44.7148869146033,44.7148869146033,44.7148869146033,44.7148869146033,549
2021-10-18 18:45:00,44.73421054766924,44.73421054766924,44.73421054766924,44.73421054766924,201
2021-10-18 18:30:00,44.73421054766924,44.73421054766924,44.7148869146033,44.7148869146033,10471
2021-10-18 18:15:00,44.753534180735194,44.753534180735194,44.753534180735194,44.753534180735194,316
2021-10-18 18:00:00,44.7148869146033,44.73421054766924,44.7148869146033,44.73421054766924,479
2021-10-18 17:45:00,44.7148869146033,44.7148869146033,44.7148869146033,44.7148869146033,274
2021-10-18 17:15:00,44.753534180735194,44.753534180735194,44.753534180735194,44.753534180735194,115
2021-10-18 17:00:00,44.695563281537346,44.782519630334114,44.68590146500438,44.772857813801146,3381
2021-10-18 16:45:00,44.68590146500438,44.7148869146033,44.68590146500438,44.695563281537346,57051
2021-10-18 16:30:00,44.666577831938426,44.7148869146033,44.666577831938426,44.666577831938426,3368
2021-10-18 16:15:00,44.7148869146033,44.753534180735194,44.666577831938426,44.666577831938426,2387361
2021-10-18 16:00:00,44.710056006336806,44.79218144686709,44.666577831938426,44.70522509807033,3553266
2021-10-18 15:45:00,44.67140874020492,44.768026905534654,44.65691601540545,44.7148869146033,1756088
2021-10-18 15:30:00,44.65691601540545,44.7148869146033,44.623099657540045,44.67140874020492,1165606
2021-10-18 15:15:00,44.681070556737886,44.70522509807033,44.61343784100707,44.65208510713897,1224774
2021-10-18 15:00:00,44.66174692367194,44.695563281537346,44.608606932740585,44.681070556737886,786992
2021-10-18 14:45:00,44.66174692367194,44.66174692367194,44.55546694180923,44.65701263357079,1007302
2021-10-18 14:30:00,44.584452391408156,44.666577831938426,44.563003158704944,44.66174692367194,1032237
2021-10-18 14:15:00,44.55546694180923,44.589283299674634,44.473438119444275,44.589283299674634,1063782
2021-10-18 14:00:00,44.565128758342205,44.603776024474094,44.52165058394382,44.55546694180923,1273784
2021-10-18 13:45:00,44.594114207941125,44.62793056580653,44.55546694180923,44.568123921467425,1053063
2021-10-18 13:30:00,44.565128758342205,44.62793056580653,44.54097421700977,44.589283299674634,1098173
2021-10-18 13:15:00,44.65208510713897,44.66580488661579,44.54097421700977,44.563196395035604,1109326
2021-10-18 13:00:00,44.710056006336806,44.73421054766924,44.64725419887248,44.64725419887248,1097379
2021-10-18 12:45:00,44.72937963940276,44.771022068659875,44.68590146500438,44.70522509807033,1051358
2021-10-18 12:30:00,44.79701235513358,44.830828712998986,44.70522509807033,44.72937963940276,1185536
2021-10-18 12:15:00,44.854983254331415,44.869475979130875,44.782519630334114,44.79218144686709,1543968
2021-10-18 12:00:00,44.79701235513358,44.8984614287298,44.79218144686709,44.854983254331415,1333884
2021-10-18 11:45:00,44.88995903018078,44.917785061795755,44.772857813801146,44.79701235513358,1555575
2021-10-18 11:30:00,44.98792984982514,45.11102139245523,44.89363052046332,44.89363052046332,1497274
2021-10-18 11:15:00,44.97092505272711,45.033726860191436,44.917785061795755,44.99507959405954,1775498
2021-10-18 11:00:00,45.23662500738389,45.23662500738389,44.956432327927644,44.97092505272711,1813594
2021-10-18 10:45:00,45.25111773218335,45.26561045698281,45.11102139245523,45.22696319085092,1640188
2021-10-18 10:30:00,45.08686685112279,45.28493409004876,44.96609414446062,45.25111773218335,2236136
2021-10-18 10:15:00,45.20280864951848,45.30425772311471,44.97575596099359,45.08686685112279,3242930
2021-10-18 10:00:00,45.062712309790356,45.28493409004876,45.03855776845793,45.20280864951848,3737604
2021-10-18 09:45:00,44.724548731136274,45.062712309790356,44.56995966660869,45.062712309790356,4570166
2021-10-18 09:30:00,44.666674450103756,44.782519630334114,44.56995966660869,44.724548731136274,40710
2021-10-18 09:15:00,44.59894511620761,44.70522509807033,44.589283299674634,44.70522509807033,36315
2021-10-18 09:00:00,44.589283299674634,44.68590146500438,44.54097421700977,44.61826874927356,49127
2021-10-18 08:45:00,44.59894511620761,44.62793056580653,44.52165058394382,44.59894511620761,76348
2021-10-18 08:30:00,44.70522509807033,44.743872364202225,44.608606932740585,44.608606932740585,21171
2021-10-18 08:15:00,44.85971754443258,45.033726860191436,44.67633626663673,44.70512847990499,61980
2021-10-18 08:00:00,44.869475979130875,44.88879961219683,44.830828712998986,44.830828712998986,2214
2021-10-18 07:45:00,44.88879961219683,44.88879961219683,44.82116689646601,44.85981416259791,12141
2021-10-18 07:30:00,44.97575596099359,44.97575596099359,44.869475979130875,44.869475979130875,6969
2021-10-18 07:15:00,44.917785061795755,45.02406504365847,44.830828712998986,44.97575596099359,23375
2021-10-18 07:00:00,44.917785061795755,44.92744687832872,44.917785061795755,44.92744687832872,700
2021-10-18 06:45:00,44.88879961219683,44.88879961219683,44.840490529531955,44.88879961219683,1498
2021-10-18 06:30:00,44.869475979130875,44.88879961219683,44.80184326340006,44.80184326340006,2143
2021-10-18 06:15:00,44.869475979130875,44.869475979130875,44.869475979130875,44.869475979130875,201
2021-10-18 06:00:00,44.73421054766924,44.80184326340006,44.73421054766924,44.80184326340006,867
2021-10-18 05:30:00,44.724548731136274,44.724548731136274,44.724548731136274,44.724548731136274,211
2021-10-18 05:15:00,44.81150507993304,44.81150507993304,44.695563281537346,44.695563281537346,2143
2021-10-18 04:45:00,44.88879961219683,44.88879961219683,44.88879961219683,44.88879961219683,237
2021-10-18 04:30:00,44.79218144686709,44.79218144686709,44.782519630334114,44.782519630334114,922
2021-10-18 04:15:00,44.97575596099359,44.97575596099359,44.50232695087787,44.79218144686709,9982
2021-10-15 20:00:00,44.82116689646605,44.86947597913092,44.82116689646605,44.82116689646605,885
2021-10-15 19:45:00,44.82116689646605,44.840490529532,44.82116689646605,44.840490529532,1077
