time,open,high,low,close,volume
2021-04-22 16:15:00,36.7211259061831,36.74027143585264,36.68283484684402,36.7211259061831,1600580
2021-04-22 16:00:00,36.71633952376571,36.816853554530816,36.69240761167878,36.71155314134833,7204357
2021-04-22 15:45:00,36.66847569959186,36.76898973035695,36.6541165523397,36.7171053449525,2617680
2021-04-22 15:30:00,36.663689317174466,36.663689317174466,36.5871071984963,36.663689317174466,1241623
2021-04-22 15:15:00,36.74027143585264,36.76420334793957,36.64933016992231,36.65890293475709,868962
2021-04-22 15:00:00,36.7211259061831,36.74984420068741,36.70676675893094,36.73069867101787,668915
2021-04-22 14:45:00,36.70198037651356,36.73069867101787,36.68350494038245,36.72725247567735,789109
2021-04-22 14:30:00,36.697193994096175,36.72476355682031,36.620611875418,36.70198037651356,877659
2021-04-22 14:15:00,36.625398257835386,36.70198037651356,36.53445699190505,36.697193994096175,1656377
2021-04-22 14:00:00,36.7211259061831,36.77856249519173,36.606348455814185,36.63018464025277,1773105
2021-04-22 13:45:00,36.86471737870467,36.893435673208984,36.714233515502066,36.714233515502066,1113511
2021-04-22 13:30:00,36.8216399369482,36.903008438043756,36.63975740508754,36.86854648463858,1721634
2021-04-22 13:15:00,37.03099630388465,37.070531822652256,36.6541165523397,36.816853554530816,2827888
2021-04-22 13:00:00,36.97499562960124,37.070531822652256,36.950872262217615,37.03224076331317,1345523
2021-04-22 12:45:00,36.91258120287853,36.97959055672193,36.903008438043756,36.97001779188715,619415
2021-04-22 12:30:00,36.88577746134116,36.955658644634994,36.869503761122054,36.917367585295914,745289
2021-04-22 12:15:00,36.97959055672193,36.989163321556696,36.855144613869896,36.88386290837421,810685
2021-04-22 12:00:00,36.96044502705239,37.00830885122624,36.9221539677133,36.97959055672193,707501
2021-04-22 11:45:00,36.87429014353945,36.97863328023845,36.86471737870467,36.96044502705239,1941799
2021-04-22 11:30:00,36.855144613869896,36.93163100489972,36.85035823145251,36.87429014353945,1493047
2021-04-22 11:15:00,36.84078546661774,36.9221539677133,36.80737651734439,36.864621651056325,1478437
2021-04-22 11:00:00,36.86471737870467,36.91248547523018,36.8216399369482,36.84078546661774,848610
2021-04-22 10:45:00,36.74027143585264,36.87429014353945,36.7211259061831,36.86615329342988,1479270
2021-04-22 10:30:00,36.855144613869896,36.87429014353945,36.69240761167878,36.74505781827003,1651347
2021-04-22 10:15:00,36.855144613869896,36.87429014353945,36.759416965522185,36.85390015444138,1360286
2021-04-22 10:00:00,36.831212701782974,36.91258120287853,36.72371055268849,36.86471737870467,2120900
2021-04-22 09:45:00,37.094463734739186,37.11360926440873,36.74505781827003,36.831212701782974,3956051
2021-04-22 09:30:00,37.11360926440873,37.14232755891304,37.06574544023487,37.06574544023487,22522
2021-04-22 09:15:00,37.094463734739186,37.14232755891304,37.075318205069635,37.13275479407827,28282
2021-04-22 09:00:00,37.094463734739186,37.13275479407827,37.075318205069635,37.094463734739186,21095
2021-04-22 08:45:00,37.06574544023487,37.11360926440873,37.037027145730555,37.094463734739186,30355
2021-04-22 08:30:00,37.037027145730555,37.075318205069635,37.037027145730555,37.06574544023487,17399
2021-04-22 08:15:00,36.97001779188715,37.04659991056533,36.94129949738284,37.037027145730555,27685
2021-04-22 08:00:00,36.97001779188715,36.97001779188715,36.950872262217615,36.96044502705239,1760
2021-04-22 07:45:00,36.97001779188715,36.97001779188715,36.93172673254807,36.96044502705239,10591
2021-04-22 07:30:00,36.96044502705239,36.97959055672193,36.96044502705239,36.97959055672193,2072
2021-04-22 07:15:00,36.989163321556696,36.989163321556696,36.950872262217615,36.96044502705239,8670
2021-04-22 07:00:00,36.97001779188715,36.97001779188715,36.91258120287853,36.96044502705239,5169
2021-04-22 06:45:00,36.99873608639147,37.01788161606101,36.91258120287853,37.01788161606101,2731
2021-04-21 20:00:00,37.00830885122627,37.01788161606105,36.998736086391496,37.01788161606105,8500
2021-04-21 19:45:00,37.00830885122627,37.02745438089581,37.00830885122627,37.02745438089581,1029
2021-04-21 19:30:00,37.02745438089581,37.02745438089581,37.00830885122627,37.00830885122627,1300
2021-04-21 19:15:00,37.00830885122627,37.00830885122627,37.00830885122627,37.00830885122627,1274
2021-04-21 19:00:00,37.01788161606105,37.01788161606105,36.998736086391496,36.998736086391496,4677
2021-04-21 18:45:00,37.01788161606105,37.02745438089581,37.01788161606105,37.02745438089581,767
2021-04-21 18:15:00,37.03702714573058,37.03702714573058,37.03702714573058,37.03702714573058,780
2021-04-21 18:00:00,37.01788161606105,37.03702714573058,37.01788161606105,37.03702714573058,6772
2021-04-21 17:45:00,37.02745438089581,37.02745438089581,37.01788161606105,37.01788161606105,313
2021-04-21 17:30:00,37.01788161606105,37.02745438089581,37.01788161606105,37.02745438089581,2100
2021-04-21 17:15:00,37.00830885122627,37.02745438089581,37.00830885122627,37.01788161606105,3610
2021-04-21 17:00:00,37.02745438089581,37.0657454402349,37.00830885122627,37.01788161606105,5600
2021-04-21 16:45:00,37.04659991056536,37.0657454402349,37.01788161606105,37.01788161606105,378812
2021-04-21 16:30:00,37.02745438089581,37.0657454402349,37.00830885122627,37.04659991056536,37615
2021-04-21 16:15:00,37.0657454402349,37.104036499573986,37.00830885122627,37.01788161606105,725524
2021-04-21 16:00:00,37.08489096990444,37.12318202924353,37.01788161606105,37.0657454402349,3266621
2021-04-21 15:45:00,36.99394970397412,37.11360926440876,36.97959055672196,37.08010458748706,1959236
2021-04-21 15:30:00,37.04181352814797,37.04659991056536,36.98916332155673,36.98916332155673,849663
2021-04-21 15:15:00,36.98437693913934,37.04659991056536,36.97959055672196,37.04181352814797,662321
2021-04-21 15:00:00,36.99021632568856,36.99394970397412,36.9317267325481,36.98437693913934,666271
2021-04-21 14:45:00,36.982941024414124,37.035304048060325,36.97959055672196,36.98916332155673,648271
2021-04-21 14:30:00,37.03702714573058,37.0657454402349,36.97959055672196,36.97959055672196,561259
2021-04-21 14:15:00,37.00352246880889,37.0657454402349,37.00352246880889,37.037122873378934,871016
2021-04-21 14:00:00,36.94608587980026,37.01788161606105,36.94608587980026,37.008117395929574,867856
2021-04-21 13:45:00,36.86950376112209,36.95087226221764,36.8647173787047,36.94608587980026,811860
2021-04-21 13:30:00,36.89343567320901,36.907986275757864,36.840785466617774,36.86950376112209,658124
2021-04-21 13:15:00,36.903008438043784,36.92215396771333,36.8647173787047,36.89343567320901,675255
2021-04-21 13:00:00,36.92215396771333,36.9317267325481,36.84557184903516,36.8982220556264,678949
2021-04-21 12:45:00,36.826426319365616,36.9317267325481,36.826426319365616,36.926940350130714,728317
2021-04-21 12:30:00,36.82163993694823,36.8647173787047,36.816853554530844,36.826426319365616,611553
2021-04-21 12:15:00,36.81206717211346,36.85514461386993,36.80728078969607,36.82518185993709,950668
2021-04-21 12:00:00,36.71471215374383,36.826426319365616,36.70676675893097,36.80728078969607,899206
2021-04-21 11:45:00,36.70207610416193,36.74984420068744,36.625398257835414,36.71633952376574,968122
2021-04-21 11:30:00,36.77856249519176,36.7977080248613,36.63975740508757,36.70676675893097,1176320
2021-04-21 11:15:00,36.89343567320901,36.95087226221764,36.77856249519176,36.78813526002653,1686678
2021-04-21 11:00:00,36.78813526002653,36.903008438043784,36.77856249519176,36.89343567320901,1347362
2021-04-21 10:45:00,36.61582549300064,36.7977080248613,36.61582549300064,36.792921642443915,1269852
2021-04-21 10:30:00,36.66847569959189,36.74984420068744,36.58710719849633,36.625398257835414,1345244
2021-04-21 10:15:00,36.48180678531384,36.69240761167881,36.47922213880846,36.67326208200927,1723455
2021-04-21 10:00:00,36.51052507981816,36.529670609487695,36.347788077627044,36.47702040289646,1859603
2021-04-21 09:45:00,36.13718725126207,36.625398257835414,35.81171324687984,36.51052507981816,5383348
2021-04-21 09:30:00,36.347788077627044,36.357360842461816,36.02231407324482,36.02231407324482,74726
2021-04-21 09:15:00,36.29035148861841,36.36693360729659,36.29035148861841,36.347788077627044,32527
2021-04-21 09:00:00,36.357360842461816,36.37650637213136,36.271205958948876,36.28077872378364,60211
2021-04-21 08:45:00,36.405224666635675,36.42437019630521,36.271205958948876,36.347788077627044,47676
2021-04-21 08:30:00,36.52009784465293,36.52009784465293,36.33821531279227,36.3956519018009,58533
2021-04-21 08:15:00,36.60615700051752,36.65411655233973,36.51052507981816,36.52009784465293,39099
2021-04-21 08:00:00,36.52009784465293,36.52009784465293,36.52009784465293,36.52009784465293,2417
2021-04-21 07:45:00,36.548816139157246,36.548816139157246,36.50095231498339,36.50095231498339,10233
2021-04-21 07:30:00,36.51052507981816,36.548816139157246,36.51052507981816,36.539243374322474,8545
2021-04-21 07:15:00,36.56796166882679,36.60625272816588,36.491379550148615,36.51052507981816,10539
2021-04-21 07:00:00,36.548816139157246,36.56796166882679,36.548816139157246,36.56796166882679,1054
2021-04-21 06:30:00,36.51052507981816,36.51052507981816,36.51052507981816,36.51052507981816,504
2021-04-21 04:30:00,36.57753443366156,36.57753443366156,36.56796166882679,36.56796166882679,304
2021-04-21 04:15:00,36.539243374322474,36.539243374322474,36.539243374322474,36.539243374322474,303
2021-04-20 20:00:00,36.44351572597473,36.47223402047904,36.44351572597473,36.47223402047904,14134
2021-04-20 19:45:00,36.46266125564428,36.46266125564428,36.43394296113996,36.4530884908095,2654
2021-04-20 19:30:00,36.47223402047904,36.47223402047904,36.46266125564428,36.46266125564428,1500
2021-04-20 19:15:00,36.4530884908095,36.46266125564428,36.4530884908095,36.46266125564428,629
2021-04-20 19:00:00,36.4530884908095,36.47223402047904,36.4530884908095,36.47223402047904,10719
2021-04-20 18:45:00,36.4530884908095,36.4530884908095,36.4530884908095,36.4530884908095,125
2021-04-20 18:30:00,36.44351572597473,36.47213829283069,36.44351572597473,36.47213829283069,617
2021-04-20 18:15:00,36.46266125564428,36.46266125564428,36.46266125564428,36.46266125564428,966
2021-04-20 18:00:00,36.47223402047904,36.47223402047904,36.47223402047904,36.47223402047904,231
2021-04-20 17:45:00,36.47223402047904,36.520097844652895,36.46266125564428,36.49137955014859,14168
2021-04-20 17:30:00,36.42437019630518,36.54881613915721,36.42437019630518,36.539243374322446,7535
2021-04-20 17:15:00,36.42437019630518,36.42437019630518,36.42437019630518,36.42437019630518,522
2021-04-20 17:00:00,36.44351572597473,36.44351572597473,36.43394296113996,36.43394296113996,5910
2021-04-20 16:45:00,36.4530884908095,36.4530884908095,36.42437019630518,36.42437019630518,2314
2021-04-20 16:30:00,36.42437019630518,36.4530884908095,36.42437019630518,36.4530884908095,7093
2021-04-20 16:15:00,36.4530884908095,36.46266125564428,36.40522466663565,36.42437019630518,536052
2021-04-20 16:00:00,36.553602521574604,36.577534433661526,36.43394296113996,36.44830210839212,4244029
2021-04-20 15:45:00,36.4865931677312,36.577534433661526,36.46266125564428,36.553602521574604,1745726
2021-04-20 15:30:00,36.46266125564428,36.49137955014859,36.42437019630518,36.4865931677312,1524475
2021-04-20 15:15:00,36.285565106201,36.47223402047904,36.28077872378361,36.46266125564428,1429101
2021-04-20 15:00:00,36.36214722487917,36.36693360729656,36.27120595894884,36.285565106201,1419194
2021-04-20 14:45:00,36.410011049053026,36.410011049053026,36.3190697831227,36.35736084246178,1053140
2021-04-20 14:30:00,36.43872934355734,36.44351572597473,36.37650637213133,36.41087259788816,925938
2021-04-20 14:15:00,36.34300169520963,36.44351572597473,36.3190697831227,36.44351572597473,1363677
2021-04-20 14:00:00,36.30949701828793,36.36693360729656,36.30949701828793,36.34443760993485,967208
2021-04-20 13:45:00,36.36214722487917,36.36693360729656,36.290351488618384,36.30949701828793,1071877
2021-04-20 13:30:00,36.38129275454872,36.4530884908095,36.34242732931954,36.36214722487917,845626
2021-04-20 13:15:00,36.410011049053026,36.410011049053026,36.338215312792244,36.386079136966096,1090019
2021-04-20 13:00:00,36.4530884908095,36.4530884908095,36.35065990707744,36.41479743147041,1960714
2021-04-20 12:45:00,36.55838890399198,36.55838890399198,36.43872934355734,36.4530884908095,806714
2021-04-20 12:30:00,36.53445699190505,36.56796166882676,36.51052507981813,36.55838890399198,969501
2021-04-20 12:15:00,36.5871071984963,36.64454378750493,36.51052507981813,36.52967060948767,1174184
2021-04-20 12:00:00,36.55838890399198,36.59667996333107,36.50095231498336,36.58031053546361,1153129
2021-04-20 11:45:00,36.40532039428399,36.56796166882676,36.386079136966096,36.553602521574604,1442551
2021-04-20 11:30:00,36.42915657872257,36.44830210839212,36.299924253453156,36.41403161028364,2532865
2021-04-20 11:15:00,36.544029756739825,36.61103911058323,36.42437019630518,36.43394296113996,2467200
2021-04-20 11:00:00,36.53311680482819,36.553602521574604,36.44830210839212,36.544029756739825,2526186
2021-04-20 10:45:00,36.71155314134833,36.71155314134833,36.4865931677312,36.53445699190505,3154947
2021-04-20 10:30:00,36.7881352600265,36.82642631936558,36.71155314134833,36.71921135321614,1387598
2021-04-20 10:15:00,36.76114006319244,36.831212701782974,36.673262082009245,36.7881352600265,1714448
2021-04-20 10:00:00,36.807280789696044,36.83599908420035,36.6541165523397,36.76898973035695,3364336
2021-04-20 09:45:00,37.33378285560847,37.33378285560847,36.72591228860049,36.81206717211342,5401596
2021-04-20 09:30:00,37.33378285560847,37.33378285560847,37.24762797209552,37.2572007369303,46810
2021-04-20 09:15:00,37.30506456110415,37.3912194446171,37.2572007369303,37.33378285560847,64097
2021-04-20 09:00:00,37.266773501765066,37.30506456110415,37.266773501765066,37.30506456110415,18442
2021-04-20 08:45:00,37.27634626659984,37.29549179626938,37.23805520726075,37.27634626659984,28273
2021-04-20 08:30:00,37.27634626659984,37.29549179626938,37.23805520726075,37.2572007369303,24317
2021-04-20 08:15:00,37.257296464578644,37.29549179626938,37.180714345900476,37.266773501765066,25670
2021-04-20 08:00:00,37.28591903143462,37.29549179626938,37.24762797209552,37.24762797209552,5279
2021-04-20 07:45:00,37.19976414792167,37.27634626659984,37.19976414792167,37.27634626659984,1647
2021-04-20 07:30:00,37.28591903143462,37.29549179626938,37.171045853417354,37.19976414792167,33437
2021-04-20 07:15:00,37.27634626659984,37.29549179626938,37.24762797209552,37.27634626659984,18302
2021-04-20 07:00:00,37.228482442425985,37.27634626659984,37.1901913830869,37.27634626659984,3659
2021-04-20 06:45:00,37.3242100907737,37.33378285560847,37.30506456110415,37.30506456110415,2000
2021-04-20 06:30:00,37.27634626659984,37.27634626659984,37.27634626659984,37.27634626659984,200
2021-04-20 06:00:00,37.34335562044324,37.34335562044324,37.33378285560847,37.33378285560847,573
2021-04-20 05:45:00,37.372073914947556,37.372073914947556,37.372073914947556,37.372073914947556,100
2021-04-20 05:15:00,37.42951050395619,37.42951050395619,37.42951050395619,37.42951050395619,1590
2021-04-20 04:45:00,37.49651985779958,37.49651985779958,37.49651985779958,37.49651985779958,1870
2021-04-20 04:30:00,37.49651985779958,37.506092622634355,37.49651985779958,37.506092622634355,806
2021-04-20 04:15:00,37.5252381523039,37.5252381523039,37.42951050395619,37.448656033625724,6925
2021-04-19 20:00:00,37.563529211643,37.58267474131254,37.55395644680822,37.563529211643,14086
2021-04-19 19:45:00,37.55395644680822,37.563529211643,37.55395644680822,37.563529211643,6023
2021-04-19 19:30:00,37.55395644680822,37.563529211643,37.54438368197345,37.563529211643,8002
2021-04-19 19:15:00,37.54438368197345,37.573101976477766,37.54438368197345,37.573101976477766,5100
2021-04-19 18:45:00,37.52523815230391,37.55395644680822,37.52523815230391,37.55395644680822,830
2021-04-19 18:30:00,37.563529211643,37.563529211643,37.534810917138685,37.54438368197345,8421
2021-04-19 18:15:00,37.52523815230391,37.563529211643,37.52523815230391,37.534810917138685,18320
2021-04-19 18:00:00,37.515665387469134,37.573101976477766,37.515665387469134,37.573101976477766,11202
2021-04-19 17:45:00,37.534810917138685,37.534810917138685,37.515665387469134,37.515665387469134,1554
2021-04-19 17:30:00,37.55395644680822,37.55395644680822,37.52523815230391,37.52523815230391,2473
2021-04-19 17:15:00,37.52523815230391,37.54438368197345,37.52523815230391,37.52523815230391,690
2021-04-19 17:00:00,37.52523815230391,37.534810917138685,37.52523815230391,37.52523815230391,7379
2021-04-19 16:45:00,37.52523815230391,37.534810917138685,37.52523815230391,37.534810917138685,2589
2021-04-19 16:30:00,37.515665387469134,37.534810917138685,37.515665387469134,37.52523815230391,9016
2021-04-19 16:15:00,37.4965198577996,37.54438368197345,37.4965198577996,37.515665387469134,2275062
2021-04-19 16:00:00,37.50130624021698,37.52523815230391,37.41036497428665,37.52045176988653,4286985
2021-04-19 15:45:00,37.534810917138685,37.54428795432511,37.4965198577996,37.50130624021698,1985149
2021-04-19 15:30:00,37.58267474131254,37.607659657531286,37.534810917138685,37.53959729955607,1303680
2021-04-19 15:15:00,37.62575218306901,37.65447047757333,37.58267474131254,37.58267474131254,1529924
2021-04-19 15:00:00,37.62383763010205,37.67840238966025,37.61139303581685,37.62575218306901,772990
2021-04-19 14:45:00,37.69276153691241,37.7120027942303,37.61139303581685,37.62096580065162,890466
2021-04-19 14:30:00,37.707120684164565,37.73583897866888,37.668829624825484,37.69276153691241,961087
2021-04-19 14:15:00,37.67361600724286,37.71669344899934,37.6305385654864,37.707120684164565,865937
2021-04-19 14:00:00,37.67361600724286,37.71669344899934,37.64336607036499,37.67361600724286,838628
2021-04-19 13:45:00,37.647290903947244,37.71669344899934,37.62096580065162,37.67840238966025,953535
2021-04-19 13:30:00,37.6305385654864,37.65925685999071,37.617232422366065,37.644897712738555,611460
2021-04-19 13:15:00,37.573101976477766,37.65925685999071,37.563529211643,37.6305385654864,827575
2021-04-19 13:00:00,37.54438368197345,37.61139303581685,37.52523815230391,37.573101976477766,661280
2021-04-19 12:45:00,37.59674670561966,37.62096580065162,37.53299209182008,37.54438368197345,633550
2021-04-19 12:30:00,37.57731399300506,37.62575218306901,37.563529211643,37.597033888564695,660031
2021-04-19 12:15:00,37.558072735687176,37.64001560267282,37.55395644680822,37.58267474131254,1105761
2021-04-19 12:00:00,37.49173347538221,37.62096580065162,37.47258794571267,37.563529211643,823725
2021-04-19 11:45:00,37.515665387469134,37.64011133032117,37.477374328130054,37.48704282061317,913502
2021-04-19 11:30:00,37.40079220945188,37.52523815230391,37.381646679782335,37.51556965982079,875090
2021-04-19 11:15:00,37.45822879846051,37.50542252909593,37.37207391494756,37.391219444617114,1183544
2021-04-19 11:00:00,37.4965198577996,37.503316520832286,37.429510503956195,37.45822879846051,1308175
2021-04-19 10:45:00,37.6305385654864,37.668829624825484,37.48694709296482,37.50130624021698,1395923
2021-04-19 10:30:00,37.59224750614731,37.68797515449502,37.58267474131254,37.63197448021161,1391538
2021-04-19 10:15:00,37.49173347538221,37.59224750614731,37.36728753253018,37.58746112372992,2757760
2021-04-19 10:00:00,37.64968409515593,37.68797515449502,37.463015180877896,37.49173347538221,2101713
2021-04-19 09:45:00,37.707120684164565,37.74541174350365,37.43908326879097,37.65447047757333,4672739
2021-04-19 09:30:00,37.48694709296482,37.73583897866888,37.477374328130054,37.71669344899934,64968
2021-04-19 09:15:00,37.46780156329528,37.515665387469134,37.37207391494756,37.48694709296482,40417
2021-04-19 09:00:00,37.3625011501128,37.49642413015125,37.35292838527803,37.477374328130054,32189
2021-04-19 08:45:00,37.35292838527803,37.37207391494756,37.35292838527803,37.37207391494756,16731
2021-04-19 08:30:00,37.295491796269395,37.37207391494756,37.28591903143463,37.37207391494756,14188
2021-04-19 08:15:00,37.26686922941343,37.3625011501128,37.20933691275645,37.32421009077371,60150
2021-04-19 08:00:00,37.30506456110417,37.31463732593894,37.26677350176508,37.31463732593894,8055
2021-04-19 07:45:00,37.30506456110417,37.46780156329528,37.295491796269395,37.31463732593894,8756
2021-04-19 07:30:00,37.26677350176508,37.28591903143463,37.26677350176508,37.28591903143463,1790
2021-04-19 07:15:00,37.28591903143463,37.28591903143463,37.20933691275645,37.257200736930315,10939
2021-04-19 07:00:00,37.20933691275645,37.247627972095536,37.20933691275645,37.247627972095536,514
2021-04-19 06:45:00,37.151900323747824,37.151900323747824,37.151900323747824,37.151900323747824,525
2021-04-19 06:30:00,37.151900323747824,37.151900323747824,37.151900323747824,37.151900323747824,1532
2021-04-19 06:15:00,37.17104585341737,37.17104585341737,37.12318202924351,37.12318202924351,1000
2021-04-19 05:45:00,37.27634626659985,37.27634626659985,37.238055207260764,37.238055207260764,957
2021-04-19 05:30:00,37.27634626659985,37.27634626659985,37.27634626659985,37.27634626659985,100
2021-04-19 05:15:00,37.247627972095536,37.247627972095536,37.247627972095536,37.247627972095536,116
2021-04-19 05:00:00,37.247627972095536,37.247627972095536,37.247627972095536,37.247627972095536,229
2021-04-19 04:15:00,37.515665387469134,37.515665387469134,37.515665387469134,37.515665387469134,320
2021-04-16 20:00:00,37.467801563295225,37.467801563295225,37.43908326879091,37.45822879846045,3403
2021-04-16 19:45:00,37.467801563295225,37.467801563295225,37.44865603362568,37.44865603362568,1548
2021-04-16 19:30:00,37.42951050395614,37.44865603362568,37.42951050395614,37.44865603362568,602
2021-04-16 19:15:00,37.45822879846045,37.467705835646875,37.44865603362568,37.44865603362568,6488
2021-04-16 19:00:00,37.47737432813,37.47737432813,37.45822879846045,37.45822879846045,1696
